Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
200,Long-term depression,0.7462654470644823,0.8304568320314097,0.24305305219078713,"['RYR1', 'LYN', 'GNAZ', 'PPP1R17', 'PLA2G4D', 'PLA2G4E', 'CRH', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,9
201,Aldosterone synthesis and secretion,0.7600187293488806,0.8437782982045278,0.23154306091585067,"['HSD3B1', 'ADCY4', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'AGT', 'NR4A1', 'STAR', 'CYP11A1', 'CREB3L1', 'CALM3', 'CALM1', 'CALM2']",0.9999942441890058,0,0,14
202,Glycosaminoglycan biosynthesis,0.7675859256631484,0.8037692450380264,0.21260086401607955,"['CHST11', 'DSE', 'XYLT1', 'CHST13', 'CHST14', 'B4GALT7', 'CHST2', 'CHST3']",0.9999942441890058,0,0,8
203,Citrate cycle (TCA cycle),0.7726240002426964,0.7536956763365567,0.19442542062001894,"['ACLY', 'MDH2', 'IDH3B', 'SUCLG2']",0.9999942441890058,0,0,4
204,Glyoxylate and dicarboxylate metabolism,0.7726240002426964,0.7536956763365567,0.19442542062001894,"['MDH2', 'GLYCTK', 'ACSS1', 'HAO2']",0.9999942441890058,0,0,4
205,Apelin signaling pathway,0.7758972913691643,0.8526303139172291,0.21634225846362645,"['RYR1', 'NOTCH3', 'EGR1', 'GABARAPL1', 'ADCY4', 'UCP1', 'GNG11', 'PIK3R6', 'RYR3', 'PIK3R5', 'ACTA2', 'SLC8A3', 'ADCY10', 'GNG3', 'SPP1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,20
206,p53 signaling pathway,0.7775801270739873,0.8151518804243009,0.2050666034138685,"['CDKN1A', 'RRM2', 'GADD45B', 'CDKN2A', 'CHEK2', 'CDK2', 'PMAIP1', 'CYCS', 'TNFRSF10A', 'THBS1', 'RPRM']",0.9999942441890058,0,0,11
207,"Glycine, serine and threonine metabolism",0.7851362154767587,0.7536135201245274,0.1822976434984413,"['AOC3', 'DAO', 'GLYCTK', 'PGAM1', 'BPGM']",0.9999942441890058,0,0,5
208,Tight junction,0.789386121003864,0.8517768731433601,0.2014449729301765,"['IGSF5', 'JUN', 'ARPC5L', 'MSN', 'YBX3', 'TUBA4A', 'ACTG1', 'RUNX1', 'CLDN5', 'TUBA1C', 'CLDN10', 'CLDN20', 'PARD6A', 'CLDN9', 'PARD3', 'NEDD4', 'RAB13', 'HCLS1', 'MYL9', 'CFTR', 'CGNL1', 'LLGL2', 'TJP2']",0.9999942441890058,0,0,23
209,Phosphatidylinositol signaling system,0.7896815637639754,0.8160628019323671,0.19269323601499785,"['DGKG', 'ITPKB', 'PIP4P1', 'PLCZ1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'CALM3', 'PIP4K2C', 'CALM1', 'CDIPT', 'CALM2', 'IP6K3']",0.9999942441890058,0,0,13
210,Alzheimer disease,0.7957721596612584,0.8931064103940728,0.20402334120436677,"['CHRM1', 'CSF1', 'ATP2A2', 'COX7C', 'RYR3', 'PSMD8', 'TUBB8', 'TUBA1C', 'FRAT1', 'CASP7', 'FRAT2', 'TUBB3', 'UQCRFS1', 'HRAS', 'CSNK2A3', 'TUBB', 'CYBB', 'WNT9A', 'WNT16', 'DKK1', 'TUBA4A', 'BACE2', 'TUBB2A', 'PPIF', 'VDAC1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'NDUFB11', 'NDUFB5', 'WNT8A', 'LRP5', 'ATP5MC3', 'LPL', 'GPR83', 'COX7A1', 'RTN4', 'UQCRH', 'KLC3', 'ATP5F1B', 'KLC2', 'ATG101', 'APOE', 'MAPK3', 'WNT10A', 'XBP1', 'FZD2', 'NDUFA4', 'FZD9', 'SEM1', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'CDK5R1']",0.9999942441890058,0,0,55
211,Cysteine and methionine metabolism,0.7971352695644705,0.7535313090868646,0.17084882523745748,"['LDHC', 'LDHA', 'AHCY', 'GOT1', 'MDH2', 'MAT2B']",0.9999942441890058,0,0,6
212,Sulfur relay system,0.797692888644446,0.6461882554487485,0.1460589697579563,['MOCS3'],0.9999942441890058,0,0,1
213,Circadian entrainment,0.8020507776935714,0.8111451390139914,0.17892511963341245,"['RYR1', 'KCNJ9', 'ADCY4', 'GNG11', 'RYR3', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG3', 'RPS6KA5', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9999942441890058,0,0,14
214,Glucagon signaling pathway,0.8020507776935714,0.8111451390139914,0.17892511963341245,"['PFKFB1', 'PGAM1', 'PHKA1', 'ACACB', 'FOXO1', 'GCK', 'LDHC', 'GYS2', 'LDHA', 'PKM', 'CREB3L1', 'CALM3', 'CALM1', 'CALM2']",0.9999942441890058,0,0,14
215,Renal cell carcinoma,0.8105589754886527,0.7792896067836446,0.16367511265444887,"['CDKN1A', 'EGLN3', 'JUN', 'EGLN2', 'EPAS1', 'HGF', 'GAB1', 'ELOB', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,10
216,Amphetamine addiction,0.8143017622594064,0.7675539758762808,0.1576742123946383,"['ARC', 'JUN', 'CREB3L1', 'FOSB', 'CALM3', 'PDYN', 'CALM1', 'CALM2', 'SLC18A2']",0.9999942441890058,0,0,9
217,PPAR signaling pathway,0.8143017622594064,0.7675539758762808,0.1576742123946383,"['CYP27A1', 'HMGCS1', 'PLIN4', 'UCP1', 'LPL', 'ACSBG1', 'PLIN2', 'ANGPTL4', 'PLIN5']",0.9999942441890058,0,0,9
218,Prolactin signaling pathway,0.8143017622594064,0.7675539758762808,0.1576742123946383,"['SHC4', 'SOCS3', 'SHC3', 'CISH', 'CGA', 'HRAS', 'PRLR', 'GCK', 'MAPK3']",0.9999942441890058,0,0,9
219,Chronic myeloid leukemia,0.82143859389564,0.7767693014705882,0.15278904034388582,"['SHC4', 'NFKBIA', 'CDKN1A', 'SHC3', 'MECOM', 'GADD45B', 'CDKN2A', 'HRAS', 'RUNX1', 'TGFBR2', 'MAPK3']",0.9999942441890058,0,0,11
220,Chemical carcinogenesis,0.8216177514538897,0.843043137254902,0.16564112795392175,"['NOTCH2', 'ADCY4', 'ADRB1', 'ADRB2', 'CYP2C19', 'CYP3A4', 'FGF2', 'CYP2C18', 'CYP3A5', 'EGFR', 'CYP3A7', 'HPGDS', 'FGF8', 'CREB3L1', 'CYP1B1', 'HRAS', 'MAPK3', 'CHRNB2', 'JUN', 'HSP90AA1', 'VDR', 'EPHX1', 'KLF4', 'FGF17', 'CYP2A6', 'BCL6', 'PGR', 'FGF10']",0.9999942441890058,0,0,28
221,Diabetic cardiomyopathy,0.8216177514538897,0.843043137254902,0.16564112795392175,"['NCF1', 'NDUFB11', 'NDUFB5', 'NCF4', 'ATP5MC3', 'ATP2A2', 'COX7C', 'COX7A1', 'UQCRH', 'GYS2', 'ATP5F1B', 'PLN', 'PDK4', 'UQCRFS1', 'NDUFA4', 'MMP2', 'CYBB', 'CYBA', 'AGT', 'TGFBR2', 'COL3A1', 'COL1A2', 'PPIF', 'VDAC1', 'REN', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999942441890058,0,0,28
222,MAPK signaling pathway,0.8264286235450867,0.8680501378270141,0.16548657596333874,"['CSF1R', 'FLT1', 'CSF1', 'HSPB1', 'ELK1', 'FGF2', 'EGFR', 'RPS6KA5', 'FGF8', 'MECOM', 'ERBB3', 'MKNK2', 'MAP3K8', 'CD14', 'CACNG1', 'HRAS', 'CACNG5', 'MAPK3', 'DUSP4', 'NTRK1', 'NGFR', 'DUSP5', 'PDGFRA', 'JUN', 'DUSP2', 'DUSP3', 'ANGPT2', 'GADD45B', 'PLA2G4D', 'IL1R1', 'BDNF', 'PLA2G4E', 'HGF', 'VEGFC', 'NFATC1', 'DUSP6', 'TGFBR2', 'FGF17', 'NR4A1', 'EFNA3', 'FGFR4', 'HSPA1B', 'EPHA2', 'HSPA1A', 'FGF10']",0.9999942441890058,0,0,45
223,Sulfur metabolism,0.8343326579030343,0.5653730846102598,0.10240211769235459,['SQOR'],0.9999942441890058,0,0,1
224,Synthesis and degradation of ketone bodies,0.8343326579030343,0.5653730846102598,0.10240211769235459,['HMGCS1'],0.9999942441890058,0,0,1
225,Adherens junction,0.8381913909265828,0.7532019155807996,0.13294677716057687,"['TCF7L1', 'CSNK2A3', 'PARD3', 'LEF1', 'PTPN6', 'WASF2', 'EGFR', 'ACTG1', 'TGFBR2', 'MAPK3']",0.9999942441890058,0,0,10
226,Cushing syndrome,0.8396923924243871,0.8144697840421027,0.14230387862262184,"['WNT10A', 'CDKN1A', 'TCF7L1', 'FZD2', 'CDKN2A', 'LEF1', 'HSD3B1', 'FZD9', 'ADCY4', 'WNT8A', 'WNT9A', 'WNT16', 'EGFR', 'AGT', 'MRAP', 'NR4A1', 'STAR', 'CYP11A1', 'CREB3L1', 'CDK2', 'CRH', 'MAPK3']",0.9999942441890058,0,0,22
227,Fatty acid biosynthesis,0.8405502036355574,0.602954570698656,0.1047323631288634,"['ACSBG1', 'ACACB']",0.9999942441890058,0,0,2
228,Glycosaminoglycan degradation,0.8405502036355574,0.602954570698656,0.1047323631288634,"['HPSE2', 'IDS']",0.9999942441890058,0,0,2
229,Parkinson disease,0.8409621157875923,0.8449576228433054,0.1463539832282308,"['NDUFB11', 'NDUFB5', 'ATP5MC3', 'COX7C', 'COX7A1', 'RYR3', 'UQCRH', 'PSMD8', 'TUBB8', 'TUBA1C', 'KLC3', 'ATP5F1B', 'KLC2', 'TUBB3', 'MFN2', 'UQCRFS1', 'SLC18A2', 'XBP1', 'NDUFA4', 'TUBB', 'SEPTIN5', 'TUBA4A', 'SEM1', 'PINK1', 'TUBB2A', 'ADORA2A', 'PPIF', 'CYCS', 'VDAC1', 'CALM3', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'SLC25A6']",0.9999942441890058,0,0,35
230,Endometrial cancer,0.8481462146267061,0.7231252086811353,0.11910033815911865,"['CDKN1A', 'TCF7L1', 'GADD45B', 'LEF1', 'ELK1', 'HRAS', 'EGFR', 'MAPK3']",0.9999942441890058,0,0,8
231,Insulin signaling pathway,0.8512281278034106,0.7946144871412968,0.12799262073836834,"['SHC4', 'SHC3', 'PHKA1', 'ELK1', 'ACACB', 'FOXO1', 'HK2', 'GCK', 'GYS2', 'SOCS3', 'PRKAR1A', 'HKDC1', 'MKNK2', 'TRIP10', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,19
232,Amino sugar and nucleotide sugar metabolism,0.8632369044258579,0.677977977977978,0.0997075858598661,"['PMM1', 'HKDC1', 'NPL', 'RENBP', 'HK2', 'GCK']",0.9999942441890058,0,0,6
233,Sphingolipid metabolism,0.8632369044258579,0.677977977977978,0.0997075858598661,"['CERS4', 'ACER1', 'SPTLC3', 'NEU1', 'PSAP', 'PLPP3']",0.9999942441890058,0,0,6
234,Ascorbate and aldarate metabolism,0.8643383592088374,0.5025168406247686,0.07326241632258848,['ALDH1B1'],0.9999942441890058,0,0,1
235,Pathways of neurodegeneration,0.8654100431150518,0.8718469389100595,0.12602708452528355,"['RYR1', 'CHRM1', 'HIP1', 'CSF1', 'ATP2A2', 'COX7C', 'RYR3', 'PSMD8', 'TUBB8', 'TUBA1C', 'FRAT1', 'CASP7', 'FRAT2', 'TUBB3', 'NEFL', 'UQCRFS1', 'NEFM', 'NEFH', 'HRAS', 'GABARAPL1', 'GPX3', 'CSNK2A3', 'TUBB', 'CYBB', 'WNT9A', 'PDYN', 'TNFRSF1B', 'WNT16', 'DKK1', 'TOMM40L', 'TUBA4A', 'TUBB2A', 'PPIF', 'VDAC1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'NDUFB5', 'NDUFB11', 'DCTN1', 'DCTN3', 'WNT8A', 'LRP5', 'ATP5MC3', 'COX7A1', 'UQCRH', 'KLC3', 'KLC2', 'ATP5F1B', 'ATG101', 'MFN2', 'MAPK3', 'DNAH12', 'PRNP', 'DNAH11', 'WNT10A', 'XBP1', 'FZD2', 'BDNF', 'NDUFA4', 'FZD9', 'SEPTIN5', 'SEM1', 'PINK1', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'DNAL4', 'CDK5R1']",0.9999942441890058,0,0,70
236,Human immunodeficiency virus 1 infection,0.8695835711838914,0.8102564102564103,0.11322590793003068,"['CXCR4', 'CGAS', 'GNG3', 'PLCG2', 'AP1S1', 'ELOB', 'HRAS', 'SKP1', 'MAPK3', 'APOBEC3C', 'JUN', 'APOBEC3F', 'APOBEC3H', 'LIMK2', 'NFATC2', 'NFATC1', 'TNFRSF1B', 'GNG11', 'HLA-E', 'BST2', 'NFKBIA', 'CYCS', 'CALM3', 'CD247', 'CALM1', 'CALM2', 'TLR4', 'TLR2']",0.9999942441890058,0,0,28
237,Progesterone-mediated oocyte maturation,0.8724647025043653,0.74336818932306,0.10142001261442513,"['HSP90AA1', 'ADCY4', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'SPDYE2B', 'SPDYE2', 'CDK2', 'SPDYE1', 'PGR', 'MAPK3', 'MAD2L1']",0.9999942441890058,0,0,13
238,Adipocytokine signaling pathway,0.87338936386476,0.6952099653268268,0.09411322582743038,"['NFKBIA', 'SOCS3', 'LEP', 'LEPR', 'ACSBG1', 'TNFRSF1B', 'NFKBIE', 'ACACB']",0.9999942441890058,0,0,8
239,Homologous recombination,0.8737296167345711,0.6457161917468789,0.0871615573063524,"['RAD51B', 'SEM1', 'RAD51', 'POLD1', 'RPA3']",0.9999942441890058,0,0,5
240,Axon guidance,0.8837381586196724,0.7965488614800759,0.09844902709685917,"['NRP1', 'SEMA3D', 'SEMA3G', 'CXCR4', 'SEMA3F', 'RND1', 'EFNB3', 'PARD6A', 'BOC', 'PLCG2', 'SRGAP1', 'HRAS', 'EPHB4', 'MAPK3', 'PTCH1', 'LIMK2', 'NFATC2', 'L1CAM', 'BMP7', 'EFNA3', 'PARD3', 'PLXNB3', 'PLXNB1', 'EPHA1', 'BMPR1B', 'MYL9', 'EPHA2']",0.9999942441890058,0,0,27
241,Mucin type O-glycan biosynthesis,0.8871104906022717,0.6026897854840503,0.07219364061794016,"['GALNT5', 'GALNT15', 'B3GNT6', 'GCNT3']",0.9999942441890058,0,0,4
242,One carbon pool by folate,0.8889108398834483,0.45223184543637573,0.05325407190775009,['ALDH1L1'],0.9999942441890058,0,0,1
243,Thiamine metabolism,0.8889108398834483,0.45223184543637573,0.05325407190775009,['ALPL'],0.9999942441890058,0,0,1
244,Fatty acid elongation,0.8903811675147993,0.5650833333333334,0.06560935632554754,"['THEM5', 'PPT1', 'ACOT4']",0.9999942441890058,0,0,3
245,Huntington disease,0.897220948666782,0.8217619102153001,0.08912264936382895,"['HIP1', 'NDUFB11', 'DCTN1', 'NDUFB5', 'DCTN3', 'UCP1', 'SLC1A2', 'ATP5MC3', 'SLC1A3', 'COX7C', 'COX7A1', 'UQCRH', 'PSMD8', 'TUBB8', 'TUBA1C', 'KLC3', 'ATP5F1B', 'KLC2', 'TUBB3', 'ATG101', 'CREB3L1', 'POLR2E', 'UQCRFS1', 'AP2M1', 'POLR2K', 'TGM2', 'DNAH12', 'DNAH11', 'BDNF', 'GPX3', 'NDUFA4', 'TUBB', 'TUBA4A', 'SEM1', 'TUBB2A', 'TBPL2', 'PPIF', 'CYCS', 'VDAC1', 'SLC25A5', 'DNAL4', 'SLC25A4', 'SLC25A6']",0.9999942441890058,0,0,43
246,ErbB signaling pathway,0.898030834094676,0.6998239436619719,0.07526667738958552,"['SHC4', 'CDKN1A', 'JUN', 'SHC3', 'ERBB3', 'GAB1', 'PLCG2', 'ELK1', 'HRAS', 'EGFR', 'MAPK3']",0.9999942441890058,0,0,11
247,"Parathyroid hormone synthesis, secretion and action",0.8989052148965431,0.7160127253446448,0.07631097798139856,"['GCM2', 'EGR1', 'CDKN1A', 'VDR', 'ADCY4', 'LRP5', 'PTH1R', 'EGFR', 'MMP14', 'MAFB', 'CYP24A1', 'CREB3L1', 'MAPK3']",0.9999942441890058,0,0,13
248,Regulation of lipolysis in adipocytes,0.9001644381594188,0.6305375142584445,0.06631856324676234,"['PTGER3', 'ADCY4', 'ADRB1', 'ADRB2', 'CGA', 'TSHR']",0.9999942441890058,0,0,6
249,VEGF signaling pathway,0.9021131165264307,0.6454796872019836,0.06649432262970516,"['PLA2G4D', 'PLA2G4E', 'PLCG2', 'HSPB1', 'NFATC2', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,7
250,Glycerophospholipid metabolism,0.9024003799913076,0.7038778673683388,0.07228612926065335,"['DGKG', 'PLPP4', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'PLA2G5', 'PLPP3', 'AGPAT1', 'CDIPT', 'LPIN3', 'PLA1A', 'ETNPPL']",0.9999942441890058,0,0,12
251,Circadian rhythm,0.9045119856717739,0.54244,0.05443912818604377,"['PER2', 'BHLHE40', 'SKP1']",0.9999942441890058,0,0,3
252,Inositol phosphate metabolism,0.9047022233008374,0.6571437243891334,0.0658125657803487,"['ITPKB', 'TPI1', 'PLCZ1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'PIP4K2C', 'CDIPT']",0.9999942441890058,0,0,8
253,Non-homologous end-joining,0.9090336386277461,0.4110895766458724,0.039206919901080495,['FEN1'],0.9999942441890058,0,0,1
254,Bacterial invasion of epithelial cells,0.9108353491165995,0.6741601049214336,0.0629619253414765,"['SHC4', 'SHC3', 'ARHGEF26', 'CAV3', 'ARPC5L', 'GAB1', 'HCLS1', 'DOCK1', 'WASF2', 'ACTG1']",0.9999942441890058,0,0,10
255,Colorectal cancer,0.9141029854372693,0.6805499597099114,0.06112157907530417,"['CDKN1A', 'JUN', 'TCF7L1', 'GADD45B', 'LEF1', 'PMAIP1', 'CYCS', 'HRAS', 'EGFR', 'TGFBR2', 'MAPK3']",0.9999942441890058,0,0,11
256,African trypanosomiasis,0.9169731011806322,0.5215384615384615,0.04520546258815974,"['VCAM1', 'TLR9', 'SELE']",0.9999942441890058,0,0,3
257,FoxO signaling pathway,0.9244926787755451,0.7081142467030334,0.055594153816834184,"['CDKN2D', 'GABARAPL1', 'CDKN1A', 'GADD45B', 'PLK2', 'FOXO4', 'FOXO1', 'EGFR', 'TGFBR2', 'BCL6', 'CDK2', 'TNFSF10', 'RAG2', 'SGK1', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,16
258,Human cytomegalovirus infection,0.9311733296602364,0.7562662909475167,0.053929230658116126,"['CDKN1A', 'CCL3L1', 'PTGER3', 'ADCY4', 'CXCR4', 'CGAS', 'ELK1', 'CX3CL1', 'EGFR', 'GNG3', 'CREB3L1', 'CCL2', 'HRAS', 'MAPK3', 'CCR1', 'PDGFRA', 'IL1R1', 'CDKN2A', 'IL10RA', 'NFATC2', 'NFATC1', 'GNG11', 'HLA-E', 'NFKBIA', 'CYCS', 'CALM3', 'CALM1', 'CALM2']",0.9999942441890058,0,0,28
259,Other types of O-glycan biosynthesis,0.9372309266255628,0.5509770741469923,0.03571740505532895,"['LFNG', 'GALNT5', 'ST6GAL1', 'GALNT15', 'MFNG']",0.9999942441890058,0,0,5
260,Mismatch repair,0.9385452383341908,0.4304914234937561,0.02730358331593238,"['POLD1', 'RPA3']",0.9999942441890058,0,0,2
261,Pentose and glucuronate interconversions,0.9390065759227089,0.3477937785066366,0.021887635151351212,['RPEL1'],0.9999942441890058,0,0,1
262,Morphine addiction,0.939901696164765,0.645005729564553,0.0399774472073689,"['GABRQ', 'GABRR2', 'GABRA1', 'GNG3', 'PDE10A', 'SLC32A1', 'KCNJ9', 'ADCY4', 'GABRE', 'GABRD', 'GNG11']",0.9999942441890058,0,0,11
263,Lysosome,0.9402259193209733,0.6877293669392766,0.04238826341577893,"['ATP6AP1', 'SLC11A1', 'LAPTM5', 'TCIRG1', 'LAMP3', 'NEU1', 'PSAP', 'PPT1', 'AP1S1', 'IDS', 'ATP6V0A4', 'ACP2', 'ATP6V0D1', 'CD68', 'ATP6V0D2', 'ATP6V0C']",0.9999942441890058,0,0,16
264,Cell cycle,0.9448060964981585,0.6811908205999583,0.038674991282808685,"['CDKN2D', 'CDKN1A', 'GADD45B', 'YWHAB', 'CDKN2A', 'BUB1B', 'TTK', 'CDC14A', 'PTTG1', 'CHEK2', 'CDK2', 'MCM4', 'YWHAG', 'SKP1', 'YWHAH', 'MAD2L1']",0.9999942441890058,0,0,16
265,Lysine degradation,0.9481519046941371,0.5748088360237893,0.030603140037403744,"['MECOM', 'ALDH1B1', 'PRDM6', 'PRDM16', 'SMYD1', 'BBOX1', 'AASS']",0.9999942441890058,0,0,7
266,Selenocompound metabolism,0.9500568085613207,0.32292757209479395,0.016544709018893926,['SEPHS2'],0.9999942441890058,0,0,1
267,Small cell lung cancer,0.9500680001754751,0.6285833953834699,0.032197121302868885,"['NFKBIA', 'CDKN1A', 'GADD45B', 'LAMB3', 'LAMB2', 'CDK2', 'CKS2', 'COL4A6', 'COL4A5', 'CYCS', 'ITGA6']",0.9999942441890058,0,0,11
268,SNARE interactions in vesicular transport,0.9533137345813263,0.4518666666666667,0.02160429759534996,"['VAMP1', 'VAMP5', 'STX11']",0.9999942441890058,0,0,3
269,Non-small cell lung cancer,0.9579423489876527,0.573357712589766,0.024635851483705607,"['CDKN1A', 'GADD45B', 'CDKN2A', 'HGF', 'PLCG2', 'HRAS', 'EGFR', 'MAPK3']",0.9999942441890058,0,0,8
270,Choline metabolism in cancer,0.9624866098085707,0.6054519368723099,0.023149530369238155,"['DGKG', 'PDGFRA', 'JUN', 'SLC44A3', 'PLA2G4D', 'PLA2G4E', 'PLPP3', 'HRAS', 'WASF2', 'EGFR', 'MAPK3']",0.9999942441890058,0,0,11
271,mTOR signaling pathway,0.9641029060101236,0.6694610841152815,0.02447365025619128,"['ATP6V1G1', 'WNT10A', 'ATP6V1G2', 'FZD2', 'FZD9', 'LRP5', 'WNT8A', 'WNT9A', 'WNT16', 'RRAGA', 'ATP6V1B2', 'ATP6V1E1', 'SGK1', 'ATP6V1D', 'HRAS', 'LPIN3', 'ATP6V1B1', 'MAPK3', 'LAMTOR5']",0.9999942441890058,0,0,19
272,Other glycan degradation,0.9665151785084249,0.2825199866755496,0.009622143637669736,['NEU1'],0.9999942441890058,0,0,1
273,Ribosome biogenesis in eukaryotes,0.9728654025818342,0.5389679316273391,0.01482675920426536,"['POP7', 'CSNK2A3', 'IMP4', 'SNU13', 'PWP2', 'RPP25', 'RAN', 'RMRP']",0.9999942441890058,0,0,8
274,Nucleotide excision repair,0.9735563710966736,0.4406346831057507,0.011808811332405557,"['CETN2', 'POLD1', 'RPA3', 'POLE3']",0.9999942441890058,0,0,4
275,Purine metabolism,0.9753811795061641,0.60718789407314,0.015135330768121406,"['PRPS1', 'RRM2', 'PDE6H', 'ADCY4', 'GMPR', 'AMPD2', 'HDDC3', 'ADCY10', 'PKM', 'PDE10A', 'PDE6C', 'PDE5A', 'PDE6A', 'XDH']",0.9999942441890058,0,0,14
276,Spinocerebellar ataxia,0.9768224910081821,0.6283091585870675,0.014734057901343587,"['RYR1', 'XBP1', 'ATP2A2', 'PDYN', 'SLC1A6', 'PSMD8', 'SEM1', 'RELN', 'ATG101', 'TBPL2', 'PPIF', 'CYCS', 'VDAC1', 'ATXN8OS', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999942441890058,0,0,17
277,RNA polymerase,0.9774494339127028,0.3346785639354783,0.007633589143832491,"['POLR2E', 'POLR2K']",0.9999942441890058,0,0,2
278,GnRH secretion,0.9806832802694412,0.47517693131728217,0.009268670786706205,"['KCNJ11', 'KCNJ9', 'SPP1', 'CGA', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,6
279,Fatty acid degradation,0.9811006177054803,0.3763888888888889,0.007181597186612831,"['ALDH1B1', 'ADH1B', 'ACSBG1']",0.9999942441890058,0,0,3
280,Arginine biosynthesis,0.9816188775204144,0.23785897121217434,0.004412796357591028,['GOT1'],0.9999942441890058,0,0,1
281,"Growth hormone synthesis, secretion and action",0.9830936636716826,0.5637746573052491,0.00961285396286113,"['SHC4', 'SOCS3', 'ADCY10', 'SHC3', 'SST', 'CREB3L1', 'PLCG2', 'ADCY4', 'SSTR1', 'HRAS', 'SSTR3', 'MAPK3']",0.9999942441890058,0,0,12
282,Pancreatic cancer,0.9872715346944254,0.4714395313153857,0.006039218770874356,"['CDKN1A', 'RAD51', 'GADD45B', 'CDKN2A', 'EGFR', 'TGFBR2', 'MAPK3']",0.9999942441890058,0,0,7
283,Non-alcoholic fatty liver disease,0.9874859370699417,0.5863021603098522,0.007383316736362592,"['CEBPA', 'JUN', 'XBP1', 'GSK3A', 'NDUFB11', 'NDUFB5', 'NDUFA4', 'COX7A1', 'COX7C', 'UQCRH', 'SOCS3', 'CASP7', 'LEP', 'LEPR', 'CYCS', 'UQCRFS1']",0.9999942441890058,0,0,16
284,Mannose type O-glycan biosynthesis,0.9876773698816556,0.2151740109768091,0.0026679819961138804,['B4GAT1'],0.9999942441890058,0,0,1
285,RIG-I-like receptor signaling pathway,0.9887850994671078,0.3842131774421261,0.004333256764322053,"['IFIH1', 'NFKBIA', 'CASP10', 'IRF7']",0.9999942441890058,0,0,4
286,Amyotrophic lateral sclerosis,0.9899302049775589,0.7015212634132194,0.007099983314099159,"['NDUFB11', 'DCTN1', 'NDUFB5', 'DCTN3', 'SLC1A2', 'ATP5MC3', 'COX7C', 'COX7A1', 'UQCRH', 'ACTG1', 'PSMD8', 'TUBB8', 'TUBA1C', 'KLC3', 'ATP5F1B', 'KLC2', 'TUBB3', 'ATG101', 'CASP1', 'NEFL', 'UQCRFS1', 'NEFM', 'NEFH', 'UBQLN2', 'DNAH12', 'GABARAPL1', 'DNAH11', 'XBP1', 'GPX3', 'NDUFA4', 'TUBB', 'ALYREF', 'CHCHD10', 'TNFRSF1B', 'TOMM40L', 'TUBA4A', 'SEM1', 'PINK1', 'TUBB2A', 'PFN4', 'CYCS', 'VDAC1', 'DNAL4', 'PFN2']",0.9999942441890058,0,0,44
287,Cholinergic synapse,0.9901683502406068,0.5220975232198143,0.0051584799302005855,"['CHRNB2', 'KCNJ4', 'GNG3', 'CHRM1', 'CREB3L1', 'ADCY4', 'GNG11', 'HRAS', 'PIK3R6', 'PIK3R5', 'MAPK3']",0.9999942441890058,0,0,11
288,Pyrimidine metabolism,0.9903138078756886,0.37618094920529066,0.0036615228214828756,"['CDA', 'RRM2', 'CMPK2', 'UPB1']",0.9999942441890058,0,0,4
289,Proteasome,0.9913628042778878,0.3303658536585366,0.002865828793590958,"['PSMD8', 'SEM1', 'PSMB9']",0.9999942441890058,0,0,3
290,Aminoacyl-tRNA biosynthesis,0.9917391255798061,0.19643426121715957,0.0016294584444707105,['FARSA'],0.9999942441890058,0,0,1
291,Retrograde endocannabinoid signaling,0.9922818826696421,0.5540193561129765,0.004292573076542695,"['GABRQ', 'GABRA1', 'SLC32A1', 'NDUFB11', 'NDUFB5', 'KCNJ9', 'NDUFA4', 'ADCY4', 'GNG11', 'GABRR2', 'GNG3', 'SLC17A6', 'GABRE', 'GABRD', 'MAPK3']",0.9999942441890058,0,0,15
292,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.9932362696006768,0.1882356206973129,0.0012775002102528097,['PIGW'],0.9999942441890058,0,0,1
