Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
431,hsa-miR-130a-3p,0.6250716561819267,1.035609756097561,0.48662161810822036,['CYB5D1'],0.7147810142450737,0,0,1
432,hsa-miR-4668-5p,0.6250716561819267,1.035609756097561,0.48662161810822036,['PPIL1'],0.7147810142450737,0,0,1
433,hsa-miR-148b-3p,0.6323944687508763,1.0148254423720708,0.4650355593051022,['COX7A2'],0.7159664213535153,0,0,1
434,hsa-miR-193b-3p,0.633480077455671,0.9407294832826748,0.429468153019431,"['NLRP3', 'RPS10']",0.7159664213535153,0,0,2
435,hsa-let-7f-5p,0.6348042359369225,1.0080772885650935,0.45810924933218616,['C19ORF53'],0.7159664213535153,0,0,1
436,hsa-miR-103a-3p,0.6348042359369225,1.0080772885650935,0.45810924933218616,['PPIL1'],0.7159664213535153,0,0,1
437,hsa-miR-454-3p,0.6348042359369225,1.0080772885650935,0.45810924933218616,['CYB5D1'],0.7159664213535153,0,0,1
438,hsa-miR-6838-5p,0.6348042359369225,1.0080772885650935,0.45810924933218616,['PPIL1'],0.7159664213535153,0,0,1
439,hsa-miR-7703,0.6466236427305276,0.975609756097561,0.42535692650363327,['UQCR11'],0.7259819988838198,0,0,1
440,hsa-miR-301a-3p,0.6466236427305276,0.975609756097561,0.42535692650363327,['CYB5D1'],0.7259819988838198,0,0,1
441,hsa-miR-1273e,0.6512461119485136,0.9631873958491137,0.41307992081303385,['PLCXD2'],0.7295137852665888,0,0,1
442,hsa-miR-497-5p,0.6535351584468299,0.9570912375790425,0.40710732113388404,['PPIL1'],0.7304216476758687,0,0,1
443,hsa-miR-4722-3p,0.6580693368021046,0.9451219512195121,0.395481534207473,['UQCR11'],0.7338290121450105,0,0,1
444,hsa-miR-6727-3p,0.6603146514845737,0.9392461197339246,0.38982359455032606,['UQCR11'],0.7346744095346383,0,0,1
445,hsa-miR-4279,0.6713270882782035,0.9109038737446198,0.3629940977609668,['UQCR11'],0.7452484979987248,0,0,1
446,hsa-miR-424-5p,0.6734873710156224,0.9054343175010697,0.3579055409408276,['PPIL1'],0.745694027437406,0,0,1
447,hsa-miR-1273g-3p,0.6756337906094654,0.9000283607487237,0.35290479200119623,['UQCR11'],0.745694027437406,0,0,1
448,hsa-miR-887-5p,0.6777664338449297,0.8946849006062315,0.34798996749559213,['UQCRQ'],0.745694027437406,0,0,1
449,hsa-miR-2467-3p,0.6777664338449297,0.8946849006062315,0.34798996749559213,['RPL41'],0.745694027437406,0,0,1
450,hsa-miR-1976,0.6798853869560123,0.8894028595458369,0.34315923349006267,['UQCR11'],0.7463630692361557,0,0,1
451,hsa-miR-6747-3p,0.6882260060097584,0.8688681830638532,0.3246421683459106,['UQCR11'],0.7521762101080103,0,0,1
452,hsa-miR-5698,0.6882260060097584,0.8688681830638532,0.3246421683459106,['NDUFA5'],0.7521762101080103,0,0,1
453,hsa-miR-4649-3p,0.6902777846399476,0.863877912522142,0.3202060029519535,['UQCRQ'],0.7522036973266994,0,0,1
454,hsa-miR-1910-3p,0.6923163799035598,0.8589430894308943,0.315843880107027,['UQCR11'],0.7522036973266994,0,0,1
455,hsa-miR-7160-5p,0.694341874455415,0.8540627947715941,0.3115542717464816,['UQCRQ'],0.7522036973266994,0,0,1
456,hsa-miR-6511a-5p,0.694341874455415,0.8540627947715941,0.3115542717464816,['UQCR11'],0.7522036973266994,0,0,1
457,hsa-miR-744-5p,0.7023144810165542,0.8350692155570204,0.29509174614965533,['ZNF598'],0.7591758284949187,0,0,1
458,hsa-let-7c-5p,0.7250336125412948,0.7827163550823325,0.2516724745781746,['C19ORF53'],0.7820231541384272,0,0,1
459,hsa-miR-6788-5p,0.733992132857164,0.7627384689688481,0.23588218675043748,['UQCRQ'],0.7899610318767735,0,0,1
460,hsa-miR-20a-5p,0.740670079526975,0.7608208955223881,0.22839842495302332,"['ZNF598', 'RPS10']",0.7954152593180992,0,0,2
461,hsa-miR-30c-1-3p,0.7426655064809081,0.7437256981265464,0.22126548200115248,['UQCRQ'],0.7958281132355068,0,0,1
462,hsa-miR-30c-2-3p,0.7460570089375296,0.7363753063367954,0.2157235482029087,['UQCRQ'],0.7977319532795231,0,0,1
463,hsa-miR-122-5p,0.7701392394621784,0.6854311846689896,0.17902362427318594,['CYB5D1'],0.8217036377847001,0,0,1
464,hsa-miR-6778-3p,0.7820560910023222,0.6609545836837679,0.16248168100814325,['UQCR11'],0.8320137337726282,0,0,1
465,hsa-miR-195-5p,0.7891955468124606,0.6464958320469281,0.15305216513918024,['PPIL1'],0.8320137337726282,0,0,1
466,hsa-miR-4768-3p,0.7933690840336856,0.6381097560975609,0.14770118378862673,['SELENOH'],0.8320137337726282,0,0,1
467,hsa-miR-3689b-3p,0.7974619215280608,0.629930743751882,0.14256667728420697,['UQCRQ'],0.8320137337726282,0,0,1
468,hsa-miR-3689a-3p,0.7974619215280608,0.629930743751882,0.14256667728420697,['UQCRQ'],0.8320137337726282,0,0,1
469,hsa-miR-3689c,0.7974619215280608,0.629930743751882,0.14256667728420697,['UQCRQ'],0.8320137337726282,0,0,1
470,hsa-miR-6780a-5p,0.7988085313846287,0.627249100359856,0.14090147268301,['UQCRQ'],0.8320137337726282,0,0,1
471,hsa-miR-1273h-5p,0.7988085313846287,0.627249100359856,0.14090147268301,['UQCRQ'],0.8320137337726282,0,0,1
472,hsa-miR-190a-3p,0.8001463998470035,0.6245893479342957,0.13925879593700202,['PPIL1'],0.8320137337726282,0,0,1
473,hsa-miR-5011-5p,0.8001463998470035,0.6245893479342957,0.13925879593700202,['PPIL1'],0.8320137337726282,0,0,1
474,hsa-let-7e-5p,0.801475582231039,0.6219512195121951,0.13763828532650849,['C19ORF53'],0.8320137337726282,0,0,1
475,hsa-miR-1277-5p,0.801475582231039,0.6219512195121951,0.13763828532650849,['PPIL1'],0.8320137337726282,0,0,1
476,hsa-miR-30b-3p,0.80279613345042,0.6193344524538362,0.13603958610974742,['UQCRQ'],0.8320137337726282,0,0,1
477,hsa-miR-6779-5p,0.8041081083443082,0.6167387883556255,0.13446235011491867,['UQCRQ'],0.8320137337726282,0,0,1
478,hsa-miR-6799-5p,0.8092713260300788,0.6065621370499419,0.12836130643975194,['UQCRQ'],0.8320137337726282,0,0,1
479,hsa-miR-320a,0.8092713260300788,0.6065621370499419,0.12836130643975194,['PPIL1'],0.8320137337726282,0,0,1
480,hsa-miR-4459,0.8105412275816205,0.6040682541212764,0.12688639262714346,['SELENOH'],0.8320137337726282,0,0,1
481,hsa-miR-34a-5p,0.8118028738429288,0.6015940080660649,0.12543098776828338,['ZNF598'],0.8320137337726282,0,0,1
482,hsa-miR-15a-5p,0.8118028738429288,0.6015940080660649,0.12543098776828338,['PPIL1'],0.8320137337726282,0,0,1
483,hsa-miR-19b-3p,0.8204076075406049,0.5848051583964116,0.11576450854825675,['NDUFB2'],0.8390918387682378,0,0,1
484,hsa-miR-106a-5p,0.823976656912099,0.5778824833702882,0.1118856065958063,['ZNF598'],0.8410009680053242,0,0,1
485,hsa-let-7b-5p,0.8279526715037056,0.6248447204968944,0.1179702372470524,"['C19ORF53', 'ATOX1']",0.8433167416965578,0,0,2
486,hsa-miR-98-5p,0.8397372295506883,0.5475522021407264,0.09563889423344711,['C19ORF53'],0.8535600646050205,0,0,1
487,hsa-miR-665,0.8429306984290186,0.5414460550299454,0.09251717581274065,['UQCRQ'],0.855046745429025,0,0,1
488,hsa-miR-30a-5p,0.8470921841427116,0.5335044929396663,0.08853280544592015,['ATOX1'],0.8575072519805319,0,0,1
489,hsa-miR-186-5p,0.8521429069430442,0.5238856181665265,0.08382224116195056,['RPL29'],0.8590991755711508,0,0,1
490,hsa-miR-15b-5p,0.8521429069430442,0.5238856181665265,0.08382224116195056,['PPIL1'],0.8590991755711508,0,0,1
491,hsa-miR-7106-5p,0.8672350029923236,0.4952175992348159,0.07054141249688675,['UQCRQ'],0.8725337911979794,0,0,1
492,hsa-miR-26b-5p,0.9447300949322528,0.42376453488372096,0.02409355898543822,"['NDUFA5', 'UQCR11']",0.9485704611718149,0,0,2
493,hsa-miR-93-5p,0.9509332756904538,0.3273796676019858,0.016470923240277734,['PHF10'],0.9509332756904538,0,0,1
494,hsa-miR-17-5p,0.9509332756904538,0.3273796676019858,0.016470923240277734,['ZNF598'],0.9509332756904538,0,0,1
