Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
313,Postsynaptic Specialization Membrane (GO:0099634),0.8963193259713638,0.5591052512959207,0.061198843901640404,"['LRRTM1', 'LRRTM2', 'GRIK3']",0.9999909640099316,0,0,3
314,Actin Filament (GO:0005884),0.8987431459532743,0.5892859796418753,0.06291099036081052,"['INF2', 'WIPF1', 'ARHGAP6', 'ACTG1']",0.9999909640099316,0,0,4
315,Nuclear Membrane (GO:0031965),0.9016402606485517,0.7486256744375446,0.07751244973424824,"['PRNP', 'TOR1A', 'MRPS23', 'PSEN2', 'MRPL36', 'ADRA1D', 'RNF6', 'TMEM97', 'POMZP3', 'MFSD10', 'TMX4', 'TMEM147', 'SUMO1', 'THAP7', 'MLX', 'DHCR7', 'TMEM18', 'ATP5MF']",0.9999909640099316,0,0,18
316,Golgi-associated Vesicle Membrane (GO:0030660),0.9039514019814731,0.42270408163265305,0.04268452243512878,['KDELR2'],0.9999909640099316,0,0,1
317,Pericentric Heterochromatin (GO:0005721),0.9039514019814731,0.42270408163265305,0.04268452243512878,['POLE3'],0.9999909640099316,0,0,1
318,Protein Phosphatase Type 2A Complex (GO:0000159),0.9039514019814731,0.42270408163265305,0.04268452243512878,['PPP2R5B'],0.9999909640099316,0,0,1
319,Bicellular Tight Junction (GO:0005923),0.9063367452880926,0.5430760810071155,0.05340846877913546,"['CXADR', 'PARD6A', 'OCEL1']",0.9999909640099316,0,0,3
320,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9103210672490939,0.4875067497913701,0.04580512046211586,"['CDKN1B', 'TNFSF13B']",0.9999909640099316,0,0,2
321,Spindle Microtubule (GO:0005876),0.9158292675781006,0.5629818956336529,0.04950036377113939,"['PRC1', 'HAUS4', 'TUBG1', 'RAB11A']",0.9999909640099316,0,0,4
322,Heterotrimeric G-protein Complex (GO:0005834),0.917044144320902,0.3962452168367347,0.03431470420436499,['GNA14'],0.9999909640099316,0,0,1
323,Multivesicular Body Membrane (GO:0032585),0.917044144320902,0.3962452168367347,0.03431470420436499,['NSG2'],0.9999909640099316,0,0,1
324,Sarcoplasmic Reticulum Membrane (GO:0033017),0.917044144320902,0.3962452168367347,0.03431470420436499,['RYR1'],0.9999909640099316,0,0,1
325,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9265513921464188,0.6152635510029876,0.0469358510757551,"['RGS2', 'MIEN1', 'TRAF3IP2', 'HTRA2', 'KCNAB1', 'RGS8', 'TIRAP']",0.9999909640099316,0,0,7
326,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.9283531081299228,0.37289915966386555,0.027722484781788105,['ELOB'],0.9999909640099316,0,0,1
327,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9292187234422873,0.45259367307867626,0.03322541216678111,"['CATSPERG', 'CACHD1']",0.9999909640099316,0,0,2
328,Mitochondrial Matrix (GO:0005759),0.9338344627995043,0.763142174432497,0.05224173025431897,"['NAXE', 'MRPS12', 'ACSM6', 'MRPL14', 'PDHB', 'ALKBH7', 'MRPL34', 'MRPL57', 'MAIP1', 'MRM2', 'TXN2', 'GCSH', 'MRPL40', 'GRPEL2', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'GLRX5', 'MRPL49', 'MRPL43', 'ATP5F1E', 'BCKDK', 'SMDT1', 'MRPL51', 'LACTB2', 'BOLA3', 'ACOT2', 'FDX2', 'ETFBKMT', 'ISCU']",0.9999909640099316,0,0,30
329,AMPA Glutamate Receptor Complex (GO:0032281),0.9381211838746548,0.3521471088435374,0.022493799583161528,['SHISA8'],0.9999909640099316,0,0,1
330,Glutamatergic Synapse (GO:0098978),0.9393774239798351,0.5752922701099284,0.03597759235486049,"['NLGN4Y', 'CADPS2', 'APOE', 'NPTX2', 'HRAS', 'RAB11A']",0.9999909640099316,0,0,6
331,Spindle (GO:0005819),0.9414097787155418,0.6753098843916447,0.0407730246056486,"['EPB41', 'NEDD9', 'TUBG1', 'MZT1', 'DCDC1', 'CDC14B', 'MZT2B', 'AGBL5', 'TUBB2B', 'NUDCD2', 'TUBB2A', 'PRC1', 'MAK', 'SAC3D1']",0.9999909640099316,0,0,14
332,Cytoplasmic Stress Granule (GO:0010494),0.9427579243584906,0.545627921333451,0.032162440115108534,"['DAZAP2', 'MCRIP2', 'RBPMS', 'CIRBP', 'IGF2BP3']",0.9999909640099316,0,0,5
333,SAGA Complex (GO:0000124),0.946558206911646,0.33357948442534907,0.018321123717921856,['SF3B5'],0.9999909640099316,0,0,1
334,Cell-Cell Junction (GO:0005911),0.949706484691036,0.6973555888972243,0.03598515621692139,"['CXADR', 'AHNAK', 'WDR1', 'TRPC4', 'GAB1', 'SHROOM3', 'PARK7', 'ACTG1', 'TMEM47', 'IGSF21', 'MYO1E', 'PARD6A', 'CCDC85B', 'FLRT1', 'FAT1', 'MYADM', 'CCN3', 'PDLIM5', 'CDH18']",0.9999909640099316,0,0,19
335,Tight Junction (GO:0070160),0.9597716020814553,0.4416822596453711,0.018135445898551733,"['CXADR', 'PARD6A', 'OCEL1']",0.9999909640099316,0,0,3
336,Catenin Complex (GO:0016342),0.9601395247681863,0.30174927113702626,0.012274154553344397,['CDH18'],0.9999909640099316,0,0,1
337,trans-Golgi Network Membrane (GO:0032588),0.9605107627606967,0.5345083939336596,0.021535392079530483,"['AP4M1', 'HTR7', 'NSG2', 'AP1S2', 'NSG1', 'RABEPK']",0.9999909640099316,0,0,6
338,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9623681690059566,0.6315552699228791,0.02422531670296877,"['ANAPC15', 'KLHL21', 'RNF7', 'ANAPC11', 'TNFSF13B', 'ANKRD9', 'SPSB3', 'FBXL8', 'KBTBD6', 'UBE2S', 'KCTD13', 'ELOB', 'KBTBD7']",0.9999909640099316,0,0,13
339,Golgi Membrane (GO:0000139),0.965310477419572,0.7317547865316901,0.025834962126094475,"['B4GALT3', 'PGAP2', 'CHPF', 'XYLT1', 'B3GALT2', 'PDGFC', 'B3GALT1', 'AP1S2', 'TMED2', 'ST8SIA6', 'CD59', 'HRAS', 'TPTE2', 'B3GALNT1', 'SYT4', 'GALNT3', 'PTGES2', 'ST8SIA2', 'HLA-B', 'RAB39A', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'ARCN1', 'B4GAT1', 'TMEM115', 'B3GNT5', 'MGAT4B', 'KDELR2', 'B4GALT7']",0.9999909640099316,0,0,33
340,cis-Golgi Network (GO:0005801),0.9657955632859514,0.37249896767896695,0.01296411858960158,"['SLC35C2', 'KDELR2']",0.9999909640099316,0,0,2
341,Late Endosome Membrane (GO:0031902),0.9682628754528292,0.46015683996514667,0.01484082333999286,"['PIP4P1', 'NSG2', 'LAMTOR1', 'LAMTOR5']",0.9999909640099316,0,0,4
342,Nuclear Chromosome (GO:0000228),0.9700399396256442,0.48652370647255555,0.014799094382843804,"['JUN', 'KAT5', 'RCC1', 'SHOC1', 'TUBG1']",0.9999909640099316,0,0,5
343,Ciliary Membrane (GO:0060170),0.9702708620530869,0.2754547471162378,0.008313226260811402,['HHIP'],0.9999909640099316,0,0,1
344,Lysosomal Membrane (GO:0005765),0.9721251467966135,0.6940749365642541,0.019622005798476942,"['IFITM3', 'AHNAK', 'TMEM179B', 'PSEN2', 'MAGT1', 'PLD1', 'ATRAID', 'CLN5', 'PIP4P1', 'BLOC1S2', 'PSAP', 'AP1S2', 'RDH14', 'ATP6V0E2', 'LDLR', 'BORCS7', 'ATP6V1D', 'ATP6V1G1', 'SNAPIN', 'ATP6AP2', 'HLA-F', 'RRAGA', 'LAMTOR1', 'ATP6V0C', 'CFTR', 'LAMTOR5']",0.9999909640099316,0,0,26
345,INO80-type Complex (GO:0097346),0.9743259497580374,0.26395089285714285,0.0068651992444492636,['KAT5'],0.9999909640099316,0,0,1
346,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9743259497580374,0.26395089285714285,0.0068651992444492636,['REEP5'],0.9999909640099316,0,0,1
347,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9778281776178505,0.2533673469387755,0.005680828308326407,['PPP2R5B'],0.9999909640099316,0,0,1
348,Lytic Vacuole Membrane (GO:0098852),0.9781171693880121,0.6497707200521786,0.014376704160257587,"['IFITM3', 'ATP6V1G1', 'AHNAK', 'ATP6AP2', 'PSEN2', 'HLA-F', 'PLD1', 'ATRAID', 'CLN5', 'RRAGA', 'PIP4P1', 'PSAP', 'AP1S2', 'RDH14', 'LAMTOR1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'CFTR', 'LAMTOR5']",0.9999909640099316,0,0,20
349,Endosome Membrane (GO:0010008),0.9787477520847169,0.6793254505019322,0.014592813092952774,"['IFITM3', 'VPS4A', 'RHOBTB1', 'LAMP5', 'PIP4P1', 'MICALL1', 'ATP6V0E2', 'RPS27A', 'SNX8', 'LDLR', 'TICAM2', 'ATP6AP1', 'ATP6AP2', 'HLA-B', 'HLA-C', 'HLA-A', 'ZDHHC11', 'NSG1', 'HLA-F', 'RAB11A', 'LAMTOR1', 'VPS25', 'ATP6V0C', 'CFTR', 'ARF6', 'LAMTOR5']",0.9999909640099316,0,0,26
350,Chromosome (GO:0005694),0.9794696148094932,0.5413186813186813,0.011229148937831147,"['JUN', 'PES1', 'RCC1', 'BANF1', 'TP53TG5', 'SHOC1', 'ETV4', 'CENPB', 'GNL3']",0.9999909640099316,0,0,9
351,Polymeric Cytoskeletal Fiber (GO:0099513),0.9805103790631126,0.6152058172223706,0.012108510376334595,"['BEX4', 'WIPF1', 'TBCC', 'KRT10', 'TUBG1', 'ARHGAP6', 'KIF15', 'ACTG1', 'GFAP', 'CRHBP', 'KIF9', 'TUBB2B', 'INF2', 'TUBB2A', 'KIF1C', 'CCT7']",0.9999909640099316,0,0,16
352,Coated Vesicle (GO:0030135),0.981032622547474,0.4215974440894569,0.00807340790773787,"['HAX1', 'CCDC115', 'TMED2', 'YIF1A']",0.9999909640099316,0,0,4
353,Microtubule (GO:0005874),0.9822572395418043,0.5598730796306265,0.010022875979937194,"['BEX4', 'CRHBP', 'KIF9', 'TUBB2B', 'TUBB2A', 'PRC1', 'TBCC', 'KIF1C', 'TUBG1', 'CCT7', 'KIF15']",0.9999909640099316,0,0,11
354,SWI/SNF Complex (GO:0016514),0.9834651279377781,0.23455215419501133,0.003910711260838045,['ACTL6A'],0.9999909640099316,0,0,1
355,MLL1 Complex (GO:0071339),0.9857211354911897,0.22615251457725946,0.003252477616931928,['TAF7'],0.9999909640099316,0,0,1
356,Adherens Junction (GO:0005912),0.9862922305571397,0.5001109976468499,0.006902826262807375,"['IGSF21', 'MYO1E', 'CXADR', 'CCDC85B', 'SHROOM3', 'PARK7', 'PDLIM5', 'CDH18']",0.9999909640099316,0,0,8
357,Late Endosome (GO:0005770),0.9864170974607925,0.5565567267369376,0.007611466505611898,"['CRHBP', 'PIP4P1', 'NSG2', 'MICALL1', 'F2R', 'PSAP', 'VPS4A', 'LAMTOR1', 'NSG1', 'LDLR', 'RAB11A', 'LAMTOR5']",0.9999909640099316,0,0,12
358,MLL1/2 Complex (GO:0044665),0.9876694562948605,0.21833216045038706,0.002708889824284034,['TAF7'],0.9999909640099316,0,0,1
359,Vesicle Coat (GO:0030120),0.9893520307965298,0.21103316326530613,0.002259123621959737,['NECAP1'],0.9999909640099316,0,0,1
360,Clathrin-Coated Vesicle (GO:0030136),0.9907265319719624,0.33870415982484947,0.0031556166722549292,"['TGOLN2', 'MYO1E', 'HAX1']",0.9999909640099316,0,0,3
361,Cilium (GO:0005929),0.9910438631724096,0.5462339331619537,0.00491418489758536,"['FANK1', 'HHIP', 'CFAP70', 'TULP3', 'MCHR1', 'GLI3', 'MAK', 'CATSPERG', 'IQUB', 'CFAP47', 'MNS1', 'ATP6V1D', 'TTLL9']",0.9999909640099316,0,0,13
362,Postsynaptic Density Membrane (GO:0098839),0.9920599118975124,0.19780373086734693,0.0015768475216285972,['GRIK3'],0.9999909640099316,0,0,1
363,Early Endosome (GO:0005769),0.9926845519048787,0.58899094231686,0.004324570108028884,"['IFITM3', 'F2R', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SNX31', 'LAMP5', 'AP4M1', 'NSG2', 'MICALL1', 'AP1S2', 'APOE', 'SNX8', 'LDLR', 'CFTR', 'PLEKHJ1']",0.9999909640099316,0,0,19
364,SCF Ubiquitin Ligase Complex (GO:0019005),0.9933678748351653,0.269114312482179,0.0017907446109248618,"['SPSB3', 'FBXL8']",0.9999909640099316,0,0,2
365,Microtubule Cytoskeleton (GO:0015630),0.9934016728719919,0.6041161509951646,0.003999365105624638,"['BEX4', 'SEPTIN1', 'NEDD9', 'TBCC', 'TUBG1', 'MZT1', 'KIF15', 'MZT2B', 'AGBL5', 'DNAJA1', 'CRHBP', 'ADCY10', 'KIF9', 'TUBB2B', 'NUDCD2', 'TUBB2A', 'PRC1', 'KIF1C', 'SPRY2', 'TUBGCP4', 'CCT7', 'SAC3D1']",0.9999909640099316,0,0,22
366,Bounding Membrane Of Organelle (GO:0098588),0.9947942223577675,0.7134384567102617,0.003723702782758339,"['RYR1', 'B4GALT3', 'MCFD2', 'RAB3A', 'PGAP2', 'CHPF', 'TMEM179B', 'HHIP', 'XYLT1', 'LAMP5', 'B3GALT2', 'B3GALT1', 'CA4', 'AP1S2', 'TMED2', 'CD36', 'HRAS', 'TPTE2', 'TICAM2', 'ATP6AP1', 'WNT5B', 'ATP6AP2', 'ENTPD7', 'HLA-B', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'B3GNT5', 'KDELR2', 'VPS25', 'ATP6V0C', 'B4GALT7', 'CFTR', 'VPS4A', 'IQGAP2', 'RHOBTB1', 'PDGFC', 'ORMDL3', 'RAB24', 'ST8SIA6', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'LDLR', 'B3GALNT1', 'SYT4', 'GALNT3', 'PTGES2', 'ST8SIA2', 'RAB39A', 'ARCN1', 'B4GAT1', 'TMEM115', 'MGAT4B', 'CALR']",0.9999909640099316,0,0,59
367,trans-Golgi Network (GO:0005802),0.9993732941020373,0.435876017686302,0.000273251704238155,"['TGOLN2', 'AP4M1', 'HTR7', 'NSG2', 'MICALL1', 'CA4', 'AP1S2', 'PRKD1', 'NSG1', 'RABEPK', 'RAB11A', 'PLEKHJ1']",0.9999909640099316,0,0,12
368,Nucleus (GO:0005634),0.9998518380988317,0.7962788312746651,0.00011798692630122555,"['PANK4', 'RPL30', 'RPL3', 'CPNE7', 'THYN1', 'TESK2', 'UBE2L6', 'BACH1', 'RPL9', 'BACH2', 'RPL6', 'RPL7', 'PSMD8', 'RPS15', 'RNF112', 'CRHBP', 'RPS6KA5', 'KAT5', 'RPL36AL', 'SNRPD1', 'RPS18', 'ZXDB', 'CDK20', 'RCC1', 'SOX6', 'IER5', 'RPS13', 'IER2', 'SOX4', 'ENDOG', 'DAPK2', 'DDX11', 'PRKCD', 'CIRBP', 'DNAAF4', 'ZPBP', 'RUNX2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP7', 'DDIT3', 'RFX5', 'VDAC3', 'VDAC1', 'HECA', 'RPL27', 'DNA2', 'CCNQ', 'ATF5', 'AURKAIP1', 'TRIB2', 'VPS25', 'CFTR', 'CGGBP1', 'BEX4', 'SET', 'BEX1', 'DCUN1D3', 'SUPT4H1', 'COPS7A', 'SNU13', 'RPS4Y1', 'OAZ1', 'ANAPC11', 'LDHA', 'HSPH1', 'ZNF706', 'RDH14', 'APOE', 'SERF2', 'RBM11', 'BTF3', 'WWTR1', 'XBP1', 'JUN', 'GADD45A', 'NR2F2', 'ST18', 'MANF', 'GADD45G', 'RPS25', 'FIBP', 'RPS27', 'ZBTB6', 'STAG3', 'ID2', 'PPT1', 'FAT1', 'SPRTN', 'GTF2IRD1', 'CALR', 'MKX', 'RAD18', 'RPS24', 'FANK1', 'DAZAP2', 'ZCCHC12', 'MESP1', 'CDKN1B', 'UBXN1', 'PPP1R11', 'CITED2', 'PHF23', 'RPLP0', 'MAGEF1', 'MRPL36', 'GLI3', 'MED11', 'HINT1', 'MRPL40', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TIMP3', 'DUSP4', 'HSBP1', 'DUSP1', 'STRADB', 'ACTL6A', 'NME2', 'SLC39A11', 'TEX15', 'PPRC1', 'TUBG1', 'ZFY', 'GNL3', 'GON7', 'TUBB2B', 'TUBB2A', 'SDE2', 'SGK1', 'MAGEH1', 'SF3B5', 'MYCBP', 'ZNF350', 'RPL10', 'AHNAK', 'NEDD9', 'ASCL1', 'CENPB', 'NT5C', 'PURB', 'PSMB6', 'TCEAL7', 'RBM15B', 'CUX2', 'NFIL3', 'TBL1Y', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'CHML', 'RPL18', 'RPS27A', 'RPL17', 'GPC6', 'RANBP1', 'HIPK4', 'NPM1', 'SF3A1', 'TRMT10B', 'SPRYD4', 'CDKN2A', 'USP9Y', 'KRT10', 'ELP5', 'PER2', 'AGBL5', 'PSMC5', 'FABP3', 'KBTBD6', 'NMNAT1', 'STK17A', 'APEX1', 'STK17B', 'GID8', 'SRRD', 'CCNG1', 'CRLF3', 'CENPQ', 'HSPA1B', 'CDK5R1', 'PRDM6', 'GMNN', 'LOXL3', 'PARK7', 'RPL10A', 'SRP14', 'ACTG1', 'CDC14B', 'EEF1B2', 'HMGN4', 'CHCHD2', 'RGS2', 'SALL1', 'SALL2', 'PIM1', 'BANF1', 'HMGN2', 'RGS8', 'MAF1', 'PHLDA1', 'HMGN1', 'NUDT12', 'RPS9', 'MLIP', 'TRAPPC2L', 'RPS7', 'USP5', 'RPS8', 'S100A1', 'IGFBP3', 'RPSA', 'ZBTB33', 'FOXP2', 'PRPF4', 'MAK', 'HAT1', 'ERH', 'SNRPE', 'SNRNP25', 'PPEF1', 'ZNF675', 'ISCU', 'ZNF672', 'TCF7', 'PSEN2', 'HTRA2', 'FOXO1', 'ZFP36L1', 'NEUROD2', 'BAG3', 'BAG1', 'NDN', 'CYC1', 'SAC3D1', 'TGFB1', 'GOT1', 'HSPA5', 'CBX4', 'NEK6', 'LSM1', 'CHCHD10', 'SMAD9', 'DHCR24', 'NSG1', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'SEM1', 'DRAP1', 'ADCY10', 'RALYL', 'LSM7', 'MAFB', 'TMEM115', 'UBE2S', 'LHX2', 'RCAN3', 'NFE2L3', 'CYCS', 'NABP1', 'NIT1', 'NFE2L1', 'FGFR2', 'SPRN', 'COPS9', 'MUS81', 'TCP10L', 'KDM5D', 'HSPB1', 'ADRA1D', 'DNPH1', 'RESF1', 'IRF2BPL', 'TNFSF13B', 'SNAPC5', 'RBM3', 'CALB2', 'RPL7A', 'DUSP12', 'LBH', 'DBP', 'SUMO1', 'CNPPD1', 'HSP90AA1', 'GPX4', 'NCBP2', 'PPP2R5B', 'RPL13A', 'ABHD14B', 'RPS3A', 'ETV1', 'DUSP26', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'PTP4A3', 'PKM', 'SYF2', 'RPL37A', 'RBM20', 'SNRPA1', 'SLC25A5', 'RBMS2', 'OTUB1', 'SPACA9', 'GTF2A2', 'CEBPB', 'WBP2', 'NXN', 'ABRAXAS1', 'VPS4A', 'TULP3', 'RNF6', 'RNF7', 'PDHB', 'LAGE3', 'PSMB10', 'CIART', 'DNAJB1', 'PARD6A', 'MCRIP2', 'CCDC85B', 'POLR2E', 'PTK2B', 'IGF2BP3', 'POLR2I', 'POLR2K', 'HES4', 'KLRG1', 'POLR2L', 'PPIL1', 'POLN', 'TAF13', 'NAP1L2', 'RPL23A', 'PTPN13', 'POLE4', 'PINK1', 'TCIM', 'PITHD1', 'PRC1', 'IMPDH2', 'POLE3', 'TAF7', 'SPRY2', 'BAX', 'SYCP3', 'PFKM', 'TRIM32', 'ZPR1']",0.9999909640099316,0,0,360
369,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999909640099316,0.7349766687285885,6.641271884420762e-06,"['RPL30', 'RPL3', 'THYN1', 'TESK2', 'BACH1', 'RPL9', 'BACH2', 'RPL6', 'RPL7', 'PSMD8', 'RNF112', 'CRHBP', 'ZXDB', 'AP1S2', 'CDK20', 'IER5', 'IER2', 'ENDOG', 'DAPK2', 'DDX11', 'PRKCD', 'DNAAF4', 'WDR77', 'DDIT3', 'RFX5', 'RPL27', 'ATF5', 'VPS25', 'CGGBP1', 'SET', 'COPS7A', 'SNU13', 'RPS4Y1', 'OAZ1', 'ANAPC11', 'LDHA', 'HSPH1', 'RDH14', 'SERF2', 'BTF3', 'JUN', 'NR2F2', 'ST18', 'SQLE', 'FIBP', 'PPT1', 'FAT1', 'GTF2IRD1', 'RAD18', 'FANK1', 'MESP1', 'CDKN1B', 'PHF23', 'RPLP0', 'MRPL36', 'GLI3', 'MED11', 'MRPL40', 'TMSB4X', 'MED10', 'TIMP3', 'DUSP4', 'HSBP1', 'DUSP1', 'ACTL6A', 'SLC39A11', 'TEX15', 'GNL3', 'GON7', 'TUBB2B', 'TUBB2A', 'SF3B5', 'ZNF350', 'RPL10', 'AHNAK', 'ASCL1', 'CENPB', 'PSMB6', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'CHML', 'RPL18', 'RPS27A', 'RPL17', 'HIPK4', 'SF3A1', 'TRMT10B', 'CDKN2A', 'USP9Y', 'ELP5', 'AGBL5', 'PSMC5', 'FABP3', 'NMNAT1', 'APEX1', 'GID8', 'SRRD', 'CRLF3', 'CENPQ', 'HSPA1B', 'GMNN', 'SAYSD1', 'PARK7', 'RPL10A', 'SERTM1', 'CDC14B', 'HMGN4', 'SALL1', 'SALL2', 'PIM1', 'HMGN2', 'MAF1', 'PHLDA1', 'HMGN1', 'NUDT12', 'RPS9', 'RPS7', 'USP5', 'RPS8', 'S100A1', 'IGFBP3', 'F2R', 'RPSA', 'ZBTB33', 'FOXP2', 'MAK', 'HAT1', 'ERH', 'SNRPE', 'SNRNP25', 'PPEF1', 'ZNF675', 'ZNF672', 'FOXO1', 'NEUROD2', 'BAG3', 'PSAP', 'BAG1', 'NDN', 'SAC3D1', 'TOR1A', 'GOT1', 'NEK6', 'LSM1', 'DHCR24', 'NSG1', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'DRAP1', 'ADCY10', 'LSM7', 'MAFB', 'LHX2', 'RCAN3', 'NFE2L3', 'NIT1', 'NFE2L1', 'SPRN', 'COPS9', 'TCP10L', 'ADRA1D', 'ATRAID', 'RESF1', 'TNFSF13B', 'RPL7A', 'DUSP12', 'LBH', 'SUMO1', 'HSP90AA1', 'GPX4', 'VBP1', 'RPL13A', 'DUSP26', 'ARL4C', 'PTP4A3', 'PKM', 'SYF2', 'RPL37A', 'SNRPA1', 'SLC25A5', 'SPACA9', 'GTF2A2', 'CEBPB', 'WBP2', 'VPS4A', 'MAK16', 'TULP3', 'PDHB', 'LAGE3', 'DNAJB1', 'PARD6A', 'CCDC85B', 'POLR2E', 'IGF2BP3', 'POLR2I', 'POLR2K', 'POLR2L', 'PPIL1', 'RPL23A', 'PTPN13', 'PINK1', 'PRC1', 'IMPDH2', 'DOLPP1', 'SYCP3', 'PFKM', 'TRIM32', 'PANK4', 'SLC35B1', 'CPNE7', 'UBE2L6', 'RPS15', 'RPS6KA5', 'KAT5', 'RPL36AL', 'SNRPD1', 'RPS18', 'RCC1', 'CCN3', 'SOX6', 'RPS13', 'SOX4', 'SLC35C2', 'CIRBP', 'ZPBP', 'RUNX2', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP7', 'VDAC3', 'RUBCNL', 'VDAC1', 'HECA', 'KDELR2', 'DNA2', 'CCNQ', 'AURKAIP1', 'TRIB2', 'CFTR', 'BEX4', 'BEX1', 'DCUN1D3', 'PEX11B', 'SUPT4H1', 'ZNF706', 'NEU1', 'APOE', 'SNX8', 'RBM11', 'WWTR1', 'XBP1', 'GADD45A', 'MANF', 'GADD45G', 'RPS25', 'RPS27', 'ZBTB6', 'STAG3', 'ID2', 'SPRTN', 'CALR', 'MKX', 'RPS24', 'DAZAP2', 'ZCCHC12', 'UBXN1', 'PPP1R11', 'CITED2', 'MAGEF1', 'MRPS12', 'HINT1', 'MAP1LC3A', 'UBXN8', 'MLX', 'TMED2', 'CTSF', 'STRADB', 'NME2', 'PPRC1', 'TUBG1', 'ZFY', 'SDE2', 'SGK1', 'MAGEH1', 'MYCBP', 'NEDD9', 'NT5C', 'PURB', 'TCEAL7', 'RBM15B', 'CUX2', 'NFIL3', 'TBL1Y', 'GPC6', 'RANBP1', 'GDF11', 'NPM1', 'SPRYD4', 'KRT10', 'RAB11A', 'YIF1A', 'PER2', 'KBTBD6', 'STK17A', 'STK17B', 'CCNG1', 'CDK5R1', 'PRDM6', 'LOXL3', 'SRP14', 'ACTG1', 'EEF1B2', 'CHCHD2', 'RGS2', 'BANF1', 'RGS8', 'CADPS2', 'MLIP', 'TRAPPC2L', 'PLA2G15', 'PRPF4', 'ISCU', 'TCF7', 'PSEN2', 'HTRA2', 'PLD1', 'ZFP36L1', 'CYC1', 'PRNP', 'TGFB1', 'HSPA5', 'CBX4', 'CHCHD10', 'SMAD9', 'CWC15', 'SEM1', 'RALYL', 'TMEM115', 'UBE2S', 'CYCS', 'NABP1', 'FGFR2', 'MUS81', 'KDM5D', 'HSPB1', 'DNPH1', 'RABEPK', 'IRF2BPL', 'SNAPC5', 'RBM3', 'CALB2', 'DBP', 'CNPPD1', 'NCBP2', 'PPP2R5B', 'ABHD14B', 'RPS3A', 'ETV1', 'ETV4', 'ETV5', 'EEF1G', 'VGF', 'RBM20', 'RBMS2', 'OTUB1', 'NXN', 'ABRAXAS1', 'RNF6', 'RNF7', 'PSMB10', 'CIART', 'MCRIP2', 'FAM241B', 'PTK2B', 'HES4', 'KLRG1', 'POLN', 'TAF13', 'ATP2B4', 'NAP1L2', 'POLE4', 'TCIM', 'PITHD1', 'POLE2', 'POLE3', 'TAF7', 'SPRY2', 'BAX', 'AQP11', 'ZPR1']",0.9999909640099316,0,0,396
