Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2860,hsa-miR-1976,0.99498956821144,0.6414886474419069,0.0032222142113283855,"['TMEM151A', 'GTF3C6', 'SATB2', 'UQCR11', 'SLC7A11', 'CNDP1', 'CDC14B', 'TGOLN2', 'PURB', 'RBM3', 'POLR2E', 'KIF1C', 'RPL37', 'EMC7', 'FDFT1', 'PHLDA3', 'ZNF584', 'CERS4', 'F2R', 'IMP4', 'PGM2L1', 'SPCS1', 'NMNAT1', 'NME6', 'C6ORF47', 'SDHAF1', 'RPL24', 'CYCS', 'RBM20', 'ZNF677', 'OCIAD2', 'SCN2B']",0.9999946554854878,0,0,32
2861,hsa-miR-873-3p,0.9950134482067083,0.40715745155098754,0.00203539073902026,"['RPL18A', 'SPRYD4', 'RPL12', 'UQCRFS1', 'MSMO1', 'KCNN3']",0.9999946554854878,0,0,6
2862,hsa-miR-4753-5p,0.9950638539847795,0.38031923088774533,0.0018819599011995803,"['CYP51A1', 'POLE3', 'SDE2', 'DGCR6L', 'KCNN3']",0.9999946554854878,0,0,5
2863,hsa-miR-6838-5p,0.9952731586915637,0.6393793849379841,0.003029410313279706,"['GPR27', 'ZNF275', 'MCFD2', 'PPP1R11', 'VPS4A', 'ATXN7L3B', 'SPRED1', 'SALL1', 'RFK', 'RPL14', 'PIM1', 'POLR2E', 'ZNF622', 'IER2', 'ANKMY1', 'GABARAPL1', 'GRAMD2B', 'PPIL1', 'CBX4', 'TAF13', 'STRADB', 'DNAJA1', 'TGFBR3', 'YRDC', 'SMDT1', 'TUBB2A', 'RCAN3', 'TLL1', 'MKX', 'AURKAIP1', 'HSPA1B', 'NFE2L1']",0.9999946554854878,0,0,32
2864,hsa-miR-20b-5p,0.9953648520023877,0.7396547554265676,0.0034363794890301153,"['EIF4A2', 'CCDC71L', 'WDR1', 'TRAF3IP2', 'TMEM167A', 'TMEM200C', 'HMGB3', 'MSMO1', 'SLC7A11', 'TRIOBP', 'SPRED1', 'RPS6KA5', 'RFK', 'CFL2', 'TIMM17A', 'SLC16A9', 'SOX4', 'C14ORF119', 'F2R', 'ENTPD7', 'GAB1', 'MANEAL', 'ZBTB33', 'WDR73', 'LRRD1', 'PGM2L1', 'PDRG1', 'COX6B1', 'TMEM134', 'PRPF4', 'NME6', 'PRKAR1A', 'RBM20', 'HECA', 'VDAC1', 'TTPAL', 'MAK16', 'TPRG1L', 'ATXN7L3B', 'PDHB', 'SLC5A3', 'ZNF7', 'TGOLN2', 'PURB', 'CAMK2N2', 'DNAJB4', 'GRPEL2', 'ORMDL3', 'EIF4H', 'RPL14', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'RPL17', 'LDLR', 'SERF2', 'PRNP', 'GDF11', 'GABBR1', 'KRT10', 'C6ORF120', 'LSM3', 'ARCN1', 'ZBTB6', 'SPCS1', 'REEP5', 'SCD', 'STK17B', 'SMOC1', 'C18ORF32', 'NABP1', 'CYCS', 'SERINC1', 'KLRD1', 'LAMTOR1', 'CENPQ', 'TRIM32', 'TMEM9B']",0.9999946554854878,0,0,79
2865,hsa-miR-2467-5p,0.995423827023634,0.3057409467309356,0.0014023345738374037,"['RPH3AL', 'TMEM19', 'ACTG1']",0.9999946554854878,0,0,3
2866,hsa-miR-142-3p,0.9954342934662272,0.6164697559250089,0.0028210649817133953,"['DOCK6', 'TSEN34', 'MCFD2', 'CDKN1B', 'CHRNA6', 'MRFAP1', 'HSD17B12', 'SLC7A11', 'BACH1', 'CDC14B', 'RPS19', 'DNAJB4', 'MROH7', 'SYT4', 'HSBP1', 'RAB39A', 'NAP1L2', 'MANBAL', 'SCD', 'SRRD', 'CCNG1', 'CRH', 'RTL8A', 'KCTD12', 'ATF5', 'IL6ST', 'HSPA1B']",0.9999946554854878,0,0,27
2867,hsa-miR-4793-5p,0.9954877247781275,0.40278515130477394,0.001821590314110012,"['H3F3B', 'GTF3C6', 'MPI', 'IMP4', 'IMPG2', 'LRRC42']",0.9999946554854878,0,0,6
2868,hsa-miR-4756-3p,0.9954877247781275,0.40278515130477394,0.001821590314110012,"['SMIM19', 'POLE3', 'RPL24', 'HLA-A', 'SGK1', 'RPS27A']",0.9999946554854878,0,0,6
2869,mmu-miR-339-5p,0.9954959347806476,0.4774330864773456,0.0021552470978995646,"['ZBTB6', 'DCLRE1C', 'CCDC127', 'SC5D', 'LYRM9', 'SMAD9', 'GAL3ST3', 'BACH2', 'MZT1', 'RBM11']",0.9999946554854878,0,0,10
2870,hsa-miR-877-3p,0.9955196754869601,0.6905902715711365,0.003101020510255914,"['PIGS', 'HDDC2', 'DOCK5', 'TMEM151B', 'WDR1', 'ARL6IP1', 'PPP1R11', 'SLC35B1', 'MPI', 'ZNF48', 'ACTG1', 'FGF9', 'SUMO1', 'KIF1C', 'PAQR8', 'RPS9', 'TRPC3', 'HMGCS1', 'F2R', 'RPL13A', 'SRP9', 'PDIA4', 'TMX4', 'PKM', 'CATSPERG', 'FKBP4', 'BEX3', 'SET', 'EPB41', 'RGS16', 'DCTN3', 'RPL36A', 'SLC5A3', 'TGOLN2', 'CCT7', 'AAMP', 'RPL19', 'KLRG1', 'GADD45GIP1', 'CHCHD10', 'PDAP1', 'TIMM10B', 'LYRM2', 'COL5A3', 'KBTBD7', 'TMEM19', 'PFKM', 'HSPA1B', 'ZNF134', 'ITM2C']",0.9999946554854878,0,0,50
2871,hsa-miR-500a-5p,0.9955621381889249,0.424572786368561,0.0018883886647708284,"['RPS4X', 'PLEKHG3', 'TMX4', 'SRRD', 'C8ORF82', 'KIF1C', 'KLRD1']",0.9999946554854878,0,0,7
2872,hsa-miR-3179,0.9955769679731997,0.46125703564727955,0.002044679824196349,"['PKM', 'GGCX', 'SUMO1', 'SNU13', 'ZBTB33', 'KCTD12', 'CALR', 'OTUB1', 'GRINA']",0.9999946554854878,0,0,9
2873,hsa-miR-4320,0.9955851751215534,0.1757546768707483,0.0007776439667812016,['PEX10'],0.9999946554854878,0,0,1
2874,hsa-miR-184,0.9955851751215534,0.1757546768707483,0.0007776439667812016,['PKM'],0.9999946554854878,0,0,1
2875,mmu-miR-34c-5p,0.9955851751215534,0.1757546768707483,0.0007776439667812016,['RUNX2'],0.9999946554854878,0,0,1
2876,mmu-miR-3471,0.9955851751215534,0.1757546768707483,0.0007776439667812016,['TMEM151A'],0.9999946554854878,0,0,1
2877,hsa-miR-8075,0.9955851751215534,0.1757546768707483,0.0007776439667812016,['C18ORF32'],0.9999946554854878,0,0,1
2878,hsa-miR-5582-5p,0.9957300090086143,0.4424963754678175,0.0018935010363001288,"['SEC14L5', 'CCDC59', 'SDE2', 'ZBTB33', 'A1BG', 'IER5', 'MANBAL', 'TRIOBP']",0.9999946554854878,0,0,8
2879,hsa-miR-8485,0.9958005502934087,0.7170689703781671,0.0030176357260913557,"['HRK', 'PIGS', 'DAZAP2', 'HHIP', 'GRIK3', 'RTL6', 'SLC7A11', 'BACH1', 'BACH2', 'FGF9', 'RPL18A', 'CFL2', 'SLC16A9', 'CD36', 'EPHB3', 'SMIM15', 'ITGA1', 'ISLR2', 'TMC7', 'AMPD3', 'RUNX1', 'ARL4C', 'GJD2', 'PAPPA', 'HAT1', 'ACOT2', 'MYADM', 'IL6ST', 'BEX4', 'MYCBP', 'STOML1', 'KCNA4', 'ATP1A3', 'ATXN7L3B', 'HMGCR', 'TIMM10', 'ZDHHC22', 'LRP8', 'PET117', 'BLOC1S4', 'GNA14', 'GRPEL2', 'ZNF428', 'EIF4H', 'TSPAN2', 'LONRF3', 'DNAJC19', 'GDF11', 'KCNJ10', 'GOT1', 'EAF1', 'PNMA8A', 'NR2F2', 'PLXDC2', 'LRRC63', 'C1ORF216', 'NMNAT1', 'C18ORF32', 'PDE3A', 'PTPN9', 'ITGBL1', 'FXYD6', 'SERINC1', 'MDGA1', 'TMEM35A']",0.9999946554854878,0,0,65
2880,hsa-miR-3153,0.9958532654094304,0.5005040258265385,0.002079772475252722,"['PIGS', 'RAB3A', 'SUMO1', 'SLC35C2', 'F2R', 'MUL1', 'ATXN7L3B', 'LONRF3', 'ZBTB33', 'GTPBP2', 'FARSA', 'GABARAP']",0.9999946554854878,0,0,12
2881,hsa-miR-6733-5p,0.9958532654094304,0.5005040258265385,0.002079772475252722,"['PIGS', 'RAB3A', 'SUMO1', 'SLC35C2', 'F2R', 'MUL1', 'ATXN7L3B', 'LONRF3', 'ZBTB33', 'GTPBP2', 'FARSA', 'GABARAP']",0.9999946554854878,0,0,12
2882,hsa-miR-4711-3p,0.995937872734948,0.3008575077540595,0.001224610434218227,"['KCNN3', 'IGF1', 'ST18']",0.9999946554854878,0,0,3
2883,hsa-miR-151a-3p,0.995937872734948,0.3008575077540595,0.001224610434218227,"['PURB', 'EFNA3', 'KLRD1']",0.9999946554854878,0,0,3
2884,mmu-miR-9-5p,0.9961824836928946,0.6680271489386612,0.002555084682349326,"['ZNF275', 'WIPF1', 'AQP4', 'PLAT', 'MAGT1', 'ARHGAP6', 'SERTM1', 'HAPLN1', 'CDC14B', 'TSPAN31', 'PGRMC1', 'DNAJB4', 'B3GALT1', 'AP1S2', 'FAM43A', 'PAQR8', 'PRNP', 'VBP1', 'PCDH8', 'EAF1', 'KLHL21', 'TMC7', 'DHCR24', 'PNMA2', 'DNAJC14', 'ATP1B1', 'GFAP', 'RUNX1', 'GON7', 'TGFBR3', 'SFRP1', 'MMP16', 'REEP5', 'SCD', 'ASXL3', 'ROR2', 'TUBGCP4', 'MKX', 'CBLN4', 'SPRN', 'SCN2B', 'ITM2C', 'TOMM6']",0.9999946554854878,0,0,43
2885,hsa-miR-635,0.9961877329454547,0.1709873138444567,0.0006530949820406647,['EPB41'],0.9999946554854878,0,0,1
2886,hsa-miR-3672,0.9961978745673171,0.5548412788713164,0.002113596768572595,"['RPL41', 'SF3A1', 'SPRYD4', 'RPL12', 'MRPS23', 'HLA-C', 'MSMO1', 'HLA-A', 'LSM10', 'MRPL51', 'KBTBD6', 'RPL18A', 'UQCRFS1', 'KCNN3', 'CD302', 'COA7', 'MFSD4B', 'PCYOX1']",0.9999946554854878,0,0,18
2887,hsa-miR-6864-3p,0.9961978745673171,0.5548412788713164,0.002113596768572595,"['RPL41', 'SF3A1', 'SPRYD4', 'RPL12', 'MRPS23', 'HLA-C', 'MSMO1', 'HLA-A', 'LSM10', 'MRPL51', 'KBTBD6', 'RPL18A', 'UQCRFS1', 'KCNN3', 'CD302', 'COA7', 'MFSD4B', 'PCYOX1']",0.9999946554854878,0,0,18
2888,mmu-miR-10b-5p,0.9962142920152701,0.47021148267641905,0.0017834613304063575,"['ZBTB6', 'DCLRE1C', 'CCDC127', 'SC5D', 'LYRM9', 'SMAD9', 'GAL3ST3', 'BACH2', 'MZT1', 'RBM11']",0.9999946554854878,0,0,10
2889,hsa-miR-590-3p,0.996216325401667,0.6096282507068276,0.002311009743357144,"['RAB3B', 'EIF4A2', 'CDKN1B', 'PCDH11Y', 'NDUFB5', 'CITED2', 'BACH1', 'NRIP2', 'KIF1C', 'RPL15', 'EMC7', 'SPRY4', 'MANEAL', 'MZT1', 'QTRT2', 'MRPL50', 'NMNAT1', 'GGCX', 'PAH', 'CHDH', 'DDIT4', 'ACOT2', 'IL6ST', 'RNF141', 'CENPQ', 'MUC20', 'PCYOX1']",0.9999946554854878,0,0,27
2890,hsa-miR-16-1-3p,0.9962721805418299,0.3367667731629393,0.0012577515244295468,"['BEX3', 'NPM1', 'UQCRB', 'RNF6']",0.9999946554854878,0,0,4
2891,hsa-miR-342-5p,0.9963100319608506,0.39431381957773515,0.001457696475381072,"['SPRY4', 'MLX', 'MARCH9', 'GLRX', 'EIF3D', 'NFE2L1']",0.9999946554854878,0,0,6
2892,hsa-miR-3926,0.996464027688796,0.5520781242628674,0.001955592462606009,"['GDF11', 'AHCY', 'TOMM40', 'HMGCS1', 'ITGA1', 'MSMO1', 'BACH1', 'IFIT3', 'PURB', 'BCKDK', 'GGCX', 'PNPO', 'CYCS', 'CD59', 'RPL22L1', 'LONRF3', 'EMC7', 'FKBP5']",0.9999946554854878,0,0,18
2893,hsa-miR-4537,0.9964744831398213,0.5353536737405982,0.0018907332707724166,"['POP5', 'UQCC3', 'EPB41', 'IMP4', 'DUSP28', 'HSD17B12', 'HERPUD1', 'TSPAN31', 'GGCX', 'SNRPD1', 'RPL27A', 'OPA3', 'SRRD', 'B4GALT7', 'RBMS2', 'FKBP5']",0.9999946554854878,0,0,16
2894,hsa-miR-5006-3p,0.996512473941183,0.505153289536323,0.001764814471072257,"['IGFBP5', 'SLC39A11', 'ARHGAP6', 'ZNF48', 'ASGR1', 'FSTL4', 'RUNX1', 'SYT6', 'ASIC4', 'PHKG1', 'SMOC1', 'AP1S2', 'CACHD1']",0.9999946554854878,0,0,13
2895,hsa-miR-5002-5p,0.9965299670239939,0.2431152128025134,0.0008450848910690759,"['RPL18A', 'DUSP1']",0.9999946554854878,0,0,2
2896,hsa-miR-497-5p,0.9965326462828228,0.6361962176090233,0.002209750531087881,"['GPR27', 'ZNF275', 'MCFD2', 'PPP1R11', 'VPS4A', 'ATXN7L3B', 'SPRED1', 'SALL1', 'RFK', 'RPL14', 'PIM1', 'POLR2E', 'ZNF622', 'IER2', 'ANKMY1', 'GABARAPL1', 'GRAMD2B', 'PPIL1', 'CBX4', 'TAF13', 'STRADB', 'PBX3', 'RUNX2', 'DNAJA1', 'TGFBR3', 'YRDC', 'ANLN', 'SMDT1', 'TUBB2A', 'RCAN3', 'TLL1', 'MKX', 'AURKAIP1', 'HSPA1B']",0.9999946554854878,0,0,34
2897,hsa-miR-6788-5p,0.9966001846145676,0.6426815193938482,0.0021887212534950494,"['TRAF3IP2', 'MRPL17', 'MSMO1', 'HSD17B12', 'CDC14B', 'PURB', 'HINT1', 'SNRPD1', 'GNG4', 'POLR2E', 'KIF1C', 'NRIP3', 'MYH11', 'SOX6', 'RPRM', 'LRRC47', 'ZNF584', 'WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'CYP51A1', 'KLHL21', 'SMAD9', 'DUSP28', 'IGF1', 'PNMA2', 'COX6B1', 'DHDDS', 'GGCX', 'UQCRQ', 'PTRH2', 'NDUFS5', 'MYADM', 'RETREG2', 'RBMS2']",0.9999946554854878,0,0,36
2898,hsa-miR-4639-3p,0.9966230148539723,0.45013736263736265,0.0015226796701179946,"['CCDC71L', 'LSM10', 'B3GALNT1', 'C1ORF216', 'KBTBD6', 'STK17A', 'DGCR6L', 'BORCS7', 'CNDP1']",0.9999946554854878,0,0,9
2899,hsa-miR-30a-5p,0.9966959466950084,0.7050231886895761,0.002333290981755875,"['CCDC71L', 'TRAF3IP2', 'SLC7A11', 'ADO', 'RND3', 'USE1', 'CNDP2', 'CAMKV', 'ZXDB', 'PEG10', 'TIMM17A', 'TMED2', 'ACP2', 'SEC62', 'IER5', 'SOX4', 'TICAM2', 'USP5', 'CIRBP', 'GAB1', 'SHROOM3', 'LSS', 'RUNX2', 'PKM', 'DBF4', 'PRKAR1A', 'RUBCNL', 'ARF6', 'EPB41', 'PCDH10', 'MAK16', 'PEX11B', 'TPRG1L', 'GLRX', 'TIMM10', 'ZFP36L1', 'DNAJB1', 'PNMA1', 'DNAJB4', 'PES1', 'GRPEL2', 'PNPO', 'LDLR', 'N4BP2', 'MPDU1', 'TXNDC5', 'JUN', 'MARCKSL1', 'HSPA5', 'LSM1', 'LHFPL2', 'PNMA2', 'MZT1', 'ATOX1', 'DNAJA1', 'PER2', 'YRDC', 'KBTBD6', 'REEP5', 'SCD', 'BAX', 'TOMM5']",0.9999946554854878,0,0,62
2900,hsa-miR-4507,0.9967080439006473,0.16647086466165414,0.0005489187830913846,['TPRG1L'],0.9999946554854878,0,0,1
2901,hsa-miR-627-3p,0.9967126088935719,0.5493417963981897,0.0018088762093682671,"['DUSP4', 'COA4', 'TIMM8B', 'SF3A1', 'PPP1R11', 'UQCRB', 'HSPA5', 'SPRY4', 'PDHB', 'ASCL1', 'SYT6', 'IGSF10', 'BLOC1S6', 'TUBB2A', 'BUB3', 'PPEF1', 'TMEM19', 'SP9']",0.9999946554854878,0,0,18
2902,hsa-miR-16-5p,0.9967606426893884,0.7838911262324677,0.0025434252097238006,"['RPL30', 'RPL3', 'WIPF1', 'MRFAP1', 'XYLT1', 'GPATCH4', 'RPL9', 'RPL6', 'TXN2', 'ACTG1', 'CDC14B', 'LSM10', 'CRHBP', 'SALL1', 'CFL2', 'PIM1', 'SOX6', 'IER2', 'HMGN1', 'GABARAPL1', 'RPL21', 'HGF', 'RPS5', 'PRKCD', 'ENTPD7', 'RPSA', 'ZBTB33', 'PRKAR1A', 'THAP7', 'TMEM126A', 'PPIF', 'AURKAIP1', 'FTL', 'ZNF275', 'BEX3', 'NXPH2', 'C1ORF56', 'ATXN7L3B', 'GABARAP', 'TGOLN2', 'CYB5R1', 'HSPH1', 'GRPEL2', 'PNPO', 'MPDU1', 'BTF3', 'PRNP', 'JUN', 'TOR1A', 'UQCC3', 'CBX4', 'H3F3B', 'HSPA5', 'LSM5', 'MRPL21', 'TIMM10B', 'YRDC', 'RPS25', 'RPS27', 'UBE2S', 'NDUFAF4', 'RPL27A', 'RCAN3', 'PPT1', 'CYCS', 'CALR', 'MKX', 'NOP10', 'RPS24', 'GPR27', 'DOCK5', 'MCFD2', 'PPP1R11', 'GPAA1', 'RPLP1', 'MRPS12', 'RPLP0', 'MAIP1', 'MED11', 'SPRED1', 'MRPL40', 'CAMKV', 'RFK', 'TIMM17A', 'TIMP3', 'ACP2', 'COA7', 'GRAMD2B', 'HSP90AA1', 'TMEM255A', 'STRADB', 'TUBB', 'MRPS23', 'RPS3A', 'TEX15', 'EEF1G', 'TGFBR3', 'SMDT1', 'TUBB2A', 'INF2', 'SYF2', 'POLR1C', 'UFC1', 'STRAP', 'SNRPA1', 'OTUB1', 'RPL10', 'RPL12', 'VPS4A', 'TIMM13', 'GLRX', 'DNAJB1', 'RBM15B', 'DNAJB4', 'POLR2E', 'RPL14', 'RPL13', 'EMC6', 'ZNF622', 'RPS2', 'PDLIM5', 'CDIPT', 'ANKMY1', 'PPIL1', 'RPH3AL', 'GALNT3', 'CDKN2A', 'NDUFA4', 'TAF13', 'CCDC59', 'MERTK', 'ATOX1', 'ARCN1', 'POLE4', 'DNAJA1', 'NEURL4', 'CENPJ', 'IMPDH2', 'TLL1', 'SLIRP', 'LAMTOR1', 'TRIM32', 'HSPA1B', 'LAMTOR5']",0.9999946554854878,0,0,144
2903,hsa-miR-6825-5p,0.9967827872961468,0.582426553436548,0.001876810777946505,"['DAZAP2', 'MARCKSL1', 'CDKN1B', 'NXN', 'SLC35C2', 'DCAKD', 'AIP', 'HLA-C', 'HLA-A', 'THY1', 'THSD4', 'NEUROD2', 'SFRP1', 'EFNA3', 'SALL2', 'COL5A1', 'SUMO1', 'PSAP', 'RTL8A', 'CALR', 'RPP25', 'IER5', 'GRINA']",0.9999946554854878,0,0,23
2904,mmu-miR-10a-5p,0.99682306698883,0.46320227898728444,0.0014739051014882635,"['ZBTB6', 'DCLRE1C', 'CCDC127', 'SC5D', 'LYRM9', 'SMAD9', 'GAL3ST3', 'BACH2', 'MZT1', 'RBM11']",0.9999946554854878,0,0,10
2905,hsa-miR-629-3p,0.99682306698883,0.46320227898728444,0.0014739051014882635,"['RPS26', 'ZNF584', 'COA4', 'GABARAPL1', 'C18ORF32', 'ZDHHC22', 'BACH1', 'ZNF675', 'SP9', 'ZNF48']",0.9999946554854878,0,0,10
2906,hsa-miR-129-5p,0.9968635139753304,0.6671688995036757,0.0020958544593699686,"['TMEM151A', 'TSEN34', 'ABCB1', 'ARL6IP1', 'RGS16', 'LRTM1', 'HSD17B12', 'MAGT1', 'CNDP1', 'HAPLN1', 'TNFSF13B', 'LSM10', 'ANKRD9', 'NEUROD2', 'RPS6KA5', 'NRIP2', 'IGF2BP3', 'SOX6', 'COA7', 'SOX4', 'PAQR8', 'NTNG1', 'TIMM8B', 'CERS4', 'SF3A1', 'CBX4', 'DUSP1', 'PRKCD', 'MRPS23', 'SPRY4', 'NR2F2', 'IGF1', 'FOXP2', 'BICC1', 'COX6B1', 'GJD2', 'KBTBD6', 'SPCS1', 'CHDH', 'ACOT2', 'PDE3A', 'OCIAD2', 'TTPAL', 'SCN2B', 'RPS23']",0.9999946554854878,0,0,45
2907,hsa-miR-3662,0.9968922213781838,0.5213421788007423,0.0016227389427323697,"['RANBP1', 'MOAP1', 'SET', 'C17ORF58', 'SMIM19', 'ENTPD7', 'KBTBD6', 'MRVI1', 'CALR', 'CHML', 'SGK1', 'SOX4', 'ARF6', 'NUDT12', 'HMGN1']",0.9999946554854878,0,0,15
2908,hsa-miR-3135b,0.9969498037791977,0.58630199085792,0.0017910690635603267,"['GPSM2', 'SF3A1', 'MYCBP', 'PPP1R11', 'UQCC3', 'MRPS23', 'THY1', 'MAGT1', 'PNMA2', 'PLXDC2', 'CNDP1', 'ARL17B', 'ANKRD9', 'RPS14', 'RPS15A', 'PKM', 'RPS6KA5', 'CHDH', 'MYH11', 'RHBDL2', 'BORCS7', 'NFE2L1', 'MFSD4B', 'PHLDA3']",0.9999946554854878,0,0,24
2909,hsa-miR-7108-3p,0.99695424988469,0.23850405172725192,0.0007275322470394227,"['PHLDA3', 'CBARP']",0.9999946554854878,0,0,2
2910,hsa-miR-93-5p,0.9969599639496951,0.7587113766201855,0.0023100229950701783,"['EIF4A2', 'CCDC71L', 'HDDC2', 'RPL30', 'TRAF3IP2', 'TMEM167A', 'TUSC2', 'TMEM200C', 'MSMO1', 'RPL9', 'NUBP1', 'RPS6KA5', 'CFL2', 'SLC16A9', 'SOX4', 'F2R', 'ENTPD7', 'ZBTB33', 'WDR73', 'HLA-F', 'COX6B1', 'TMEM134', 'PRPF4', 'PRKAR1A', 'RPL27', 'HECA', 'VDAC1', 'TTPAL', 'ARL9', 'SET', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'TGOLN2', 'ZNF706', 'GRPEL2', 'SERF2', 'PRNP', 'JUN', 'XBP1', 'SNAPIN', 'TGFB1', 'PBX3', 'TBCC', 'C6ORF120', 'LSM3', 'H1F0', 'ZBTB6', 'REEP5', 'NABP1', 'CYCS', 'SERINC1', 'KLRD1', 'TMEM9B', 'WDR1', 'HMGB3', 'HCCS', 'SLC7A11', 'RND3', 'TRIOBP', 'GLI3', 'HERPUD1', 'RPL7A', 'SPRED1', 'RFK', 'TIMM17A', 'C14ORF119', 'PGAM1', 'GAB1', 'MANEAL', 'LRRD1', 'PGM2L1', 'PDRG1', 'NME6', 'RBM20', 'MAK16', 'PDHB', 'ZNF7', 'PURB', 'CAMK2N2', 'DNAJB4', 'MICALL1', 'ORMDL3', 'PRRG1', 'EIF4H', 'RPL14', 'DNAJB9', 'NRIP3', 'RPS27A', 'CDIPT', 'RPL17', 'LDLR', 'GDF11', 'GABBR1', 'NPM1', 'KRT10', 'LHFPL2', 'MZT1', 'ARCN1', 'MYO1E', 'HIST3H2A', 'SPCS1', 'SCD', 'STK17B', 'SMOC1', 'C18ORF32', 'LAMTOR1', 'CENPQ', 'TRIM32']",0.9999946554854878,0,0,109
2911,hsa-miR-4698,0.9970232068495103,0.4873888992479334,0.00145301968099291,"['CCDC71L', 'RPS4X', 'MRPL50', 'RPS27', 'PEG10', 'PDE1A', 'TRAPPC4', 'RPL23A', 'CHML', 'HSD17B12', 'LSM3', 'NUDT12']",0.9999946554854878,0,0,12
2912,hsa-miR-1250-3p,0.997039828713185,0.47444475706473,0.0014065205465003715,"['RAB3B', 'SALL1', 'USP5', 'STK17A', 'UQCRFS1', 'SPTSSA', 'ATP6V0E2', 'PDLIM5', 'SCIMP', 'PFKM', 'ENO4']",0.9999946554854878,0,0,11
2913,hsa-miR-7151-3p,0.997112077520962,0.5899017297128832,0.001706055130579558,"['HDDC2', 'TRAF3IP2', 'RBM4B', 'ADO', 'ZNF48', 'IFIT3', 'DNAJB4', 'CD36', 'CDIPT', 'ZNF565', 'MFSD4B', 'FDFT1', 'PHLDA3', 'PCP4L1', 'RPL23', 'TMC7', 'WDR73', 'LRRD1', 'LSM3', 'COX6B1', 'PRPF4', 'NME6', 'FMC1', 'SGK1', 'MUC20']",0.9999946554854878,0,0,25
2914,hsa-miR-153-5p,0.9971252476426568,0.5184246255674827,0.001492488711508114,"['PAQR8', 'RAB3B', 'DAZAP2', 'CERS4', 'ARL6IP1', 'RGS16', 'ENO4', 'GNA14', 'PKM', 'UQCRFS1', 'SPTSSA', 'HMGN2', 'PDLIM5', 'PFKM', 'RPS23']",0.9999946554854878,0,0,15
2915,hsa-miR-504-3p,0.9971467438998171,0.5839692932941973,0.0016685955472538613,"['HDDC2', 'GPSM2', 'SF3A1', 'MYCBP', 'GALNT3', 'MRPS23', 'MRPL17', 'MAGT1', 'PLXDC2', 'CNDP1', 'TSPAN31', 'ARL17B', 'ANKRD9', 'RPS15A', 'PKM', 'RPS6KA5', 'SUMO1', 'CHDH', 'MYH11', 'RHBDL2', 'BORCS7', 'NFE2L1', 'MFSD4B', 'PHLDA3']",0.9999946554854878,0,0,24
2916,hsa-miR-8083,0.9971573278076661,0.16218602825745682,0.0004616982522537548,['HAX1'],0.9999946554854878,0,0,1
2917,hsa-miR-3617-3p,0.9971573278076661,0.16218602825745682,0.0004616982522537548,['STK10'],0.9999946554854878,0,0,1
2918,hsa-miR-6759-3p,0.9971573278076661,0.16218602825745682,0.0004616982522537548,['RSL24D1'],0.9999946554854878,0,0,1
2919,hsa-miR-556-3p,0.9971573278076661,0.16218602825745682,0.0004616982522537548,['RPS23'],0.9999946554854878,0,0,1
2920,hsa-miR-3940-5p,0.9971573278076661,0.16218602825745682,0.0004616982522537548,['TPRG1L'],0.9999946554854878,0,0,1
2921,hsa-miR-1298-3p,0.9971573278076661,0.16218602825745682,0.0004616982522537548,['PURB'],0.9999946554854878,0,0,1
2922,hsa-miR-4755-5p,0.997268102745876,0.49581677962140686,0.0013563740808454744,"['IGFBP5', 'SLC39A11', 'ARHGAP6', 'ZNF48', 'ASGR1', 'FSTL4', 'RUNX1', 'SYT6', 'ASIC4', 'PHKG1', 'SMOC1', 'AP1S2', 'CACHD1']",0.9999946554854878,0,0,13
2923,hsa-miR-431-5p,0.9972689307076719,0.40489140011042063,0.001107299214206145,"['ANKRD9', 'RBM3', 'SF3A1', 'IL7', 'NCBP2', 'DNAJB4', 'MRPS23']",0.9999946554854878,0,0,7
2924,hsa-miR-665,0.9973020258698477,0.6749637777496562,0.0018234957910003265,"['MSMO1', 'SLC6A1', 'BBC3', 'CDC14B', 'SPRED1', 'SNRPD1', 'KIF1C', 'LRRC47', 'PAQR7', 'ENTPD5', 'COX6B1', 'QTRT2', 'PTRH2', 'NDUFS5', 'ACOT2', 'PPIF', 'MYADM', 'SNRNP25', 'DNA2', 'RBMS2', 'SHC3', 'TOMM40', 'GTF3C6', 'VPS4A', 'APOLD1', 'THSD4', 'RHD', 'PURB', 'GNG4', 'NCR3LG1', 'DNAJB9', 'NRIP3', 'RPS27A', 'ANKMY1', 'ZNF584', 'NDUFA7', 'RPL35A', 'SMAD9', 'OPRK1', 'IGF1', 'AGBL5', 'BCKDK', 'PER2', 'GGCX', 'UQCRQ', 'STK17B', 'SRRD', 'CYCS', 'CALR', 'MUC20']",0.9999946554854878,0,0,50
2925,hsa-miR-6769a-3p,0.9973273547975401,0.23406367439551867,0.0006264066111246728,"['RPL18A', 'ATF5']",0.9999946554854878,0,0,2
