Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
449,SOX17 human,0.7386568235400769,0.8363220815752461,0.253340228303093,['FN1'],0.8263215894107674,0,0,1
450,SP2 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['B4GALNT1'],0.8263215894107674,0,0,1
451,TBP mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['FOS'],0.8263215894107674,0,0,1
452,TFAP2C mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['CDKN1A'],0.8263215894107674,0,0,1
453,TWIST2 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['CDKN1A'],0.8263215894107674,0,0,1
454,WWTR1 human,0.7386568235400769,0.8363220815752461,0.253340228303093,['BAX'],0.8263215894107674,0,0,1
455,ZEB2 human,0.7386568235400769,0.8363220815752461,0.253340228303093,['MEOX2'],0.8263215894107674,0,0,1
456,CEBPA mouse,0.7629816096544884,0.752532981530343,0.20357623858658405,"['PTGS2', 'CLU', 'NFKB1']",0.844255737639423,0,0,3
457,DDIT3 human,0.7629816096544884,0.752532981530343,0.20357623858658405,"['CEBPA', 'MAP1LC3B', 'ATF5']",0.844255737639423,0,0,3
458,MYB human,0.7629816096544884,0.752532981530343,0.20357623858658405,"['CEBPA', 'CCNA1', 'IL7']",0.844255737639423,0,0,3
459,SMAD3 human,0.7629816096544884,0.752532981530343,0.20357623858658405,"['CDKN1A', 'JUN', 'BGLAP']",0.844255737639423,0,0,3
460,SREBF2 human,0.7629816096544884,0.752532981530343,0.20357623858658405,"['ABCG8', 'FABP6', 'PPARG']",0.844255737639423,0,0,3
461,HMGA1 human,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['SLC2A3', 'PTGS2']",0.8516374440353426,0,0,2
462,NR1H4 human,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['FABP6', 'NFKB1']",0.8516374440353426,0,0,2
463,STAT5A human,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['SUMO1', 'CEL']",0.8516374440353426,0,0,2
464,CTCF human,0.799373844161757,0.71658560494665,0.16046254414237265,"['ETNK2', 'RAD21', 'RARRES1', 'BBC3']",0.8516374440353426,0,0,4
465,FOXA2 mouse,0.8080805148840051,0.6840489325977452,0.145766434773952,"['CBX5', 'MAP1B', 'MCHR1']",0.8516374440353426,0,0,3
466,MTA1 human,0.8080805148840051,0.6840489325977452,0.145766434773952,"['BCAS3', 'CDKN2A', 'SUMO2']",0.8516374440353426,0,0,3
467,E2F3 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['CDKN2A'],0.8516374440353426,0,0,1
468,FOXO4 human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['SOD2'],0.8516374440353426,0,0,1
469,FOXO4 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['GADD45A'],0.8516374440353426,0,0,1
470,HDAC5 human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['SLC2A1'],0.8516374440353426,0,0,1
471,HES1 human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['E2F1'],0.8516374440353426,0,0,1
472,HOXC8 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['PCNA'],0.8516374440353426,0,0,1
473,IKZF1 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['RAG1'],0.8516374440353426,0,0,1
474,KLF5 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['EGR1'],0.8516374440353426,0,0,1
475,MEF2A mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['COX6A1'],0.8516374440353426,0,0,1
476,MSX1 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['PTCH1'],0.8516374440353426,0,0,1
477,NFKB2 human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['SELP'],0.8516374440353426,0,0,1
478,PAX2 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['SFRP2'],0.8516374440353426,0,0,1
479,RFX5 human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['HLA-DQB1'],0.8516374440353426,0,0,1
480,SATB1 human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['SPARC'],0.8516374440353426,0,0,1
481,SNAI2 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['BBC3'],0.8516374440353426,0,0,1
482,SOX4 mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['EZH2'],0.8516374440353426,0,0,1
483,SOX6 human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['CDKN1A'],0.8516374440353426,0,0,1
484,STAT5B human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['CEL'],0.8516374440353426,0,0,1
485,TFAP2C human,0.8131548090396394,0.6271756329113924,0.12972110094488323,['CDKN1A'],0.8516374440353426,0,0,1
486,VDR mouse,0.8131548090396394,0.6271756329113924,0.12972110094488323,['IGFBP3'],0.8516374440353426,0,0,1
487,ETV4 human,0.8259496585601453,0.6270772883144289,0.11991063044776802,"['TIMP2', 'PTGS2']",0.8614925741949057,0,0,2
488,HDAC3 human,0.8259496585601453,0.6270772883144289,0.11991063044776802,"['JUN', 'CDKN2A']",0.8614925741949057,0,0,2
489,SMAD4 human,0.8456979680477135,0.6269788918205804,0.10507727020908549,"['CDKN1A', 'JUN', 'BGLAP']",0.8802868419964951,0,0,3
490,PPARGC1A mouse,0.8656271023662536,0.5573434156921363,0.08042524616054413,"['CAV3', 'CPT1B']",0.8891290089659575,0,0,2
491,REST mouse,0.8656271023662536,0.5573434156921363,0.08042524616054413,"['GJD2', 'BDNF']",0.8891290089659575,0,0,2
492,SIRT1 mouse,0.8656271023662536,0.5573434156921363,0.08042524616054413,"['PPARG', 'HCRTR2']",0.8891290089659575,0,0,2
493,HIC1 human,0.8664204095228192,0.5016877637130802,0.0719345134829537,['E2F1'],0.8891290089659575,0,0,1
494,MBD2 human,0.8664204095228192,0.5016877637130802,0.0719345134829537,['GSTP1'],0.8891290089659575,0,0,1
495,SNAI2 human,0.8664204095228192,0.5016877637130802,0.0719345134829537,['JAG1'],0.8891290089659575,0,0,1
496,TFDP1 human,0.8664204095228192,0.5016877637130802,0.0719345134829537,['PCNA'],0.8891290089659575,0,0,1
497,FOXO3 human,0.8968308120101599,0.5015563175943023,0.05461348943153244,"['AR', 'BBC3']",0.9152931448014262,0,0,2
498,FOSL2 human,0.9045038346465961,0.41802918424753865,0.04195706026340082,['CLU'],0.9152931448014262,0,0,1
499,HOXB7 human,0.9045038346465961,0.41802918424753865,0.04195706026340082,['CDKN1B'],0.9152931448014262,0,0,1
500,ID2 mouse,0.9045038346465961,0.41802918424753865,0.04195706026340082,['TPT1'],0.9152931448014262,0,0,1
501,SP4 human,0.9045038346465961,0.41802918424753865,0.04195706026340082,['NFKB1'],0.9152931448014262,0,0,1
502,SP7 mouse,0.9045038346465961,0.41802918424753865,0.04195706026340082,['BGLAP'],0.9152931448014262,0,0,1
503,TFAP2A mouse,0.9045038346465961,0.41802918424753865,0.04195706026340082,['CEBPA'],0.9152931448014262,0,0,1
504,NR1H3 mouse,0.9211669437730667,0.455912328241529,0.03743678289507833,"['BHLHE40', 'MAP3K8']",0.9303055047231963,0,0,2
505,PITX2 mouse,0.9317316015682228,0.3582730560578662,0.025333662244546366,['TPT1'],0.9354070713968943,0,0,1
506,SOX10 human,0.9317316015682228,0.3582730560578662,0.025333662244546366,['MITF'],0.9354070713968943,0,0,1
507,SOX2 human,0.9317316015682228,0.3582730560578662,0.025333662244546366,['TUBB3'],0.9354070713968943,0,0,1
508,BTF3 human,0.9511975184727404,0.3134559599156118,0.01568331207587544,['NFKB1'],0.953069954532726,0,0,1
509,IRF8 mouse,0.9821742844356708,0.22789604909858074,0.004099053954510378,['ABL1'],0.9821742844356708,0,0,1
