Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
73,Cholinergic synapse,0.14760035931601218,1.3001823563371118,2.48756990485951,"['CHRM2', 'CHRM1', 'CHRM5', 'CACNA1A', 'ITPR2', 'PIK3R2', 'CACNA1C', 'GNG10', 'GNG3', 'CREB3L2', 'MAPK1', 'JAK2', 'HRAS', 'KCNJ2', 'MAPK3', 'CHRNB2', 'PRKCG', 'KCNJ4', 'MAP2K1', 'KCNJ12', 'FOS', 'GNG13', 'CREB3', 'ADCY9', 'KCNQ1', 'GNB2', 'KCNQ3', 'KCNQ5', 'PLCB2', 'ATF4']",0.6389275827926008,0,0,30
74,MicroRNAs in cancer,0.161337583051302,1.227895816929439,2.239996704400736,"['SHC4', 'CDKN1A', 'ABCB1', 'CDKN1B', 'CDCA5', 'NOTCH4', 'PDGFB', 'PIK3R2', 'BMI1', 'PTGS2', 'RPTOR', 'RPS6KA5', 'MAPK7', 'STMN1', 'PIM1', 'ABL1', 'E2F1', 'CYP1B1', 'TIMP3', 'TNR', 'MAPK1', 'HRAS', 'SOX4', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'ABCC1', 'CDKN2A', 'DNMT3A', 'NFKB1', 'EFNA1', 'EFNA3', 'MARCKS', 'HNRNPK', 'ZEB1', 'CCNE2', 'DDIT4', 'FSCN1', 'SPRY2', 'BCL2L2', 'EZH2']",0.6571224435611492,0,0,42
75,Gap junction,0.16347338907609213,1.3068330236262278,2.3668119014498887,"['HTR2B', 'PDGFB', 'ITPR2', 'ADRB1', 'TUBB8', 'TUBA1B', 'TUBB6', 'TUBA1A', 'MAPK7', 'TUBB3', 'PDGFD', 'PRKG2', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'GJD2', 'ADCY9', 'TUBB2A', 'PLCB2']",0.6571224435611492,0,0,26
76,Small cell lung cancer,0.16347338907609213,1.3068330236262278,2.3668119014498887,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3R2', 'PTGS2', 'FHIT', 'CKS1B', 'RXRB', 'E2F1', 'IKBKG', 'GADD45B', 'GADD45A', 'FN1', 'TRAF1', 'NFKB1', 'NFKBIA', 'CCNE2', 'TRAF3', 'COL4A3', 'CKS2', 'RARB', 'BAX', 'CYCS']",0.6571224435611492,0,0,26
77,TNF signaling pathway,0.16347338907609213,1.3068330236262278,2.3668119014498887,"['CEBPB', 'PIK3R2', 'PTGS2', 'CX3CL1', 'RPS6KA5', 'CASP8', 'CREB3L2', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'JUNB', 'MAPK3', 'MAP2K1', 'JUN', 'JAG1', 'VEGFD', 'FOS', 'TRAF1', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'TRAF3', 'PGAM5', 'ATF4']",0.6571224435611492,0,0,26
78,Cysteine and methionine metabolism,0.17091946623955181,1.4843073593073592,2.6221221514760833,"['AHCY', 'GOT1', 'MDH1', 'MDH2', 'AMD1', 'DNMT3A', 'GOT2', 'MAT2B', 'SRM', 'LDHB', 'LDHA', 'KYAT1', 'ENOPH1']",0.6571224435611492,0,0,13
79,Th1 and Th2 cell differentiation,0.17288682649264855,1.363903399197517,2.3938115162301115,"['JUN', 'JAG1', 'MAML2', 'MAML1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'DLL1', 'NFKB1', 'DLL3', 'NFKBIA', 'MAPK1', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE', 'HLA-DQB1', 'MAPK3']",0.6571224435611492,0,0,19
80,HIF-1 signaling pathway,0.17341690085685169,1.2794204998189063,2.241617325264663,"['CDKN1A', 'CDKN1B', 'SLC2A1', 'PIK3R2', 'ENO1', 'PDHB', 'ENO2', 'IGF1R', 'LDHB', 'LDHA', 'PGK1', 'MAPK1', 'ELOB', 'ELOC', 'MAPK3', 'PRKCG', 'MAP2K1', 'EGLN3', 'ANGPT2', 'EGLN2', 'RPS6', 'NFKB1', 'PFKL', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM']",0.6571224435611492,0,0,28
81,Dilated cardiomyopathy,0.17685102976606815,1.313473595370147,2.2755240998443473,"['ITGA4', 'LAMA2', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'ADRB1', 'CACNA1C', 'ACTB', 'ACTG1', 'SLC8A2', 'CACNB1', 'SLC8A3', 'CACNB3', 'ADCY9', 'PLN', 'ACTC1', 'ITGA10', 'LMNA', 'CACNG2', 'EMD', 'SGCG', 'ITGA9', 'MYH7']",0.6571224435611492,0,0,23
82,Nitrogen metabolism,0.17836175640567345,2.0923530447025693,3.607094145437365,"['CA1', 'CA3', 'CPS1', 'CA4', 'CA8']",0.6571224435611492,0,0,5
83,Adrenergic signaling in cardiomyocytes,0.1787017239215776,1.2246304073201544,2.1088591297169894,"['ATP2A2', 'ATP1A3', 'ADRB1', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'SLC8A2', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'RPS6KA5', 'PLN', 'PPP2R1A', 'CREB3L2', 'MAPK1', 'CACNG2', 'SCN1B', 'MAPK3', 'CACNA2D3', 'PPP2R5D', 'ATP1B1', 'CACNB1', 'SLC8A3', 'CREB3', 'CACNB3', 'ADCY9', 'ACTC1', 'PPP1R1A', 'KCNQ1', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'SCN4B', 'ATF4', 'MYH7', 'RAPGEF4']",0.6571224435611492,0,0,38
84,Aldosterone-regulated sodium reabsorption,0.18004744341470263,1.5696867565424266,2.6912827077873382,"['SLC9A3R2', 'PRKCG', 'HSD11B2', 'PDPK1', 'ATP1A3', 'MAPK1', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'MAPK3']",0.6571224435611492,0,0,10
85,Drug metabolism,0.1818822169126463,1.3776483050847457,2.348058207173907,"['GSTM4', 'GSTM3', 'RRM2', 'GSTO1', 'GSTP1', 'MGST1', 'NME2', 'MGST2', 'NME3', 'CYP3A5', 'FMO5', 'ADH5', 'NME1', 'TYMP', 'UCK1', 'RRM2B', 'IMPDH2']",0.6571224435611492,0,0,17
86,Pentose phosphate pathway,0.18236445487714958,1.614448051948052,2.7473838967328774,"['PRPS1', 'G6PD', 'PFKL', 'H6PD', 'ALDOC', 'ALDOB', 'ALDOA', 'TKT', 'PFKM']",0.6571224435611492,0,0,9
87,Retinol metabolism,0.18236445487714958,1.614448051948052,2.7473838967328774,"['ALDH1A3', 'CYP26B1', 'RDH12', 'ALDH1A1', 'BCO1', 'CYP2C18', 'CYP3A5', 'ADH5', 'CYP3A7']",0.6571224435611492,0,0,9
88,African trypanosomiasis,0.18299612352335803,1.8832189067863745,3.198252419681221,"['PRKCG', 'LAMA4', 'IL18', 'APOA1', 'HBA1', 'PLCB2']",0.6571224435611492,0,0,6
89,Arginine and proline metabolism,0.19138159957927892,1.3955061466972531,2.3074497934927845,"['OAT', 'GOT1', 'AMD1', 'ODC1', 'GOT2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'GATM', 'DAO', 'ALDH1B1', 'P4HA3', 'NOS1', 'CKB']",0.6795121962590127,0,0,15
90,Toll-like receptor signaling pathway,0.19706638103112573,1.3258773479361714,2.1535094092446054,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'CASP8', 'IRAK1', 'TRAF3', 'TOLLIP', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'RAC1', 'MAPK3']",0.6919219600648414,0,0,19
91,Neutrophil extracellular trap formation,0.20431347611939302,1.28537862389225,2.0413095572873883,"['PRKCG', 'MAP2K1', 'AQP9', 'ITGA2B', 'PIK3R2', 'AZU1', 'ACTB', 'NFKB1', 'ACTG1', 'SELP', 'CLCN4', 'PPIF', 'VDAC3', 'VDAC2', 'MAPK1', 'VDAC1', 'RAC1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'MAPK3']",0.709484158832178,0,0,22
92,Acute myeloid leukemia,0.20838349336133308,1.3344561043432204,2.092927831195927,"['CEBPA', 'MAP2K1', 'FLT3', 'BAD', 'TCF7', 'PIK3R2', 'DUSP6', 'NFKB1', 'RUNX1', 'PER2', 'CCNA1', 'PIM1', 'MAPK1', 'IKBKG', 'PIM2', 'HRAS', 'MAPK3']",0.7157519989367528,0,0,17
93,Gastric acid secretion,0.22277529599265922,1.2899067589051691,1.936913227250717,"['PRKCG', 'ATP1A3', 'ITPR2', 'ATP1A1', 'ATP1B1', 'SSTR2', 'ACTB', 'ACTG1', 'ATP4A', 'ADCY9', 'CCKBR', 'KCNQ1', 'CALM3', 'CALM1', 'PLCB2', 'CALM2', 'KCNK2', 'CFTR', 'KCNJ2']",0.7569569197169926,0,0,19
94,Starch and sucrose metabolism,0.22702381545153386,1.5452088202418452,2.2910816634173434,"['GYS2', 'GYS1', 'MGAM', 'GYG2', 'GYG1', 'GANC', 'GCK', 'PGM2L1']",0.7574410698050659,0,0,8
95,Riboflavin metabolism,0.22834059536815915,2.5102902374670184,3.707490139285258,"['RFK', 'ACP2', 'ACP1']",0.7574410698050659,0,0,3
96,Oxytocin signaling pathway,0.2301086794344504,1.1788989166707764,1.732042488059574,"['RYR1', 'OXTR', 'CDKN1A', 'ITPR2', 'MYL6B', 'CACNA1C', 'PTGS2', 'ELK1', 'ACTB', 'ACTG1', 'PPP1CB', 'PPP1CC', 'RGS2', 'MAPK7', 'MAPK1', 'CACNG2', 'HRAS', 'KCNJ2', 'MAPK3', 'PRKCG', 'KCNJ4', 'MAP2K1', 'JUN', 'KCNJ12', 'KCNJ9', 'CACNA2D3', 'NFATC3', 'NFATC2', 'FOS', 'EEF2', 'CACNB1', 'CACNB3', 'ADCY9', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'PLCB2']",0.7574410698050659,0,0,38
97,Proximal tubule bicarbonate reclamation,0.23538701285850858,1.6737963207464133,2.4211869779022073,"['MDH1', 'CA4', 'ATP1A3', 'SLC25A10', 'ATP1A1', 'ATP1B1']",0.7632279689333443,0,0,6
98,Phototransduction,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['SLC24A1', 'CALM3', 'CALM1', 'CALM2']",0.7632279689333443,0,0,4
99,Ferroptosis,0.24113544844130308,1.369767497775961,1.9483524626551911,"['PRNP', 'MAP1LC3B', 'MAP1LC3A', 'GPX4', 'FTH1', 'PCBP1', 'PCBP2', 'NCOA4', 'VDAC3', 'ACSL5', 'VDAC2', 'FTL']",0.7696848657318361,0,0,12
100,Osteoclast differentiation,0.25541179613687953,1.2076647476727094,1.6483152260682474,"['PIK3R2', 'RELB', 'SIRPA', 'MAPK1', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'JUND', 'STAT1', 'NFATC2', 'MITF', 'FOS', 'GAB2', 'NFKB1', 'TGFBR1', 'FOSL2', 'TNFRSF1A', 'NFKBIA', 'TEC', 'FOSB', 'PPARG']",0.8022769396499937,0,0,25
101,RNA polymerase,0.25642395855901695,1.3949834052926837,1.8984651629547906,"['POLR2C', 'POLR2D', 'POLR2E', 'POLR1E', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.8022769396499937,0,0,10
102,MAPK signaling pathway,0.2606954728593316,1.109882332432668,1.4921283865564439,"['FLT3', 'HSPB1', 'FGF1', 'ELK1', 'IGF1R', 'FGF7', 'RPS6KA5', 'RPS6KA2', 'STMN1', 'RAC3', 'MAP3K8', 'IKBKG', 'RAC1', 'HRAS', 'PRKCG', 'DUSP4', 'DUSP5', 'PDGFRA', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'CACNA2D3', 'FOS', 'MAPK8IP2', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'DDIT3', 'ATF4', 'PDGFB', 'CACNA1A', 'CACNA1C', 'RELB', 'RASGRP3', 'MAPK7', 'IRAK1', 'ERBB4', 'PDGFD', 'MAPK1', 'FLNB', 'CACNG2', 'FGF22', 'MAPK3', 'HSPA8', 'JUN', 'JUND', 'ANGPT2', 'GADD45B', 'HSPA1L', 'GADD45A', 'BDNF', 'NFATC3', 'VEGFD', 'NFKB1', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'FGF10']",0.8076447982700862,0,0,68
103,Necroptosis,0.2714030533452822,1.1749468650371944,1.5323072845432628,"['HSP90AB1', 'VPS4A', 'SPATA2', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'CAPN1', 'FADD', 'JAK2', 'IFNAR2', 'HSP90AA1', 'TICAM2', 'STAT1', 'TNFRSF1A', 'SPATA2L', 'VDAC3', 'CHMP4B', 'VDAC2', 'BAX', 'VDAC1', 'PGAM5', 'SLC25A5', 'CHMP7', 'SLC25A4', 'FTL', 'CHMP5', 'SLC25A6']",0.832654027738924,0,0,29
104,Viral carcinogenesis,0.27789164225351837,1.1346307651292988,1.4529219455614002,"['YWHAE', 'CDKN1A', 'CDKN1B', 'YWHAB', 'HPN', 'PIK3R2', 'CASP8', 'YWHAQ', 'CREB3L2', 'MAPK1', 'IKBKG', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'CDKN2A', 'BAD', 'HLA-C', 'TRAF1', 'HLA-F', 'YWHAZ', 'NFKB1', 'NFKBIA', 'KAT2B', 'CCNA1', 'CREB3', 'HNRNPK', 'PKM', 'RBL1', 'CCNE2', 'TRAF3', 'PSMC1', 'VDAC3', 'BAX', 'ATP6V0D1', 'IL6ST', 'ATF4']",0.8443630668472288,0,0,42
105,Pertussis,0.2941445215399637,1.255490870600688,1.5363241690442928,"['JUN', 'TICAM2', 'FOS', 'NFKB1', 'C2', 'IRAK1', 'CFL2', 'CFL1', 'SERPING1', 'MAPK1', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.8465192236803429,0,0,14
106,Calcium signaling pathway,0.29427075248592116,1.1116916769710539,1.359882411888819,"['RYR1', 'CHRM2', 'OXTR', 'CHRM1', 'CHRM5', 'HTR2B', 'ATP2A2', 'ADRA1D', 'FGF1', 'SLC8A2', 'FGF7', 'NOS1', 'PRKCG', 'PDGFRA', 'PHKA1', 'PHKA2', 'ADCY9', 'CCKBR', 'ADORA2A', 'ORAI3', 'ITPKA', 'VDAC3', 'PPIF', 'VDAC2', 'VDAC1', 'CASQ1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'PDGFB', 'CACNA1A', 'ITPR2', 'ADRB1', 'CACNA1C', 'GNA15', 'PLN', 'PHKG1', 'ERBB4', 'PDGFD', 'FGF22', 'VEGFD', 'HTR5A', 'SLC8A3', 'FGF17', 'CALM3', 'CAMK1', 'CALM1', 'CALM2', 'FGF10']",0.8465192236803429,0,0,50
107,Hypertrophic cardiomyopathy,0.2977801923280371,1.195840117122916,1.4486403283760787,"['ITGA4', 'LAMA2', 'ITGA2B', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'ACTB', 'ACTG1', 'SLC8A2', 'CACNB1', 'SLC8A3', 'CACNB3', 'ACTC1', 'ITGA10', 'LMNA', 'CACNG2', 'EMD', 'SGCG', 'ITGA9', 'MYH7']",0.8465192236803429,0,0,20
108,Th17 cell differentiation,0.2977801923280371,1.195840117122916,1.4486403283760787,"['JUN', 'HSP90AA1', 'HSP90AB1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'NFKB1', 'TGFBR1', 'RUNX1', 'NFKBIA', 'RXRB', 'MAPK1', 'PRKCQ', 'IKBKG', 'IL6ST', 'NFKBIE', 'JAK2', 'HLA-DQB1', 'MAPK3']",0.8465192236803429,0,0,20
109,Transcriptional misregulation in cancer,0.2980076650565027,1.1387000088676067,1.3785513049441709,"['CEBPA', 'CDKN1A', 'CEBPB', 'CDKN1B', 'FLT3', 'BMI1', 'AFF1', 'IGF1R', 'RXRB', 'SIX4', 'TSPAN7', 'CDKN2C', 'GADD45B', 'GADD45A', 'IGFBP3', 'MITF', 'ETV1', 'TRAF1', 'ETV4', 'NFKB1', 'DUSP6', 'ETV5', 'SUPT3H', 'RUNX1', 'BAIAP3', 'PER2', 'CCNA1', 'NR4A3', 'ZEB1', 'PAX7', 'DDIT3', 'ID2', 'BAX', 'PPARG']",0.8465192236803429,0,0,34
110,Primary immunodeficiency,0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CIITA', 'RFX5', 'TAP1', 'IKBKG', 'RAG1']",0.8465192236803429,0,0,5
111,Chronic myeloid leukemia,0.3067244120933377,1.175488188132275,1.3891985411350773,"['SHC4', 'CDKN1A', 'MAP2K1', 'CDKN1B', 'CTBP2', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'PIK3R2', 'GAB2', 'TGFBR1', 'NFKB1', 'RUNX1', 'NFKBIA', 'ABL1', 'E2F1', 'MAPK1', 'BAX', 'IKBKG', 'HRAS', 'MAPK3']",0.8465192236803429,0,0,22
112,Human papillomavirus infection,0.3070054596848779,1.0857598578074896,1.282162684400589,"['CDKN1A', 'CDKN1B', 'MAML2', 'MAML1', 'ITGA2B', 'CASP8', 'HEY1', 'PPP2R1A', 'CREB3L2', 'TNR', 'IKBKG', 'ATP6V1E1', 'HRAS', 'IFNAR2', 'ATP6V1G1', 'ATP6V0B', 'MAP2K1', 'ATP6V1G2', 'ATP6AP1', 'ITGA4', 'HLA-C', 'PPP2R5D', 'HLA-F', 'TUBG1', 'TNFRSF1A', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'CCNE2', 'TRAF3', 'COL4A3', 'ATP6V1B2', 'COL6A6', 'ATP6V0D1', 'ATP6V0C', 'ITGA9', 'LAMA2', 'NOTCH4', 'LAMA4', 'TCF7', 'LAMA3', 'PIK3R2', 'PTGS2', 'THBS4', 'PPP2CA', 'PPP2CB', 'PARD6A', 'E2F1', 'MAPK1', 'FADD', 'ATP6V0E2', 'ATP6V1D', 'WNT2', 'ATP6V1C1', 'ATP6V1F', 'HES4', 'MAPK3', 'FZD1', 'BCAP31', 'JAG1', 'STAT1', 'BAD', 'FN1', 'WNT7A', 'ISG15', 'NFKB1', 'PSMC1', 'ITGA10', 'BAX']",0.8465192236803429,0,0,70
113,Cellular senescence,0.3079062860856532,1.1229450928174198,1.3227841862245362,"['CDKN1A', 'TRAF3IP2', 'ITPR2', 'PIK3R2', 'ZFP36L1', 'PPP1CB', 'PPP1CC', 'CCNB1', 'E2F1', 'MAPK1', 'CAPN1', 'HRAS', 'MAPK3', 'HIPK4', 'MAP2K1', 'GADD45B', 'GADD45A', 'CDKN2A', 'IGFBP3', 'NFATC3', 'HLA-C', 'NFATC2', 'HLA-F', 'NFKB1', 'TGFBR1', 'CCNA1', 'RBL1', 'CCNE2', 'VDAC3', 'VDAC2', 'VDAC1', 'CALM3', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'RAD9A', 'SLC25A6']",0.8465192236803429,0,0,38
114,"Glycine, serine and threonine metabolism",0.3094016035814278,1.3291257306305186,1.5592175414664509,"['DMGDH', 'GCSH', 'GATM', 'DAO', 'SHMT2', 'PGAM1', 'CHDH', 'PIPOX', 'BPGM']",0.8465192236803429,0,0,9
115,Graft-versus-host disease,0.3107475631231639,1.673440661564177,1.9558745893290366,"['HLA-C', 'KLRD1', 'HLA-F', 'HLA-DQB1']",0.8465192236803429,0,0,4
116,Staphylococcus aureus infection,0.3107475631231639,1.673440661564177,1.9558745893290366,"['SELP', 'KRT10', 'HLA-DQB1', 'C2']",0.8465192236803429,0,0,4
117,Cytokine-cytokine receptor interaction,0.3144919938961164,1.159050554115558,1.3407858095121556,"['GDF10', 'IFNAR2', 'IL15RA', 'EDA', 'TNFSF12', 'TNFRSF19', 'IL18', 'CXCL17', 'IL16', 'IL17RE', 'CX3CL1', 'TGFBR1', 'EPOR', 'TNFSF13B', 'TNFRSF1A', 'BMP3', 'IL7', 'TNFSF4', 'LEPR', 'ACKR4', 'TNFSF9', 'INHA', 'IL6ST', 'AMH']",0.8493971800954938,0,0,24
118,Epithelial cell signaling in Helicobacter pylori infection,0.31791894187451675,1.1894179156500524,1.3630239611677852,"['ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'NFKB1', 'NFKBIA', 'ATP6V1B2', 'IKBKG', 'RAC1', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F', 'JAM3']",0.851376149426672,0,0,18
119,Progesterone-mediated oocyte maturation,0.3310615995664991,1.1414302258251303,1.261794978552366,"['ANAPC13', 'HSP90AB1', 'PIK3R2', 'ANAPC10', 'IGF1R', 'ANAPC11', 'STK10', 'CCNB1', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'MAPK1', 'MAPK3', 'MAP2K1', 'HSP90AA1', 'SPDYE16', 'SPDYE3', 'SPDYE6', 'KIF22', 'SPDYE5', 'MAD2L2', 'CCNA1', 'ADCY9', 'SPDYE2B', 'MAD2L1']",0.8717955455251143,0,0,25
120,Serotonergic synapse,0.3310615995664991,1.1414302258251303,1.261794978552366,"['GABRB1', 'HTR2B', 'CACNA1A', 'ITPR2', 'ALOX12', 'CACNA1C', 'PTGS2', 'CYP2C18', 'GNG10', 'GNG3', 'MAPK1', 'HRAS', 'SLC18A2', 'MAPK3', 'PRKCG', 'MAP2K1', 'HTR1E', 'HTR1F', 'DUSP1', 'KCNJ9', 'HTR3E', 'HTR5A', 'GNG13', 'GNB2', 'PLCB2']",0.8717955455251143,0,0,25
121,Tuberculosis,0.3376675939303495,1.11613341605365,1.2117785910397132,"['RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'CORO1A', 'CASP8', 'LAMP1', 'IRAK1', 'MAPK1', 'FADD', 'JAK2', 'CTSD', 'MAPK3', 'PLK3', 'CD74', 'ATP6V0B', 'ATP6AP1', 'BAD', 'STAT1', 'IL18', 'NFKB1', 'TNFRSF1A', 'RFX5', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DQB1']",0.8768062857963516,0,0,32
122,Long-term depression,0.3404602633355879,1.1815166098210532,1.2730331777860677,"['RYR1', 'PRKCG', 'GNAZ', 'MAP2K1', 'CACNA1A', 'ITPR2', 'IGF1R', 'PPP2CA', 'PPP2CB', 'PPP2R1A', 'PRKG2', 'MAPK1', 'NOS1', 'HRAS', 'PLCB2', 'MAPK3']",0.8768062857963516,0,0,16
123,Bladder cancer,0.34128852263592163,1.2552207242928892,1.349396234857207,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'DAPK2', 'E2F1', 'MAPK1', 'HRAS', 'TYMP', 'MAPK3']",0.8768062857963516,0,0,10
124,Fatty acid biosynthesis,0.3668899123775416,1.3944620438812625,1.3982179467967972,"['FASN', 'ACSL5', 'ACACB', 'MCAT', 'ACACA']",0.9228368325208554,0,0,5
125,Vitamin digestion and absorption,0.3668899123775416,1.3944620438812625,1.3982179467967972,"['CUBN', 'ABCC1', 'RBP2', 'SLC19A3', 'APOA1']",0.9228368325208554,0,0,5
126,Pathogenic Escherichia coli infection,0.36796658511907526,1.079816,1.079560241523267,"['ARF1', 'TMED10', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TUBB8', 'CYTH2', 'CLDN20', 'TUBA1B', 'TUBB6', 'TUBA1A', 'CASP8', 'IRAK1', 'TUBB3', 'RPS3', 'ABL1', 'MAPK1', 'FADD', 'IKBKG', 'RAC1', 'ABCF2', 'MAPK3', 'JUN', 'TUBB', 'IL18', 'ARPC4', 'FOS', 'ARPC5', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'MYO1D', 'TUBB2A', 'MYO5B', 'NCL', 'CYCS', 'BAX', 'GAPDH', 'ARF6']",0.9228368325208554,0,0,43
127,Proteasome,0.3801337492973573,1.1655045351473923,1.127313418150926,"['POMP', 'ADRM1', 'PSMB10', 'PSMB6', 'PSMD8', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMC3', 'PSMD2', 'PSMC1', 'PSMD3', 'PSME1']",0.9393779540530182,0,0,13
128,Base excision repair,0.3854252248805884,1.1953224324358345,1.1396300580872358,"['POLE4', 'POLD4', 'FEN1', 'PCNA', 'NEIL2', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'APEX2']",0.9393779540530182,0,0,10
129,Autoimmune thyroid disease,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['HLA-C', 'HLA-F', 'TSHR', 'HLA-DQB1']",0.9393779540530182,0,0,4
130,Steroid hormone biosynthesis,0.38918287675955937,1.2550184891706286,1.1843683850068492,"['HSD11B1', 'HSD11B2', 'DHRS11', 'CYP1B1', 'HSD11B1L', 'CYP3A5', 'CYP3A7']",0.9393779540530182,0,0,7
131,C-type lectin receptor signaling pathway,0.39197659957876974,1.1046088570670909,1.0345248890573846,"['PLK3', 'EGR2', 'JUN', 'EGR3', 'STAT1', 'PRKCD', 'NFATC3', 'ITPR2', 'NFATC2', 'PIK3R2', 'PTGS2', 'NFKB1', 'RELB', 'NFKBIA', 'CASP8', 'MAPK1', 'CALM3', 'IKBKG', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9393779540530182,0,0,22
132,Gastric cancer,0.39518504853806546,1.0809668320633232,1.0035708461843817,"['SHC4', 'CDKN1A', 'ABCB1', 'CDKN1B', 'TCF7', 'PIK3R2', 'FGF1', 'RXRB', 'FGF7', 'FRAT1', 'FRAT2', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'WNT2', 'HRAS', 'FGF22', 'MAPK3', 'FZD1', 'MAP2K1', 'GADD45B', 'GADD45A', 'GAB1', 'WNT7A', 'TGFBR1', 'FGF17', 'CCNE2', 'RARB', 'BAX', 'FGF10']",0.9393779540530182,0,0,31
133,Taste transduction,0.39537110091471966,1.158545765263565,1.0750499039009545,"['GABRA1', 'CALHM1', 'GABBR1', 'GRM4', 'HTR1E', 'HTR1F', 'HTR3E', 'CACNA1A', 'CACNA1C', 'ASIC2', 'PLCB2', 'GNG13']",0.9393779540530182,0,0,12
134,Insulin secretion,0.4000409022857764,1.1092172884238547,1.0162521030097824,"['PRKCG', 'RAB3A', 'KCNJ11', 'SLC2A1', 'ATP1A3', 'CCK', 'ATP1A1', 'CACNA1C', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'ADCY9', 'CREB3L2', 'KCNMB3', 'PLCB2', 'ATF4', 'RAPGEF4', 'TRPM4']",0.9425212652618749,0,0,19
135,Cholesterol metabolism,0.4026594012985858,1.1889673973517303,1.0815611149211262,"['ABCG8', 'LRPAP1', 'STAR', 'VDAC3', 'APOA1', 'VDAC2', 'LPL', 'VDAC1', 'LDLRAP1']",0.9425212652618749,0,0,9
