Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3883,Sodium Ion Transport (GO:0006814),0.8664289991893019,0.7464543698940956,0.10702297959835985,"['SLC24A1', 'SLC12A3', 'SLC24A3', 'SLC6A16', 'ATP1B1', 'SLC8A2', 'SLC8A3', 'SLC6A6', 'SLC6A8', 'ASIC2', 'SCN3B', 'SCN4B', 'SCN1B', 'SCN2B']",0.9999946377861606,0,0,14
3884,Cell-Matrix Adhesion (GO:0007160),0.8673287044955209,0.7517469560614082,0.10700159100380849,"['CD63', 'ECM2', 'ITGA4', 'ITGA2B', 'FN1', 'THY1', 'L1CAM', 'DYNLL1', 'LYVE1', 'TIMM10B', 'OTOA', 'ITGA10', 'ITGBL1', 'RAC1', 'ITGA9']",0.9999946377861606,0,0,15
3885,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8682757426963613,0.6915136883341685,0.09767350013820483,"['MOAP1', 'DDIT4', 'E2F1', 'TMEM109', 'HTRA2', 'BAX', 'BCL2L2', 'PHLDA3']",0.9999946377861606,0,0,8
3886,mRNA 3'-End Processing (GO:0031124),0.8682757426963613,0.6915136883341685,0.09767350013820483,"['LSM10', 'HEXIM1', 'SLBP', 'NUDT21', 'NCBP2', 'SSU72', 'CSTF2T', 'GRSF1']",0.9999946377861606,0,0,8
3887,Synaptic Vesicle Endocytosis (GO:0048488),0.8682757426963613,0.6915136883341685,0.09767350013820483,"['NLGN4Y', 'SYT5', 'CDK5', 'CANX', 'AP2S1', 'SNCG', 'AP2M1', 'DNM2']",0.9999946377861606,0,0,8
3888,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.869609700577866,0.7606168659200968,0.10626638171825335,"['DOCK5', 'BCAS3', 'SPARC', 'EMC10', 'FGF1', 'FUT1', 'RTN4', 'RAB11A', 'RHOB', 'NELL1', 'FGF7', 'ABL1', 'RAC1', 'PRKD1', 'CALR', 'ARF6', 'FGF10']",0.9999946377861606,0,0,17
3889,Ephrin Receptor Signaling Pathway (GO:0048013),0.8709527142478644,0.6749258401397863,0.09325287854357558,"['EFNA1', 'EFNA3', 'EFNB3', 'CHN1', 'ANKS1B', 'EPHB3', 'CDK5R1']",0.9999946377861606,0,0,7
3890,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.8709527142478644,0.6749258401397863,0.09325287854357558,"['CDKN2D', 'ARL6IP1', 'IFI6', 'DHCR24', 'PARK7', 'TRIAP1', 'LAMTOR5']",0.9999946377861606,0,0,7
3891,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.8709527142478644,0.6749258401397863,0.09325287854357558,"['C1QTNF4', 'CD74', 'XBP1', 'HYAL2', 'TNFSF4', 'IL16', 'RAB7B']",0.9999946377861606,0,0,7
3892,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.8709527142478644,0.6749258401397863,0.09325287854357558,"['CD63', 'KCNIP1', 'KCNIP3', 'GNB2', 'PDZK1', 'KCNAB3', 'FGF12']",0.9999946377861606,0,0,7
3893,Steroid Biosynthetic Process (GO:0006694),0.8709527142478644,0.6749258401397863,0.09325287854357558,"['CYP39A1', 'SQLE', 'DHRS11', 'FAXDC2', 'PMVK', 'FDXR', 'MSMO1']",0.9999946377861606,0,0,7
3894,Positive Regulation Of Cell Differentiation (GO:0045597),0.8714695659161821,0.8344005691924582,0.11479210437138845,"['CEBPB', 'BTG1', 'HSP90AB1', 'LAMA2', 'ZC4H2', 'CREBL2', 'ATRAID', 'ACTB', 'ZFP36L1', 'NEUROD1', 'SCUBE3', 'SDCBP', 'BLOC1S6', 'KAT5', 'ZNF703', 'FFAR4', 'SOX4', 'TRPM4', 'WWTR1', 'XBP1', 'PRKCH', 'IGFBP3', 'ACTL6A', 'IL18', 'ADRA2C', 'NFKB1', 'TGFBR1', 'SLC6A6', 'NUDT21', 'OLFM1', 'NELL1', 'CEACAM1', 'PCP4', 'SFRP2', 'ZEB1', 'FES', 'ID2', 'VWC2', 'PPARG', 'PRKD1', 'CAMK1', 'INSM1', 'IL6ST', 'NBL1', 'EZH2']",0.9999946377861606,0,0,45
3895,Intracellular Protein Transport (GO:0006886),0.8739160447185921,0.864520095289326,0.1165122089001577,"['ARF3', 'ARF1', 'NXT1', 'CLTC', 'PHB2', 'RAB22A', 'IPO5', 'RPGR', 'RAB43', 'KIF13B', 'TIMM17A', 'ARFIP2', 'FAM53B', 'TMED2', 'CHP1', 'TIMM17B', 'VPS35', 'TMED1', 'TMED7', 'TRIM23', 'YWHAH', 'NSF', 'TMED9', 'ATP6AP1', 'APLP2', 'STX8', 'VPS37D', 'NUTF2', 'COPZ1', 'NUP93', 'CLIP3', 'ARL4C', 'STX1B', 'ARL4D', 'ARL4A', 'CDC37', 'ERP29', 'SCG5', 'PREB', 'VPS25', 'SLU7', 'ARF5', 'ARF6', 'RAB5B', 'RAB5C', 'TMED10', 'FUT10', 'RAB1B', 'RPL11', 'ARL1', 'VPS26B', 'SNX31', 'GABARAP', 'GRPEL1', 'SCFD2', 'GRPEL2', 'ROMO1', 'CACNG2', 'SNX8', 'RAB6B', 'DNAJC19', 'CD74', 'EGR2', 'NPM1', 'RANBP17', 'RANBP6', 'ARCN1', 'EHD1', 'RAB14', 'SNX17', 'APEX1', 'SNX15', 'CALR', 'RAN', 'SPRN']",0.9999946377861606,0,0,75
3896,Cell Cycle G2/M Phase Transition (GO:0044839),0.8749718822881475,0.6539993800300801,0.08735046428994656,"['PLK3', 'CCNB1', 'CCDC57', 'FBXL15', 'ARPP19', 'DNM2']",0.9999946377861606,0,0,6
3897,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.8749718822881475,0.6539993800300801,0.08735046428994656,"['RAB43', 'NSF', 'GABARAPL2', 'VTI1A', 'RAB6B', 'COPZ1']",0.9999946377861606,0,0,6
3898,Membrane Protein Proteolysis (GO:0033619),0.8749718822881475,0.6539993800300801,0.08735046428994656,"['APH1A', 'PSENEN', 'BACE2', 'RHBDD1', 'CLPP', 'PRKCQ']",0.9999946377861606,0,0,6
3899,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.8749718822881475,0.6539993800300801,0.08735046428994656,"['EFNA1', 'PRNP', 'DLG4', 'PDGFB', 'CASS4', 'NEDD9']",0.9999946377861606,0,0,6
3900,DNA Methylation (GO:0006306),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['DNMT3A', 'EHMT1', 'FOS']",0.9999946377861606,0,0,3
3901,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",0.8767293292341042,0.5786888573168256,0.0761305508005982,"['PUF60', 'NCBP2', 'SLU7']",0.9999946377861606,0,0,3
3902,Cardiac Muscle Cell Development (GO:0055013),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['FHOD3', 'PDGFRA', 'ASB2']",0.9999946377861606,0,0,3
3903,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['CCDC39', 'SPAG17', 'ROPN1L']",0.9999946377861606,0,0,3
3904,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['DDIT4', 'TMEM109', 'PHLDA3']",0.9999946377861606,0,0,3
3905,Mitochondrial RNA Metabolic Process (GO:0000959),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['TWNK', 'FASTKD5', 'MRPL12']",0.9999946377861606,0,0,3
3906,Mitotic Sister Chromatid Cohesion (GO:0007064),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['STAG1', 'CDCA5', 'RAD21']",0.9999946377861606,0,0,3
3907,Morphogenesis Of An Epithelium (GO:0002009),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['KDF1', 'LIN7C', 'ACTG1']",0.9999946377861606,0,0,3
3908,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['CNOT7', 'EIF6', 'NCBP2']",0.9999946377861606,0,0,3
3909,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['LRPAP1', 'CLTC', 'AP2M1']",0.9999946377861606,0,0,3
3910,Negative Regulation Of Protein Transport (GO:0051224),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['SNX12', 'ERP29', 'ADTRP']",0.9999946377861606,0,0,3
3911,Positive Regulation Of Dendrite Extension (GO:1903861),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['SYT4', 'CPNE6', 'RASAL1']",0.9999946377861606,0,0,3
3912,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['DEK', 'NOS1', 'SOX4']",0.9999946377861606,0,0,3
3913,Protein Targeting To Peroxisome (GO:0006625),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['PEX19', 'PEX10', 'PEX12']",0.9999946377861606,0,0,3
3914,Regulation Of Dendrite Extension (GO:1903859),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['SYT4', 'CPNE6', 'RASAL1']",0.9999946377861606,0,0,3
3915,Regulation Of Exosomal Secretion (GO:1903541),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['PRKN', 'SDCBP', 'VPS4A']",0.9999946377861606,0,0,3
3916,Epidermal Cell Differentiation (GO:0009913),0.880861248665488,0.6267819429778247,0.07951052269067692,"['TGM1', 'ASAH1', 'JAG1', 'KRT10', 'USH2A']",0.9999946377861606,0,0,5
3917,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.880861248665488,0.6267819429778247,0.07951052269067692,"['KAT5', 'DCTN1', 'NDE1', 'NDEL1', 'MAD2L1']",0.9999946377861606,0,0,5
3918,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.880861248665488,0.6267819429778247,0.07951052269067692,"['CARMIL1', 'FER', 'CDC42EP2', 'ARF6', 'PFN2']",0.9999946377861606,0,0,5
3919,Tight Junction Assembly (GO:0120192),0.880861248665488,0.6267819429778247,0.07951052269067692,"['CLDN20', 'FRMPD2', 'ARL2', 'LSR', 'OCEL1']",0.9999946377861606,0,0,5
3920,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.8818286152901847,0.7239035861258083,0.09103634547159438,"['RYR1', 'SLC24A1', 'HTR2B', 'CACNA1A', 'ITPR2', 'CACNA1C', 'CLU', 'SLC8A2', 'CHERP', 'SLC8A3', 'CACNB3', 'PLCH2', 'PLCB2']",0.9999946377861606,0,0,13
3921,Establishment Of Protein Localization To Membrane (GO:0090150),0.8818286152901847,0.7239035861258083,0.09103634547159438,"['ICMT', 'RTP1', 'ZDHHC23', 'VPS37D', 'ZDHHC11', 'ZDHHC22', 'ZDHHC11B', 'RAB11A', 'ZDHHC4', 'SDCBP', 'NACA', 'GORASP1', 'NACAD']",0.9999946377861606,0,0,13
3922,Regulation Of Cytokinesis (GO:0032465),0.8818286152901847,0.7239035861258083,0.09103634547159438,"['PLK3', 'CETN2', 'VPS4A', 'KLHL21', 'PDXP', 'RAB11A', 'CDC14B', 'ANKRD53', 'PIN1', 'CALM3', 'CALM1', 'RAB11FIP3', 'CALM2']",0.9999946377861606,0,0,13
3923,Positive Regulation Of Macroautophagy (GO:0016239),0.8819728302572137,0.715985944761401,0.08992355889911721,"['MOAP1', 'SCOC', 'PINK1', 'HSPB8', 'BNIP3', 'IKBKG', 'PIP4K2C', 'SLC25A5', 'SUPT5H', 'SLC25A4', 'WDR24', 'PAFAH1B2']",0.9999946377861606,0,0,12
3924,Cellular Response To Nutrient Levels (GO:0031669),0.8819829937432349,0.7308260562759107,0.09177896659708382,"['KLF10', 'HSPA8', 'XBP1', 'TFEB', 'CLEC16A', 'CARTPT', 'WIPI2', 'RPTOR', 'MAP1LC3B', 'RRAGA', 'MAP1LC3A', 'RRAGC', 'PDK2', 'EIF4G1']",0.9999946377861606,0,0,14
3925,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.8834127872011313,0.784504623218118,0.09724931513218822,"['GSK3A', 'FURIN', 'RPTOR', 'DHRSX', 'KAT5', 'ATG101', 'TRIM5', 'ORMDL3', 'TRIM68', 'PIM2', 'TRIM22', 'TRIM23', 'UPF1', 'ENDOG', 'BAD', 'PLK2', 'BNIP3', 'PRKCD', 'TFEB', 'GTPBP1', 'SVIP', 'MID2', 'CNOT7', 'DXO', 'PRKD1', 'GRSF1']",0.9999946377861606,0,0,26
3926,Regulation Of TORC1 Signaling (GO:1903432),0.8834682118072706,0.6961700002937117,0.08625544056005836,"['OTUD5', 'RNF167', 'RRAGA', 'PIP4P1', 'SEH1L', 'RRAGC', 'CLEC16A', 'GPR137', 'WDR24', 'LAMTOR5']",0.9999946377861606,0,0,10
3927,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8834682118072706,0.6961700002937117,0.08625544056005836,"['RBM3', 'MEAF6', 'RPL10', 'ATG101', 'NOLC1', 'RBM4B', 'MITF', 'MSI2', 'ELP4', 'ELP5']",0.9999946377861606,0,0,10
3928,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8837257593995299,0.7471937258400237,0.09235948923345659,"['FZD1', 'NDRG4', 'BDNF', 'MAGI2', 'TWF2', 'ZNF804A', 'CX3CL1', 'CUX2', 'RIT2', 'FES', 'NPTN', 'ROR1', 'PRKD1', 'CAMK1', 'TOX', 'SCN1B', 'ARSB']",0.9999946377861606,0,0,17
3929,ERBB Signaling Pathway (GO:0038127),0.8850364136208775,0.6835479531039784,0.08347931190815455,"['NRG3', 'PDPK1', 'ERBB4', 'MVP', 'GAB1', 'MAPK1', 'NRG1', 'STUB1', 'SLC30A10']",0.9999946377861606,0,0,9
3930,Dicarboxylic Acid Metabolic Process (GO:0043648),0.8850364136208775,0.6835479531039784,0.08347931190815455,"['ACLY', 'GOT1', 'MDH1', 'SHMT2', 'MDH2', 'HAAO', 'DGLUCY', 'GOT2', 'ACOT4']",0.9999946377861606,0,0,9
3931,Protein Monoubiquitination (GO:0006513),0.8850364136208775,0.6835479531039784,0.08347931190815455,"['PRKN', 'UBE3D', 'ZC4H2', 'STUB1', 'PEX12', 'TNFSF13B', 'RAG1', 'FANCF', 'RNF220']",0.9999946377861606,0,0,9
3932,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.8873577354228637,0.6683927785116689,0.07987766163117663,"['ING2', 'BICRAL', 'BCL7C', 'SAP30L', 'BCL7B', 'ACTL6A', 'ESRRB', 'ING1']",0.9999946377861606,0,0,8
3933,Regulation Of Organelle Organization (GO:0033043),0.8878365607084802,0.7623219143344553,0.09069161329154651,"['PRKN', 'INO80B', 'FIS1', 'TMED9', 'ARL6IP1', 'SPEF1', 'CLEC16A', 'STMN3', 'MUL1', 'MIEF2', 'TFPT', 'EHD3', 'PINK1', 'TMEM33', 'SYT11', 'MAPK1', 'VPS35', 'PREB', 'NF2', 'STOX1', 'MAPK3']",0.9999946377861606,0,0,21
3934,Regulation Of Cell Migration (GO:0030334),0.8882660788759517,0.8564407141857089,0.10147447233317615,"['SEMA5A', 'SERPINE2', 'FAM89B', 'CITED2', 'ZMYND8', 'CIB1', 'FGF1', 'ING1', 'CX3CL1', 'ACTG1', 'IGF1R', 'ING2', 'FGF7', 'FAM110C', 'TMSB4X', 'GPER1', 'RACK1', 'CYP1B1', 'TNR', 'RAC1', 'AMH', 'TMSB10', 'HRAS', 'PLEKHG3', 'PDGFRA', 'SUN2', 'DUSP3', 'IGFBP5', 'APLP2', 'MAGI2', 'MITF', 'DYNLL1', 'TGFBR1', 'RNF41', 'RHOB', 'RAP2C', 'CEACAM1', 'SFRP2', 'RAP2B', 'MYADM', 'CBLL1', 'BEX4', 'SEMA3C', 'PDGFB', 'NEDD9', 'THY1', 'SEMA3F', 'SDCBP', 'MIEN1', 'DDRGK1', 'ERBB4', 'PDGFD', 'SAP30L', 'ZNF703', 'LMNA', 'ZNF304', 'CTNNA2', 'PLXNA4', 'ARSB', 'FGF22', 'CARMIL1', 'CD74', 'XBP1', 'TCAF1', 'JAG1', 'HSPA5', 'ELP5', 'SOD2', 'FGF17', 'IGSF10', 'FER', 'CASS4', 'SPRY2', 'AMOTL2', 'NF2']",0.9999946377861606,0,0,75
3935,Bicellular Tight Junction Assembly (GO:0070830),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['CLDN20', 'FRMPD2', 'ARL2', 'OCEL1']",0.9999946377861606,0,0,4
3936,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['NXN', 'RAC3', 'VPS35', 'CELSR2']",0.9999946377861606,0,0,4
3937,Embryonic Limb Morphogenesis (GO:0030326),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['CYP26B1', 'PTCH1', 'WNT7A', 'CACNA1C']",0.9999946377861606,0,0,4
3938,Epithelial Tube Morphogenesis (GO:0060562),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['MESP1', 'CSNK2B', 'RHOB', 'FGF10']",0.9999946377861606,0,0,4
3939,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['GOT1', 'CPS1', 'DGLUCY', 'GOT2']",0.9999946377861606,0,0,4
3940,In Utero Embryonic Development (GO:0001701),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['ESRRB', 'PDGFB', 'TFEB', 'TGFBR1']",0.9999946377861606,0,0,4
3941,Lipid Droplet Organization (GO:0034389),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['BSCL2', 'SQLE', 'KAT5', 'FITM2']",0.9999946377861606,0,0,4
3942,Negative Regulation Of Cell Cycle Process (GO:0010948),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['GPER1', 'VPS4A', 'FOXO4', 'AURKAIP1']",0.9999946377861606,0,0,4
3943,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['OST4', 'PSMD2', 'MGAT2', 'NUDT14']",0.9999946377861606,0,0,4
3944,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['SPEF1', 'WNT7A', 'RAC1', 'CELSR2']",0.9999946377861606,0,0,4
3945,Regulation Of Hippo Signaling (GO:0035330),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['FRMD6', 'ARRDC3', 'NF2', 'SHANK2']",0.9999946377861606,0,0,4
3946,Ventricular Septum Development (GO:0003281),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['HEY1', 'CITED2', 'SOX4', 'TGFBR1']",0.9999946377861606,0,0,4
3947,Vesicle Transport Along Microtubule (GO:0047496),0.8894453077561886,0.5899430239237421,0.0691161083976777,"['NDE1', 'BICDL2', 'KIF1A', 'NDEL1']",0.9999946377861606,0,0,4
3948,Skin Development (GO:0043588),0.8906578127681352,0.64986010839154,0.07525053422321243,"['RYR1', 'TGM1', 'ASAH1', 'JAG1', 'DHCR24', 'KRT10', 'DLL1']",0.9999946377861606,0,0,7
3949,Modification-Dependent Protein Catabolic Process (GO:0019941),0.8942922482946629,0.8152626262626262,0.09108330722373352,"['PRKN', 'RNF11', 'PPP1R11', 'KEAP1', 'UBE2L6', 'FBXO45', 'NEDD8', 'RNF6', 'RNF7', 'RNF5', 'ANAPC11', 'HERPUD1', 'RPGR', 'TNFSF13B', 'UBB', 'PSMD3', 'FEM1C', 'ELOC', 'RPS27A', 'UBQLN4', 'UBL7', 'UBL4A', 'XBP1', 'FEM1A', 'RNF26', 'SYVN1', 'ISG15', 'COPS3', 'RNF167', 'SPSB2', 'PINK1', 'CDC34', 'UBE2S', 'TOLLIP', 'MKRN2', 'PCYOX1L', 'RLIM', 'UBA1', 'STUB1', 'ASB2', 'UBA52', 'PCYOX1', 'SPSB4']",0.9999946377861606,0,0,43
3950,Cellular Response To Virus (GO:0098586),0.895252804044076,0.6266833905466068,0.06934197694614024,"['EIF5A', 'IFNAR2', 'HSP90AA1', 'IFI6', 'BAX', 'JAK2']",0.9999946377861606,0,0,6
3951,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.895252804044076,0.6266833905466068,0.06934197694614024,"['CDKN2D', 'ARL6IP1', 'IFI6', 'DHCR24', 'TRIAP1', 'LAMTOR5']",0.9999946377861606,0,0,6
3952,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.895252804044076,0.6266833905466068,0.06934197694614024,"['CLIP3', 'SPEF1', 'STMN1', 'CIB1', 'FKBP4', 'TUBB4A']",0.9999946377861606,0,0,6
3953,Regulation Of G0 To G1 Transition (GO:0070316),0.895252804044076,0.6266833905466068,0.06934197694614024,"['RRM2B', 'BCL7C', 'BCL7B', 'ACTL6A', 'FOXO4', 'RHNO1']",0.9999946377861606,0,0,6
3954,Regulation Of Stem Cell Differentiation (GO:2000736),0.895252804044076,0.6266833905466068,0.06934197694614024,"['PDGFRA', 'NUDT21', 'JAG1', 'KAT5', 'ESRRB', 'NELFB']",0.9999946377861606,0,0,6
3955,NADPH Regeneration (GO:0006740),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['G6PD', 'H6PD']",0.9999946377861606,0,0,2
3956,Artery Development (GO:0060840),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['NELL1', 'TGFBR1']",0.9999946377861606,0,0,2
3957,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.8968308120101599,0.5015563175943023,0.05461348943153244,"['FEN1', 'APEX1']",0.9999946377861606,0,0,2
3958,Cardiac Myofibril Assembly (GO:0055003),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['FHOD3', 'PDGFRA']",0.9999946377861606,0,0,2
3959,Cellular Response To Chemokine (GO:1990869),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['DUSP1', 'CX3CL1']",0.9999946377861606,0,0,2
3960,Cellular Response To Nitrogen Compound (GO:1901699),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['DAXX', 'CPS1']",0.9999946377861606,0,0,2
3961,Detection Of Mechanical Stimulus (GO:0050982),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['PKD1L1', 'PKD2L2']",0.9999946377861606,0,0,2
3962,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['SYVN1', 'RNF5']",0.9999946377861606,0,0,2
3963,Epiboly Involved In Wound Healing (GO:0090505),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['CEACAM1', 'TOR1A']",0.9999946377861606,0,0,2
3964,Fatty Acid Transmembrane Transport (GO:1902001),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['SLC2A1', 'CPT1B']",0.9999946377861606,0,0,2
3965,Histone H2A Monoubiquitination (GO:0035518),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['PCGF1', 'BMI1']",0.9999946377861606,0,0,2
3966,Negative Regulation Of Lipid Storage (GO:0010888),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['NFKBIA', 'PPARG']",0.9999946377861606,0,0,2
3967,Osteoclast Differentiation (GO:0030316),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['ATP6AP1', 'GAB2']",0.9999946377861606,0,0,2
3968,Peptidyl-Lysine Trimethylation (GO:0018023),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['EEF2KMT', 'ETFBKMT']",0.9999946377861606,0,0,2
3969,Positive Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070886),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['CIB1', 'CHERP']",0.9999946377861606,0,0,2
3970,Positive Regulation Of Calcineurin-Mediated Signaling (GO:0106058),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['CIB1', 'CHERP']",0.9999946377861606,0,0,2
3971,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['NR4A3', 'IL6ST']",0.9999946377861606,0,0,2
3972,Positive Regulation Of Cell Morphogenesis Involved In Differentiation (GO:0010770),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['CUX2', 'CUX1']",0.9999946377861606,0,0,2
3973,Positive Regulation Of Exosomal Secretion (GO:1903543),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['SDCBP', 'VPS4A']",0.9999946377861606,0,0,2
3974,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['ZNF304', 'RESF1']",0.9999946377861606,0,0,2
3975,Positive Regulation Of Histone Acetylation (GO:0035066),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['DEK', 'NOS1']",0.9999946377861606,0,0,2
3976,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['TNFSF4', 'IL16']",0.9999946377861606,0,0,2
3977,Positive Regulation Of Protein Deacetylation (GO:0090312),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['ING2', 'SUV39H1']",0.9999946377861606,0,0,2
3978,Positive Regulation Of Transporter Activity (GO:0032411),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['PDZK1', 'SYNGR3']",0.9999946377861606,0,0,2
3979,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['NT5C', 'NEIL2']",0.9999946377861606,0,0,2
3980,Quinone Biosynthetic Process (GO:1901663),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['FDXR', 'PDSS2']",0.9999946377861606,0,0,2
3981,Regulation Of Dosage Compensation By Inactivation Of X Chromosome (GO:1900095),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['RLIM', 'MSL3']",0.9999946377861606,0,0,2
3982,Transcription By RNA Polymerase I (GO:0006360),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['POLR1E', 'POLR2L']",0.9999946377861606,0,0,2
3983,Telomere Organization (GO:0032200),0.8969078204849629,0.6992613003819588,0.07608115837076843,"['DCLRE1B', 'INSL6', 'INO80B', 'TFPT', 'XRCC6', 'PTGES3', 'APEX1', 'RPA3', 'ACTL6A', 'TINF2', 'DNA2', 'EZH2']",0.9999946377861606,0,0,12
3984,Membrane Lipid Biosynthetic Process (GO:0046467),0.8993082303983755,0.6772831515099557,0.07187968436685321,"['CERS4', 'PRKD3', 'ELOVL2', 'B3GNT5', 'ORMDL3', 'ST3GAL6', 'ST8SIA6', 'DEGS1', 'PRKD1', 'HACD4']",0.9999946377861606,0,0,10
3985,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8993082303983755,0.6772831515099557,0.07187968436685321,"['RPTOR', 'GSK3A', 'RRAGA', 'RRAGC', 'CPTP', 'LEPR', 'TIMP2', 'TIMP3', 'EIF4G2', 'EIF4G1']",0.9999946377861606,0,0,10
