Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,Lysosomal Membrane (GO:0005765),0.3634918895685443,1.0550390940954435,1.0676977636560157,"['SLC48A1', 'SLC35F6', 'CLTC', 'CLU', 'ATRAID', 'SLC2A8', 'RPTOR', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'GPR137', 'VPS35', 'ATP6V1E1', 'BORCS8', 'CTSD', 'BORCS7', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'NDUFC2', 'HLA-F', 'EEF1A1', 'RNF167', 'RRAGA', 'RAB37', 'DNAJC5', 'EEF1A2', 'ATP6V1B2', 'TMEM106B', 'VAMP1', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'ARL8A', 'ARL8B', 'CHMP5', 'CD63', 'OCA2', 'ENPEP', 'SEH1L', 'RAB5C', 'MGST1', 'CLEC16A', 'ATP10B', 'ABCB9', 'PLD1', 'WDR24', 'DPP4', 'BLOC1S2', 'PSAP', 'AP2S1', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'CD74', 'HSPA8', 'SNAPIN', 'TMEM30A', 'HPS6', 'AZU1', 'CLCN4', 'RAB14', 'GNB2', 'SLCO4C1', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR3', 'LAMTOR5']",0.9932358001586338,0,0,84
158,Sperm Flagellum (GO:0036126),0.3697337571863974,1.200584002023314,1.1945475947650324,"['DCDC2C', 'CFAP70', 'TEKT5', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2', 'DNALI1', 'GAS8', 'RPGR', 'SPACA9']",0.9949737445862357,0,0,11
159,Intercalated Disc (GO:0014704),0.3714948087847073,1.2550858652575958,1.2428116132011329,"['FXYD1', 'PKP2', 'KCNA5', 'CTNNA3', 'ATP1B1', 'SCN4B', 'SCN1B', 'YWHAH']",0.9949737445862357,0,0,8
160,Lysosome (GO:0005764),0.3788524912338573,1.041377844770071,1.0107700366868302,"['TMEM97', 'CLU', 'LAPTM4A', 'LAMP1', 'AP1S1', 'VPS35', 'ATP6V1E1', 'GYG1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'PRKCD', 'OMD', 'EPDR1', 'CEL', 'HLA-F', 'RRAGA', 'RRAGC', 'KCNQ1', 'ATP6V0D1', 'UBA52', 'ARL8A', 'CFTR', 'ARL8B', 'ENPEP', 'SEH1L', 'CALCRL', 'RAB5C', 'SDC3', 'ABCB9', 'PLD1', 'TMEM25', 'DPP4', 'PSAP', 'NEU1', 'RDH14', 'ATP6V1D', 'ARSB', 'ATP6V1C1', 'CD164', 'HSPA8', 'GLMP', 'RAB27A', 'HPS6', 'TYR', 'GNB2', 'OGN', 'PPT1', 'MAN2B1', 'UBA1', 'ITM2C', 'SLC48A1', 'SLC35F6', 'CLTC', 'CTSZ', 'ATRAID', 'BBC3', 'SGSH', 'SLC2A8', 'RPTOR', 'PIP4P1', 'SMPD1', 'CHMP1B', 'HYAL2', 'CHMP1A', 'GPR137', 'IDS', 'ACP2', 'CTSF', 'CTSD', 'UBXN6', 'CTSB', 'HSP90AA1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'NRG1', 'RNF167', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'TMEM9', 'VAMP4', 'RAB7B', 'ATP6V0C', 'CHMP7', 'PCYOX1', 'CHMP5', 'OCA2', 'CD63', 'ASAH1', 'VPS4A', 'ATP10B', 'PRELP', 'WDR24', 'ACAN', 'DRAM1', 'GPC5', 'ATP6V0E2', 'RILP', 'CD74', 'CLCN4', 'RAB14', 'SYT11', 'VMA21', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'GLA', 'LAMTOR5']",0.9949737445862357,0,0,114
161,TRAPPIII Protein Complex (GO:1990072),0.38639657320068416,1.4342268974097954,1.3637935135482318,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9949737445862357,0,0,4
162,Catenin Complex (GO:0016342),0.38918287675955937,1.2550184891706286,1.1843683850068492,"['CDH6', 'CDH12', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH18', 'CDH7']",0.9949737445862357,0,0,7
163,Cation Channel Complex (GO:0034703),0.39537110091471966,1.158545765263565,1.0750499039009545,"['RYR1', 'PTPA', 'TRPC5', 'HTR3E', 'PDE4D', 'FKBP1B', 'PKD1L1', 'KCNA5', 'CALM3', 'CALM1', 'CALM2', 'TRPM4']",0.9949737445862357,0,0,12
164,Intermediate Filament (GO:0005882),0.4026594012985858,1.1889673973517303,1.0815611149211262,"['NCKIPSD', 'SYNM', 'BFSP2', 'GPER1', 'PKP2', 'NEFL', 'NEFM', 'KRT10', 'INA']",0.9949737445862357,0,0,9
165,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.4092741652321792,1.2549511486664906,1.121135728854634,"['KLHDC3', 'FEM1A', 'FEM1B', 'ELOB', 'FEM1C', 'ELOC']",0.9949737445862357,0,0,6
166,MHC Protein Complex (GO:0042611),0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CD74', 'HLA-C', 'HLA-F']",0.9949737445862357,0,0,3
167,Amphisome Membrane (GO:1904930),0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CHMP1B', 'CHMP7', 'CHMP5']",0.9949737445862357,0,0,3
168,post-mRNA Release Spliceosomal Complex (GO:0071014),0.40995032156177486,1.5058575197889181,1.3428022037294978,"['SYF2', 'TFIP11', 'CRNKL1']",0.9949737445862357,0,0,3
169,Phagocytic Vesicle Membrane (GO:0030670),0.4118838595320148,1.1504384805217698,1.0204548815706447,"['ATP6V0B', 'PIP4P1', 'HVCN1', 'APLP2', 'HLA-C', 'TAP1', 'CALR', 'ATP6V0E2', 'HLA-F', 'ATP6V0D1', 'ATP6V0C']",0.9949737445862357,0,0,11
170,Spindle (GO:0005819),0.41365570700350973,1.0514829425085834,0.9281663654863589,"['CLTC', 'CCAR2', 'CDC14B', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'IKBKG', 'CIAO2B', 'NUDC', 'MAP1S', 'KIF22', 'DYNLL1', 'TUBG1', 'MZT2B', 'KAT2B', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'MAK', 'TMEM9', 'RGS14', 'EPB41', 'DCTN1', 'NEDD9', 'SPATA5', 'CLTCL1', 'ANKRD53', 'RPS3', 'MAPK1', 'TPPP', 'SAC3D1', 'BOD1', 'CCDC57', 'LIMK2', 'DCDC2', 'PYCR3', 'TUBB4B', 'TUBB4A', 'MZT1', 'AGBL5', 'MAD2L2', 'TACC3', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9949737445862357,0,0,49
171,Clathrin-Coated Vesicle Membrane (GO:0030665),0.41370778267062674,1.1020384429009853,0.9726540529860793,"['CHRM2', 'CD74', 'HSPA8', 'RAB3A', 'CLTC', 'EPN1', 'SLC2A8', 'EPN3', 'TGOLN2', 'NECAP1', 'DNAJC5', 'AP2S1', 'SLC17A7', 'LDLRAP1', 'VAMP4', 'AP2M1', 'SLC18A2', 'CFTR']",0.9949737445862357,0,0,18
172,Caveola (GO:0005901),0.4186806334127089,1.1251961320926838,0.9796484805467356,"['CAV3', 'CAV2', 'PTCH1', 'KCNA5', 'DYNLL1', 'SMPD2', 'EHD2', 'FXYD1', 'MAPK1', 'ADTRP', 'JAK2', 'BVES', 'MAPK3']",0.9949737445862357,0,0,13
173,Bounding Membrane Of Organelle (GO:0098588),0.42739955392223133,1.0201232263956248,0.8671414462644567,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'RAB3A', 'CHPF', 'HHIP', 'PROS1', 'XYLT1', 'ANTXR1', 'HS6ST1', 'HS6ST2', 'GALNT10', 'SCAMP5', 'LAMP5', 'RAB43', 'C1GALT1C1', 'LAMP1', 'BSG', 'AP1S1', 'CHP1', 'VPS35', 'AP2M1', 'TRIM23', 'GABARAPL2', 'VPS18', 'TICAM2', 'APLP2', 'ATG9A', 'SLC35C1', 'TAP1', 'HLA-C', 'HLA-F', 'TPST1', 'DOK3', 'RAB36', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'NAA60', 'RAB5B', 'TMED10', 'HVCN1', 'NOTCH4', 'PDGFB', 'ITPR2', 'FUT2', 'FUT1', 'ABO', 'RHOBTB2', 'APH1A', 'IRAK1', 'UBB', 'PDGFD', 'DSEL', 'VTI1A', 'B4GALNT1', 'ST8SIA6', 'ST3GAL6', 'RAB6B', 'B3GALNT1', 'SYT4', 'ST8SIA1', 'PTCH1', 'B3GALT4', 'RAB39A', 'B3GALT6', 'CHERP', 'EXT1', 'EHD1', 'TMEM199', 'EHD2', 'EHD3', 'TMEM17', 'CNIH1', 'B4GAT1', 'TMEM115', 'DLG4', 'UST', 'UBA1', 'CALR', 'ITM2B', 'ARF3', 'SLC48A1', 'RYR1', 'MOXD1', 'B4GALT3', 'ARF1', 'MCFD2', 'FLT3', 'CTSZ', 'STAB2', 'SLC2A1', 'ATP2A2', 'SLC2A3', 'ECE2', 'HYAL2', 'CHMP1B', 'B3GALT1', 'DSE', 'CA4', 'PMEPA1', 'BBS9', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'SGCG', 'RAB8A', 'CHST8', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'RHOF', 'ZDHHC11', 'SSTR3', 'COPZ1', 'RAB33A', 'F5', 'TNFRSF1A', 'RHOB', 'DNM2', 'CREB3', 'EVC', 'GORASP1', 'B3GNT5', 'B3GNT4', 'CHST1', 'B3GNT2', 'CASQ1', 'VAMP4', 'ST6GALNAC3', 'ATP6V0C', 'B4GALT7', 'CHST2', 'SHANK2', 'ST6GALNAC6', 'CD63', 'OCA2', 'RAB1B', 'VPS4A', 'FURIN', 'WDR24', 'CYTH2', 'PLN', 'LMAN2', 'ORMDL3', 'MVB12B', 'AP2S1', 'CD59', 'CHSY3', 'MGAT2', 'EMC6', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'YKT6', 'GPR157', 'SLC35A2', 'CD74', 'GALNT6', 'SLC35A4', 'DMTN', 'PTGES2', 'B3GAT3', 'B3GAT2', 'WNT7A', 'SVIP', 'ARCN1', 'MGAT4C', 'CLCN4', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'LAMTOR3']",0.9949737445862357,0,0,184
174,Multivesicular Body (GO:0005771),0.42990004909841556,1.140869439838512,0.9631248803700777,"['CD63', 'NSG2', 'CHMP1B', 'CHMP1A', 'RAB27A', 'TMEM9', 'CHMP7', 'RAB11A', 'TPT1', 'CHMP5']",0.9949737445862357,0,0,10
175,Clathrin Coat (GO:0030118),0.4326413380441515,1.2548838437170011,1.051399675999581,"['EPN3', 'NECAP1', 'CLTC', 'KCNQ5', 'EPN1']",0.9949737445862357,0,0,5
176,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.4326413380441515,1.2548838437170011,1.051399675999581,"['CD74', 'CANX', 'HLA-C', 'CALR', 'HLA-F']",0.9949737445862357,0,0,5
177,Late Endosome Membrane (GO:0031902),0.4345286279074844,1.0757460990758976,0.8966273268332628,"['CD63', 'TMEM30A', 'ATP10B', 'RAB27A', 'BAIAP3', 'LAPTM4A', 'PIP4P1', 'NSG2', 'CHMP1B', 'CHMP1A', 'SLC9A9', 'VTI1A', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'RAB7B', 'CHMP7', 'LAMTOR3', 'UBXN6', 'CHMP5', 'LAMTOR5']",0.9949737445862357,0,0,21
178,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.4406643624041603,1.6730853776488175,1.3710462463062743,"['NLGN4Y', 'SHISA6']",0.9949737445862357,0,0,2
179,Box C/D RNP Complex (GO:0031428),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['SNU13', 'RRP9']",0.9949737445862357,0,0,2
180,Cortical Endoplasmic Reticulum (GO:0032541),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['EMD', 'C2CD2L']",0.9949737445862357,0,0,2
181,Dystroglycan Complex (GO:0016011),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['SGCZ', 'SGCG']",0.9949737445862357,0,0,2
182,Keratin Filament (GO:0045095),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['GPER1', 'KRT10']",0.9949737445862357,0,0,2
183,Macropinosome (GO:0044354),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['CARMIL1', 'APLP2']",0.9949737445862357,0,0,2
184,Pinosome (GO:0044352),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['CARMIL1', 'APLP2']",0.9949737445862357,0,0,2
185,Platelet Dense Granule Membrane (GO:0031088),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['SELP', 'CD63']",0.9949737445862357,0,0,2
186,Sarcoglycan Complex (GO:0016012),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['SGCZ', 'SGCG']",0.9949737445862357,0,0,2
187,Serine-Type Peptidase Complex (GO:1905286),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['COLEC11', 'HTRA2']",0.9949737445862357,0,0,2
188,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.4406643624041603,1.6730853776488175,1.3710462463062743,"['SRP68', 'SRP9']",0.9949737445862357,0,0,2
189,Spectrin-Associated Cytoskeleton (GO:0014731),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['DMTN', 'EPB41']",0.9949737445862357,0,0,2
190,Transcription Factor TFIIIC Complex (GO:0000127),0.4406643624041603,1.6730853776488175,1.3710462463062743,"['GTF3C4', 'GTF3C6']",0.9949737445862357,0,0,2
191,Condensed Nuclear Chromosome (GO:0000794),0.4432977142235788,1.1712273287550625,0.9528094701656619,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'SHOC1', 'TUBG1', 'SMC2']",0.9956791591723314,0,0,7
192,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.4607785095776752,1.254816574294009,0.9722793237290422,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.999988379206746,0,0,4
193,Platelet Dense Granule (GO:0042827),0.4607785095776752,1.254816574294009,0.9722793237290422,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.999988379206746,0,0,4
194,Azurophil Granule (GO:0042582),0.4692840521826569,1.0353091755319148,0.7832600910916968,"['CD63', 'RAB5C', 'GDI2', 'MGST1', 'SDCBP', 'LAMP1', 'PSAP', 'MAPK1', 'ARSB', 'TRAPPC1', 'TMEM30A', 'PTGES2', 'PRKCD', 'NDUFC2', 'AZU1', 'TUBB4B', 'C6ORF120', 'PRDX6', 'ACLY', 'TUBB2A', 'FABP5', 'RAB37', 'TOLLIP', 'DNAJC5', 'SLCO4C1', 'VAMP1', 'MAN2B1', 'LAMTOR1', 'ATP6V0C', 'GLA', 'ARL8A', 'FRK', 'FTL']",0.999988379206746,0,0,33
195,Recycling Endosome (GO:0055037),0.4705935290477933,1.0303619998317584,0.7766462310029335,"['AKAP5', 'SLC30A10', 'NDRG1', 'LAMP5', 'SCAMP5', 'TUBA1A', 'GPER1', 'CLTCL1', 'RAC1', 'LDLRAP1', 'RAB11FIP3', 'RAB8A', 'PLEKHJ1', 'RAB11FIP5', 'STX8', 'ATG9A', 'HLA-C', 'NSG1', 'HLA-F', 'SCAMP1', 'TUBG1', 'RAB11A', 'BAIAP3', 'CLIP3', 'EHD1', 'RAP2C', 'EHD2', 'EHD3', 'RAP2B', 'CLCN4', 'SLC9A6', 'RAB14', 'SYT11', 'MYO5B', 'SLC9A9', 'TUBGCP4', 'CFTR', 'RAN', 'ARF6']",0.999988379206746,0,0,39
196,Actin-Based Cell Projection (GO:0098858),0.4779644330870687,1.0567005281273079,0.7800763617637202,"['WWOX', 'SPEF1', 'TWF2', 'UNC5C', 'DNALI1', 'PPP1R9B', 'ACTA2', 'MYO1D', 'ACTC1', 'TUBB3', 'HYAL2', 'FSCN1', 'ANKS4B', 'CD302', 'NF2', 'JAM3']",0.999988379206746,0,0,16
197,Azurophil Granule Lumen (GO:0035578),0.4786888262181765,1.0505590636069613,0.7739516157141494,"['TRAPPC1', 'PTGES2', 'GDI2', 'PRKCD', 'AZU1', 'TUBB4B', 'C6ORF120', 'PRDX6', 'SDCBP', 'TUBB2A', 'FABP5', 'TOLLIP', 'MAPK1', 'MAN2B1', 'GLA', 'ARSB', 'FRK', 'FTL']",0.999988379206746,0,0,18
198,Endosome Membrane (GO:0010008),0.4813789944303875,1.0135896053259223,0.7410357546607897,"['SLC48A1', 'PI4K2B', 'FLT3', 'CLTC', 'SNX12', 'ANTXR1', 'SCAMP5', 'ZFYVE28', 'LAMP5', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'PMEPA1', 'VPS35', 'RAC1', 'CTSD', 'RAB8A', 'UBXN6', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'APLP2', 'ATG9A', 'ATP6AP2', 'HLA-C', 'VPS37D', 'ZDHHC11', 'HLA-F', 'SCAMP1', 'RHOB', 'RAP2C', 'CLIP3', 'RNF167', 'RAP2B', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'RAB7B', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'ARF6', 'CD63', 'OCA2', 'RAB5B', 'RAB5C', 'VPS4A', 'CLEC16A', 'ATP10B', 'SLC30A10', 'TMEM163', 'NDRG1', 'RHOBTB2', 'APH1A', 'IRAK1', 'UBB', 'MVB12B', 'VTI1A', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'RAB11FIP3', 'SNX8', 'TMEM30A', 'SNX21', 'NSG1', 'RAB11A', 'BAIAP3', 'EHD1', 'EHD2', 'EHD3', 'CLCN4', 'RAB14', 'SNX17', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR3', 'LAMTOR5']",0.999988379206746,0,0,84
199,Lytic Vacuole Membrane (GO:0098852),0.4900449093590082,1.0129358011757175,0.7224848071079275,"['SLC48A1', 'SLC35F6', 'CLU', 'ATRAID', 'SLC2A8', 'RPTOR', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'GPR137', 'VPS35', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'HLA-F', 'RNF167', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'TMEM106B', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'ARL8A', 'ARL8B', 'CHMP5', 'CD63', 'OCA2', 'ENPEP', 'SEH1L', 'RAB5C', 'ATP10B', 'ABCB9', 'PLD1', 'WDR24', 'DPP4', 'PSAP', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'CD74', 'HSPA8', 'HPS6', 'CLCN4', 'RAB14', 'GNB2', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR3', 'LAMTOR5']",0.999988379206746,0,0,67
200,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.4939291122491757,1.0285057951341756,0.7254702104195803,"['TRAF3IP2', 'PTPN20', 'HTRA2', 'AKAP5', 'RGS2', 'MIEN1', 'AP2S1', 'FADD', 'SAMD12', 'JAK2', 'LDLRAP1', 'AP2M1', 'G6PD', 'KCNIP1', 'TRAF1', 'ANK1', 'FER', 'FRMD6', 'DLG4', 'FES', 'TRAF3', 'S100A6', 'CHMP7', 'C2CD2L', 'FRK']",0.999988379206746,0,0,25
201,Plasma Membrane Raft (GO:0044853),0.4952492826133258,1.0456370213516852,0.7347629049346213,"['CHRNB2', 'CAV3', 'CAV2', 'PTCH1', 'KCNA5', 'DYNLL1', 'SMPD2', 'EHD2', 'PRKAR1A', 'FXYD1', 'MAPK1', 'ADTRP', 'JAK2', 'BVES', 'MAPK3']",0.999988379206746,0,0,15
202,Apical Dendrite (GO:0097440),0.4965767968400024,1.2547493403693932,0.878346033423685,"['MYO1D', 'GSK3A', 'MAP1B']",0.999988379206746,0,0,3
203,Nucleolar Exosome (RNase Complex) (GO:0101019),0.4965767968400024,1.2547493403693932,0.878346033423685,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.999988379206746,0,0,3
204,Anaphase-Promoting Complex (GO:0005680),0.4967562263085834,1.1406834981280598,0.7980858979086364,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11']",0.999988379206746,0,0,5
205,Kinetochore Microtubule (GO:0005828),0.4967562263085834,1.1406834981280598,0.7980858979086364,"['CHMP1B', 'CHMP1A', 'CHMP7', 'RAB11A', 'CHMP5']",0.999988379206746,0,0,5
206,Protein Phosphatase Type 2A Complex (GO:0000159),0.4967562263085834,1.1406834981280598,0.7980858979086364,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP2R1A', 'PPP2R5D']",0.999988379206746,0,0,5
207,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.49993889205484,1.0023824287454017,0.6949210688754406,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'RPL9', 'ACTB', 'CCAR2', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RPL36', 'RPL35', 'ARFIP2', 'CIAO2B', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'TSPYL1', 'MAP1S', 'ACSL5', 'LDOC1', 'ANK1', 'GABRG3', 'WDR82', 'KATNAL2', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'EPB41', 'CDCA5', 'PRKRIP1', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RAD21', 'RRS1', 'SURF6', 'PLK4', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'EHD1', 'ABTB1', 'RPS25', 'TBL3', 'STAG1', 'RPS27', 'EIF6', 'STAG3', 'RPS23', 'CDKN1A', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'CLTC', 'HILPDA', 'PTPRM', 'WDR46', 'GYS2', 'HINT1', 'MRPL40', 'SH3PXD2B', 'UBXN8', 'RAC3', 'RAC1', 'NEFH', 'BATF3', 'CNTD1', 'NUDC', 'RHOF', 'DYNLL1', 'MRPS7', 'ZFY', 'TUBG1', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'TUBB2A', 'ITPKA', 'FAM32A', 'ALDOC', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOL7', 'NEDD9', 'NOC4L', 'CENPB', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'BCAP31', 'MBD5', 'NPM1', 'STAT1', 'UTP3', 'SRP68', 'NPM3', 'TUBB4B', 'NLE1', 'MZT1', 'BYSL', 'MAD2L2', 'RSL1D1', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'TRIP13', 'CENPP', 'GZF1', 'FHOD3', 'PRDM1', 'DEUP1', 'CLU', 'ACTG1', 'TXN2', 'CDC14B', 'PPP1CC', 'ARHGDIA', 'PIM1', 'NUDT16', 'RPP38', 'RPS9', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'ZBTB33', 'ILF2', 'TUBA4A', 'EEF1A1', 'BSCL2', 'CTDNEP1', 'EBNA1BP2', 'ILF3', 'PREPL', 'MSH4', 'NCL', 'FSCN1', 'GEMIN4', 'SBDS', 'TNIK', 'SRSF9', 'PSMD10', 'INO80B', 'RAB5C', 'RPS19BP1', 'CCDC146', 'ARL2', 'HTRA2', 'SPATA5', 'SDCBP', 'ATXN1', 'IRAK1', 'SNTG1', 'DDRGK1', 'CLTCL1', 'ABL1', 'NLRP1', 'ASIC2', 'SAC3D1', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'TBCC', 'CDK8', 'CNOT7', 'CPS1', 'RIOX1', 'NF2', 'RBIS', 'RSL24D1', 'EDA', 'HSPB1', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'CASP8', 'SUMO1', 'SFR1', 'GPER1', 'TRIM68', 'HORMAD1', 'NOS1', 'GET3', 'ACTR6', 'FAAH2', 'ABHD14B', 'DDX54', 'SHROOM3', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'PSRC1', 'RCN2', 'MCM3', 'POLR1E', 'GAPDH', 'SAXO2', 'DDX28', 'RGS14', 'DCTN1', 'MVP', 'MAK16', 'DCTN3', 'DDX23', 'TULP3', 'HSD17B13', 'MRM2', 'SAP30L', 'DNAJB9', 'MAPK1', 'ZNF622', 'HNRNPA1', 'MAPK3', 'NIFK', 'TAF13', 'CEP152', 'DDX31', 'RPL23A', 'DEK', 'PINK1', 'KLF6', 'TEC', 'SHLD1', 'SPRY2', 'P4HB', 'NOP53', 'RAN', 'ZPR1']",0.999988379206746,0,0,280
208,Bicellular Tight Junction (GO:0005923),0.5136154153235006,1.0332798904160765,0.6884542552499253,"['FRMPD2', 'MAGI2', 'FRMD4A', 'TGFBR1', 'OCEL1', 'RAP2C', 'CLDN20', 'RAP2B', 'PARD6A', 'EPCAM', 'AMOTL2', 'BVES', 'JAM3', 'TJP2']",0.999988379206746,0,0,14
209,Cortical Cytoskeleton (GO:0030863),0.5136154153235006,1.0332798904160765,0.6884542552499253,"['WDR1', 'EPB41', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'EEF1A1', 'RIMS3', 'DLG4', 'MYADM', 'BSN', 'ERC2']",0.999988379206746,0,0,14
210,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5136154153235006,1.0332798904160765,0.6884542552499253,"['CDKN1A', 'CCNI', 'TGFBR1', 'CKS1B', 'PARD6A', 'CDK5', 'TRAF3', 'CCNG2', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CDK5R1']",0.999988379206746,0,0,14
