Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2564,hsa-miR-675-5p,0.941899941381437,0.6394795928128887,0.038276837196192015,"['VCPIP1', 'LDHA', 'TBL3', 'TFDP2', 'MITF', 'FITM2', 'AKAP5', 'RPL10A', 'NOMO1', 'DDA1', 'RUNX1', 'CHERP']",0.9999930393828139,0,0,12
2565,mmu-miR-216b-5p,0.9419368567387709,0.5012932172077065,0.029985875280153475,"['ILF3', 'RANBP10', 'HIGD1A', 'SCAMP1']",0.9999930393828139,0,0,4
2566,mmu-miR-452-3p,0.9419368567387709,0.5012932172077065,0.029985875280153475,"['TANGO6', 'SAMD4A', 'POLR1E', 'EPHB3']",0.9999930393828139,0,0,4
2567,mmu-miR-503-5p,0.9419368567387709,0.5012932172077065,0.029985875280153475,"['CDKN1B', 'NCL', 'FSHR', 'INHA']",0.9999930393828139,0,0,4
2568,mmu-miR-23b-3p,0.9419368567387709,0.5012932172077065,0.029985875280153475,"['RTL1', 'PDE10A', 'MAP7D1', 'ZNF488']",0.9999930393828139,0,0,4
2569,mmu-miR-574-5p,0.9419368567387709,0.5012932172077065,0.029985875280153475,"['PPP1CB', 'CDH12', 'SLC25A5', 'CTSB']",0.9999930393828139,0,0,4
2570,hsa-miR-6759-3p,0.9421398883532992,0.5895096744113761,0.03513566910926234,"['MRPL52', 'IRGQ', 'MRPL18', 'DSEL', 'NINJ1', 'PHB2', 'ARPP19', 'RSL24D1']",0.9999930393828139,0,0,8
2571,hsa-miR-376a-3p,0.9432375521201795,0.705988345606484,0.041255923569016174,"['ZNF440', 'CD164', 'DCTN5', 'PRKCH', 'ZNF281', 'FOXG1', 'NIP7', 'WIPI2', 'RANBP6', 'IGF1R', 'C1ORF216', 'CASP8', 'MRPL51', 'IL7', 'NDUFS3', 'AMOTL2', 'ZNF780B', 'SERINC3', 'INA', 'ZNF487', 'HNRNPA0', 'MAD2L1']",0.9999930393828139,0,0,22
2572,hsa-miR-564,0.9435038047229507,0.6953647259769709,0.04043885332116144,"['ATP6V0B', 'TPI1', 'MCAM', 'PIK3R2', 'GLRX2', 'MIEF1', 'SSTR2', 'NDRG1', 'FAM217B', 'ASB16', 'BCKDK', 'EHD2', 'NUDCD2', 'GGCX', 'ACP6', 'SRRD', 'ANKRD53', 'GEMIN6', 'CALM3', 'PAFAH1B2']",0.9999930393828139,0,0,20
2573,hsa-miR-539-3p,0.943673480113369,0.6261898466419884,0.0363033954212265,"['SMIM13', 'RPS6KA5', 'TMED10', 'CLTC', 'CANX', 'EAF1', 'IDS', 'GAS1', 'RTL6', 'ANKRD62', 'NFE2L1']",0.9999930393828139,0,0,11
2574,hsa-miR-1178-3p,0.943673480113369,0.6261898466419884,0.0363033954212265,"['MRPL51', 'PPP2R1A', 'ZMAT3', 'HTR1F', 'SFMBT2', 'RPL7L1', 'STUB1', 'C9ORF78', 'DUSP6', 'PLXNA4', 'ZNF486']",0.9999930393828139,0,0,11
2575,mmu-miR-369-3p,0.943673480113369,0.6261898466419884,0.0363033954212265,"['HEXIM1', 'JMJD4', 'CEACAM1', 'CRADD', 'SEC61B', 'SYP', 'C1ORF74', 'NADSYN1', 'SLC25A5', 'CSMD1', 'OSBP2']",0.9999930393828139,0,0,11
2576,hsa-miR-6730-3p,0.943673480113369,0.6261898466419884,0.0363033954212265,"['PIGS', 'CCDC71L', 'RPS4X', 'HIP1', 'TMEM151B', 'FEM1A', 'CAMK2N1', 'INSIG1', 'LSAMP', 'DYNLL2', 'SMC2']",0.9999930393828139,0,0,11
2577,hsa-miR-203a-5p,0.943673480113369,0.6261898466419884,0.0363033954212265,"['YWHAE', 'SFRP4', 'BTG2', 'CDKN1A', 'CDKN1B', 'EXOC8', 'POLR2D', 'CACNA1A', 'NUTF2', 'JUNB', 'SOX4']",0.9999930393828139,0,0,11
2578,hsa-miR-595,0.9437845504061174,0.6893543159527814,0.03988422729672349,"['GABARAPL1', 'FICD', 'DHCR24', 'HCCS', 'ZBTB22', 'TRIAP1', 'RHOB', 'ATXN1', 'PARD6A', 'BLOC1S2', 'DSEL', 'GRPEL2', 'PCBP2', 'UFC1', 'CALM1', 'ACP1', 'CHST2', 'PHLDA3', 'HSPA1A']",0.9999930393828139,0,0,19
2579,mmu-miR-1186a,0.9437845504061174,0.6893543159527814,0.03988422729672349,"['CCDC167', 'SYCP2', 'WFS1', 'USP45', 'NFATC3', 'LPL', 'TRIP4', 'RAB27A', 'GLRX2', 'SYT13', 'MED16', 'NPM3', 'SYT11', 'RPL7L1', 'NCL', 'HECW1', 'UBXN8', 'RHBDL2', 'RAPGEF4']",0.9999930393828139,0,0,19
2580,hsa-miR-3929,0.9438360795369377,0.8350304149873116,0.04826707308548528,"['PLEKHB2', 'EIF4A3', 'GDE1', 'MSMO1', 'PARK7', 'OLFML2A', 'CDC14B', 'SNRPD1', 'SLC25A45', 'TSPYL1', 'CD3EAP', 'UNC5C', 'THAP1', 'COX6B1', 'RAB36', 'TYRO3', 'GEMIN4', 'ANKRD40', 'DNA2', 'MXRA7', 'ALG10B', 'ARL8B', 'TMEM185B', 'TMED10', 'FBXO45', 'MRPL12', 'LIN7C', 'FUT2', 'HSP90B1', 'EIF1AD', 'BLOC1S3', 'SLC19A3', 'CSTF1', 'ZNF665', 'EVI5', 'MGAM', 'SLC35E3', 'KLHL21', 'TVP23C', 'NR2F6', 'FOSL2', 'QDPR', 'UQCRQ', 'CYCS', 'GRSF1', 'MUC20', 'RTL8C', 'ZNF770', 'CDKN1A', 'CBY3', 'AMD1', 'ZBTB8OS', 'C1ORF174', 'SLC35F1', 'PIGW', 'CKS1B', 'INSL6', 'CASP8', 'CHMP1B', 'IKBKG', 'LRRC47', 'TMED9', 'EXOC8', 'CAMLG', 'MRPL49', 'TRAF1', 'KIF6', 'GON7', 'SLC7A5', 'EVC', 'CDCP1', 'PTRH2', 'NDUFS5', 'VAMP1', 'SLC29A4', 'PGAM5', 'ALDOA', 'PPP1R15A', 'DCTN6', 'GTF3C6', 'NXN', 'PRIM1', 'PURB', 'EXOSC6', 'MFSD4A', 'OGFRL1', 'RABAC1', 'MEF2D', 'MICA', 'ZNF581', 'AGBL5', 'BCKDK', 'PER2', 'IRGQ', 'SRRD', 'POLR3K', 'ZNF695']",0.9999930393828139,0,0,97
2581,hsa-miR-769-5p,0.9451197489956797,0.7792623931475734,0.04398440676561754,"['ZNF573', 'YWHAE', 'YWHAB', 'RPL12', 'ARL1', 'RBM4B', 'PHAX', 'MSMO1', 'FBXO45', 'KIAA1211', 'TMEM97', 'CLYBL', 'OGFRL1', 'GRK2', 'CAPNS1', 'ZMAT2', 'PSMD3', 'RPL14', 'MAPK1', 'PABPC1L2B', 'PABPC1L2A', 'ZNF665', 'UBQLN4', 'ARSB', 'ZNF486', 'EIF5A', 'GOT1', 'HSBP1', 'NDE1', 'TRAPPC2B', 'MIF', 'TRAF1', 'CRNKL1', 'LSM4', 'COX6B1', 'EHD1', 'SLC7A5', 'HIC2', 'ILF3', 'PKM', 'GGCX', 'QPCT', 'TCEA3', 'PTPN9', 'TRIM59', 'CD302', 'GLA', 'TRMT61A']",0.9999930393828139,0,0,48
2582,hsa-miR-6736-3p,0.9451197489956797,0.7792623931475734,0.04398440676561754,"['SAMD5', 'SEMA5A', 'SNAP47', 'IGSF6', 'TENM4', 'GTF3C6', 'USHBP1', 'TSHZ2', 'GDE1', 'TPRG1L', 'MRPL17', 'PHAX', 'FITM2', 'MIEF1', 'RPL10A', 'SPATA5', 'JAKMIP3', 'CYB5D1', 'DHTKD1', 'POLD4', 'CYTH2', 'RPS15A', 'ATXN1', 'UBE2Q1', 'SLC19A3', 'ROMO1', 'SLC25A45', 'SLC25A22', 'SERF2', 'MICA', 'TRIM67', 'C11ORF87', 'CBX5', 'A2ML1', 'MANEAL', 'SSTR2', 'PNMA8B', 'TMEM199', 'PDCL3', 'PRPF4', 'ADCY9', 'TBL2', 'CNKSR3', 'GID8', 'UBE2N', 'SERINC3', 'SCRG1', 'MSRB1']",0.9999930393828139,0,0,48
2583,hsa-miR-6792-3p,0.9451607076939376,0.7651700187760557,0.0431558223557502,"['SPAG16', 'DCTN5', 'SLC22A6', 'TMEM151B', 'TENM4', 'NDUFB5', 'GRIK3', 'C2CD4C', 'ZNF48', 'HACD4', 'PHF21B', 'MRM3', 'PEA15', 'SH3PXD2B', 'MFN2', 'MAPK1', 'ZNF468', 'CA8', 'SAMD12', 'ATXN7L3', 'UBQLN4', 'DUSP4', 'LRRC47', 'KCNJ4', 'TMEM132C', 'TMEM178B', 'GRID1', 'B3GAT2', 'ARRDC3', 'LSAMP', 'HSD11B1L', 'MID1', 'SSTR3', 'HCFC1', 'STXBP5L', 'PLCXD3', 'FER', 'GORASP1', 'SLC25A4', 'ARF6', 'RNF187']",0.9999930393828139,0,0,41
2584,hsa-miR-6504-3p,0.9452471743359955,0.8143205565420102,0.045853434156336394,"['SLC35F6', 'ARL6IP1', 'TRAF3IP2', 'CD81', 'MOGAT1', 'MRPS10', 'PHAX', 'FMN1', 'ADO', 'IFIT3', 'ZNF48', 'PPP1CC', 'TUBA1B', 'RPS6KA5', 'SIX4', 'TNFAIP8L1', 'RAC1', 'QRFPR', 'ABCG8', 'ARMT1', 'EXOC8', 'RPL23', 'GLRX5', 'IMP4', 'CACYBP', 'FOS', 'LRRD1', 'PGM2L1', 'MRPL52', 'HIC2', 'PRPF4', 'ARGFX', 'CCNE2', 'PRKAR1A', 'C12ORF49', 'RPL7L1', 'NINJ1', 'DSC1', 'JCAD', 'RHNO1', 'RBM4B', 'MIEF2', 'TSPAN31', 'ASB16', 'FOXRED2', 'RPS15A', 'ZMAT3', 'DNAJB4', 'SURF6', 'PABPC1L2A', 'BUB3', 'ZNF665', 'CDIPT', 'ZNF785', 'MICA', 'GALNT6', 'ICMT', 'CBX5', 'NFATC2', 'APEX2', 'SLC16A10', 'FHDC1', 'LSM3', 'HS3ST1', 'PNRC2', 'DNAJA1', 'YRDC', 'CAPZA2', 'RBM41', 'ANKS4B', 'ANKRD62', 'GRSF1', 'MUC20', 'EIF4G2']",0.9999930393828139,0,0,74
2585,hsa-miR-5009-3p,0.9458166135864362,0.6109488533426175,0.034033873179941075,"['ICMT', 'ZMAT3', 'STAT1', 'PEA15', 'MEIOC', 'RPL15', 'TMED7', 'ST6GALNAC3', 'TRIM23', 'IER3']",0.9999930393828139,0,0,10
2586,hsa-miR-618,0.945970765311154,0.5657686212361331,0.031424833845827886,"['PURB', 'ABCG8', 'H3F3B', 'PDPK1', 'MIEF1', 'EFHB', 'SOX4']",0.9999930393828139,0,0,7
2587,hsa-miR-1225-5p,0.9460783260898934,0.5220982928546286,0.028939864632872885,"['LGALSL', 'MRPL17', 'CD3EAP', 'NPTXR', 'YWHAZ']",0.9999930393828139,0,0,5
2588,hsa-miR-8086,0.9460783260898934,0.5220982928546286,0.028939864632872885,"['WBP2', 'PRIM1', 'YOD1', 'QRFPR', 'COX6C']",0.9999930393828139,0,0,5
2589,hsa-miR-5092,0.9460783260898934,0.5220982928546286,0.028939864632872885,"['ARL4C', 'ERAP2', 'DCC', 'EIF4H', 'TMEM131L']",0.9999930393828139,0,0,5
2590,hsa-miR-4711-3p,0.9462321390036461,0.6589395670223733,0.0364178436572002,"['YWHAE', 'FEM1B', 'MITF', 'YOD1', 'TRAF1', 'CHRDL1', 'SLC9A3R2', 'DSEL', 'FAM163A', 'GSG1', 'EFCAB2', 'RPS3', 'NOX5', 'HDGF', 'MAFK']",0.9999930393828139,0,0,15
2591,hsa-miR-6777-3p,0.94727150291353,0.6492115296031676,0.035167482769387214,"['SUN2', 'ADRB1', 'FMN1', 'GAB2', 'ELK1', 'CRNKL1', 'PPP1R3F', 'TRAF3', 'SIRPA', 'PMEPA1', 'MAPK1', 'ANKRD18A', 'ALDOA', 'BCL2L2']",0.9999930393828139,0,0,14
2592,hsa-miR-7844-5p,0.94727150291353,0.6492115296031676,0.035167482769387214,"['GMFB', 'TSPYL1', 'EXOC8', 'ZNF281', 'TMEM97', 'ZNF12', 'RPL10A', 'ARPP19', 'NR6A1', 'EIF5', 'PRKD3', 'DNAJB9', 'PDZRN4', 'ZNF574']",0.9999930393828139,0,0,14
2593,hsa-miR-6842-3p,0.94727150291353,0.6492115296031676,0.035167482769387214,"['VAV3', 'RAB5B', 'SLC2A1', 'GDE1', 'CACNA1A', 'PCSK6', 'ADAP1', 'TRAM2', 'SPRED2', 'ARHGDIA', 'POLR2E', 'DNAJB9', 'RTL8A', 'HNRNPA1']",0.9999930393828139,0,0,14
2594,hsa-miR-3714,0.9477346692574941,0.7706301808453093,0.04136796805107657,"['PI4K2B', 'C5ORF24', 'BTG2', 'CDKN1A', 'RAB5B', 'TMEM41A', 'TMEM167A', 'MOGAT1', 'ING1', 'LRRC1', 'ASB16', 'SRM', 'SDCBP', 'NCR3LG1', 'CFL2', 'FAM186A', 'ANKRD53', 'YKT6', 'EVI5', 'IFNAR2', 'NDUFA7', 'ICMT', 'FEM1A', 'TAF13', 'MRPL49', 'SSU72', 'C20ORF27', 'TRAF1', 'SRP9', 'NLE1', 'UHMK1', 'RNF41', 'GJD2', 'EFNA1', 'TBC1D1', 'GGCX', 'TMEM214', 'FAM131B', 'TMEM106B', 'SRPRB', 'AMOTL2', 'POLR3K', 'OTUD1', 'CLEC2D', 'NFE2L1']",0.9999930393828139,0,0,45
2595,hsa-miR-498,0.9479628598550864,0.7990637035424123,0.04270192824966501,"['PCSK1', 'BTG2', 'BTG1', 'ZNF491', 'GDE1', 'ADK', 'MSMO1', 'GALNT10', 'FRAT2', 'SNRPD1', 'TNFAIP8L1', 'ZNF689', 'CHAC1', 'RPL37', 'TMED7', 'ZNF487', 'ZNF486', 'PHLDA3', 'VAV3', 'CDV3', 'ABCG8', 'CERS4', 'PLEKHG1', 'SMIM15', 'IMP4', 'YOD1', 'MID1', 'RNF41', 'BACE2', 'PRPF4', 'DDIT4', 'CNKSR3', 'SDHAF1', 'SERPING1', 'DNASE2', 'ALDOA', 'SAMD5', 'GTF3C6', 'PELI2', 'RBM4B', 'FITM2', 'RNF6', 'GLYAT', 'TOB1', 'ZBTB3', 'ZFP36L1', 'ASB16', 'TGOLN2', 'MAPK1', 'SERF2', 'PLXNA4', 'CBX4', 'CAV2', 'FAM217B', 'RSL1D1', 'FAM151B', 'CAPZA2', 'SRPRB', 'CYCS', 'CENPBD1', 'TMEM19', 'NOP53', 'EZH2']",0.9999930393828139,0,0,63
2596,hsa-miR-548x-3p,0.9481878275985707,0.7920527282170576,0.042139316733212535,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'HINT1', 'RPS16', 'SIX4', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'CRNKL1', 'HCFC1', 'RHOB', 'SUB1', 'COL4A3', 'CKS2', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'PURA', 'GRK2', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZNF581', 'HSPA5', 'TVP23C', 'PNRC1', 'NUDT21', 'GATM', 'CNIH1', 'SLCO3A1', 'GGCX', 'C4ORF3', 'SPRY1', 'LAMTOR1', 'XKR6', 'HSPA1B', 'ZNF574']",0.9999930393828139,0,0,58
2597,hsa-miR-548j-3p,0.9481878275985707,0.7920527282170576,0.042139316733212535,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'HINT1', 'RPS16', 'SIX4', 'TMSB4X', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'CRNKL1', 'HCFC1', 'RHOB', 'SUB1', 'COL4A3', 'CKS2', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'PURA', 'GRK2', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZNF581', 'HSPA5', 'TVP23C', 'PNRC1', 'NUDT21', 'GATM', 'CNIH1', 'SLCO3A1', 'GGCX', 'C4ORF3', 'LAMTOR1', 'XKR6', 'HSPA1B', 'ZNF574']",0.9999930393828139,0,0,58
2598,hsa-miR-548ae-3p,0.9481878275985707,0.7920527282170576,0.042139316733212535,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'HINT1', 'RPS16', 'SIX4', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'CRNKL1', 'HCFC1', 'RHOB', 'SUB1', 'COL4A3', 'CKS2', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'PURA', 'GRK2', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZNF581', 'HSPA5', 'TVP23C', 'PNRC1', 'NUDT21', 'GATM', 'CNIH1', 'SLCO3A1', 'GGCX', 'C4ORF3', 'SPRY1', 'LAMTOR1', 'XKR6', 'HSPA1B', 'ZNF574']",0.9999930393828139,0,0,58
2599,hsa-miR-548aq-3p,0.9481878275985707,0.7920527282170576,0.042139316733212535,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'HINT1', 'RPS16', 'SIX4', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'CRNKL1', 'HCFC1', 'RHOB', 'SUB1', 'COL4A3', 'CKS2', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'PURA', 'GRK2', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZNF581', 'HSPA5', 'TVP23C', 'PNRC1', 'NUDT21', 'GATM', 'CNIH1', 'SLCO3A1', 'GGCX', 'C4ORF3', 'SPRY1', 'LAMTOR1', 'XKR6', 'HSPA1B', 'ZNF574']",0.9999930393828139,0,0,58
2600,hsa-miR-548aj-3p,0.9481878275985707,0.7920527282170576,0.042139316733212535,"['ARF1', 'CDKN1B', 'HHIP', 'SNX12', 'MRPS10', 'RPL10A', 'PHB2', 'CDC14B', 'HINT1', 'RPS16', 'SIX4', 'CHMP1B', 'SLC25A43', 'HMGN2', 'SOX4', 'PDGFRA', 'MYBPC1', 'CAMLG', 'IMP3', 'HSBP1', 'EIF1AX', 'SSU72', 'CRNKL1', 'HCFC1', 'RHOB', 'SUB1', 'COL4A3', 'CKS2', 'RARB', 'SLC25A11', 'GSKIP', 'GMPR', 'PURA', 'GRK2', 'BTBD3', 'PGK1', 'CTNNA3', 'CD59', 'GPC5', 'LONRF3', 'FEM1C', 'MICA', 'PLXNA4', 'ZNF581', 'HSPA5', 'TVP23C', 'PNRC1', 'NUDT21', 'GATM', 'CNIH1', 'SLCO3A1', 'GGCX', 'C4ORF3', 'SPRY1', 'LAMTOR1', 'XKR6', 'HSPA1B', 'ZNF574']",0.9999930393828139,0,0,58
2601,hsa-miR-600,0.9483908155308354,0.59329448091688,0.03143784927723921,"['HSP90AA1', 'THAP5', 'CNIH1', 'SRXN1', 'SUB1', 'ZNF846', 'DDIT4', 'KDELR2', 'ZNF675']",0.9999930393828139,0,0,9
2602,hsa-miR-3117-5p,0.9483908155308354,0.59329448091688,0.03143784927723921,"['CCDC71L', 'SPRED1', 'POP7', 'HSP90AB1', 'STMN1', 'HDGF', 'NF2', 'CRNKL1', 'SMC2']",0.9999930393828139,0,0,9
2603,hsa-miR-4786-5p,0.9487313452809941,0.7838559630414834,0.04125403589131968,"['ZNF573', 'SLC48A1', 'YWHAE', 'MAST3', 'MPI', 'PHAX', 'MSMO1', 'COX6A1', 'NUDT3', 'AFF2', 'DOCK11', 'C1GALT1C1', 'SFR1', 'ZNF486', 'PLEKHG3', 'PCYT2', 'IMP4', 'GTF2F1', 'CRNKL1', 'COX6B1', 'GON7', 'TRIM17', 'TFDP2', 'TYRO3', 'CD302', 'TTPAL', 'SFT2D2', 'ALG10B', 'FKBP5', 'DCTN6', 'TMED10', 'GTF3C6', 'RPL12', 'PRIM1', 'EI24', 'PURB', 'NCKIPSD', 'EIF1AD', 'OGFRL1', 'ZMAT2', 'PNPO', 'ZNF468', 'ARSB', 'MICA', 'SGTB', 'FOSL2', 'EHD1', 'GGCX', 'QPCT', 'TCEA3', 'C18ORF32', 'HDGF', 'LHX4']",0.9999930393828139,0,0,53
2604,hsa-miR-219b-3p,0.9489389750085832,0.7560555562438825,0.039625466689639684,"['ZNF573', 'SLC35F6', 'TMED10', 'RBM8A', 'CCDC125', 'GDE1', 'FMN1', 'MSMO1', 'PCSK6', 'PIGW', 'APOLD1', 'MRM2', 'HSP90B1', 'CHCHD4', 'PRDX5', 'PEG10', 'TIFA', 'VPS35', 'HNRNPA1', 'ZNF440', 'MOAP1', 'NDUFA7', 'RRM2', 'SPRYD4', 'GLP2R', 'FN3KRP', 'GTF2F1', 'SYTL3', 'PDCL3', 'ARL4D', 'CDCP1', 'RAP2B', 'CCNE2', 'POLE3', 'POLR1E', 'NF2', 'RTL8C', 'ARF6', 'ARL8B']",0.9999930393828139,0,0,39
2605,hsa-miR-6836-3p,0.9489389750085832,0.7560555562438825,0.039625466689639684,"['DMGDH', 'ZNF573', 'HIP1', 'CACNA1A', 'PHAX', 'FITM2', 'FAIM2', 'THY1', 'FAM71F2', 'GALNT10', 'NARS', 'LIMA1', 'FGD4', 'SIX4', 'SNRPD1', 'NUDT18', 'RPL37', 'GYG2', 'GSTM3', 'ABCG8', 'TIMM8A', 'EGLN2', 'USP49', 'SLC35E1', 'C14ORF119', 'NDUFA2', 'TRAF1', 'STX1B', 'SLC7A5', 'PRPF4', 'IRGQ', 'C1ORF115', 'FAM151B', 'SDHAF1', 'NUCB1', 'GEMIN6', 'DNASE2', 'ANKRD18A', 'ALDOA']",0.9999930393828139,0,0,39
2606,hsa-miR-181b-5p,0.949454814150699,0.8152367410334806,0.04228416038063104,"['DAZAP2', 'MRPS12', 'PEBP1', 'MRPL34', 'IPO5', 'IGF1R', 'RPL18A', 'ZNF846', 'CHCHD7', 'ZNF526', 'TIMP3', 'PMEPA1', 'FAM3C', 'TMED7', 'ZNF487', 'EIF5A', 'DUSP5', 'ZNF440', 'CADPS2', 'MAP2K1', 'RPS7', 'RPS8', 'TUBB', 'PRKCD', 'ARRDC3', 'MRPS23', 'RPL13A', 'FOS', 'ZBTB33', 'ILF2', 'KAT2B', 'ADCY9', 'TUBB2A', 'DDIT4', 'ZNF780B', 'CCNQ', 'TTPAL', 'ZNF597', 'ARF6', 'INO80B', 'C2ORF69', 'MEPCE', 'GSKIP', 'RNF6', 'ZFP36L1', 'HSP90B1', 'PURB', 'AP3M2', 'GRK2', 'DRAM1', 'UBB', 'BLOC1S2', 'ARSJ', 'ZNF747', 'G3BP2', 'E2F1', 'SLC38A2', 'CBX7', 'XRCC6', 'TMEM30A', 'GOT1', 'CBX4', 'NDE1', 'NR2F1', 'NPM3', 'HIGD2A', 'PNRC2', 'PER2', 'FKBP1A', 'H1F0', 'IRAK1BP1', 'NR6A1', 'TEF', 'RLIM', 'OTUD1', 'HSPA1B', 'RAN', 'RNF187', 'ASB1']",0.9999930393828139,0,0,79
2607,hsa-miR-4762-5p,0.9495036566922295,0.7019635116775571,0.036372869412336625,"['HRK', 'KLF10', 'DOCK5', 'CDV3', 'EGLN3', 'TRAPPC2L', 'OR9Q1', 'CACNA1A', 'MITF', 'DEK', 'TMEM251', 'ABCC12', 'RUNX1', 'FNDC5', 'ALKBH4', 'YWHAQ', 'BTBD3', 'ZBED1', 'ELOB', 'HNRNPA1', 'PLCB2', 'HMGN1', 'FGF10']",0.9999930393828139,0,0,23
2608,hsa-miR-548c-3p,0.9495672057312422,0.8392647276677695,0.0434310861431205,"['SEMA5A', 'RPL5', 'RPL32', 'PHAX', 'EMC10', 'TPGS1', 'NUDT4', 'IGF1R', 'PPP1CB', 'PPP1CC', 'SNRPD1', 'ZNF845', 'FAM53B', 'ATXN7L1', 'HMGN2', 'IER5', 'SOX4', 'SKP1', 'STARD7', 'MITF', 'ZBTB33', 'TMEM250', 'CPT1B', 'TMEM251', 'UHMK1', 'ZNF319', 'GRWD1', 'HECW1', 'COL4A3', 'RPL24', 'ANKRD40', 'DNA2', 'FKBP5', 'PFN2', 'RAB5B', 'SET', 'ARHGEF26', 'NOLC1', 'CACNA1A', 'CDKN2AIP', 'NCKIPSD', 'SCUBE3', 'GRK2', 'ZMAT2', 'SNTG1', 'TMEM127', 'PGK1', 'TPPP', 'COA4', 'PTCH1', 'NFATC3', 'TVP23C', 'CCT6A', 'SLC6A8', 'TBL2', 'CPS1', 'UBE2N', 'CALM1', 'GRSF1', 'NFE2L1', 'RPS24', 'DAZAP2', 'CLIC5', 'TRIAP1', 'TMEM220', 'MAP1LC3B', 'SIX4', 'NPTN', 'ZNF587B', 'GPR135', 'PLEKHG3', 'DUSP2', 'MYBPC1', 'GLP2R', 'NSUN7', 'DYNLL2', 'MED29', 'MLF2', 'GON7', 'SLC7A5', 'CANX', 'RARB', 'MCM4', 'ST6GALNAC3', 'PTMA', 'B4GALT7', 'RPL12', 'DCTN3', 'PPP2CA', 'PURB', 'EXOSC6', 'PURA', 'MAPK7', 'DNAJB9', 'RPL18', 'CACNG2', 'EMC7', 'RANBP1', 'SF3A1', 'ZNF581', 'KCNJ13', 'HNRNPAB', 'MZT1', 'HS3ST1', 'PNRC2', 'FKBP1A', 'SPCS3', 'DLC1', 'TLL2', 'CCDC65', 'ZNF574']",0.9999930393828139,0,0,111
2609,hsa-miR-137,0.949845962929824,0.722224504045673,0.03716238817024411,"['TMEM41A', 'PTGS2', 'RPL9', 'TRAM2', 'TXNDC17', 'ASGR2', 'FUNDC1', 'LONRF3', 'KLF12', 'JAG1', 'H3F3B', 'PTGES2', 'ZNF804A', 'MARCH9', 'MITF', 'LHFPL2', 'ATOX1', 'EIF1', 'FKBP1A', 'SPCS3', 'FMNL2', 'TEF', 'VMA21', 'SLCO4C1', 'MCM4', 'SNRPE', 'PAFAH1B2', 'EZH2']",0.9999930393828139,0,0,28
2610,hsa-miR-205-3p,0.949845962929824,0.722224504045673,0.03716238817024411,"['HRK', 'RNF11', 'IGSF6', 'PPP1R11', 'ADO', 'ARPP19', 'ETS2', 'RPL7', 'SUMO1', 'DDT', 'CREG2', 'RPL36', 'CSTF1', 'NPTN', 'UQCRFS1', 'HMGN2', 'CACNG2', 'RAB11FIP3', 'COX10', 'CDV3', 'KCTD2', 'ZPBP', 'SLC7A5', 'CNIH1', 'SYT11', 'RBM41', 'ITM2A', 'CLEC2D']",0.9999930393828139,0,0,28
2611,hsa-miR-3607-5p,0.950042945283624,0.626090981221899,0.03208596685842046,"['BTG2', 'CDCP1', 'FMNL2', 'NDUFB5', 'DNAJB4', 'ZNF703', 'PAWR', 'B3GNT2', 'IL6ST', 'RAB11FIP3', 'NFE2L1', 'PRR13']",0.9999930393828139,0,0,12
