Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,Modulators of TCR signaling and T cell activation WP5072,0.22065058576682425,1.3455248430764577,2.0333233547600456,"['CDKN1B', 'NDUFB10', 'PDPK1', 'PIK3R2', 'RNF7', 'NFKB1', 'ZFP36L1', 'NFKBIA', 'FIBP', 'PCBP2', 'ELOB', 'MAP3K8', 'PRKCQ', 'IKBKG', 'MEF2D']",0.8589237332858375,0,0,15
140,Adipogenesis WP236,0.2213829445416852,1.2157852777039595,1.8332355648189822,"['CEBPA', 'CDKN1A', 'CEBPB', 'EPAS1', 'ASIP', 'LPL', 'CYP26B1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'MEF2D', 'FZD1', 'GDF10', 'WWTR1', 'EGR2', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'MIF', 'BSCL2', 'SFRP4', 'BMP3', 'KLF6', 'RBL1', 'DDIT3', 'PPARG', 'IL6ST']",0.8589237332858375,0,0,30
141,Toll-like Receptor Signaling Pathway WP75,0.22277529599265922,1.2899067589051691,1.936913227250717,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'CASP8', 'IRAK1', 'TRAF3', 'TOLLIP', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'MAPK3']",0.8589237332858375,0,0,19
142,Type II interferon signaling (IFNG) WP619,0.22702381545153386,1.5452088202418452,2.2910816634173434,"['CIITA', 'STAT1', 'PRKCD', 'IFI6', 'TAP1', 'ISG15', 'JAK2', 'IFIT2']",0.8589237332858375,0,0,8
143,Prader-Willi and Angelman Syndrome WP3998,0.22718166872399453,1.3523520670914162,2.0041929022571434,"['PCSK1', 'OCA2', 'MAGEL2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'GABRD']",0.8589237332858375,0,0,14
144,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.22718166872399453,1.3523520670914162,2.0041929022571434,"['MAP2K1', 'JUN', 'AHSA1', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'CHP1', 'MAP3K8', 'PRKCQ', 'IKBKG', 'CALM1', 'CALM2', 'MAPK3']",0.8589237332858375,0,0,14
145,Drug Induction of Bile Acid Pathway WP2289,0.22834059536815915,2.5102902374670184,3.707490139285258,"['ABCB1', 'SLC10A1', 'SLC51A']",0.8589237332858375,0,0,3
146,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.22834059536815915,2.5102902374670184,3.707490139285258,"['CEBPB', 'ALDH1A1', 'ADH5']",0.8589237332858375,0,0,3
147,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.22834059536815915,2.5102902374670184,3.707490139285258,"['E2F1', 'BAX', 'IL6ST']",0.8589237332858375,0,0,3
148,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.22834059536815915,2.5102902374670184,3.707490139285258,"['AHCY', 'ADK', 'MAT2B']",0.8589237332858375,0,0,3
149,Peroxiredoxin 2 induced ovarian failure WP4873,0.22834059536815915,2.5102902374670184,3.707490139285258,"['PRDX2', 'STAR', 'BAX']",0.8589237332858375,0,0,3
150,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.22834059536815915,2.5102902374670184,3.707490139285258,"['NFKBIA', 'IKBKG', 'NFKB1']",0.8589237332858375,0,0,3
151,Apoptosis Modulation by HSP70 WP384,0.23159891201172336,1.59780050905249,2.3371798681049714,"['CASP8', 'CASP6', 'CYCS', 'FADD', 'NFKB1', 'TNFRSF1A', 'HSPA1A']",0.8589237332858375,0,0,7
152,Globo Sphingolipid Metabolism WP1424,0.23159891201172336,1.59780050905249,2.3371798681049714,"['B3GALNT1', 'ST8SIA1', 'FUT2', 'ST6GALNAC3', 'FUT1', 'ABO', 'ST6GALNAC6']",0.8589237332858375,0,0,7
153,Interleukin-11 Signaling Pathway WP2332,0.23400297643483758,1.3603284832451499,1.9757702598109503,"['MAP2K1', 'STAT1', 'PDPK1', 'RPS6', 'PIK3R2', 'PTPA', 'BGLAP', 'FES', 'MAPK1', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.8589237332858375,0,0,13
154,Cholesterol Biosynthesis Pathway WP197,0.23538701285850858,1.6737963207464133,2.4211869779022073,"['IDI1', 'SQLE', 'HMGCS1', 'PMVK', 'MSMO1', 'DHCR7']",0.8589237332858375,0,0,6
155,Kynurenine Pathway and links to Cellular Senescence WP5044,0.23538701285850858,1.6737963207464133,2.4211869779022073,"['CDKN1A', 'TDO2', 'HAAO', 'NOS1', 'KMO', 'ACMSD']",0.8589237332858375,0,0,6
156,Matrix Metalloproteinases WP129,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['MMP15', 'BSG', 'TIMP2', 'TIMP3']",0.8589237332858375,0,0,4
157,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['JUN', 'MAPK1', 'PRKCQ', 'MAPK3']",0.8589237332858375,0,0,4
158,Airway smooth muscle cell contraction WP4962,0.23763263650088606,1.7932569014934379,2.576962785039564,"['RYR1', 'PPP1CB', 'GDI1', 'CALM1', 'CALM2']",0.8589237332858375,0,0,5
159,Cancer immunotherapy by PD-1 blockade WP4585,0.23763263650088606,1.7932569014934379,2.576962785039564,"['JUN', 'NFATC3', 'NFATC2', 'PDCD1LG2', 'NFKB1']",0.8589237332858375,0,0,5
160,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.23763263650088606,1.7932569014934379,2.576962785039564,"['CD63', 'CD81', 'HSPB1', 'ETS2', 'SOD1']",0.8589237332858375,0,0,5
161,Galanin receptor pathway WP4970,0.23763263650088606,1.7932569014934379,2.576962785039564,"['CDKN1A', 'CDKN1B', 'PRKCD', 'PPARG', 'FOS']",0.8589237332858375,0,0,5
162,Major receptors targeted by epinephrine and norepinephrine WP4589,0.23763263650088606,1.7932569014934379,2.576962785039564,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C']",0.8589237332858375,0,0,5
163,miRNAs involved in DNA damage response WP1545,0.23763263650088606,1.7932569014934379,2.576962785039564,"['CDKN1A', 'CDKN1B', 'H2AFX', 'E2F1', 'ABL1']",0.8589237332858375,0,0,5
164,B Cell Receptor Signaling Pathway WP23,0.23875168179470735,1.2304026943757074,1.7623442359808783,"['MAP2K1', 'JUN', 'GSK3A', 'CD81', 'PDPK1', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'PIK3R2', 'GAB2', 'ELK1', 'ILF2', 'NFKB1', 'RASGRP3', 'VAV2', 'NFKBIA', 'TEC', 'MAPK1', 'PIP5K1B', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D']",0.8589237332858375,0,0,24
165,Oxidative Damage WP3941,0.24860142427680987,1.3811078794288736,1.9223700938283907,"['CDKN1A', 'PCNA', 'CDKN1B', 'BAD', 'GADD45A', 'TRAF3', 'CYCS', 'TRAF1', 'NFKBIE', 'NFKB1', 'C2']",0.8889384262019262,0,0,11
166,IL17 signaling pathway WP2112,0.2646251675307363,1.4123447410147991,1.87762888682389,"['CEBPB', 'TRAF3IP2', 'TRAF3', 'MAPK1', 'IKBKG', 'IL17RE', 'JAK2', 'NFKB1', 'MAPK3']",0.9349032864858348,0,0,9
167,Tryptophan metabolism WP465,0.2646251675307363,1.4123447410147991,1.87762888682389,"['ECHS1', 'TDO2', 'PRMT1', 'HAAO', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'CYP2C18', 'ACMSD']",0.9349032864858348,0,0,9
168,Apoptosis WP254,0.2695308680620444,1.2251362375802395,1.6062422545628094,"['HRK', 'JUN', 'CRADD', 'CDKN2A', 'BAD', 'TRAF1', 'NFKB1', 'IGF1R', 'BBC3', 'TNFRSF1A', 'NFKBIA', 'CASP8', 'CASP6', 'TRAF3', 'CYCS', 'BAX', 'IKBKG', 'FADD', 'NFKBIE', 'BCL2L2']",0.9465667390274178,0,0,20
169,Estrogen signaling pathway WP712,0.2732224686406742,1.434685789771655,1.8614602110110345,"['MAP2K1', 'JUN', 'GPER1', 'MAPK1', 'FOS', 'IKBKG', 'ELK1', 'NFKB1']",0.9538535887455489,0,0,8
170,IL-3 signaling pathway WP286,0.27776987098399325,1.3100743994572404,1.6781559294261332,"['MAP2K1', 'JUN', 'YWHAQ', 'YWHAB', 'BAD', 'MAPK1', 'PIK3R2', 'FOS', 'GAB2', 'JAK2', 'HRAS', 'MAPK3']",0.9640248463562119,0,0,12
171,TNF-alpha signaling pathway WP231,0.2798587331306085,1.1847534350839242,1.5087483451747152,"['TXN', 'PPP2CA', 'SMPD2', 'CASP8', 'PSMD2', 'RFK', 'MAPK1', 'MAP3K8', 'RAC1', 'IKBKG', 'FADD', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'BAD', 'TRAF1', 'KSR2', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'BAX', 'NFKBIE']",0.9655944593395264,0,0,25
172,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.28222002559566695,1.464496390209544,1.8526879289284777,"['LDHA', 'RPS6', 'SLC2A1', 'KEAP1', 'PDHB', 'ACACB', 'ACACA']",0.9662894195891868,0,0,7
173,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.2849734898449466,inf,inf,['FMO5'],0.9662894195891868,0,0,1
174,EV release from cardiac cells and their functional effects WP3297,0.2849734898449466,inf,inf,['ERBB4'],0.9662894195891868,0,0,1
175,One-carbon metabolism WP241,0.2915885165279471,1.506258251914444,1.8563302334268066,"['AHCY', 'SHMT2', 'CHDH', 'DNMT3A', 'GLRX', 'MAT2B']",0.9772782145152683,0,0,6
176,miRNA regulation of prostate cancer signaling pathways WP3981,0.2980859574901705,1.3214240995033182,1.5994165618114522,"['NFKBIA', 'AR', 'CDKN1A', 'MAP2K1', 'CDKN1B', 'BAD', 'TCF7', 'MAPK1', 'IKBKG', 'NFKB1']",0.9772782145152683,0,0,10
177,Biomarkers for pyrimidine metabolism disorders WP4584,0.3012135698007238,1.5689347940865892,1.8826209199937949,"['NT5C', 'RRM2', 'RRM2B', 'CKB', 'TYMP']",0.9772782145152683,0,0,5
178,IL-9 signaling pathway WP22,0.3012135698007238,1.5689347940865892,1.8826209199937949,"['MAP2K1', 'STAT1', 'MAPK1', 'PIK3R2', 'MAPK3']",0.9772782145152683,0,0,5
179,Nicotine Activity on Dopaminergic Neurons WP1602,0.3012135698007238,1.5689347940865892,1.8826209199937949,"['CHRNB2', 'CDK5', 'PPP1R1B', 'SLC18A2', 'KCNK3']",0.9772782145152683,0,0,5
180,7q11.23 copy number variation syndrome WP4932,0.3030248421746001,1.1528443602638625,1.3764275597630589,"['PCNA', 'CLTC', 'ATP5MC2', 'ATP5MC3', 'UBE2L6', 'ACACB', 'ACACA', 'ATP5MC1', 'GRIP1', 'ATP5F1B', 'CFL1', 'BCL7B', 'EIF4H', 'WNT2', 'MAPK3', 'ATP5PB', 'H2AFX', 'HMGA1', 'VPS37D', 'NRG1', 'DEK', 'ATP5F1D', 'ATP5F1E', 'TBL2', 'DNAJC30', 'ATP5PO', 'GAPDH', 'ATF4']",0.9772782145152683,0,0,28
181,Alpha 6 Beta 4 signaling pathway WP244,0.3094016035814278,1.3291257306305186,1.5592175414664509,"['LAMA2', 'LAMA3', 'PRKCD', 'GAB1', 'MAPK1', 'PIK3R2', 'RAC1', 'HRAS', 'MAPK3']",0.9772782145152683,0,0,9
182,Dopamine metabolism WP2436,0.3107475631231639,1.673440661564177,1.9558745893290366,"['PPP2CA', 'PPP2CB', 'TYR', 'SOD1']",0.9772782145152683,0,0,4
183,Hedgehog Signaling Pathway Netpath WP47,0.3107475631231639,1.673440661564177,1.9558745893290366,"['GRK2', 'PTCH1', 'SUFU', 'SAP18']",0.9772782145152683,0,0,4
184,Nanoparticle triggered regulated necrosis WP2513,0.3107475631231639,1.673440661564177,1.9558745893290366,"['CASP8', 'FADD', 'TNFRSF1A', 'FTL']",0.9772782145152683,0,0,4
185,Osteopontin Signaling WP1434,0.3107475631231639,1.673440661564177,1.9558745893290366,"['MAP2K1', 'MAPK1', 'NFKB1', 'MAPK3']",0.9772782145152683,0,0,4
186,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.3190936084076156,1.8825197889182057,2.150347340046319,"['LPL', 'APOA1', 'LDLRAP1']",0.9772782145152683,0,0,3
187,Supression of HMGB1 mediated inflammation by THBD WP4479,0.3190936084076156,1.8825197889182057,2.150347340046319,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9772782145152683,0,0,3
188,Hematopoietic Stem Cell Differentiation WP2849,0.3216800682336276,1.3388991633641567,1.518576491235492,"['CIITA', 'ITGA2B', 'PIM1', 'NFATC2', 'FOSB', 'FOS', 'ABO', 'RUNX1']",0.9772782145152683,0,0,8
189,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.3218934535897989,2.509891849116328,2.845049448165611,"['TRAF3', 'NFKB1']",0.9772782145152683,0,0,2
190,Cells and molecules involved in local acute inflammatory response  WP4493,0.3218934535897989,2.509891849116328,2.845049448165611,"['SELP', 'ITGA4']",0.9772782145152683,0,0,2
191,Composition of Lipid Particles WP3601,0.3218934535897989,2.509891849116328,2.845049448165611,"['APOA1', 'LPL']",0.9772782145152683,0,0,2
192,Irinotecan pathway WP229,0.3218934535897989,2.509891849116328,2.845049448165611,"['ABCC1', 'CYP3A5']",0.9772782145152683,0,0,2
193,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.3218934535897989,2.509891849116328,2.845049448165611,"['DLL1', 'DLL3']",0.9772782145152683,0,0,2
194,Sulindac Metabolic Pathway WP2542,0.3218934535897989,2.509891849116328,2.845049448165611,"['MSRA', 'CYP1B1']",0.9772782145152683,0,0,2
195,Ebola Virus Pathway on Host WP4217,0.32737043329650367,1.1341301460823374,1.2664410870586125,"['CLTC', 'VPS4A', 'PIK3R2', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'RELB', 'C1QBP', 'CLTCL1', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'CAV3', 'ITGA4', 'CAV2', 'STAT1', 'HLA-C', 'HLA-F', 'MERTK', 'NFKB1', 'RHOB', 'VAV2', 'TYRO3', 'HLA-DQB1']",0.9772782145152683,0,0,28
196,Allograft Rejection WP2328,0.32812842840699563,1.255288207297726,1.3988306613605848,"['PECR', 'PDGFRA', 'TUBA1B', 'CASP8', 'ABCB1', 'STAT1', 'HLA-C', 'HLA-F', 'MICA', 'HLA-DQB1', 'C2']",0.9772782145152683,0,0,11
197,Amyotrophic lateral sclerosis (ALS) WP2447,0.32812842840699563,1.255288207297726,1.3988306613605848,"['DAXX', 'BAD', 'DERL1', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH', 'SOD1', 'TNFRSF1A']",0.9772782145152683,0,0,11
198,p38 MAPK Signaling Pathway WP400,0.32812842840699563,1.255288207297726,1.3988306613605848,"['DAXX', 'RPS6KA5', 'STAT1', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D', 'TGFBR1', 'HMGN1']",0.9772782145152683,0,0,11
199,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.3296243469297261,1.2120703342427754,1.3451576151184987,"['EIF4A2', 'MAP2K1', 'PRKCD', 'RPS6', 'PIK3R2', 'RPTOR', 'RPS6KA5', 'RPS6KA2', 'PIM1', 'MAPK1', 'PIM2', 'EIF4B', 'MAPK3', 'EIF4G1']",0.9772782145152683,0,0,14
200,Base Excision Repair WP4752,0.34128852263592163,1.2552207242928892,1.349396234857207,"['POLE4', 'POLD4', 'FEN1', 'PCNA', 'NEIL2', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'APEX2']",0.9999941002753671,0,0,10
201,Bladder cancer WP2828,0.34128852263592163,1.2552207242928892,1.349396234857207,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'DAPK2', 'E2F1', 'MAPK1', 'PIK3R2', 'HRAS', 'TYMP']",0.9999941002753671,0,0,10
202,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.3500490933567553,1.369181650142833,1.4372051516077005,"['RAB5B', 'RAB5C', 'RAB27A', 'MAPK1', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,6
203,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.3500490933567553,1.369181650142833,1.4372051516077005,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF3CL', 'EIF1']",0.9999941002753671,0,0,6
204,Cardiac Hypertrophic Response WP2795,0.3528072915674131,1.1768379433562732,1.2260689432109493,"['MAP2K1', 'PDPK1', 'NFATC2', 'NRG1', 'TGFBR1', 'NFKB1', 'TNFRSF1A', 'MAPK7', 'MAPK1', 'RAC1', 'IKBKG', 'PRKD1', 'CALM1', 'CALM2', 'MAPK3']",0.9999941002753671,0,0,15
205,Acute viral myocarditis WP4298,0.36150787642157856,1.1535158039395328,1.1736693970046062,"['ENDOG', 'LAMA2', 'STAT1', 'ACTB', 'CASP8', 'CASP6', 'ABL1', 'RAC3', 'MAPK1', 'CYCS', 'BAX', 'NOS1', 'SGCG', 'MICA', 'EIF4G2', 'MAPK3', 'EIF4G1']",0.9999941002753671,0,0,17
206,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.3659932873907899,1.1715445003087237,1.1775665743495636,"['PPP1R15A', 'XBP1', 'PPP1R11', 'HSPA5', 'PPP1R9B', 'PPP1CB', 'PPP1CC', 'PPP1R3F', 'MAP1LC3A', 'PPP1R1A', 'DDIT3', 'PPP1R3D', 'PPP1R1B', 'ATF4']",0.9999941002753671,0,0,14
207,Differentiation of white and brown adipocyte WP2895,0.3668899123775416,1.3944620438812625,1.3982179467967972,"['CEBPA', 'CEBPB', 'EBF3', 'PPARG', 'ZNF423']",0.9999941002753671,0,0,5
208,MAPK pathway in congenital thyroid cancer WP4928,0.3668899123775416,1.3944620438812625,1.3982179467967972,"['MAP2K1', 'JUN', 'FOS', 'ELK1', 'MAPK3']",0.9999941002753671,0,0,5
209,Pyrimidine metabolism and related diseases WP4225,0.3668899123775416,1.3944620438812625,1.3982179467967972,"['NT5C', 'RRM2', 'CPS1', 'RRM2B', 'TYMP']",0.9999941002753671,0,0,5
210,NO/cGMP/PKG mediated Neuroprotection WP4008,0.3697337571863974,1.200584002023314,1.1945475947650324,"['NFKBIA', 'BAD', 'DLG4', 'PDE3A', 'NEFL', 'PRKG2', 'CYCS', 'NOS1', 'CALM1', 'CALM2', 'NFKB1']",0.9999941002753671,0,0,11
211,Neovascularisation processes WP4331,0.3714948087847073,1.2550858652575958,1.2428116132011329,"['JAG1', 'NOTCH4', 'PDGFB', 'MAPK1', 'NFKB1', 'TGFBR1', 'RELB', 'MAPK3']",0.9999941002753671,0,0,8
212,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.37443844046597435,1.147637959075608,1.1273567489599012,"['FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'WNT7A', 'CXXC4', 'DKK2', 'SFRP4', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'ROR1', 'WNT2', 'EZH2']",0.9999941002753671,0,0,16
213,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.38351808523571546,1.0761092929446685,1.0313092498996606,"['SHC4', 'RAB3A', 'PIK3R2', 'ELK1', 'ACACB', 'PPP2CA', 'GRIP1', 'RPS6KA5', 'MAPK7', 'CFL1', 'RACK1', 'SIRPA', 'MAPK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'NSF', 'VAV3', 'EGR1', 'MAP2K1', 'JUN', 'EGR2', 'BDNF', 'PDPK1', 'STAT1', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'EEF2', 'NFKB1', 'VAV2', 'NFKBIA', 'MARCKS', 'CDK5', 'CAMK1', 'CDK5R1']",0.9999941002753671,0,0,39
214,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['RAB27A', 'MYRIP', 'SYTL3', 'EXPH5']",0.9999941002753671,0,0,4
215,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['NFKBIA', 'MAPK1', 'IKBKG', 'NFKB1']",0.9999941002753671,0,0,4
216,RalA downstream regulated genes WP2290,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['EXOC8', 'RAC3', 'RAC1', 'HRAS']",0.9999941002753671,0,0,4
217,Fatty Acid Biosynthesis WP357,0.38918287675955937,1.2550184891706286,1.1843683850068492,"['PECR', 'ACLY', 'ECHS1', 'FASN', 'ACSL5', 'ACACB', 'ACACA']",0.9999941002753671,0,0,7
218,miRNA regulation of p53 pathway in prostate cancer WP3982,0.38918287675955937,1.2550184891706286,1.1843683850068492,"['CASP8', 'ZMAT3', 'EI24', 'PERP', 'SHISA5', 'BAX', 'BBC3']",0.9999941002753671,0,0,7
219,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.38918287675955937,1.2550184891706286,1.1843683850068492,"['FZD1', 'ADAMTS2', 'SERPINF1', 'P3H2', 'PLOD2', 'P4HB', 'PPIB']",0.9999941002753671,0,0,7
220,Androgen receptor signaling pathway WP138,0.3961992628111992,1.0954822837019706,1.0142391324581506,"['CDKN1A', 'DAXX', 'JUN', 'LIMK2', 'NCOA4', 'DSTN', 'RNF6', 'PIK3R2', 'PARK7', 'ETV5', 'RHOB', 'KAT2B', 'AR', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999941002753671,0,0,24
221,Prion disease pathway WP3995,0.4026594012985858,1.1889673973517303,1.0815611149211262,"['PRNP', 'HSPA5', 'RAD21', 'RFX5', 'MAPK1', 'ELK1', 'NFKB1', 'HSP90B1', 'MAPK3']",0.9999941002753671,0,0,9
222,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4029089405397947,1.133633236305901,1.0305232813108067,"['VAV3', 'BEX3', 'CDKN1A', 'CDKN1B', 'JUND', 'HSPA5', 'HSPB1', 'NRG1', 'TRAF1', 'RNF7', 'NFKB1', 'ABL1', 'MAPK1', 'IER3']",0.9999941002753671,0,0,14
223,Breast cancer pathway WP4262,0.408642045189101,1.0711477443942214,0.9585869348521242,"['SHC4', 'CDKN1A', 'NOTCH4', 'TCF7', 'PIK3R2', 'FGF1', 'DLL1', 'IGF1R', 'DLL3', 'FRAT1', 'FGF7', 'FRAT2', 'HEY1', 'E2F1', 'MAPK1', 'WNT2', 'HRAS', 'FGF22', 'SKP1', 'MAPK3', 'FZD1', 'MAP2K1', 'JUN', 'GADD45B', 'GADD45A', 'WNT7A', 'FOS', 'FGF17', 'SFRP4', 'CSNK2B', 'BAX', 'FGF10']",0.9999941002753671,0,0,32
224,Heart Development WP1591,0.4092741652321792,1.2549511486664906,1.121135728854634,"['HEY1', 'BHLHE40', 'NFATC3', 'MAPK1', 'NFATC2', 'FGF10']",0.9999941002753671,0,0,6
225,Immune response to tuberculosis WP4197,0.4092741652321792,1.2549511486664906,1.121135728854634,"['IFNAR2', 'STAT1', 'TAP1', 'IFIT1', 'JAK2', 'IFIT3']",0.9999941002753671,0,0,6
226,miRNAs involvement in the immune response in sepsis WP4329,0.4092741652321792,1.2549511486664906,1.121135728854634,"['NFKBIA', 'IRAK1', 'TRAF3', 'IKBKG', 'NFKB1', 'RELB']",0.9999941002753671,0,0,6
227,Nucleotide metabolism WP404,0.4092741652321792,1.2549511486664906,1.121135728854634,"['PRPS1', 'RRM2', 'RRM2B', 'NME2', 'OAZ1', 'SRM']",0.9999941002753671,0,0,6
228,Ovarian infertility WP34,0.4092741652321792,1.2549511486664906,1.121135728854634,"['EGR1', 'CEBPB', 'CDKN1B', 'SMPD1', 'FSHR', 'INHA']",0.9999941002753671,0,0,6
229,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.4092741652321792,1.2549511486664906,1.121135728854634,"['MAP2K1', 'HTR2B', 'MAPK1', 'ELK1', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,6
230,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.4092741652321792,1.2549511486664906,1.121135728854634,"['EGR1', 'MAP2K1', 'RPS6KA5', 'MAPK1', 'ELK1', 'MAPK3']",0.9999941002753671,0,0,6
231,Biomarkers for urea cycle disorders WP4583,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['GATM', 'GOT1', 'GPT']",0.9999941002753671,0,0,3
232,Leptin and adiponectin WP3934,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['LEPR', 'ADIPOR1', 'ACACA']",0.9999941002753671,0,0,3
233,Trans-sulfuration pathway WP2333,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['AHCY', 'GOT1', 'MAT2B']",0.9999941002753671,0,0,3
234,MAPK Signaling Pathway WP382,0.4103046853967528,1.0476900407384935,0.9333401838069615,"['HSPB1', 'FGF1', 'ELK1', 'FGF7', 'RPS6KA5', 'STMN1', 'RAC3', 'MAP3K8', 'RAC1', 'IKBKG', 'HRAS', 'PRKCG', 'DUSP4', 'DAXX', 'DUSP2', 'MAP2K1', 'DUSP3', 'DUSP1', 'PRKCD', 'CACNA2D3', 'FOS', 'MAPK8IP2', 'DUSP6', 'TGFBR1', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'CACNB1', 'CACNB3', 'DDIT3', 'ATF4', 'PDGFB', 'CACNA1A', 'CACNA1C', 'RELB', 'RASGRP3', 'MAPK7', 'MAPK1', 'FLNB', 'CACNG2', 'FGF22', 'MAPK3', 'HSPA8', 'JUN', 'JUND', 'HSPA1L', 'GADD45A', 'BDNF', 'NFATC3', 'NFKB1', 'FGF17', 'NR4A1', 'FGF14', 'LAMTOR3', 'FGF12', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999941002753671,0,0,58
235,Head and Neck Squamous Cell Carcinoma WP4674,0.41370778267062674,1.1020384429009853,0.9726540529860793,"['CDKN1A', 'MAML1', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'KEAP1', 'PIK3R2', 'NFKB1', 'IGF1R', 'RPTOR', 'FKBP1A', 'CASP8', 'TRAF3', 'DDIT4', 'E2F1', 'FADD', 'HRAS']",0.9999941002753671,0,0,18
236,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.41370778267062674,1.1020384429009853,0.9726540529860793,"['FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'WNT7A', 'CXXC4', 'DKK2', 'SFRP4', 'CDK8', 'FRAT1', 'FRAT2', 'SFRP2', 'HNRNPK', 'CSNK2B', 'ROR1', 'WNT2', 'EZH2']",0.9999941002753671,0,0,18
237,Glycosylation and related congenital defects WP4521,0.42178638849909017,1.1811329551635714,1.0196204428239333,"['GMPPB', 'DPM2', 'DPM3', 'MPI', 'PMM2', 'DOLK', 'MGAT2', 'MPDU1']",0.9999941002753671,0,0,8
