Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,Vesicle (GO:0031982),0.5220682568210052,1.0101793993146544,0.6565731106784074,"['RAB3B', 'RAB3A', 'CD81', 'GAD1', 'APLP2', 'ATP1A3', 'ATP1A1', 'RAB11A', 'KIF9', 'TUBB2A', 'PKM', 'PEG10', 'RIN3', 'CALM3', 'CD59', 'CTSF', 'MFGE8', 'RPS27A']",0.9909675691876114,0,0,18
190,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.5323379503900392,1.4817518248175183,0.9342100692301157,['PTK2B'],0.9909675691876114,0,0,1
191,U7 snRNP (GO:0005683),0.5323379503900392,1.4817518248175183,0.9342100692301157,['SNRPE'],0.9909675691876114,0,0,1
192,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.5323379503900392,1.4817518248175183,0.9342100692301157,['MEIKIN'],0.9909675691876114,0,0,1
193,Dendritic Spine Membrane (GO:0032591),0.5323379503900392,1.4817518248175183,0.9342100692301157,['SHISA8'],0.9909675691876114,0,0,1
194,Platelet Dense Tubular Network (GO:0031094),0.5323379503900392,1.4817518248175183,0.9342100692301157,['F2R'],0.9909675691876114,0,0,1
195,Voltage-Gated Sodium Channel Complex (GO:0001518),0.5323379503900392,1.4817518248175183,0.9342100692301157,['SCN2B'],0.9909675691876114,0,0,1
196,Azurophil Granule (GO:0042582),0.547860249256062,0.9986854180618597,0.6009440141422743,"['TUBB2A', 'TMEM179B', 'PTGES2', 'PRKCD', 'PSAP', 'FUCA2', 'GGH', 'NDUFC2', 'LAMTOR1', 'C6ORF120', 'ATP6V0C', 'FTL']",0.999985772370175,0,0,12
197,Condensed Chromosome (GO:0000793),0.5479310245316122,1.0288555392874572,0.6189655293472338,"['RCC1', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1']",0.999985772370175,0,0,5
198,Intermediate Filament (GO:0005882),0.5564291101390786,1.0582706766917294,0.6203746755395366,"['TCHP', 'KRT10', 'VIM']",0.999985772370175,0,0,3
199,Cytoplasmic Vesicle Lumen (GO:0060205),0.5587580480573331,0.994937208231968,0.5790919885877954,"['PKM', 'PGAM1', 'IMPDH2', 'NME2', 'ALDOC', 'AMPD3', 'SRP14', 'GYG1', 'APRT']",0.999985772370175,0,0,9
200,Azurophil Granule Membrane (GO:0035577),0.5702213264075116,1.0009497051956788,0.5622641801422057,"['TMEM179B', 'PSAP', 'NDUFC2', 'LAMTOR1', 'ATP6V0C']",0.999985772370175,0,0,5
201,Exocytic Vesicle Membrane (GO:0099501),0.5702213264075116,1.0009497051956788,0.5622641801422057,"['RAB3B', 'SV2C', 'SLC32A1', 'SLC17A7', 'SYN3']",0.999985772370175,0,0,5
202,Intracellular Organelle Lumen (GO:0070013),0.5779988892693974,0.9805585785094119,0.5375258687795003,"['ACSM6', 'ALKBH7', 'SRP14', 'MAIP1', 'TXN2', 'AP4M1', 'GCSH', 'ADAMTSL1', 'MYDGF', 'ADAMTS5', 'TIMP2', 'GYG1', 'B2M', 'CHGB', 'MLIP', 'IGFBP5', 'PGAM1', 'GLRX5', 'APLP2', 'NME2', 'MEPE', 'AMPD3', 'SMDT1', 'SELENOM', 'PKM', 'MMP16', 'VGF', 'LACTB2', 'BOLA3', 'ACOT2', 'FDX2', 'ERP29', 'ALDOC', 'MFGE8', 'ISCU', 'NAXE', 'COL11A1', 'MRM2', 'TGOLN2', 'GRPEL1', 'OS9', 'PDGFC', 'GPC5', 'IGFBP7', 'GPC6', 'GADD45GIP1', 'TOR1A', 'TGFB1', 'HSPA5', 'MDH2', 'FUCA2', 'FN1', 'GGH', 'PDAP1', 'ATP5F1E', 'MANF', 'BCKDK', 'COL5A1', 'P4HA3', 'IMPDH2', 'COL5A2', 'ETFBKMT', 'CALR', 'MUC20']",0.999985772370175,0,0,64
203,Dendrite Membrane (GO:0032590),0.5851031397048708,1.010067783094099,0.5413631410148719,"['LAMP5', 'THY1', 'SHISA8']",0.999985772370175,0,0,3
204,MICOS Complex (GO:0061617),0.5879944730729388,1.2346715328467153,0.65565716891775,['CHCHD10'],0.999985772370175,0,0,1
205,Cornified Envelope (GO:0001533),0.5879944730729388,1.2346715328467153,0.65565716891775,['KRT10'],0.999985772370175,0,0,1
206,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.5879944730729388,1.2346715328467153,0.65565716891775,['BCKDK'],0.999985772370175,0,0,1
207,Nuclear Outer Membrane (GO:0005640),0.5879944730729388,1.2346715328467153,0.65565716891775,['DHCR7'],0.999985772370175,0,0,1
208,Perineuronal Net (GO:0072534),0.5879944730729388,1.2346715328467153,0.65565716891775,['HAPLN1'],0.999985772370175,0,0,1
209,Perisynaptic Extracellular Matrix (GO:0098966),0.5879944730729388,1.2346715328467153,0.65565716891775,['HAPLN1'],0.999985772370175,0,0,1
210,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.5879944730729388,1.2346715328467153,0.65565716891775,['PRPS1'],0.999985772370175,0,0,1
211,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5882520179266276,0.9875640087783467,0.5240012862749863,"['TGOLN2', 'SYT9', 'LDLR', 'CFTR']",0.999985772370175,0,0,4
212,Synaptic Vesicle Membrane (GO:0030672),0.5919274921383515,0.974512599213994,0.5110062739165459,"['RAB3B', 'SV2C', 'SLC32A1', 'SLC17A7', 'SYN3']",0.999985772370175,0,0,5
213,Ficolin-1-Rich Granule (GO:0101002),0.5992842455907571,0.959755997707361,0.4914135556130746,"['TMEM179B', 'PGAM1', 'ATP6AP2', 'NME2', 'PDAP1', 'AMPD3', 'SRP14', 'PKM', 'IMPDH2', 'TIMP2', 'ALDOC', 'LAMTOR1', 'GYG1', 'ATP6V0C']",0.999985772370175,0,0,14
214,Specific Granule (GO:0042581),0.6071507121198872,0.9520138451856514,0.47503418206717707,"['PGRMC1', 'NEU1', 'TIMP2', 'GGH', 'CD59', 'LAMTOR2', 'LAMTOR1', 'B2M', 'ATP6V1D']",0.999985772370175,0,0,9
215,Mitochondrial Matrix (GO:0005759),0.6075649407984046,0.9626404852547406,0.4796801064029559,"['NAXE', 'MRPS12', 'ACSM6', 'MRPL14', 'ALKBH7', 'MRPL34', 'MRPL35', 'MRPL57', 'MAIP1', 'MRM2', 'TXN2', 'GCSH', 'MRPL40', 'GRPEL1', 'GRPEL2', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'MDH2', 'GLRX5', 'MRPL49', 'MRPL43', 'ATP5F1E', 'BCKDK', 'SMDT1', 'MRPL51', 'LACTB2', 'BOLA3', 'ACOT2', 'FDX2', 'ETFBKMT', 'ISCU']",0.999985772370175,0,0,32
216,Cortical Cytoskeleton (GO:0030863),0.613012964019924,0.9494312422570109,0.464622402528749,"['WDR1', 'TRPC4', 'EPB41', 'MYADM', 'SHROOM3']",0.999985772370175,0,0,5
217,U1 snRNP (GO:0005685),0.6174572228052966,0.987582176771366,0.4761582902522478,"['SNRPD1', 'SNRPE']",0.999985772370175,0,0,2
218,Multivesicular Body Membrane (GO:0032585),0.6174572228052966,0.987582176771366,0.4761582902522478,"['LAPTM4B', 'NSG2']",0.999985772370175,0,0,2
219,Transcription Factor TFTC Complex (GO:0033276),0.6174572228052966,0.987582176771366,0.4761582902522478,"['TAF7', 'TAF9B']",0.999985772370175,0,0,2
220,Recycling Endosome (GO:0055037),0.6244525936819227,0.9421183091043076,0.4436245404484585,"['HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'TUBG1', 'RAB11A', 'LAMP5', 'TUBGCP4', 'B2M', 'CFTR', 'RAN', 'PLEKHJ1', 'ARF6']",0.999985772370175,0,0,14
221,cis-Golgi Network (GO:0005801),0.6347207254290831,0.9256583760058522,0.42077669395597406,"['SLC35C2', 'GORASP1', 'KDELR2', 'GOLGA8A']",0.999985772370175,0,0,4
222,AP-1 Adaptor Complex (GO:0030121),0.6370315403288289,1.0581856100104274,0.477174103456946,['AP1S2'],0.999985772370175,0,0,1
223,CD40 Receptor Complex (GO:0035631),0.6370315403288289,1.0581856100104274,0.477174103456946,['HTRA2'],0.999985772370175,0,0,1
224,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.6370315403288289,1.0581856100104274,0.477174103456946,['RBM15B'],0.999985772370175,0,0,1
225,Dendrite Cytoplasm (GO:0032839),0.6370315403288289,1.0581856100104274,0.477174103456946,['GRIK3'],0.999985772370175,0,0,1
226,Filopodium Membrane (GO:0031527),0.6370315403288289,1.0581856100104274,0.477174103456946,['ARF6'],0.999985772370175,0,0,1
227,Inhibitory Synapse (GO:0060077),0.6370315403288289,1.0581856100104274,0.477174103456946,['IGSF21'],0.999985772370175,0,0,1
228,Podosome (GO:0002102),0.6370315403288289,1.0581856100104274,0.477174103456946,['KIF9'],0.999985772370175,0,0,1
229,post-mRNA Release Spliceosomal Complex (GO:0071014),0.6370315403288289,1.0581856100104274,0.477174103456946,['SYF2'],0.999985772370175,0,0,1
230,Nuclear Inner Membrane (GO:0005637),0.6491896536103596,0.9257669831994156,0.39995946210426053,"['TM7SF2', 'MFSD10']",0.999985772370175,0,0,2
231,Intermediate Filament Cytoskeleton (GO:0045111),0.653207394663415,0.9029389708245545,0.38452612942019965,"['SYCE1L', 'KRT10', 'VIM', 'SLC1A6', 'PFDN5']",0.999985772370175,0,0,5
232,Golgi-associated Vesicle (GO:0005798),0.6776516025578585,0.8710357588536511,0.3389391623129894,"['TGOLN2', 'CCDC115', 'TMED2', 'CFTR']",0.999985772370175,0,0,4
233,GABA-ergic Synapse (GO:0098982),0.6787917281116854,0.8712241653418124,0.3375479023768255,"['LRRTM1', 'CBLN4']",0.999985772370175,0,0,2
234,Apical Dendrite (GO:0097440),0.6802359234015896,0.9258211678832117,0.35673333398605794,['PTK2B'],0.999985772370175,0,0,1
235,Clathrin Vesicle Coat (GO:0030125),0.6802359234015896,0.9258211678832117,0.35673333398605794,['NECAP1'],0.999985772370175,0,0,1
236,Endocytic Vesicle Lumen (GO:0071682),0.6802359234015896,0.9258211678832117,0.35673333398605794,['CALR'],0.999985772370175,0,0,1
237,Exocytic Vesicle (GO:0070382),0.6802359234015896,0.9258211678832117,0.35673333398605794,['IGF1'],0.999985772370175,0,0,1
238,Golgi Cisterna (GO:0031985),0.6873739819634084,0.8543353576248313,0.3202704752666824,"['XYLT1', 'HLA-A', 'GOLGA8A']",0.999985772370175,0,0,3
239,Cortical Actin Cytoskeleton (GO:0030864),0.6873739819634084,0.8543353576248313,0.3202704752666824,"['WDR1', 'MYADM', 'SHROOM3']",0.999985772370175,0,0,3
240,Neuromuscular Junction (GO:0031594),0.6873739819634084,0.8543353576248313,0.3202704752666824,"['F2R', 'SYNC', 'CDK5R1']",0.999985772370175,0,0,3
241,Transcription Factor TFIID Complex (GO:0005669),0.6873739819634084,0.8543353576248313,0.3202704752666824,"['TAF13', 'TAF7', 'TAF9B']",0.999985772370175,0,0,3
242,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6943520605724379,0.8809173926734544,0.3213376595598975,"['PKM', 'PGAM1', 'IMPDH2', 'TIMP2', 'NME2', 'PDAP1', 'ALDOC', 'AMPD3', 'SRP14', 'GYG1']",0.999985772370175,0,0,10
243,Lysosome (GO:0005764),0.7000957960221112,0.9237621905476369,0.3293564179711518,"['IFITM3', 'SLC35F6', 'TMEM97', 'ATRAID', 'USE1', 'BBC3', 'CLN5', 'LAPTM4B', 'PIP4P1', 'PSAP', 'NEU1', 'AP1S2', 'ACP2', 'GPC5', 'CTSF', 'ATP6V1E1', 'ATP6V0E2', 'LDLR', 'GYG1', 'GPC6', 'ATP6V1D', 'ATP6V1G1', 'USP5', 'PRKCD', 'FUCA2', 'ATP6AP2', 'HLA-F', 'TOM1L1', 'RRAGA', 'PPT1', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'ATP6V0C', 'CFTR', 'PCYOX1', 'LAMTOR5', 'ITM2C']",0.999985772370175,0,0,38
244,Specific Granule Membrane (GO:0035579),0.7082796990174175,0.8411253826700386,0.2901177776052629,"['PGRMC1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.999985772370175,0,0,5
245,Spindle Microtubule (GO:0005876),0.7082796990174175,0.8411253826700386,0.2901177776052629,"['PRC1', 'HAUS4', 'CALM3', 'TUBG1', 'RAB11A']",0.999985772370175,0,0,5
246,Multivesicular Body (GO:0005771),0.7097646313302689,0.8226120857699805,0.282009412767675,"['LAPTM4B', 'NSG2', 'RAB11A']",0.999985772370175,0,0,3
247,Motile Cilium (GO:0031514),0.7169348655889113,0.8224823213850281,0.27369767689055163,"['CATSPERG', 'CFAP70', 'IQUB', 'MNS1']",0.999985772370175,0,0,4
248,COPI Vesicle Coat (GO:0030126),0.7183009401978333,0.8228710462287104,0.27226059548396975,['COPZ1'],0.999985772370175,0,0,1
249,Golgi Medial Cisterna (GO:0005797),0.7183009401978333,0.8228710462287104,0.27226059548396975,['HLA-A'],0.999985772370175,0,0,1
250,beta-catenin-TCF Complex (GO:1990907),0.7183009401978333,0.8228710462287104,0.27226059548396975,['TCF7'],0.999985772370175,0,0,1
251,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.7183009401978333,0.8228710462287104,0.27226059548396975,['AP1S2'],0.999985772370175,0,0,1
252,Neuron Projection Cytoplasm (GO:0120111),0.7183009401978333,0.8228710462287104,0.27226059548396975,['GRIK3'],0.999985772370175,0,0,1
253,Secretory Vesicle (GO:0099503),0.7183009401978333,0.8228710462287104,0.27226059548396975,['IGF1'],0.999985772370175,0,0,1
254,Late Endosome Membrane (GO:0031902),0.7184992354566471,0.8378187849885963,0.2769750462775881,"['LAPTM4B', 'PIP4P1', 'NSG2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.999985772370175,0,0,6
255,Lipid Droplet (GO:0005811),0.7252069161470686,0.8223523670082967,0.26422038731128467,"['LIPE', 'SET', 'C18ORF32', 'LPCAT2', 'LSS']",0.999985772370175,0,0,5
256,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7318511460470725,0.7793625773711123,0.24329995830419535,"['KAT5', 'ACTL6A']",0.999985772370175,0,0,2
257,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7318511460470725,0.7793625773711123,0.24329995830419535,"['KAT5', 'ACTL6A']",0.999985772370175,0,0,2
258,Core Mediator Complex (GO:0070847),0.7318511460470725,0.7793625773711123,0.24329995830419535,"['MED11', 'MED10']",0.999985772370175,0,0,2
259,Plasma Membrane Raft (GO:0044853),0.7352055308549919,0.8001739852507957,0.24613766679985255,"['PRKAR1A', 'F2R', 'RANGRF', 'LRP8']",0.999985772370175,0,0,4
260,Potassium Channel Complex (GO:0034705),0.7414159940702607,0.8043955694188045,0.2406698579908765,"['KCNMB2', 'KCNJ14', 'GRIK3', 'KCNAB1', 'KCNQ5']",0.999985772370175,0,0,5
261,Mitotic Spindle (GO:0072686),0.7434289960250586,0.840541713980362,0.2492055029624616,"['AGBL5', 'NUDCD2', 'TUBB2A', 'EPB41', 'MAK', 'HAUS4', 'NEDD9', 'TUBG1', 'DCDC1', 'CDC14B']",0.999985772370175,0,0,10
262,P-body (GO:0000932),0.7483514470114315,0.8071928071928072,0.2339911193050254,"['LSM6', 'LSM1', 'SAMD4A', 'LSM4', 'LSM3', 'ZFP36L1']",0.999985772370175,0,0,6
263,Cell Projection Membrane (GO:0031253),0.7483514470114315,0.8071928071928072,0.2339911193050254,"['PEX19', 'HHIP', 'SLC3A1', 'ATP1B2', 'MFSD10', 'ARF6']",0.999985772370175,0,0,6
264,Ionotropic Glutamate Receptor Complex (GO:0008328),0.7508039399425358,0.765728977616455,0.21946613867196588,"['GRIK3', 'PTK2B', 'SHISA8']",0.999985772370175,0,0,3
265,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.7518375486089324,0.7405109489051095,0.21121964358793668,['TNFSF13B'],0.999985772370175,0,0,1
266,Dense Core Granule (GO:0031045),0.7518375486089324,0.7405109489051095,0.21121964358793668,['SYT9'],0.999985772370175,0,0,1
267,Endolysosome (GO:0036019),0.7554681053201175,0.7403214024835646,0.20759923591052995,"['PRKCD', 'LDLR']",0.999985772370175,0,0,2
268,Spindle (GO:0005819),0.7558761999806237,0.8530462899931927,0.23874861047796295,"['EPB41', 'NEDD9', 'TUBG1', 'MZT1', 'DCDC1', 'CDC14B', 'MZT2B', 'AGBL5', 'MZT2A', 'NUDCD2', 'TUBB2A', 'PRC1', 'MAK', 'CALM3', 'SAC3D1']",0.999985772370175,0,0,15
269,Dendrite (GO:0030425),0.7693988256137997,0.8691209223110179,0.2278364125400352,"['SLC32A1', 'HTR1F', 'TRAPPC4', 'CHRM5', 'RPS6', 'GRIK3', 'ZNF804A', 'THY1', 'NSG1', 'HTR4', 'LAMP5', 'CALB2', 'HTR7', 'RELN', 'NSG2', 'APEX1', 'PNOC', 'PTK2B', 'RIN3', 'APOD', 'RGS8', 'BRINP3', 'EPHB3', 'CDK5R1']",0.999985772370175,0,0,24
270,Microbody Lumen (GO:0031907),0.7695080763886176,0.7401315789473685,0.19391730848182162,"['PHYH', 'ACOT2', 'NUDT12']",0.999985772370175,0,0,3
271,Peroxisomal Matrix (GO:0005782),0.7695080763886176,0.7401315789473685,0.19391730848182162,"['PHYH', 'ACOT2', 'NUDT12']",0.999985772370175,0,0,3
272,Early Endosome Membrane (GO:0031901),0.7745510858084489,0.7995875552735421,0.20427196131930953,"['IFITM3', 'LAMP5', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'B2M']",0.999985772370175,0,0,8
273,GABA-A Receptor Complex (GO:1902711),0.7813841238109634,0.6731254147312542,0.1660522411100672,['GABRD'],0.999985772370175,0,0,1
274,ISWI-type Complex (GO:0031010),0.7813841238109634,0.6731254147312542,0.1660522411100672,['POLE3'],0.999985772370175,0,0,1
275,Swr1 Complex (GO:0000812),0.7813841238109634,0.6731254147312542,0.1660522411100672,['KAT5'],0.999985772370175,0,0,1
276,npBAF Complex (GO:0071564),0.7813841238109634,0.6731254147312542,0.1660522411100672,['ACTL6A'],0.999985772370175,0,0,1
277,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.7846521807088548,0.7399414776883687,0.17944671603064444,"['TGOLN2', 'SYT9', 'LDLR', 'CFTR']",0.999985772370175,0,0,4
278,Autophagosome (GO:0005776),0.7925980276173986,0.772705388015932,0.17960693469848668,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'PRKD1', 'GABARAP', 'FTL']",0.999985772370175,0,0,7
279,Golgi Stack (GO:0005795),0.7973413709839224,0.6728866458596189,0.15239023475145425,"['TRAPPC4', 'LPCAT2']",0.999985772370175,0,0,2
280,Apical Junction Complex (GO:0043296),0.7991944676160533,0.7397510980966325,0.16581592921073712,"['PARD6A', 'SHROOM3', 'OCEL1', 'ACTG1', 'TJP2']",0.999985772370175,0,0,5
281,Caveola (GO:0005901),0.8034675874050524,0.6937362938596491,0.1518022893464495,"['F2R', 'RANGRF', 'LRP8']",0.999985772370175,0,0,3
282,GBAF Complex (GO:0140288),0.8074150757713412,0.6169708029197081,0.13198078925875717,['ACTL6A'],0.999985772370175,0,0,1
283,Brahma Complex (GO:0035060),0.8074150757713412,0.6169708029197081,0.13198078925875717,['ACTL6A'],0.999985772370175,0,0,1
284,Endolysosome Membrane (GO:0036020),0.8074150757713412,0.6169708029197081,0.13198078925875717,['LDLR'],0.999985772370175,0,0,1
285,Myofibril (GO:0030016),0.8074150757713412,0.6169708029197081,0.13198078925875717,['TNNT2'],0.999985772370175,0,0,1
286,trans-Golgi Network Transport Vesicle (GO:0030140),0.8074150757713412,0.6169708029197081,0.13198078925875717,['TGOLN2'],0.999985772370175,0,0,1
287,INO80-type Complex (GO:0097346),0.8157968369569095,0.6435671864579032,0.13102379801315653,"['KAT5', 'ACTR6']",0.999985772370175,0,0,2
288,Cell-Cell Contact Zone (GO:0044291),0.8188081852930903,0.6726475279106858,0.13446589233070025,"['CADM4', 'RANGRF', 'TJP2']",0.999985772370175,0,0,3
289,Golgi Membrane (GO:0000139),0.8193715704312704,0.8572364681361713,0.17077660044184315,"['B4GALT3', 'CHPF', 'XYLT1', 'B3GALT2', 'PDGFC', 'B3GALT1', 'DSE', 'AP1S2', 'TMED2', 'CD59', 'B2M', 'HRAS', 'TPTE2', 'GABARAPL2', 'B3GALNT1', 'GALNT3', 'PTGES2', 'ST8SIA2', 'HLA-B', 'RAB39A', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'COPZ1', 'ARCN1', 'B4GAT1', 'B3GNT5', 'GORASP1', 'KDELR2', 'B4GALT7']",0.999985772370175,0,0,33
290,Voltage-Gated Potassium Channel Complex (GO:0008076),0.8264484912304766,0.6881135060648849,0.1311666036970114,"['KCNMB2', 'KCNJ14', 'KCNAB1', 'KCNQ5']",0.999985772370175,0,0,4
291,Cell-Cell Junction (GO:0005911),0.8287129828004797,0.815660692170084,0.15324747667178557,"['CADM4', 'WDR1', 'TRPC4', 'GAB1', 'SHROOM3', 'PTPRK', 'PARK7', 'ACTG1', 'IGSF21', 'PARD6A', 'CCDC85B', 'FLRT1', 'FAT1', 'MYADM', 'CCN3', 'PDLIM5', 'EIF4G2', 'CDH18', 'TJP2']",0.999985772370175,0,0,19
292,RSC-type Complex (GO:0016586),0.8303484439619339,0.569455362156092,0.10586736340057389,['ACTL6A'],0.999985772370175,0,0,1
293,U2-type Prespliceosome (GO:0071004),0.8303484439619339,0.569455362156092,0.10586736340057389,['SF3A1'],0.999985772370175,0,0,1
294,Cytoplasmic Dynein Complex (GO:0005868),0.8303484439619339,0.569455362156092,0.10586736340057389,['DYNLL2'],0.999985772370175,0,0,1
295,Prespliceosome (GO:0071010),0.8303484439619339,0.569455362156092,0.10586736340057389,['SF3A1'],0.999985772370175,0,0,1
296,Protein Kinase Complex (GO:1902911),0.8303484439619339,0.569455362156092,0.10586736340057389,['STRADB'],0.999985772370175,0,0,1
297,Endosome Membrane (GO:0010008),0.843039261519437,0.8299386160714286,0.14170517045145933,"['IFITM3', 'RHOBTB1', 'LAMP5', 'LAPTM4B', 'PIP4P1', 'ATP6V0E2', 'RPS27A', 'B2M', 'LDLR', 'TICAM2', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'HLA-A', 'ZDHHC11', 'NSG1', 'HLA-F', 'RAB11A', 'SNX17', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C', 'CFTR', 'ARF6', 'LAMTOR5']",0.999985772370175,0,0,27
298,Basolateral Plasma Membrane (GO:0016323),0.8457412611309894,0.7299801635825114,0.1223021935349901,"['SLCO1C1', 'CD81', 'EPB41', 'TRPC4', 'NEDD9', 'ATP1A1', 'LDLR', 'SLC26A5']",0.999985772370175,0,0,8
299,Bicellular Tight Junction (GO:0005923),0.8464428806821487,0.6340852130325815,0.10570996704918963,"['PARD6A', 'OCEL1', 'TJP2']",0.999985772370175,0,0,3
300,Sarcoplasmic Reticulum (GO:0016529),0.8482496883097447,0.5919649379108839,0.09742573319199072,"['RYR1', 'HAX1']",0.999985772370175,0,0,2
301,Synaptic Membrane (GO:0097060),0.8482496883097447,0.5919649379108839,0.09742573319199072,"['LRRTM1', 'SHISA8']",0.999985772370175,0,0,2
302,Axonal Growth Cone (GO:0044295),0.8505525912546833,0.5287278415015642,0.08558466461838013,['FKBP4'],0.999985772370175,0,0,1
303,Clathrin Adaptor Complex (GO:0030131),0.8505525912546833,0.5287278415015642,0.08558466461838013,['AP1S2'],0.999985772370175,0,0,1
304,Kinetochore Microtubule (GO:0005828),0.8505525912546833,0.5287278415015642,0.08558466461838013,['RAB11A'],0.999985772370175,0,0,1
305,Nuclear Chromosome (GO:0000228),0.8543267446062391,0.6930631868131868,0.10911694476590574,"['KAT5', 'ACTR6', 'RCC1', 'MCM6', 'SHOC1', 'TUBG1']",0.999985772370175,0,0,6
306,Basement Membrane (GO:0005604),0.8624448594712768,0.5691408664381638,0.08422377793052885,"['FRAS1', 'FREM3']",0.999985772370175,0,0,2
307,Lysosomal Membrane (GO:0005765),0.8642001023130291,0.812469283599017,0.11858065330125256,"['IFITM3', 'SLC35F6', 'TMEM179B', 'ATRAID', 'CLN5', 'LAPTM4B', 'PIP4P1', 'BLOC1S2', 'PSAP', 'AP1S2', 'ATP6V1E1', 'ATP6V0E2', 'LDLR', 'BORCS7', 'ATP6V1D', 'ATP6V1G1', 'SNAPIN', 'ATP6AP2', 'NDUFC2', 'HLA-F', 'RRAGA', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C', 'CFTR', 'LAMTOR5']",0.999985772370175,0,0,26
308,Golgi-associated Vesicle Membrane (GO:0030660),0.8683521031709851,0.49343065693430654,0.06965168356650725,['KDELR2'],0.999985772370175,0,0,1
309,Pericentric Heterochromatin (GO:0005721),0.8683521031709851,0.49343065693430654,0.06965168356650725,['POLE3'],0.999985772370175,0,0,1
310,Membrane Raft (GO:0045121),0.8702072328177687,0.703699821821612,0.09783109158808813,"['STOML2', 'PRKAR1A', 'MYADM', 'PPT1', 'ARID3A', 'THY1', 'ATP1A1', 'LAMTOR1']",0.999985772370175,0,0,8
311,Nuclear Membrane (GO:0031965),0.8722771902439305,0.7668375904538266,0.10478684366203193,"['TOR1A', 'MRPS23', 'MRPL36', 'ADRA1D', 'RNF6', 'TMEM97', 'POMZP3', 'MFSD10', 'TM7SF2', 'TMEM147', 'SUMO1', 'THAP7', 'MLX', 'DHCR7', 'TMEM18', 'ATP5MF']",0.999985772370175,0,0,16
312,Actin Cytoskeleton (GO:0015629),0.8764140375489582,0.7863056965595037,0.1037268165927795,"['CLIC5', 'STOML2', 'WDR1', 'SHROOM3', 'PDXP', 'ARHGAP6', 'TRIOBP', 'MYLK', 'ACTG1', 'C10ORF90', 'ANLN', 'KIF9', 'INF2', 'HAX1', 'SCNN1D', 'APEX1', 'CFL2', 'MYADM', 'SPRY2', 'PDLIM5', 'CORIN']",0.999985772370175,0,0,21
313,Sarcoplasmic Reticulum Membrane (GO:0033017),0.8840329874088844,0.4625456204379562,0.0570137899136716,['RYR1'],0.999985772370175,0,0,1
314,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8872450359751501,0.5283835959511635,0.06321268661172227,"['CATSPERG', 'CACHD1']",0.999985772370175,0,0,2
315,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.8978472556451178,0.43529411764705883,0.046905256542423585,['ELOB'],0.999985772370175,0,0,1
316,Vesicle Coat (GO:0030120),0.8980274296679088,0.5101130953880255,0.05486504352487744,"['NECAP1', 'COPZ1']",0.999985772370175,0,0,2
317,Filopodium (GO:0030175),0.9000249879961548,0.5545504385964912,0.05841232360006284,"['CD302', 'SCIMP', 'ARF6']",0.999985772370175,0,0,3
318,Lytic Vacuole Membrane (GO:0098852),0.9012051619169972,0.7601089685380055,0.07906831554940409,"['IFITM3', 'SLC35F6', 'ATP6V1G1', 'ATP6AP2', 'HLA-F', 'ATRAID', 'CLN5', 'LAPTM4B', 'RRAGA', 'PIP4P1', 'PSAP', 'AP1S2', 'LAMTOR2', 'LAMTOR1', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'CFTR', 'LAMTOR5']",0.999985772370175,0,0,20
