Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
274,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['RPS6', 'FOXO1']",0.9999902347269571,0,0,2
275,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['LDHA', 'RPS6']",0.9999902347269571,0,0,2
276,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['GOT1', 'MDH2']",0.9999902347269571,0,0,2
277,Trans-sulfuration and one-carbon metabolism WP2525,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['AHCY', 'GSS']",0.9999902347269571,0,0,2
278,Tryptophan metabolism WP465,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['DHCR24', 'ACMSD']",0.9999902347269571,0,0,2
279,White fat cell differentiation WP4149,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['DDIT3', 'FOXO1']",0.9999902347269571,0,0,2
280,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.6517322973664808,0.9065709800403678,0.388122426504435,"['PSMD8', 'PSMC5', 'TUBB2A', 'HSPA5', 'UBE2L6', 'STUB1']",0.9999902347269571,0,0,6
281,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.653207394663415,0.9029389708245545,0.38452612942019965,"['CDKN1B', 'TMSB4X', 'FN1', 'MYLK', 'PFN2']",0.9999902347269571,0,0,5
282,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.653207394663415,0.9029389708245545,0.38452612942019965,"['CDKN1B', 'INF2', 'TGFB1', 'FAT1', 'VIM']",0.9999902347269571,0,0,5
283,PI3K-Akt signaling pathway WP4172,0.6552595161493645,0.930352628077179,0.39328230429898325,"['CDKN1B', 'ANGPT2', 'HGF', 'RPS6', 'F2R', 'ITGA1', 'FN1', 'VEGFB', 'IGF1', 'FGF1', 'GHR', 'RELN', 'FGF9', 'IL7', 'GNG4', 'DDIT4', 'PDGFC', 'KIT', 'COL6A6', 'HRAS', 'FGFR3']",0.9999902347269571,0,0,21
284,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['TGFBR3', 'TGFB1', 'HRAS', 'RUNX2']",0.9999902347269571,0,0,4
285,Tumor suppressor activity of SMARCB1 WP4204,0.6637120357240326,0.8885964912280702,0.36424183725641657,"['H3F3B', 'ACTL6A', 'GLI3']",0.9999902347269571,0,0,3
286,DNA Repair Pathways Full Network WP4946,0.668608966141958,0.9045343137254902,0.36412562000565163,"['FANCI', 'POLE4', 'DCLRE1C', 'NEIL2', 'CENPX', 'RPA3', 'POLE2', 'APEX1', 'POLE3', 'USP1', 'FAAP100']",0.9999902347269571,0,0,11
287,Head and Neck Squamous Cell Carcinoma WP4674,0.6692925115612042,0.8883516483516484,0.35670345952933064,"['RPS6', 'DDIT4', 'GAB1', 'FAT1', 'HRAS', 'FGFR3']",0.9999902347269571,0,0,6
288,Glucocorticoid Receptor Pathway WP2880,0.6776516025578585,0.8710357588536511,0.3389391623129894,"['TGFBR3', 'RGS2', 'B3GNT5', 'MFGE8']",0.9999902347269571,0,0,4
289,Angiogenesis WP1539,0.6787917281116854,0.8712241653418124,0.3375479023768255,"['TIMP2', 'TIMP3']",0.9999902347269571,0,0,2
290,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6787917281116854,0.8712241653418124,0.3375479023768255,"['NDUFA13', 'AAMP']",0.9999902347269571,0,0,2
291,15q11.2 copy number variation syndrome WP4940,0.6802359234015896,0.9258211678832117,0.35673333398605794,['TUBGCP4'],0.9999902347269571,0,0,1
292,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.6802359234015896,0.9258211678832117,0.35673333398605794,['GABBR1'],0.9999902347269571,0,0,1
293,Hypertrophy Model WP516,0.6802359234015896,0.9258211678832117,0.35673333398605794,['WDR1'],0.9999902347269571,0,0,1
294,miRNAs involved in DNA damage response WP1545,0.6802359234015896,0.9258211678832117,0.35673333398605794,['CDKN1B'],0.9999902347269571,0,0,1
295,Non-homologous end joining WP438,0.6802359234015896,0.9258211678832117,0.35673333398605794,['DCLRE1C'],0.9999902347269571,0,0,1
296,RAS and bradykinin pathways in COVID-19 WP4969,0.6802359234015896,0.9258211678832117,0.35673333398605794,['AGT'],0.9999902347269571,0,0,1
297,TCA cycle in senescence WP5050,0.6802359234015896,0.9258211678832117,0.35673333398605794,['GOT1'],0.9999902347269571,0,0,1
298,ATM Signaling Network in Development and Disease  WP3878,0.6977513871694239,0.8460654195840736,0.30449253006915106,"['DCLRE1C', 'KAT5', 'HMGN1', 'CDK5R1']",0.9999902347269571,0,0,4
299,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6977513871694239,0.8460654195840736,0.30449253006915106,"['TGFB1', 'ICMT', 'TCF7', 'RUNX2']",0.9999902347269571,0,0,4
300,Retinoblastoma gene in cancer WP2446,0.702684040686199,0.8540152155536771,0.3013375030978575,"['ANLN', 'CDKN1B', 'H2AFZ', 'RPA3', 'POLE2', 'MCM6']",0.9999902347269571,0,0,6
301,T-cell receptor (TCR) signaling pathway WP69,0.702684040686199,0.8540152155536771,0.3013375030978575,"['TGFB1', 'PRKCD', 'PTK2B', 'CD247', 'VIM', 'HRAS']",0.9999902347269571,0,0,6
302,Endothelin Pathways WP2197,0.7063209135235955,0.8227416605794984,0.28605542217162083,"['ADCY10', 'MYLK']",0.9999902347269571,0,0,2
303,Genes controlling nephrogenesis WP4823,0.7063209135235955,0.8227416605794984,0.28605542217162083,"['ETV4', 'GLI3']",0.9999902347269571,0,0,2
304,NRF2-ARE regulation WP4357,0.7063209135235955,0.8227416605794984,0.28605542217162083,"['AIMP2', 'SLC7A11']",0.9999902347269571,0,0,2
305,Physiological and pathological hypertrophy of the heart WP1528,0.7063209135235955,0.8227416605794984,0.28605542217162083,"['MAPK11', 'AGT']",0.9999902347269571,0,0,2
306,Gastrin signaling pathway WP4659,0.7085600258166166,0.8648664111219178,0.29796420929713036,"['PRKCH', 'CDKN1B', 'KAT5', 'RPS6', 'PRKCD', 'KIT', 'PRKD1', 'HRAS', 'FOXO1']",0.9999902347269571,0,0,9
307,Copper homeostasis WP3286,0.7097646313302689,0.8226120857699805,0.282009412767675,"['COX17', 'FOXO1', 'ATOX1']",0.9999902347269571,0,0,3
308,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7097646313302689,0.8226120857699805,0.282009412767675,"['IFITM3', 'MAPK11', 'DDIT3']",0.9999902347269571,0,0,3
309,IL-2 signaling pathway WP49,0.7097646313302689,0.8226120857699805,0.282009412767675,"['RPS6', 'PTK2B', 'HRAS']",0.9999902347269571,0,0,3
310,G Protein Signaling Pathways WP35,0.7107218784285662,0.857954001722543,0.29296906653499366,"['PRKCH', 'PRKD3', 'PRKAR1A', 'GNG4', 'PDE1A', 'PRKCD', 'PRKD1', 'HRAS']",0.9999902347269571,0,0,8
311,Glioblastoma signaling pathways WP2261,0.7138963755323193,0.8492139800971107,0.2861999381297252,"['CDKN1B', 'PRKCH', 'PRKCD', 'GAB1', 'SPRY2', 'HRAS', 'FOXO1']",0.9999902347269571,0,0,7
312,Circadian rhythm related genes WP3594,0.7166396711345095,0.8775464321846546,0.2923827766566694,"['AHCY', 'BHLHE41', 'RBM4B', 'AHR', 'HCRTR2', 'CIART', 'PER2', 'HTR7', 'DBP', 'ID2', 'CRH', 'PTGDS', 'ATF5', 'RPS27A']",0.9999902347269571,0,0,14
313,Insulin Signaling WP481,0.7166396711345095,0.8775464321846546,0.2923827766566694,"['XBP1', 'PRKCH', 'SHC3', 'PRKCD', 'GAB1', 'FOXO1', 'LIPE', 'MAPK11', 'RPS6KA5', 'GYG1', 'HRAS', 'PFKM', 'SH2B2', 'ARF6']",0.9999902347269571,0,0,14
314,Nucleotide Excision Repair WP4753,0.7169348655889113,0.8224823213850281,0.27369767689055163,"['POLE4', 'RPA3', 'POLE2', 'POLE3']",0.9999902347269571,0,0,4
315,Regulation of Microtubule Cytoskeleton WP2038,0.7169348655889113,0.8224823213850281,0.27369767689055163,"['SPRED1', 'PARD6A', 'CFL2', 'TESK2']",0.9999902347269571,0,0,4
316,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.7183009401978333,0.8228710462287104,0.27226059548396975,['RUNX2'],0.9999902347269571,0,0,1
317,Canonical and non-canonical TGF-B signaling WP3874,0.7183009401978333,0.8228710462287104,0.27226059548396975,['TGFB1'],0.9999902347269571,0,0,1
318,Fatty acid transporters WP5061,0.7183009401978333,0.8228710462287104,0.27226059548396975,['FABP3'],0.9999902347269571,0,0,1
319,Ganglio Sphingolipid Metabolism WP1423,0.7183009401978333,0.8228710462287104,0.27226059548396975,['B3GALT1'],0.9999902347269571,0,0,1
320,Hedgehog Signaling Pathway Netpath WP47,0.7183009401978333,0.8228710462287104,0.27226059548396975,['GLI3'],0.9999902347269571,0,0,1
321,"NAD metabolism, sirtuins and aging WP3630",0.7183009401978333,0.8228710462287104,0.27226059548396975,['FOXO1'],0.9999902347269571,0,0,1
322,RalA downstream regulated genes WP2290,0.7183009401978333,0.8228710462287104,0.27226059548396975,['HRAS'],0.9999902347269571,0,0,1
323,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7308998525115883,0.7931547619047619,0.2486372262044805,"['MAP1LC3A', 'IGFBP5', 'IGF1']",0.9999902347269571,0,0,3
324,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7352055308549919,0.8001739852507957,0.24613766679985255,"['ADCY10', 'TGFB1', 'BANF1', 'HRAS']",0.9999902347269571,0,0,4
325,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.7352055308549919,0.8001739852507957,0.24613766679985255,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'RPS6']",0.9999902347269571,0,0,4
326,MECP2 and Associated Rett Syndrome WP3584,0.7483514470114315,0.8071928071928072,0.2339911193050254,"['SST', 'GAD1', 'RPS6', 'OPRK1', 'IGF1', 'FKBP5']",0.9999902347269571,0,0,6
327,BMP Signaling Pathway in Eyelid Development WP3927,0.7518375486089324,0.7405109489051095,0.21121964358793668,['SFRP1'],0.9999902347269571,0,0,1
328,FOXA2 pathway WP5066,0.7518375486089324,0.7405109489051095,0.21121964358793668,['FOXO1'],0.9999902347269571,0,0,1
329,Leptin Insulin Overlap WP3935,0.7518375486089324,0.7405109489051095,0.21121964358793668,['LEPR'],0.9999902347269571,0,0,1
330,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.7518375486089324,0.7405109489051095,0.21121964358793668,['SOX4'],0.9999902347269571,0,0,1
331,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7518375486089324,0.7405109489051095,0.21121964358793668,['BCL2L2'],0.9999902347269571,0,0,1
332,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7518375486089324,0.7405109489051095,0.21121964358793668,['SFRP4'],0.9999902347269571,0,0,1
333,Riboflavin and CoQ disorders WP5037,0.7518375486089324,0.7405109489051095,0.21121964358793668,['RFK'],0.9999902347269571,0,0,1
334,Serotonin and anxiety WP3947,0.7518375486089324,0.7405109489051095,0.21121964358793668,['CRH'],0.9999902347269571,0,0,1
335,Tryptophan catabolism leading to NAD+ production WP4210,0.7518375486089324,0.7405109489051095,0.21121964358793668,['KMO'],0.9999902347269571,0,0,1
336,MTHFR deficiency WP4288,0.7554681053201175,0.7403214024835646,0.20759923591052995,"['CHDH', 'CYCS']",0.9999902347269571,0,0,2
337,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7690486349317197,0.7589893646952901,0.1993114170802983,"['DCLRE1C', 'KAT5', 'ACTL6A', 'BAX']",0.9999902347269571,0,0,4
338,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7716984260592166,0.7707265739385066,0.1997426126762851,"['SFRP4', 'SFRP1', 'PORCN', 'TCF7', 'CXXC4']",0.9999902347269571,0,0,5
339,Ebola Virus Pathway on Host WP4217,0.7745510858084489,0.7995875552735421,0.20427196131930953,"['ITGA1', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'MFGE8', 'ASGR1', 'ACTG1']",0.9999902347269571,0,0,8
340,Neovascularisation processes WP4331,0.7772653785875935,0.7049984347281645,0.1776408838549536,"['TGFB1', 'KIT']",0.9999902347269571,0,0,2
341,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7772653785875935,0.7049984347281645,0.1776408838549536,"['TGFB1', 'BAX']",0.9999902347269571,0,0,2
342,Sphingolipid pathway WP1422,0.7772653785875935,0.7049984347281645,0.1776408838549536,"['CERS4', 'SERINC1']",0.9999902347269571,0,0,2
343,GDNF/RET signaling axis WP4830,0.7813841238109634,0.6731254147312542,0.1660522411100672,['GLI3'],0.9999902347269571,0,0,1
344,Omega-3/Omega-6 FA synthesis WP4723,0.7813841238109634,0.6731254147312542,0.1660522411100672,['ACOT2'],0.9999902347269571,0,0,1
345,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7813841238109634,0.6731254147312542,0.1660522411100672,['LDHA'],0.9999902347269571,0,0,1
346,Regulation of Actin Cytoskeleton WP51,0.7831946429916905,0.8132720588235294,0.19874256862039402,"['FGF9', 'CFL2', 'TMSB4X', 'CHRM5', 'F2R', 'ITGA1', 'FN1', 'FGF1', 'FGFR3', 'MYLK', 'ACTG1']",0.9999902347269571,0,0,11
347,Kit receptor signaling pathway WP304,0.7846521807088548,0.7399414776883687,0.17944671603064444,"['RPS6', 'KIT', 'HRAS', 'SH2B2']",0.9999902347269571,0,0,4
348,Small cell lung cancer WP4658,0.7887131936368699,0.7652140962485791,0.18162550203034056,"['CDKN1B', 'GADD45A', 'FN1', 'CYCS', 'BAX', 'GADD45G']",0.9999902347269571,0,0,6
349,Lipid Metabolism Pathway WP3965,0.7973413709839224,0.6728866458596189,0.15239023475145425,"['LIPE', 'PRKAR1A']",0.9999902347269571,0,0,2
350,Leptin signaling pathway WP2034,0.8010127304240764,0.7521698640342708,0.16689027520182204,"['CFL2', 'RPS6', 'LEPR', 'BAX', 'HRAS', 'FOXO1']",0.9999902347269571,0,0,6
351,Pathways in clear cell renal cell carcinoma WP4018,0.8010127304240764,0.7521698640342708,0.16689027520182204,"['LDHA', 'PKM', 'TGFB1', 'BHLHE41', 'ALDOC', 'PFKM']",0.9999902347269571,0,0,6
352,Apoptosis Modulation by HSP70 WP384,0.8074150757713412,0.6169708029197081,0.13198078925875717,['CYCS'],0.9999902347269571,0,0,1
353,Globo Sphingolipid Metabolism WP1424,0.8074150757713412,0.6169708029197081,0.13198078925875717,['B3GALNT1'],0.9999902347269571,0,0,1
354,Heart Development WP1591,0.8074150757713412,0.6169708029197081,0.13198078925875717,['VEGFB'],0.9999902347269571,0,0,1
355,Cell cycle WP179,0.8148589300500503,0.7501593777891113,0.15358783556691202,"['TGFB1', 'CDKN1B', 'GADD45A', 'MCM6', 'CDC14B', 'ANAPC11', 'GADD45G']",0.9999902347269571,0,0,7
356,Melatonin metabolism and effects WP3298,0.8157968369569095,0.6435671864579032,0.13102379801315653,"['PER2', 'FOXO1']",0.9999902347269571,0,0,2
357,Focal Adhesion WP306,0.82097014002075,0.7938387760318407,0.15659941669723612,"['SHC3', 'HGF', 'ITGA1', 'FN1', 'VEGFB', 'TESK2', 'IGF1', 'MYLK', 'ACTG1', 'RELN', 'PDGFC', 'COL5A2', 'HRAS']",0.9999902347269571,0,0,13
358,Male infertility WP4673,0.8239372783729628,0.7273644388398487,0.14086203035954656,"['ABCB1', 'MSH4', 'PEX10', 'AHR', 'TEX15', 'ETV5']",0.9999902347269571,0,0,6
359,Non-small cell lung cancer WP4255,0.8240116722640043,0.7111583511656718,0.13765933721226897,"['GADD45A', 'CYCS', 'BAX', 'HRAS', 'GADD45G']",0.9999902347269571,0,0,5
360,DNA damage response (only ATM dependent) WP710,0.825272619741123,0.7393695014662757,0.14198962742258067,"['TGFB1', 'CDKN1B', 'TCF7', 'BAX', 'HRAS', 'LDLR', 'BBC3']",0.9999902347269571,0,0,7
361,Integrated breast cancer pathway WP1984,0.8285703637045153,0.7741596638655462,0.14558344726789363,"['GADD45A', 'ODC1', 'BAX', 'AHR', 'PHB', 'HMGCR', 'FAU', 'JAKMIP1', 'BACH1', 'RPP38', 'FOXO1']",0.9999902347269571,0,0,11
362,Transcription co-factors SKI and SKIL protein partners WP4533,0.8303484439619339,0.569455362156092,0.10586736340057389,['SATB2'],0.9999902347269571,0,0,1
363,Transcription factor regulation in adipogenesis WP3599,0.8303484439619339,0.569455362156092,0.10586736340057389,['FOXO1'],0.9999902347269571,0,0,1
364,PPAR signaling pathway WP3942,0.8331172776555517,0.6527992776057792,0.1191886516996507,"['FABP3', 'SCD', 'SLC27A6']",0.9999902347269571,0,0,3
365,Pathways affected in adenoid cystic carcinoma WP3651,0.8387952315295746,0.6724080601183747,0.1182017151173986,"['MYCBP', 'CNTN6', 'HRAS', 'FOXP2']",0.9999902347269571,0,0,4
366,Rett syndrome causing genes WP4312,0.8387952315295746,0.6724080601183747,0.1182017151173986,"['SATB2', 'IMPDH2', 'HAP1', 'GABRD']",0.9999902347269571,0,0,4
367,Prion disease pathway WP3995,0.8482496883097447,0.5919649379108839,0.09742573319199072,"['HSPA5', 'RFX5']",0.9999902347269571,0,0,2
368,Canonical and non-canonical Notch signaling WP3845,0.8505525912546833,0.5287278415015642,0.08558466461838013,['CNTN6'],0.9999902347269571,0,0,1
369,Hematopoietic Stem Cell Differentiation WP2849,0.8505525912546833,0.5287278415015642,0.08558466461838013,['RUNX1'],0.9999902347269571,0,0,1
370,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.8505525912546833,0.5287278415015642,0.08558466461838013,['MYLK'],0.9999902347269571,0,0,1
371,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8505525912546833,0.5287278415015642,0.08558466461838013,['MAPK11'],0.9999902347269571,0,0,1
372,Toll-like Receptor Signaling related to MyD88 WP3858,0.8505525912546833,0.5287278415015642,0.08558466461838013,['TICAM2'],0.9999902347269571,0,0,1
373,Immune response to tuberculosis WP4197,0.8683521031709851,0.49343065693430654,0.06965168356650725,['IFIT3'],0.9999902347269571,0,0,1
374,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8703391055847393,0.5996917970602181,0.0832806191737943,"['MAP1LC3A', 'GTPBP2', 'FTL']",0.9999902347269571,0,0,3
375,Hepatitis B infection WP4666,0.8706355229017977,0.7149353417649567,0.09904131403415103,"['MAPK11', 'TICAM2', 'TGFB1', 'ATP6AP1', 'VDAC3', 'CYCS', 'PTK2B', 'BAX', 'HRAS']",0.9999902347269571,0,0,9
376,AMP-activated protein kinase (AMPK) signaling WP1403,0.8714840192001607,0.62930162337157,0.0865653162066705,"['LIPE', 'STRADB', 'LEPR', 'HMGCR']",0.9999902347269571,0,0,4
377,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8714840192001607,0.62930162337157,0.0865653162066705,"['SGCD', 'ITGA1', 'TCF7', 'ACTG1']",0.9999902347269571,0,0,4
378,22q11.2 copy number variation syndrome WP4657,0.872090981957618,0.6719280719280719,0.0919610995450354,"['RANBP1', 'MRPL40', 'RELN', 'THAP7', 'RCC1', 'RAN']",0.9999902347269571,0,0,6
379,DNA IR-damage and cellular response via ATR WP4016,0.8752824328724302,0.6484549587732141,0.08637981890475396,"['FANCI', 'SEM1', 'POLN', 'ABRAXAS1', 'USP1']",0.9999902347269571,0,0,5
380,CAMKK2  Pathway WP4874,0.8754130396960116,0.5480074669263858,0.07291757687772009,"['FIS1', 'MAP1LC3A']",0.9999902347269571,0,0,2
381,Hedgehog Signaling Pathway WP4249,0.8754130396960116,0.5480074669263858,0.07291757687772009,"['HHIP', 'GLI3']",0.9999902347269571,0,0,2
382,IL-5 signaling pathway WP127,0.8754130396960116,0.5480074669263858,0.07291757687772009,"['SPRED1', 'RPS6']",0.9999902347269571,0,0,2
383,Type 2 papillary renal cell carcinoma WP4241,0.8754130396960116,0.5480074669263858,0.07291757687772009,"['TGFB1', 'ELOB']",0.9999902347269571,0,0,2
384,mRNA Processing WP411,0.8794644812320629,0.7252691701680672,0.09315509586363338,"['SF3B5', 'LSM7', 'SF3A1', 'CPSF1', 'SNRPD1', 'NCBP2', 'CD2BP2', 'SNRPE', 'SNU13', 'SNRPA1', 'SRSF9']",0.9999902347269571,0,0,11
385,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8840329874088844,0.4625456204379562,0.0570137899136716,['H3F3B'],0.9999902347269571,0,0,1
386,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8840329874088844,0.4625456204379562,0.0570137899136716,['HRAS'],0.9999902347269571,0,0,1
387,NAD+ biosynthetic pathways WP3645,0.8840329874088844,0.4625456204379562,0.0570137899136716,['ACMSD'],0.9999902347269571,0,0,1
388,Oxidative Stress WP408,0.8840329874088844,0.4625456204379562,0.0570137899136716,['TXN2'],0.9999902347269571,0,0,1
389,Amyotrophic lateral sclerosis (ALS) WP2447,0.8872450359751501,0.5283835959511635,0.06321268661172227,"['TOMM40', 'BAX']",0.9999902347269571,0,0,2
390,16p11.2 distal deletion syndrome WP4950,0.8978472556451178,0.43529411764705883,0.046905256542423585,['CD81'],0.9999902347269571,0,0,1
391,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.8978472556451178,0.43529411764705883,0.046905256542423585,['MAP1LC3A'],0.9999902347269571,0,0,1
392,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.8978472556451178,0.43529411764705883,0.046905256542423585,['FOXO1'],0.9999902347269571,0,0,1
393,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8978472556451178,0.43529411764705883,0.046905256542423585,['HRAS'],0.9999902347269571,0,0,1
394,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8978472556451178,0.43529411764705883,0.046905256542423585,['MDH2'],0.9999902347269571,0,0,1
395,Vitamin D in inflammatory diseases WP4482,0.8978472556451178,0.43529411764705883,0.046905256542423585,['DUSP1'],0.9999902347269571,0,0,1
396,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8980274296679088,0.5101130953880255,0.05486504352487744,"['CYCS', 'ACTG1']",0.9999902347269571,0,0,2
397,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8980274296679088,0.5101130953880255,0.05486504352487744,"['TGFB1', 'IFIT2']",0.9999902347269571,0,0,2
398,Vitamin D-sensitive calcium signaling in depression WP4698,0.8980274296679088,0.5101130953880255,0.05486504352487744,"['GPX4', 'PVALB']",0.9999902347269571,0,0,2
399,MET in type 1 papillary renal cell carcinoma WP4205,0.898290337258499,0.5913679590343819,0.06343127897659578,"['HGF', 'RPL11', 'GAB1', 'HRAS']",0.9999902347269571,0,0,4
400,Thermogenesis WP4321,0.89942919410828,0.6545528787260106,0.06937929679550081,"['LIPE', 'ADCY10', 'MAPK11', 'RPS6', 'ACTL6A', 'HRAS', 'ACTG1']",0.9999902347269571,0,0,7
401,Wnt signaling pathway and pluripotency WP399,0.8994931227151857,0.6158491947291361,0.06523313084020124,"['PRKCH', 'PRKCD', 'TCF7', 'PRKD1', 'LDLR']",0.9999902347269571,0,0,5
402,Endoderm differentiation WP2853,0.9038706203276005,0.6638363820719332,0.0670933111233561,"['DUSP4', 'SFRP1', 'TGFB1', 'TCEAL2', 'TCF7', 'SLC2A12', 'PBX3', 'FOXO1']",0.9999902347269571,0,0,8
403,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9057243957370081,0.6463068181818182,0.06399744214940986,"['MAPK11', 'NRP2', 'TGFB1', 'ID2', 'FN1', 'STRAP', 'HRAS']",0.9999902347269571,0,0,7
404,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9060625400226431,0.5797151340419123,0.05718712787044509,"['CDKN1B', 'APEX1', 'RPS6', 'HRAS']",0.9999902347269571,0,0,4
405,B Cell Receptor Signaling Pathway WP23,0.9066031717337121,0.6056933010104889,0.059388495873584655,"['CD81', 'PRKCD', 'GAB1', 'HRAS', 'FOXO1']",0.9999902347269571,0,0,5
406,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9078422964035016,0.49306062819576335,0.047671368548028746,"['PDE3A', 'CYCS']",0.9999902347269571,0,0,2
407,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9078422964035016,0.49306062819576335,0.047671368548028746,"['MAPK11', 'BAX']",0.9999902347269571,0,0,2
408,Cardiac Hypertrophic Response WP2795,0.9084668744411765,0.5409713307659393,0.05193154565515409,"['TGFB1', 'PRKD1', 'IGF1']",0.9999902347269571,0,0,3
409,Hippo-Merlin Signaling Dysregulation WP4541,0.9087138197704084,0.6242996440179539,0.05976112344713661,"['PRKAR1A', 'ITGA1', 'KIT', 'FGFR3', 'HRAS', 'CDH18']",0.9999902347269571,0,0,6
410,TGF-beta Signaling Pathway WP366,0.9096341576558553,0.6563952066519931,0.06216901798996659,"['TGFBR3', 'TGFB1', 'PARD6A', 'SUMO1', 'FN1', 'STRAP', 'NEDD9', 'RUNX2']",0.9999902347269571,0,0,8
411,Fatty Acid Biosynthesis WP357,0.9100169621611792,0.4110705596107056,0.038760681611569696,['SCD'],0.9999902347269571,0,0,1
412,Gastric Cancer Network 2 WP2363,0.9100169621611792,0.4110705596107056,0.038760681611569696,['FANCI'],0.9999902347269571,0,0,1
413,Glycerolipids and Glycerophospholipids WP4722,0.9100169621611792,0.4110705596107056,0.038760681611569696,['CDIPT'],0.9999902347269571,0,0,1
414,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9100169621611792,0.4110705596107056,0.038760681611569696,['TRPC3'],0.9999902347269571,0,0,1
415,7q11.23 copy number variation syndrome WP4932,0.9148382174557719,0.6155677655677656,0.05479048083182446,"['ATP5MC2', 'EIF4H', 'ATP5MC3', 'UBE2L6', 'ATP5F1E', 'ATP5MC1']",0.9999902347269571,0,0,6
416,AGE/RAGE pathway WP2324,0.9162570661762129,0.5280388471177945,0.046181387163238136,"['PRKCD', 'CYCS', 'FOXO1']",0.9999902347269571,0,0,3
417,IL-3 signaling pathway WP286,0.9167670524376748,0.4771083201771955,0.041461605805382884,"['TGFB1', 'HRAS']",0.9999902347269571,0,0,2
418,Prader-Willi and Angelman Syndrome WP3998,0.9167670524376748,0.4771083201771955,0.041461605805382884,"['NDN', 'GABRD']",0.9999902347269571,0,0,2
419,Wnt signaling WP428,0.919514449339033,0.5863487415463989,0.0492002418764848,"['SFRP4', 'SFRP1', 'PORCN', 'TCF7', 'CXXC4']",0.9999902347269571,0,0,5
420,Sphingolipid Metabolism (general overview) WP4725,0.9207377622174506,0.3893968497887053,0.0321563976372011,['CERS4'],0.9999902347269571,0,0,1
421,Nanoparticle triggered autophagic cell death WP2509,0.9301820490051252,0.3698905109489051,0.02677081107237534,['MAP1LC3A'],0.9999902347269571,0,0,1
422,Sphingolipid Metabolism (integrated pathway) WP4726,0.9301820490051252,0.3698905109489051,0.02677081107237534,['CERS4'],0.9999902347269571,0,0,1
423,Pancreatic adenocarcinoma pathway WP4263,0.9308223798780731,0.5681946165108683,0.04073205618765756,"['TGFB1', 'GADD45A', 'PRKCD', 'BAX', 'GADD45G']",0.9999902347269571,0,0,5
