Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2495,hsa-miR-758-5p,0.9634678540535279,0.434468524251806,0.016169248117846487,"['PPIL1', 'RPL41', 'ZNF117']",0.9999949303351772,0,0,3
2496,hsa-miR-6852-3p,0.9634678540535279,0.434468524251806,0.016169248117846487,"['PKM', 'RGS16', 'SAMD4A']",0.9999949303351772,0,0,3
2497,hsa-miR-939-5p,0.9637835259621843,0.6094758956214065,0.022482692848763666,"['LGALS3BP', 'DAZAP2', 'SFRP1', 'MARCKSL1', 'CDKN1B', 'SUMO1', 'DIRAS1', 'PSAP', 'C8ORF82', 'DDA1', 'GRINA']",0.9999949303351772,0,0,11
2498,hsa-miR-126-3p,0.9638909805612921,0.37894027083216275,0.013936317212992213,"['SPRED1', 'CDKN1B']",0.9999949303351772,0,0,2
2499,hsa-miR-4703-3p,0.9638909805612921,0.37894027083216275,0.013936317212992213,"['BACH1', 'ZNF675']",0.9999949303351772,0,0,2
2500,hsa-miR-889-5p,0.9638909805612921,0.37894027083216275,0.013936317212992213,"['GNL1', 'RPL19']",0.9999949303351772,0,0,2
2501,hsa-miR-4767,0.9638909805612921,0.37894027083216275,0.013936317212992213,"['SNRPD1', 'BBC3']",0.9999949303351772,0,0,2
2502,hsa-miR-342-3p,0.9642135394019385,0.6811826630479481,0.024823995792039557,"['RPS9', 'TRAPPC2L', 'SHC3', 'IGFBP5', 'EPB41', 'INSIG1', 'CCDC59', 'RPS3A', 'WDR73', 'ACTG1', 'TIMM10B', 'FIBP', 'GGCX', 'RPL27A', 'RPL37A', 'RPL26', 'CALR', 'RPL15', 'EMC7', 'EPHB3']",0.9999949303351772,0,0,20
2503,hsa-miR-503-5p,0.9643421203093401,0.6620477831703828,0.024038392760212815,"['GPR27', 'PPP1R11', 'RPL23', 'RPS5', 'MRPS23', 'DYNLL2', 'TOMM20', 'ANLN', 'YRDC', 'SPRED1', 'RPL18A', 'RFK', 'EIF4H', 'TLL1', 'RPL15', 'ZNF622', 'FARSA']",0.9999949303351772,0,0,17
2504,hsa-miR-4762-3p,0.9646513055831072,0.5270015698587127,0.018966040426954777,"['C3ORF18', 'TMEM167A', 'STK17A', 'CFL2', 'RCAN3', 'UQCRH']",0.9999949303351772,0,0,6
2505,hsa-miR-3121-5p,0.9646513055831072,0.5270015698587127,0.018966040426954777,"['DUSP4', 'ZNF275', 'INSIG1', 'STK17B', 'KLRD1', 'CHML']",0.9999949303351772,0,0,6
2506,hsa-miR-520b,0.96491771259453,0.727437890420104,0.02597859161882597,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2', 'LAMTOR5']",0.9999949303351772,0,0,31
2507,hsa-miR-520d-5p,0.9651052848810308,0.5943803180773151,0.02111124774189301,"['RPS4X', 'YRDC', 'NPM1', 'SF3A1', 'SYF2', 'MAGEF1', 'DNAJB9', 'MRPL35', 'LDLR', 'PDZRN4']",0.9999949303351772,0,0,10
2508,hsa-miR-202-5p,0.96561654000016,0.4687358483993451,0.016400354903543784,"['ALDOC', 'ZNF622', 'IFIT3', 'TNFSF13B']",0.9999949303351772,0,0,4
2509,hsa-miR-6516-3p,0.96561654000016,0.4687358483993451,0.016400354903543784,"['PPIL1', 'INSIG1', 'KLRD1', 'BACH1']",0.9999949303351772,0,0,4
2510,hsa-miR-4677-5p,0.96561654000016,0.4687358483993451,0.016400354903543784,"['SPDYE1', 'GRPEL2', 'PDE3A', 'RPS24']",0.9999949303351772,0,0,4
2511,hsa-miR-1206,0.9660155602921231,0.49864469154366664,0.01724080822171467,"['CCDC71L', 'PPIL1', 'TRAPPC4', 'KLRD1', 'CDC14B']",0.9999949303351772,0,0,5
2512,hsa-miR-8062,0.9660155602921231,0.49864469154366664,0.01724080822171467,"['APEX1', 'DDIT4', 'GRPEL2', 'POLR2E', 'OCIAD2']",0.9999949303351772,0,0,5
2513,hsa-miR-16-1-3p,0.9660155602921231,0.49864469154366664,0.01724080822171467,"['BEX3', 'NPM1', 'UQCRB', 'RNF6', 'AHR']",0.9999949303351772,0,0,5
2514,hsa-miR-301b-3p,0.9660356768712335,0.7111175115207373,0.02457231920584095,"['ABCD2', 'UQCRB', 'SATB2', 'MSMO1', 'ANKRD9', 'ARL17B', 'C3ORF18', 'RPS6KA5', 'RPS15A', 'CFL2', 'MYH11', 'NPTX1', 'RPS27A', 'LDLR', 'SOX4', 'SF3A1', 'SNAPIN', 'IGFBP5', 'TRPC3', 'PDRG1', 'CERCAM', 'RUNDC1', 'KLRD1', 'SERINC3', 'NFE2L1', 'RAN', 'COX20']",0.9999949303351772,0,0,27
2515,hsa-miR-6741-3p,0.9661105137979477,0.6258049611597216,0.021575907556663772,"['IFITM3', 'TRMT10B', 'RPL34', 'PNMA8A', 'MRPL36', 'HSD17B12', 'CDC14B', 'TXLNB', 'SNRPD1', 'RHBDL2', 'LDLR', 'MFSD4B', 'PHLDA3']",0.9999949303351772,0,0,13
2516,hsa-miR-3150b-3p,0.9661105137979477,0.6258049611597216,0.021575907556663772,"['IGFBP5', 'HMGCS1', 'NXN', 'SLC35C2', 'HMGB3', 'RPL13A', 'BBC3', 'TUBB2A', 'PEG10', 'HAP1', 'RPP25', 'PDLIM5', 'RAD18']",0.9999949303351772,0,0,13
2517,hsa-miR-4644,0.9664528875056078,0.6506860206723614,0.022203181439225797,"['IGFBP5', 'ATP6AP1', 'HHIP', 'SUPT4H1', 'MIEF1', 'MRPL34', 'BACH1', 'DUSP7', 'PKM', 'SCD', 'EIF4H', 'CALM3', 'RPP25', 'ISCU', 'ITM2C', 'HNRNPA0']",0.9999949303351772,0,0,16
2518,hsa-miR-342-5p,0.9665993873734031,0.543448062972681,0.018461557494089776,"['SPRY4', 'MLX', 'MARCH9', 'GLRX', 'EIF3D', 'UQCRH', 'NFE2L1']",0.9999949303351772,0,0,7
2519,hsa-miR-5697,0.9667419390039501,0.5769009768243631,0.01951291793863203,"['TAF13', 'BLOC1S2', 'STRADB', 'SDE2', 'UQCR11', 'RNF6', 'RPL37', 'RPL9', 'CDC14B']",0.9999949303351772,0,0,9
2520,hsa-miR-761,0.9667419390039501,0.5769009768243631,0.01951291793863203,"['ENTPD1', 'SMDT1', 'INSIG1', 'MIEF2', 'SLIT3', 'HIGD1A', 'GABARAP', 'WDR77', 'MPDU1']",0.9999949303351772,0,0,9
2521,hsa-miR-3064-3p,0.9667796754830027,0.4260711875843455,0.014394667156191613,"['RPS4X', 'CAMKV', 'LSM1']",0.9999949303351772,0,0,3
2522,hsa-miR-7108-3p,0.9667796754830027,0.4260711875843455,0.014394667156191613,"['SLC35F6', 'PHLDA3', 'CBARP']",0.9999949303351772,0,0,3
2523,hsa-miR-520f-5p,0.9667796754830027,0.4260711875843455,0.014394667156191613,"['NDUFA6', 'ARHGAP18', 'HNRNPA0']",0.9999949303351772,0,0,3
2524,hsa-miR-192-5p,0.9669160978020893,0.8038211415227544,0.027043398977357302,"['RAB3B', 'GPSM2', 'CDKN1B', 'SLC7A11', 'TNFSF13B', 'KIF15', 'TCHP', 'SPRED2', 'MAP1LC3B', 'SNRPD1', 'PRADC1', 'CFL2', 'SLC16A6', 'AP1S2', 'NUDT15', 'CADPS2', 'ATP6V1G1', 'TICAM2', 'HMGCS1', 'NCBP2', 'MRPL43', 'MFSD10', 'ARL4C', 'FAM222A', 'PTP4A3', 'PRKAR1A', 'PRKD3', 'CHDH', 'B3GNT5', 'MCM6', 'MNS1', 'IDI1', 'ANAPC15', 'SATB2', 'INSIG1', 'ODC1', 'TCF7', 'C17ORF58', 'COPS7A', 'RNF6', 'LRP8', 'APOLD1', 'TMTC4', 'BLOC1S6', 'ZNHIT3', 'FAM241B', 'USP1', 'SARAF', 'DNAJB9', 'THEM6', 'CHML', 'TAF9B', 'EMC7', 'N4BP2', 'FANCI', 'DNAJC19', 'B3GALNT1', 'MOAP1', 'AFAP1L1', 'EAF1', 'SPRY4', 'DHCR24', 'MEIS2', 'MANF', 'ANLN', 'IL7', 'SCD', 'ID2', 'STK17B', 'LHFPL6', 'CYCS', 'CRLF3', 'OTUD1', 'LAMTOR5', 'TJP2']",0.9999949303351772,0,0,75
2525,hsa-miR-548o-3p,0.9672637974073367,0.5207498383968973,0.01733264852111129,"['GJD2', 'TUBB2A', 'PEG10', 'INSIG1', 'MAGEF1', 'HMGN2']",0.9999949303351772,0,0,6
2526,hsa-miR-365a-3p,0.9672637974073367,0.5207498383968973,0.01733264852111129,"['AIMP2', 'YRDC', 'BAX', 'KLRD1', 'ZNF675', 'NUBP1']",0.9999949303351772,0,0,6
2527,hsa-miR-4486,0.9672637974073367,0.5207498383968973,0.01733264852111129,"['SF3A1', 'PKM', 'RPS19', 'RPL37A', 'DNA2', 'TOMM5']",0.9999949303351772,0,0,6
2528,hsa-miR-30e-3p,0.9672867943920669,0.5895664952240999,0.01960912661505646,"['UBXN1', 'CDKN1B', 'TUBB2A', 'SUMO1', 'COX17', 'HLA-B', 'HSD17B12', 'ATP6V0E2', 'ZFP36L1', 'TNFSF13B']",0.9999949303351772,0,0,10
2529,mmu-miR-742-3p,0.9673960206000803,0.2843627175743964,0.009425865436790396,['ADO'],0.9999949303351772,0,0,1
2530,hsa-miR-3151-3p,0.9673960206000803,0.2843627175743964,0.009425865436790396,['CFL2'],0.9999949303351772,0,0,1
2531,hsa-miR-4690-5p,0.9675411443327664,0.3694302410518627,0.012190211036706061,"['PYURF', 'COX6B1']",0.9999949303351772,0,0,2
2532,hsa-miR-629-3p,0.968030168431867,0.6003267973856209,0.01950583418278032,"['RPS26', 'ZNF584', 'COA4', 'GABARAPL1', 'C18ORF32', 'DSE', 'BACH1', 'DYNLL2', 'ZNF675', 'SP9', 'ZNF48']",0.9999949303351772,0,0,11
2533,hsa-miR-4698,0.9680498567915329,0.6216791308838437,0.020186970825126504,"['CCDC71L', 'PDE1A', 'TRAPPC4', 'RPL23A', 'HSD17B12', 'LSM3', 'RPS4X', 'RPS27', 'SGCD', 'PEG10', 'CHML', 'VIM', 'NUDT12']",0.9999949303351772,0,0,13
2534,hsa-miR-3646,0.9680498567915329,0.6216791308838437,0.020186970825126504,"['RANBP1', 'SET', 'IGFBP5', 'TMEM167A', 'SMIM19', 'SPRY4', 'C20ORF27', 'PNPO', 'SERINC1', 'CALR', 'TUBGCP4', 'ARF6', 'NUDT12']",0.9999949303351772,0,0,13
2535,hsa-miR-4784,0.9680498567915329,0.6216791308838437,0.020186970825126504,"['IGFBP5', 'HMGCS1', 'NXN', 'SLC35C2', 'HMGB3', 'RPL13A', 'BBC3', 'TUBB2A', 'PEG10', 'HAP1', 'RPP25', 'PDLIM5', 'RAD18']",0.9999949303351772,0,0,13
2536,hsa-miR-1205,0.9686818357466245,0.49194729136163984,0.015653302294563923,"['SLC35F6', 'PKM', 'POLR2E', 'HSD17B12', 'CCNQ']",0.9999949303351772,0,0,5
2537,hsa-miR-7107-5p,0.9689603147006197,0.5377336876832844,0.016955615823749385,"['GON7', 'ZNF584', 'SPCS1', 'RFK', 'RPL24', 'RBM4B', 'TIMM10']",0.9999949303351772,0,0,7
2538,hsa-miR-3154,0.9689603147006197,0.5377336876832844,0.016955615823749385,"['ZNF584', 'MCFD2', 'TRMT10B', 'GGCX', 'SUMO1', 'ERH', 'OTUB1']",0.9999949303351772,0,0,7
2539,hsa-miR-6165,0.9689603147006197,0.5377336876832844,0.016955615823749385,"['GON7', 'ATP6AP1', 'HIF3A', 'ZNF69', 'GABARAP', 'COX6B1', 'MPDU1']",0.9999949303351772,0,0,7
2540,hsa-miR-524-5p,0.969344860089326,0.5848290822574438,0.018208558523900614,"['RPS4X', 'YRDC', 'NPM1', 'SF3A1', 'SYF2', 'MAGEF1', 'DNAJB9', 'MRPL35', 'LDLR', 'PDZRN4']",0.9999949303351772,0,0,10
2541,hsa-miR-365b-5p,0.9696981918450588,0.5146434960388448,0.01583578536968547,"['SGCD', 'MRTO4', 'GRIK3', 'MRPL17', 'NOP53', 'MFSD4B']",0.9999949303351772,0,0,6
2542,hsa-miR-4422,0.9696981918450588,0.5146434960388448,0.01583578536968547,"['SNRPD1', 'SLC35C2', 'BLOC1S2', 'EIF4H', 'FOXP2', 'SRP9']",0.9999949303351772,0,0,6
2543,hsa-miR-1323,0.9696981918450588,0.5146434960388448,0.01583578536968547,"['GJD2', 'TUBB2A', 'PEG10', 'INSIG1', 'MAGEF1', 'HMGN2']",0.9999949303351772,0,0,6
2544,hsa-miR-885-3p,0.9698066061546596,0.41799073154584576,0.012815011670785897,"['MOAP1', 'CITED2', 'C20ORF27']",0.9999949303351772,0,0,3
2545,hsa-miR-7-1-3p,0.969981217728951,0.5958531574394463,0.018160752668187473,"['ADAMTS5', 'SPRED1', 'TMEM167A', 'NCBP2', 'ITGA1', 'TUBGCP4', 'HMGN2', 'CRLF3', 'LDLR', 'HMGN1', 'FSIP2']",0.9999949303351772,0,0,11
2546,hsa-miR-508-3p,0.9708345869266802,0.36038411516328456,0.010667073761274065,"['SATB2', 'C8ORF33']",0.9999949303351772,0,0,2
2547,mmu-miR-703,0.9708345869266802,0.36038411516328456,0.010667073761274065,"['SEC62', 'ZNF565']",0.9999949303351772,0,0,2
2548,hsa-miR-758-3p,0.9708345869266802,0.36038411516328456,0.010667073761274065,"['GRPEL2', 'LHFPL2']",0.9999949303351772,0,0,2
2549,hsa-miR-7515,0.9708715095574131,0.5511755953401307,0.01629338301721989,"['MCFD2', 'SET', 'ICMT', 'PRKAR1A', 'WBP2', 'LONRF3', 'FKBP4', 'FSTL4']",0.9999949303351772,0,0,8
2550,hsa-miR-2052,0.9711526176299106,0.45422317258454786,0.01329586051049455,"['PPIL1', 'SF3A1', 'RPS16', 'RPLP0']",0.9999949303351772,0,0,4
2551,hsa-miR-2115-5p,0.9711526176299106,0.45422317258454786,0.01329586051049455,"['PNPO', 'MANEAL', 'CYP3A5', 'NFE2L1']",0.9999949303351772,0,0,4
2552,hsa-miR-4740-3p,0.971153491162884,0.48542613855282424,0.014208786094305358,"['RAB3B', 'CERS4', 'MFSD4B', 'FDFT1', 'PCYOX1']",0.9999949303351772,0,0,5
2553,hsa-miR-1234-3p,0.9711679254385328,0.5321371345648034,0.015568142772582623,"['GON7', 'ZNF584', 'SPCS1', 'RFK', 'RPL24', 'RBM4B', 'TIMM10']",0.9999949303351772,0,0,7
2554,hsa-miR-4684-5p,0.971215556402457,0.6480663702252394,0.018927971492630594,"['COA4', 'AHCY', 'HHIP', 'RPL12', 'DCTN3', 'WDR73', 'HSD17B12', 'SCIMP', 'AGBL5', 'BCKDK', 'NUDCD2', 'C18ORF32', 'DNA2', 'EMC7', 'B4GALT7', 'FKBP5', 'HNRNPA0']",0.9999949303351772,0,0,17
2555,mmu-miR-3059-5p,0.9712830620142912,0.2738037307380373,0.00797791162795373,['APOD'],0.9999949303351772,0,0,1
2556,mmu-miR-449b,0.9712830620142912,0.2738037307380373,0.00797791162795373,['CERCAM'],0.9999949303351772,0,0,1
2557,mmu-miR-1946a,0.9712830620142912,0.2738037307380373,0.00797791162795373,['MRPL43'],0.9999949303351772,0,0,1
2558,mmu-miR-449c-5p,0.9712830620142912,0.2738037307380373,0.00797791162795373,['CERCAM'],0.9999949303351772,0,0,1
2559,hsa-miR-302b-3p,0.971648200629022,0.7156364404393128,0.02058275854930094,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'DPYD', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,31
2560,hsa-miR-29b-2-5p,0.9719651704635075,0.5086775293671846,0.014464402230502025,"['PER2', 'TRPC5', 'RPS27', 'INSIG1', 'SDE2', 'ZNF117']",0.9999949303351772,0,0,6
2561,hsa-miR-365a-5p,0.9719651704635075,0.5086775293671846,0.014464402230502025,"['SGCD', 'MRTO4', 'GRIK3', 'MRPL17', 'NOP53', 'MFSD4B']",0.9999949303351772,0,0,6
2562,hsa-miR-6825-5p,0.9722355183890449,0.6815981860821289,0.019191897128732975,"['DAZAP2', 'MARCKSL1', 'CDKN1B', 'NXN', 'SLC35C2', 'AIP', 'STMN3', 'HLA-C', 'HLA-A', 'THY1', 'THSD4', 'DDA1', 'DPM2', 'NEUROD2', 'SFRP1', 'SALL2', 'COL5A1', 'SUMO1', 'PSAP', 'RIN3', 'CALR', 'RPP25', 'GRINA']",0.9999949303351772,0,0,23
2563,hsa-miR-6867-5p,0.9725175415612505,0.7104712419715667,0.019798820078812163,"['SLC35F6', 'TMEM151B', 'NDUFB5', 'HHIP', 'PCDH11X', 'SLC7A11', 'SERTM1', 'TRIOBP', 'PAPSS2', 'ACTG1', 'PORCN', 'CFL2', 'PDGFC', 'POLR2E', 'HMGN2', 'LDLR', 'PHLDA3', 'SLC2A12', 'SPRY4', 'IGF1', 'PLXDC2', 'ST18', 'DUSP7', 'PDRG1', 'PDE10A', 'LHFPL6', 'SERINC1', 'KCNQ5', 'OCIAD2', 'FREM2']",0.9999949303351772,0,0,30
2564,hsa-miR-302e,0.9725175415612505,0.7104712419715667,0.019798820078812163,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,30
2565,hsa-miR-520d-3p,0.9725175415612505,0.7104712419715667,0.019798820078812163,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,30
2566,hsa-miR-4720-3p,0.9725712573490392,0.4102095516569201,0.011408720909363665,"['SPRED1', 'COPZ1', 'ZFP36L1']",0.9999949303351772,0,0,3
2567,hsa-miR-26a-1-3p,0.9725712573490392,0.4102095516569201,0.011408720909363665,"['PRKCH', 'PRKCD', 'ZNF48']",0.9999949303351772,0,0,3
2568,hsa-miR-3909,0.9725712573490392,0.4102095516569201,0.011408720909363665,"['PKM', 'RGS16', 'SAMD4A']",0.9999949303351772,0,0,3
2569,hsa-miR-124-5p,0.9725712573490392,0.4102095516569201,0.011408720909363665,"['MCFD2', 'ZNF117', 'MRPL35']",0.9999949303351772,0,0,3
2570,hsa-miR-4682,0.9725712573490392,0.4102095516569201,0.011408720909363665,"['GRAMD1C', 'RPL18A', 'TMED2']",0.9999949303351772,0,0,3
2571,hsa-miR-1273h-3p,0.9725712573490392,0.4102095516569201,0.011408720909363665,"['LGALS3BP', 'FOXP2', 'FSIP2']",0.9999949303351772,0,0,3
2572,hsa-miR-302a-3p,0.9728496003091005,0.7133205446123614,0.019634705743055793,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'TAC1', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,31
2573,hsa-miR-7113-3p,0.9731142291597933,0.5755763225569435,0.015686644717096694,"['GABARAPL1', 'RUNDC1', 'IMP4', 'DUSP28', 'TDRD6', 'BACH1', 'DYNLL2', 'SP9', 'ZNF48', 'NFE2L1']",0.9999949303351772,0,0,10
2574,hsa-miR-892c-5p,0.9735968548223027,0.44729666821839464,0.01196874983446811,"['ZXDB', 'RPL23A', 'NPTX1', 'SERTM1']",0.9999949303351772,0,0,4
2575,hsa-miR-3911,0.9735968548223027,0.44729666821839464,0.01196874983446811,"['SNRPD1', 'DHCR24', 'TRIOBP', 'ST18']",0.9999949303351772,0,0,4
2576,hsa-miR-5585-3p,0.9735968548223027,0.44729666821839464,0.01196874983446811,"['SUMO1', 'C17ORF58', 'C6ORF120', 'SCN2B']",0.9999949303351772,0,0,4
2577,hsa-miR-520a-3p,0.9737011533723038,0.7081148348763101,0.018871859749406597,"['DAZAP2', 'SLC35F6', 'TRAF3IP2', 'SATB2', 'TIMM10', 'SLC7A11', 'BACH1', 'TRIOBP', 'ZNF7', 'SPRED1', 'RFK', 'RPL14', 'CDIPT', 'SERF2', 'GDF11', 'ICMT', 'GALNT3', 'SLC35C2', 'WDR73', 'MANEAL', 'LRRD1', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'SPCS1', 'C18ORF32', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,30
2578,hsa-miR-6883-3p,0.9738044500259703,0.35176875717416256,0.009337619166060657,"['ARL4C', 'ALDOC']",0.9999949303351772,0,0,2
2579,hsa-miR-653-3p,0.9738044500259703,0.35176875717416256,0.009337619166060657,"['TIMM10', 'CNDP1']",0.9999949303351772,0,0,2
2580,hsa-miR-3156-5p,0.9738044500259703,0.35176875717416256,0.009337619166060657,"['RPS4X', 'HNRNPA0']",0.9999949303351772,0,0,2
2581,hsa-miR-592,0.9738044500259703,0.35176875717416256,0.009337619166060657,"['HMGN2', 'C6ORF120']",0.9999949303351772,0,0,2
2582,hsa-miR-574-5p,0.9739288019702154,0.6919185388718281,0.0182784650455493,"['HDDC2', 'SLC35F6', 'TMEM151B', 'MYCBP', 'NDUFB5', 'HHIP', 'PCDH11X', 'SLC7A11', 'SERTM1', 'TRIOBP', 'PAPSS2', 'PORCN', 'PDGFC', 'SLC2A12', 'ITGA1', 'MRPS23', 'SPRY4', 'IGF1', 'PLXDC2', 'ST18', 'SCD', 'LHFPL6', 'SERINC1', 'KCNQ5', 'OCIAD2', 'FREM2']",0.9999949303351772,0,0,26
2583,hsa-miR-204-3p,0.9740749177120125,0.5028471528471529,0.013208316701142926,"['LGALS3BP', 'ATP6AP1', 'SDHAF1', 'SHROOM3', 'GTPBP2', 'APOLD1']",0.9999949303351772,0,0,6
2584,hsa-miR-6516-5p,0.9742424964687172,0.74171176806549,0.019354995769181458,"['POP5', 'PRPS1', 'RPL30', 'CCDC127', 'GTF3C6', 'MSMO1', 'AHR', 'HSD17B12', 'BACH1', 'RHD', 'CDC14B', 'HERPUD1', 'BLOC1S4', 'SPRED1', 'RPL18A', 'SNRPD1', 'GNG4', 'USP1', 'CDR1', 'ZNF584', 'UQCC3', 'MDH2', 'SMIM19', 'MRPS23', 'OPRK1', 'DUSP28', 'IMP4', 'IGF1', 'FOXP2', 'COX6B1', 'GGCX', 'FRMD8', 'SDHAF1', 'MYADM', 'ZNF117', 'KLRD1', 'OCIAD2', 'CRLF3', 'SCRG1', 'PRR13', 'FKBP5', 'FSIP2']",0.9999949303351772,0,0,42
2585,hsa-miR-4681,0.9747069535775827,0.2639989572471324,0.006763234475373535,['LDLR'],0.9999949303351772,0,0,1
2586,hsa-miR-652-5p,0.9747069535775827,0.2639989572471324,0.006763234475373535,['HNRNPA0'],0.9999949303351772,0,0,1
2587,mmu-miR-30a-5p,0.9747069535775827,0.2639989572471324,0.006763234475373535,['TIMP3'],0.9999949303351772,0,0,1
2588,mmu-miR-125b-5p,0.9747069535775827,0.2639989572471324,0.006763234475373535,['ARID3A'],0.9999949303351772,0,0,1
2589,hsa-miR-6820-5p,0.9747069535775827,0.2639989572471324,0.006763234475373535,['BBC3'],0.9999949303351772,0,0,1
2590,hsa-miR-5587-3p,0.9747069535775827,0.2639989572471324,0.006763234475373535,['LSM3'],0.9999949303351772,0,0,1
2591,mmu-miR-1894-5p,0.9747069535775827,0.2639989572471324,0.006763234475373535,['MCMDC2'],0.9999949303351772,0,0,1
2592,hsa-miR-670-3p,0.9748368113778335,0.5710575329357689,0.01455351254797624,"['TGOLN2', 'TGFBR3', 'ADAMTS5', 'TXLNB', 'GRIK3', 'GPC5', 'ARID3A', 'TOMM20', 'TRIOBP', 'ARF6']",0.9999949303351772,0,0,10
2593,hsa-miR-887-5p,0.9748396835578016,0.705773532954741,0.017984696639072244,"['TRAF3IP2', 'MSMO1', 'AHR', 'HSD17B12', 'HINT1', 'SNRPD1', 'GNG4', 'NRIP3', 'MYH11', 'SOX6', 'LRRC47', 'ZNF584', 'WWTR1', 'NDUFA7', 'IGFBP5', 'ATP6AP1', 'CYP51A1', 'DUSP28', 'IGF1', 'PNMA2', 'COX6B1', 'DPM2', 'GGCX', 'UQCRQ', 'PTRH2', 'NDUFS5', 'C18ORF32', 'MYADM', 'RPL24', 'RETREG2']",0.9999949303351772,0,0,30
2594,hsa-miR-371a-5p,0.9749129685356464,0.6593355528042673,0.016751787846089626,"['PLEKHG3', 'SPRYD4', 'UQCRB', 'NDUFB5', 'RHD', 'C1ORF216', 'TUBB2A', 'SEC14L5', 'BAG1', 'RPL37A', 'DLEU1', 'MYADM', 'CYCS', 'CCDC65', 'RPL37', 'OCIAD2', 'HMGN2', 'TTPAL', 'FREM2', 'PHLDA3']",0.9999949303351772,0,0,20
2595,hsa-miR-6729-3p,0.975094685614233,0.40271132376395535,0.010156661180817544,"['ARL4D', 'RPL41', 'NDUFA7']",0.9999949303351772,0,0,3
2596,hsa-miR-101-5p,0.975094685614233,0.40271132376395535,0.010156661180817544,"['GJD2', 'WWTR1', 'MYCBP']",0.9999949303351772,0,0,3
2597,hsa-miR-3152-5p,0.975094685614233,0.40271132376395535,0.010156661180817544,"['STARD4', 'SET', 'AHR']",0.9999949303351772,0,0,3
2598,hsa-miR-212-3p,0.9758458129255367,0.4405769251766042,0.010772407002863056,"['DAZAP2', 'GMNN', 'LDLR', 'SOX4']",0.9999949303351772,0,0,4
2599,mmu-miR-590-3p,0.976481045036298,0.343554113510116,0.008176567281060301,"['NEU1', 'IMPG2']",0.9999949303351772,0,0,2
2600,hsa-miR-6813-3p,0.976481045036298,0.343554113510116,0.008176567281060301,"['RPL24', 'TRIOBP']",0.9999949303351772,0,0,2
2601,hsa-miR-548av-5p,0.9764865759754716,0.5359834589475089,0.01275333826831688,"['SEM1', 'PRELID1', 'LYRM2', 'SMIM15', 'ERH', 'EMC7', 'BACH1', 'HNRNPA0']",0.9999949303351772,0,0,8
2602,hsa-miR-8054,0.9764865759754716,0.5359834589475089,0.01275333826831688,"['SEM1', 'PRELID1', 'LYRM2', 'SMIM15', 'ERH', 'EMC7', 'BACH1', 'HNRNPA0']",0.9999949303351772,0,0,8
