Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3161,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.9301820490051252,0.3698905109489051,0.02677081107237534,['IGF1'],0.9999923671268556,0,0,1
3162,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.9301820490051252,0.3698905109489051,0.02677081107237534,['MAPK11'],0.9999923671268556,0,0,1
3163,Regulation Of Phagocytosis (GO:0050764),0.9301820490051252,0.3698905109489051,0.02677081107237534,['CALR'],0.9999923671268556,0,0,1
3164,Regulation Of Synapse Organization (GO:0050807),0.9301820490051252,0.3698905109489051,0.02677081107237534,['PDLIM5'],0.9999923671268556,0,0,1
3165,Response To Epidermal Growth Factor (GO:0070849),0.9301820490051252,0.3698905109489051,0.02677081107237534,['ZFP36L1'],0.9999923671268556,0,0,1
3166,Signal Transduction By P53 Class Mediator (GO:0072331),0.9301820490051252,0.3698905109489051,0.02677081107237534,['HINT1'],0.9999923671268556,0,0,1
3167,Protein Homooligomerization (GO:0051260),0.9311124061745689,0.5907692307692308,0.04216631451387256,"['RYR1', 'RNF112', 'POLQ', 'PEG10', 'APLP2', 'B2M']",0.9999923671268556,0,0,6
3168,Protein Modification By Small Protein Removal (GO:0070646),0.9311124061745689,0.5907692307692308,0.04216631451387256,"['HINT1', 'TOR1A', 'USP5', 'SUMO1', 'USP1', 'COPS7A']",0.9999923671268556,0,0,6
3169,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.932127667459466,0.5373412249783867,0.037767292060577606,"['PRKCH', 'TGFB1', 'RANGRF', 'ARF6']",0.9999923671268556,0,0,4
3170,Cell Cycle G1/S Phase Transition (GO:0044843),0.9322323580506967,0.44810412377979947,0.031444893199165075,"['CDKN1B', 'RCC1']",0.9999923671268556,0,0,2
3171,Cellular Response To Amino Acid Starvation (GO:0034198),0.9322323580506967,0.44810412377979947,0.031444893199165075,"['RRAGA', 'PRKD1']",0.9999923671268556,0,0,2
3172,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9322323580506967,0.44810412377979947,0.031444893199165075,"['SFRP1', 'PFN2']",0.9999923671268556,0,0,2
3173,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9322323580506967,0.44810412377979947,0.031444893199165075,"['TICAM2', 'NMBR']",0.9999923671268556,0,0,2
3174,Regulation Of Telomere Maintenance (GO:0032204),0.9322323580506967,0.44810412377979947,0.031444893199165075,"['TINF2', 'GNL3']",0.9999923671268556,0,0,2
3175,Regulation Of Type I Interferon Production (GO:0032479),0.9322323580506967,0.44810412377979947,0.031444893199165075,"['TICAM2', 'BANF1']",0.9999923671268556,0,0,2
3176,Stress-Activated MAPK Cascade (GO:0051403),0.9322323580506967,0.44810412377979947,0.031444893199165075,"['MAPK11', 'ZFP36L1']",0.9999923671268556,0,0,2
3177,Regulation Of Intracellular Signal Transduction (GO:1902531),0.9357117703117718,0.7177969959035048,0.0476960223439511,"['PLEKHG3', 'WWTR1', 'TGFB1', 'DAPK2', 'DOCK8', 'RPL11', 'ATP6AP2', 'ARHGAP18', 'ARHGAP28', 'FGF1', 'SEZ6L2', 'PTPN13', 'ARHGAP6', 'SPRED1', 'PIP4P1', 'LBH', 'TMSB4X', 'RCAN3', 'NOP53']",0.9999923671268556,0,0,19
3178,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9358914376826912,0.5829381145170619,0.038623027987595863,"['SEM1', 'KAT5', 'POLN', 'MCMDC2', 'RPA3', 'MCM6']",0.9999923671268556,0,0,6
3179,Plasma Membrane Organization (GO:0007009),0.9361347955082231,0.4926900584795322,0.03251547484628181,"['ABCD2', 'RAB3A', 'COL5A1']",0.9999923671268556,0,0,3
3180,Positive Regulation Of Cell Adhesion (GO:0045785),0.9361347955082231,0.4926900584795322,0.03251547484628181,"['P2RY12', 'CITED2', 'NDNF']",0.9999923671268556,0,0,3
3181,Positive Regulation Of Telomere Maintenance (GO:0032206),0.9361347955082231,0.4926900584795322,0.03251547484628181,"['ACTL6A', 'TINF2', 'GNL3']",0.9999923671268556,0,0,3
3182,Regulation Of Kinase Activity (GO:0043549),0.9361347955082231,0.4926900584795322,0.03251547484628181,"['CDKN1B', 'ZNF622', 'FGFR3']",0.9999923671268556,0,0,3
3183,Wound Healing (GO:0042060),0.9361347955082231,0.4926900584795322,0.03251547484628181,"['RAB3A', 'IGF1', 'FGF1']",0.9999923671268556,0,0,3
3184,Protein Transport (GO:0015031),0.9364413536604435,0.7362759643916914,0.04835005125187511,"['RAB3B', 'DNAJC19', 'NPM1', 'RAB3A', 'TMEM167A', 'SNX31', 'COPZ1', 'ARCN1', 'PDIA4', 'AP4M1', 'ARL4C', 'ARL4D', 'GRPEL1', 'SNX17', 'SVBP', 'GRPEL2', 'RCAN3', 'PPT1', 'ERP29', 'SCG5', 'TMED2', 'ARF5', 'ARF6']",0.9999923671268556,0,0,23
3185,Neuron Projection Guidance (GO:0097485),0.9368267737462235,0.6008576007638273,0.039210096619019835,"['RPS6KA5', 'RELN', 'CNTN6', 'SEMA3A', 'LRTM1', 'EPHB3', 'CDK5R1']",0.9999923671268556,0,0,7
3186,'De Novo' Post-Translational Protein Folding (GO:0051084),0.9385017172966231,0.3522419186652763,0.022357003501526397,['HSPA5'],0.9999923671268556,0,0,1
3187,Notch Signaling Pathway (GO:0007219),0.9385017172966231,0.3522419186652763,0.022357003501526397,['ASCL1'],0.9999923671268556,0,0,1
3188,Action Potential (GO:0001508),0.9385017172966231,0.3522419186652763,0.022357003501526397,['KCNMB2'],0.9999923671268556,0,0,1
3189,Axon Extension (GO:0048675),0.9385017172966231,0.3522419186652763,0.022357003501526397,['SEMA3A'],0.9999923671268556,0,0,1
3190,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.9385017172966231,0.3522419186652763,0.022357003501526397,['IGSF21'],0.9999923671268556,0,0,1
3191,mRNA Polyadenylation (GO:0006378),0.9385017172966231,0.3522419186652763,0.022357003501526397,['CPSF1'],0.9999923671268556,0,0,1
3192,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.9385017172966231,0.3522419186652763,0.022357003501526397,['CRLF3'],0.9999923671268556,0,0,1
3193,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.9385017172966231,0.3522419186652763,0.022357003501526397,['TINF2'],0.9999923671268556,0,0,1
3194,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.9385017172966231,0.3522419186652763,0.022357003501526397,['MAPK11'],0.9999923671268556,0,0,1
3195,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.9385017172966231,0.3522419186652763,0.022357003501526397,['RAN'],0.9999923671268556,0,0,1
3196,Regulation Of Hippo Signaling (GO:0035330),0.9385017172966231,0.3522419186652763,0.022357003501526397,['IQCJ-SCHIP1'],0.9999923671268556,0,0,1
3197,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.9385017172966231,0.3522419186652763,0.022357003501526397,['ZNF804A'],0.9999923671268556,0,0,1
3198,Smoothened Signaling Pathway (GO:0007224),0.9385017172966231,0.3522419186652763,0.022357003501526397,['GLI3'],0.9999923671268556,0,0,1
3199,Actin Cytoskeleton Reorganization (GO:0031532),0.9389043367696933,0.43488162248098655,0.02741566927317291,"['KIT', 'NEDD9']",0.9999923671268556,0,0,2
3200,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.9389043367696933,0.43488162248098655,0.02741566927317291,"['KAT5', 'ACTL6A']",0.9999923671268556,0,0,2
3201,Negative Regulation Of Metabolic Process (GO:0009892),0.9389043367696933,0.43488162248098655,0.02741566927317291,"['ADAMTS5', 'DDIT3']",0.9999923671268556,0,0,2
3202,Nuclear Transport (GO:0051169),0.9389043367696933,0.43488162248098655,0.02741566927317291,"['RBM15B', 'NPM1']",0.9999923671268556,0,0,2
3203,Positive Regulation Of Nervous System Development (GO:0051962),0.9389043367696933,0.43488162248098655,0.02741566927317291,"['CUX2', 'EPHB3']",0.9999923671268556,0,0,2
3204,Protein Deacetylation (GO:0006476),0.9389043367696933,0.43488162248098655,0.02741566927317291,"['HDAC10', 'TBL1Y']",0.9999923671268556,0,0,2
3205,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.9403737536578018,0.5753104038818324,0.035368859640424195,"['ABRAXAS1', 'HGF', 'TINF2', 'ACTL6A', 'DNA2', 'GNL3']",0.9999923671268556,0,0,6
3206,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.9406903056130104,0.5511243198356679,0.0336964604409895,"['NCBP2', 'MRTO4', 'LSM1', 'SAMD4A', 'ZFP36L1']",0.9999923671268556,0,0,5
3207,Vesicle Organization (GO:0016050),0.9406903056130104,0.5511243198356679,0.0336964604409895,"['LAPTM4B', 'TRAPPC2L', 'TRAPPC4', 'LAMTOR1', 'PLEKHJ1']",0.9999923671268556,0,0,5
3208,Cell-Cell Junction Assembly (GO:0007043),0.9417263922247309,0.4819317315026697,0.02893542246727137,"['WDR1', 'CDH18', 'ACTG1']",0.9999923671268556,0,0,3
3209,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.9417263922247309,0.4819317315026697,0.02893542246727137,"['HGF', 'USP1', 'CCT7']",0.9999923671268556,0,0,3
3210,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.9422857408272771,0.6086029150373267,0.03617944476308575,"['RELN', 'TPRG1L', 'GRIK3', 'NPTX1', 'SYN3', 'LRP8', 'CPLX3', 'BEGAIN']",0.9999923671268556,0,0,8
3211,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.9422857408272771,0.6086029150373267,0.03617944476308575,"['PINK1', 'TICAM2', 'TRAF3IP2', 'F2R', 'C18ORF32', 'PRKD1', 'TMEM9B', 'LAMTOR5']",0.9999923671268556,0,0,8
3212,Positive Regulation Of Synaptic Transmission (GO:0050806),0.942535164420135,0.5183844761868094,0.030679056313615005,"['RELN', 'APEX1', 'PTK2B', 'ADRA1D']",0.9999923671268556,0,0,4
3213,Protein K48-linked Ubiquitination (GO:0070936),0.942535164420135,0.5183844761868094,0.030679056313615005,"['SYVN1', 'RNF6', 'KBTBD7', 'RNF5']",0.9999923671268556,0,0,4
3214,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9445744400273797,0.5678782755705832,0.032380862746137294,"['CERS4', 'B4GAT1', 'PRKD3', 'LPCAT2', 'PRKD1', 'INHA']",0.9999923671268556,0,0,6
3215,Regulation Of Signal Transduction (GO:0009966),0.9446995414886529,0.6437850140056023,0.03662386562966501,"['RGS2', 'IGFBP5', 'SUMO1', 'GNG4', 'HHIP', 'RGS16', 'ZFAND2B', 'TULP3', 'IGFBP7', 'PRKD1', 'RGS8']",0.9999923671268556,0,0,11
3216,Chordate Embryonic Development (GO:0043009),0.9449492804567458,0.42241469268496296,0.0239188198668224,"['TGFB1', 'XYLT1']",0.9999923671268556,0,0,2
3217,DNA Damage Checkpoint Signaling (GO:0000077),0.9458305990405561,0.3361977438619774,0.018723456417960766,['MRPL36'],0.9999923671268556,0,0,1
3218,DNA-templated Transcription Elongation (GO:0006354),0.9458305990405561,0.3361977438619774,0.018723456417960766,['SUPT4H1'],0.9999923671268556,0,0,1
3219,RNA Polyadenylation (GO:0043631),0.9458305990405561,0.3361977438619774,0.018723456417960766,['CPSF1'],0.9999923671268556,0,0,1
3220,Cell Cycle G2/M Phase Transition (GO:0044839),0.9458305990405561,0.3361977438619774,0.018723456417960766,['TPD52L1'],0.9999923671268556,0,0,1
3221,Dendritic Spine Organization (GO:0097061),0.9458305990405561,0.3361977438619774,0.018723456417960766,['EPHB3'],0.9999923671268556,0,0,1
3222,Epidermal Cell Differentiation (GO:0009913),0.9458305990405561,0.3361977438619774,0.018723456417960766,['KRT10'],0.9999923671268556,0,0,1
3223,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.9458305990405561,0.3361977438619774,0.018723456417960766,['PRKCD'],0.9999923671268556,0,0,1
3224,Nuclear Membrane Organization (GO:0071763),0.9458305990405561,0.3361977438619774,0.018723456417960766,['TOR1A'],0.9999923671268556,0,0,1
3225,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.9458305990405561,0.3361977438619774,0.018723456417960766,['NCBP2'],0.9999923671268556,0,0,1
3226,Phospholipid Dephosphorylation (GO:0046839),0.9458305990405561,0.3361977438619774,0.018723456417960766,['PIP4P1'],0.9999923671268556,0,0,1
3227,Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034315),0.9458305990405561,0.3361977438619774,0.018723456417960766,['RNH1'],0.9999923671268556,0,0,1
3228,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.9458305990405561,0.3361977438619774,0.018723456417960766,['IGF1'],0.9999923671268556,0,0,1
3229,Regulation Of Ossification (GO:0030278),0.9458305990405561,0.3361977438619774,0.018723456417960766,['SFRP1'],0.9999923671268556,0,0,1
3230,Organic Substance Transport (GO:0071702),0.9459814890480593,0.6023327893152859,0.0334489117386371,"['RYR1', 'TRPC5', 'TRPC3', 'TRPC4', 'RCAN3', 'PPT1', 'SELENOK', 'SLC22A10']",0.9999923671268556,0,0,8
3231,Import Into Nucleus (GO:0051170),0.9471732623810125,0.5093963625356305,0.027646592725839143,"['APLP2', 'RANGRF', 'RAN', 'SPRN']",0.9999923671268556,0,0,4
3232,Protein Autophosphorylation (GO:0046777),0.9473958462216816,0.6147209985315712,0.03321846107584424,"['PINK1', 'DAPK2', 'MAK', 'STK17B', 'KIT', 'PTK2B', 'PRKD1', 'FGFR3', 'EPHB3']",0.9999923671268556,0,0,9
3233,Mitotic Cell Cycle Phase Transition (GO:0044772),0.9492722586186002,0.5350436055764212,0.02785417294713587,"['CDKN1B', 'UBE2S', 'CCNG1', 'RCC1', 'TPD52L1']",0.9999923671268556,0,0,5
3234,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.9504218275699533,0.41064037009982957,0.02088080161873548,"['POLQ', 'DCLRE1C']",0.9999923671268556,0,0,2
3235,Fatty Acid Beta-Oxidation (GO:0006635),0.9504218275699533,0.41064037009982957,0.02088080161873548,"['ABCD2', 'ACAT2']",0.9999923671268556,0,0,2
3236,Histone H4 Acetylation (GO:0043967),0.9504218275699533,0.41064037009982957,0.02088080161873548,"['KAT5', 'ACTL6A']",0.9999923671268556,0,0,2
3237,Kidney Development (GO:0001822),0.9504218275699533,0.41064037009982957,0.02088080161873548,"['SOX4', 'AGT']",0.9999923671268556,0,0,2
3238,Regulation Of Viral Genome Replication (GO:0045069),0.9504218275699533,0.41064037009982957,0.02088080161873548,"['IFITM3', 'BANF1']",0.9999923671268556,0,0,2
3239,Replication Fork Processing (GO:0031297),0.9504218275699533,0.41064037009982957,0.02088080161873548,"['CENPX', 'DNA2']",0.9999923671268556,0,0,2
3240,Peptidyl-Serine Modification (GO:0018209),0.9508927713553988,0.6335994944852941,0.0319042539691844,"['HIPK4', 'PINK1', 'PRKCH', 'CAMKV', 'GALNT3', 'NTMT1', 'PRKCD', 'NDNF', 'PRKD1', 'CAMK1G', 'CDK5R1']",0.9999923671268556,0,0,11
3241,tRNA Modification (GO:0006400),0.9515721168192195,0.46175986842105265,0.02292166860138372,"['GON7', 'YRDC', 'ELP5']",0.9999923671268556,0,0,3
3242,Regulation Of Cytoskeleton Organization (GO:0051493),0.9521890478556598,0.5535714285714286,0.02712039662443823,"['IQCJ-SCHIP1', 'PRKCD', 'STMN3', 'ARHGAP18', 'NEDD9', 'HRAS']",0.9999923671268556,0,0,6
3243,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9521890478556598,0.5535714285714286,0.02712039662443823,"['PLEKHG3', 'RELN', 'DOCK8', 'ARHGAP18', 'ARHGAP28', 'ARHGAP6']",0.9999923671268556,0,0,6
3244,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.9522866105689979,0.321548714693748,0.01572026841890175,['LSM1'],0.9999923671268556,0,0,1
3245,Inositol Lipid-Mediated Signaling (GO:0048017),0.9522866105689979,0.321548714693748,0.01572026841890175,['IGF1'],0.9999923671268556,0,0,1
3246,Positive Regulation Of Filopodium Assembly (GO:0051491),0.9522866105689979,0.321548714693748,0.01572026841890175,['MIEN1'],0.9999923671268556,0,0,1
3247,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.9522866105689979,0.321548714693748,0.01572026841890175,['CDK5R1'],0.9999923671268556,0,0,1
3248,Positive Regulation Of Organelle Organization (GO:0010638),0.9522866105689979,0.321548714693748,0.01572026841890175,['HTRA2'],0.9999923671268556,0,0,1
3249,Protein Targeting To Lysosome (GO:0006622),0.9522866105689979,0.321548714693748,0.01572026841890175,['AP4M1'],0.9999923671268556,0,0,1
3250,Regulation Of Cellular Senescence (GO:2000772),0.9522866105689979,0.321548714693748,0.01572026841890175,['B2M'],0.9999923671268556,0,0,1
3251,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.9522866105689979,0.321548714693748,0.01572026841890175,['IL7'],0.9999923671268556,0,0,1
3252,Protein Localization (GO:0008104),0.9525273826082699,0.7240028781692036,0.035212911140377584,"['CUTA', 'CD81', 'PTPRK', 'SNX31', 'AP4M1', 'GRPEL1', 'SUMO1', 'GRPEL2', 'TMED2', 'DNAJC19', 'NPM1', 'SHROOM3', 'COPZ1', 'ARCN1', 'ARL4C', 'ARL4D', 'RRAGA', 'SNX17', 'APEX1', 'ERP29', 'SCG5', 'LAMTOR2', 'LAMTOR1', 'ARF5', 'ARF6']",0.9999923671268556,0,0,25
3253,Positive Regulation Of Cell Growth (GO:0030307),0.9531262834018708,0.5273478351809245,0.025316847722727152,"['SFRP1', 'IGF1', 'TAF9B', 'DNPH1', 'EIF4G2']",0.9999923671268556,0,0,5
3254,Peptide Metabolic Process (GO:0006518),0.9553725008377327,0.3995024973841628,0.018238871562486738,"['SPCS1', 'CLN5']",0.9999923671268556,0,0,2
3255,Regulation Of Axonogenesis (GO:0050770),0.9553725008377327,0.3995024973841628,0.018238871562486738,"['THY1', 'EPHB3']",0.9999923671268556,0,0,2
3256,Protein Localization To Cell Periphery (GO:1990778),0.955435024857593,0.5675614707872773,0.025874286786594092,"['RAB3B', 'AP4M1', 'RAB3A', 'CD81', 'MYADM', 'TMED2', 'RAB11A']",0.9999923671268556,0,0,7
3257,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9556685454896927,0.7956947162426614,0.03608008925851925,"['MESP1', 'CD81', 'CITED2', 'AHR', 'PARK7', 'FGF1', 'GLI3', 'IRF2BPL', 'MED11', 'MYDGF', 'CHCHD2', 'RPS6KA5', 'DBP', 'SALL2', 'KAT5', 'MED10', 'MLX', 'HRAS', 'IER2', 'SOX4', 'MLIP', 'NCBP2', 'HGF', 'NME2', 'ETV1', 'ETV4', 'ETV5', 'RUNX2', 'RUNX1', 'HAX1', 'DDIT3', 'RFX4', 'RFX5', 'PRKD1', 'ATF5', 'BEX1', 'WBP2', 'SATB2', 'SUPT4H1', 'ASCL1', 'FOXO1', 'NEUROD2', 'WWTR1', 'XBP1', 'NPM1', 'TGFB1', 'TAF13', 'IGF1', 'MEIS2', 'ST18', 'SEM1', 'MC1R', 'APEX1', 'TAF7', 'CRLF3', 'PFKM', 'NFE2L1']",0.9999923671268556,0,0,57
3258,Cellular Response To Reactive Oxygen Species (GO:0034614),0.9558908892613632,0.45229144289294665,0.020403547694826496,"['PRKCD', 'PEX10', 'PTPRK']",0.9999923671268556,0,0,3
3259,Protein Autoubiquitination (GO:0051865),0.9558908892613632,0.45229144289294665,0.020403547694826496,"['RNF112', 'STUB1', 'RAD18']",0.9999923671268556,0,0,3
3260,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.9567117831479571,0.5198688470500897,0.023005808035679122,"['IGFBP5', 'APEX1', 'RPL13A', 'IGF1', 'CALR']",0.9999923671268556,0,0,5
3261,DNA Damage Response (GO:0006974),0.9571059722854841,0.7214420986182226,0.031628858345741695,"['HTRA2', 'MRPL36', 'PARK7', 'ALKBH7', 'BACH1', 'FOXO1', 'TNFSF13B', 'KAT5', 'SUMO1', 'MOAP1', 'POLQ', 'NPM1', 'ENDOG', 'GADD45A', 'PRKCD', 'GNL1', 'DDIT3', 'APEX1', 'RPA3', 'POLE2', 'POLE3', 'BAX', 'NOP53', 'RAD18', 'BCL2L2', 'OTUB1']",0.9999923671268556,0,0,26
3262,ATP Metabolic Process (GO:0046034),0.9579736433290078,0.30812043795620436,0.013229155185585817,['TGFB1'],0.9999923671268556,0,0,1
3263,Cellular Response To Radiation (GO:0071478),0.9579736433290078,0.30812043795620436,0.013229155185585817,['GADD45A'],0.9999923671268556,0,0,1
3264,Monoatomic Cation Transport (GO:0006812),0.9579736433290078,0.30812043795620436,0.013229155185585817,['TRPM3'],0.9999923671268556,0,0,1
3265,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9579736433290078,0.30812043795620436,0.013229155185585817,['BANF1'],0.9999923671268556,0,0,1
3266,Regulation Of Cell Morphogenesis (GO:0022604),0.9579736433290078,0.30812043795620436,0.013229155185585817,['FITM2'],0.9999923671268556,0,0,1
3267,Protein-Containing Complex Organization (GO:0043933),0.9588467823087602,0.5399624765478424,0.022691375041952424,"['GPAA1', 'CHCHD10', 'PTK2B', 'ELOB', 'TUBGCP4', 'CD247']",0.9999923671268556,0,0,6
3268,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.9589455941140856,0.7299139497376641,0.030598677141463356,"['UBXN1', 'PPP1R11', 'ZFAND2A', 'ZFAND2B', 'UBE2L6', 'NEDD8', 'RNF6', 'RNF7', 'RNF5', 'ANAPC11', 'HERPUD1', 'TNFSF13B', 'PSMD8', 'ANKRD9', 'PSMB6', 'KAT5', 'OS9', 'DCAF11', 'XBP1', 'SYVN1', 'PEX10', 'SPSB3', 'TOM1L1', 'PSMC5', 'PINK1', 'UBE2S', 'DDIT3', 'STUB1', 'KBTBD7']",0.9999923671268556,0,0,29
3269,Regulation Of Organelle Assembly (GO:1902115),0.9591042334090034,0.48420017508724383,0.02021803024925091,"['C10ORF90', 'KIF9', 'NPM1', 'CENPJ']",0.9999923671268556,0,0,4
3270,Response To Cytokine (GO:0034097),0.9591042334090034,0.48420017508724383,0.02021803024925091,"['IFITM3', 'HAX1', 'TIMP2', 'TIMP3']",0.9999923671268556,0,0,4
3271,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9598479128480472,0.38895082849563645,0.0159393726624082,"['GPX4', 'ACOT2']",0.9999923671268556,0,0,2
3272,Signal Transduction In Response To DNA Damage (GO:0042770),0.9598479128480472,0.38895082849563645,0.0159393726624082,"['GADD45A', 'MRPL36']",0.9999923671268556,0,0,2
3273,tRNA Processing (GO:0008033),0.9598479128480472,0.38895082849563645,0.0159393726624082,"['RPP21', 'ELP5']",0.9999923671268556,0,0,2
3274,Vacuolar Transport (GO:0007034),0.9598479128480472,0.38895082849563645,0.0159393726624082,"['PSAP', 'USE1']",0.9999923671268556,0,0,2
3275,Endocytosis (GO:0006897),0.9603471587758311,0.6042447091699691,0.02444800448373146,"['TICAM2', 'RNASEK', 'PPT1', 'RIN3', 'CD302', 'OCIAD2', 'LRP8', 'LDLR', 'RHOBTB1', 'ASGR1']",0.9999923671268556,0,0,10
3276,Adherens Junction Organization (GO:0034332),0.9629832315113163,0.29576642335766423,0.011156096565752947,['CDH18'],0.9999923671268556,0,0,1
3277,Glycosphingolipid Metabolic Process (GO:0006687),0.9629832315113163,0.29576642335766423,0.011156096565752947,['B3GALNT1'],0.9999923671268556,0,0,1
3278,Heterochromatin Formation (GO:0031507),0.9629832315113163,0.29576642335766423,0.011156096565752947,['POLE3'],0.9999923671268556,0,0,1
3279,Import Into Cell (GO:0098657),0.9629832315113163,0.29576642335766423,0.011156096565752947,['SLC1A6'],0.9999923671268556,0,0,1
3280,Protein K63-linked Deubiquitination (GO:0070536),0.9629832315113163,0.29576642335766423,0.011156096565752947,['OTUD1'],0.9999923671268556,0,0,1
3281,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.9629832315113163,0.29576642335766423,0.011156096565752947,['SCN2B'],0.9999923671268556,0,0,1
3282,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.9629832315113163,0.29576642335766423,0.011156096565752947,['ACTL6A'],0.9999923671268556,0,0,1
3283,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.9629832315113163,0.29576642335766423,0.011156096565752947,['KCNAB1'],0.9999923671268556,0,0,1
3284,Response To Hydrogen Peroxide (GO:0042542),0.9629832315113163,0.29576642335766423,0.011156096565752947,['PRKCD'],0.9999923671268556,0,0,1
3285,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.9629832315113163,0.29576642335766423,0.011156096565752947,['SEMA3A'],0.9999923671268556,0,0,1
3286,RNA Export From Nucleus (GO:0006405),0.9634678540535279,0.434468524251806,0.016169248117846487,"['RBM15B', 'NCBP2', 'RAN']",0.9999923671268556,0,0,3
3287,Positive Regulation Of Macroautophagy (GO:0016239),0.9634678540535279,0.434468524251806,0.016169248117846487,"['MOAP1', 'PINK1', 'SLC25A5']",0.9999923671268556,0,0,3
3288,Regulation Of Hydrolase Activity (GO:0051336),0.9634678540535279,0.434468524251806,0.016169248117846487,"['ATP5IF1', 'STMN3', 'EPHB3']",0.9999923671268556,0,0,3
3289,Regulation Of GTPase Activity (GO:0043087),0.9637835259621843,0.6094758956214065,0.022482692848763666,"['DOCK6', 'SFRP1', 'DOCK8', 'RGS16', 'F2R', 'STMN3', 'TMED2', 'THY1', 'RGS8', 'HRAS', 'EPHB3']",0.9999923671268556,0,0,11
3290,Negative Regulation Of TOR Signaling (GO:0032007),0.9638909805612921,0.37894027083216275,0.013936317212992213,"['ENDOG', 'DDIT4']",0.9999923671268556,0,0,2
3291,Positive Regulation Of DNA Recombination (GO:0045911),0.9638909805612921,0.37894027083216275,0.013936317212992213,"['KAT5', 'ACTL6A']",0.9999923671268556,0,0,2
3292,Regulation Of DNA-templated Transcription Elongation (GO:0032784),0.9638909805612921,0.37894027083216275,0.013936317212992213,"['SUPT4H1', 'HMGN1']",0.9999923671268556,0,0,2
3293,Axon Guidance (GO:0007411),0.9640602943329744,0.5672442011400192,0.020761954785640413,"['RPS6KA5', 'RELN', 'CNTN6', 'SEMA3A', 'LRTM1', 'ANOS1', 'EPHB3', 'CDK5R1']",0.9999923671268556,0,0,8
3294,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.9665993873734031,0.543448062972681,0.018461557494089776,"['ABCD2', 'ENDOG', 'KAT5', 'PRKCD', 'PRKD1', 'IGF1', 'FOXO1']",0.9999923671268556,0,0,7
3295,Sphingolipid Biosynthetic Process (GO:0030148),0.9667796754830027,0.4260711875843455,0.014394667156191613,"['CERS4', 'PRKD3', 'PRKD1']",0.9999923671268556,0,0,3
3296,Multivesicular Body Assembly (GO:0036258),0.9673960206000803,0.2843627175743964,0.009425865436790396,['RAB11A'],0.9999923671268556,0,0,1
3297,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.9673960206000803,0.2843627175743964,0.009425865436790396,['SPRY4'],0.9999923671268556,0,0,1
3298,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.9673960206000803,0.2843627175743964,0.009425865436790396,['FKBP4'],0.9999923671268556,0,0,1
3299,Non-Motile Cilium Assembly (GO:1905515),0.9673960206000803,0.2843627175743964,0.009425865436790396,['CC2D2B'],0.9999923671268556,0,0,1
3300,Regulation Of DNA Recombination (GO:0000018),0.9673960206000803,0.2843627175743964,0.009425865436790396,['TEX15'],0.9999923671268556,0,0,1
