Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
526,mmu-miR-3472,0.9999927613687353,0.5543847326833325,4.013001183024705e-06,"['CCDC127', 'GRIK3', 'XYLT1', 'SERTM1', 'NUBP2', 'MYLK', 'IQCJ-SCHIP1', 'ADAMTS5', 'SPRED1', 'RPS6KA5', 'DACH1', 'CFL2', 'LEPR', 'SEPHS2', 'IER2', 'NUDT12', 'DUSP4', 'ATP6V1G1', 'SMIM15', 'ATP6AP1', 'VBP1', 'TMEM255A', 'C14ORF119', 'SSR2', 'KCNH8', 'GAB1', 'MRPL49', 'ETV1', 'DUSP7', 'ANO3', 'SMDT1', 'PKM', 'NEIL2', 'KCNQ5', 'TTPAL', 'ATF5', 'TRIB2', 'FREM2', 'GRAMD1C', 'PRPS1', 'RPS19BP1', 'NDNF', 'ATP1A1', 'RHOBTB1', 'THSD4', 'GNG4', 'TCTEX1D1', 'PDGFC', 'SLC17A7', 'PDLIM5', 'GPC6', 'WWTR1', 'H3F3B', 'HSPA5', 'NDUFA4', 'OPRK1', 'CCK', 'MZT1', 'TMEM155', 'RALYL', 'FABP3', 'PDE10A', 'RPA3', 'SERINC3']",0.999994176815944,0,0,64
527,mmu-miR-1982.2,0.9999927645177965,0.5845371817531149,4.2294236768333386e-06,"['GPSM2', 'DOCK5', 'CLIC5', 'TMEM167A', 'CITED2', 'GRIK3', 'TESK2', 'TMEM97', 'SLC6A1', 'TRIOBP', 'IFIT2', 'CALB2', 'RNF112', 'DACH1', 'C1QTNF7', 'CFL2', 'SLC16A6', 'SLC16A9', 'SEC62', 'SOX4', 'DUSP4', 'PHYH', 'IGFBP5', 'CCDC115', 'GAB1', 'SLC39A13', 'TEX15', 'KMO', 'RUNX1', 'ARL4C', 'SFRP1', 'B3GNT5', 'HECA', 'KCNQ5', 'VDAC1', 'FKBP4', 'CFTR', 'FREM2', 'PCYOX1', 'PAPPA2', 'BEX4', 'RNASEK', 'ANKRD55', 'SATB2', 'COL11A1', 'TIMM13', 'RNF6', 'UQCR10', 'MIEF1', 'SEZ6L2', 'PSMB10', 'THSD4', 'CPLX3', 'ANAPC11', 'PGRMC1', 'PSAP', 'ZNF428', 'KCNMB2', 'NRIP3', 'COX14', 'FAM43B', 'TAF9B', 'PDLIM5', 'SAMD3', 'WWTR1', 'PPIL1', 'JUN', 'GPR12', 'GAD1', 'LGI2', 'IGF1', 'LHFPL2', 'C6ORF120', 'RAB11A', 'YRDC', 'FBXL8', 'MAFB', 'GGCX', 'PIK3IP1', 'COL5A1', 'C6ORF47', 'CENPJ', 'FXYD6', 'TLL1', 'LAMTOR1', 'RSL24D1', 'SCN2B', 'SLC26A5']",0.999994176815944,0,0,88
528,mmu-miR-1897-3p,0.9999927680132182,0.5366873007635852,3.881329499941501e-06,"['PIGS', 'TMEM151B', 'GRIK3', 'MRFAP1', 'GLI3', 'IFIT2', 'TCHP', 'ADAMTS5', 'SPRED2', 'DACH1', 'SALL2', 'AP1S2', 'TIMP3', 'SEPHS2', 'IER2', 'H2AFZ', 'PGAM1', 'PCDHGA1', 'ISLR2', 'PRKD3', 'PAPPA', 'DPYD', 'KCNQ5', 'NAA38', 'VDAC1', 'GRAMD1C', 'PRPS1', 'DLX2', 'SET', 'SHC3', 'SEMA3A', 'MAK16', 'NEDD9', 'RBM4B', 'GLRX', 'LRP8', 'CPLX3', 'BLOC1S6', 'SARAF', 'LONRF3', 'ATP6V0E2', 'N4BP2', 'SAMD3', 'B3GALNT1', 'LINGO1', 'HSPA5', 'ARHGAP28', 'ARCN1', 'MANF', 'NECAP1', 'GGCX', 'C6ORF47', 'SCD', 'NDUFAF4', 'POLE3']",0.999994176815944,0,0,55
529,mmu-miR-682,0.9999927685186617,0.5044096575619449,3.647642214461183e-06,"['HHIP', 'XYLT1', 'RTL6', 'PLAT', 'FGF1', 'BACH1', 'ARHGAP6', 'TRIOBP', 'IRF2BPL', 'ADAMTS5', 'HTR7', 'FGF9', 'SLC16A6', 'ACP2', 'SEC62', 'SOX6', 'SULT4A1', 'STK32B', 'EPHB3', 'FAAP100', 'GABARAPL1', 'JAGN1', 'SMIM15', 'SLC35C2', 'MRPS23', 'SHROOM3', 'TEX15', 'DEXI', 'MRPL43', 'FOXP2', 'TMPRSS11D', 'RUNX1', 'ARL4C', 'SLCO1C1', 'TXLNB', 'CHDH', 'PAPPA', 'SDHAF1', 'KCNQ5', 'KDELR2', 'NAA38', 'DNA2', 'CCNQ', 'CFTR', 'ARF6', 'SF3B5', 'SHC3', 'SET', 'NXPH2', 'MAK16', 'RNF6', 'LRP8', 'MCHR1', 'PCDH18', 'FSTL4', 'ART3', 'THSD4', 'BEGAIN', 'TGOLN2', 'TCEAL7', 'CUX2', 'NWD2', 'TMEM203', 'FLRT1', 'PRRG1', 'GRPEL2', 'NRIP3', 'CD59', 'FILIP1L', 'PDLIM5', 'SF3A1', 'JUN', 'TOR1A', 'H3F3B', 'GADD45A', 'RARRES1', 'MARCH9', 'IGF1', 'PNMA2', 'LHFPL2', 'RAB11A', 'GADD45G', 'MAFB', 'STAG3', 'IL7', 'SCD', 'PNOC', 'CBLN2', 'SCN2B', 'GRINA', 'SPRN']",0.999994176815944,0,0,91
530,hsa-miR-556-5p,0.999992789889372,0.584272076116021,4.212681492607905e-06,"['EIF4A2', 'MCFD2', 'COX7B', 'DCLRE1C', 'RPL32', 'TMEM167A', 'DIRAS1', 'GRIK3', 'HMGB3', 'EFCAB13', 'ADRA1D', 'SLC7A11', 'MRPL34', 'RND3', 'HDDC3', 'HAPLN1', 'TOMM22', 'SPRED2', 'ADAMTS5', 'SPRED1', 'HMGN4', 'RPS6KA5', 'FGF9', 'RFK', 'AP1S2', 'UBXN8', 'RPL37', 'NUDT15', 'SOX6', 'SLC39A3', 'CADPS2', 'C14ORF119', 'SHROOM3', 'SLC39A13', 'ETV1', 'IL16', 'PGM2L1', 'FOXP2', 'SFRP1', 'TMEM258', 'PRKAR1A', 'PRKD3', 'LIX1', 'BOLA3', 'B3GNT5', 'DDIT4', 'PDE5A', 'NAA38', 'ANGPTL1', 'FREM2', 'FKBP5', 'GMPR2', 'SEMA3A', 'MAK16', 'TPRG1L', 'UQCR11', 'HSD17B12', 'MIEF1', 'APOLD1', 'RHD', 'ADGRG2', 'RELN', 'NWD2', 'BAG1', 'PDGFC', 'NRIP3', 'CD59', 'GPC6', 'BCL2L14', 'GABBR1', 'RPL41', 'SF3A1', 'RBPMS', 'LGI2', 'ARHGAP28', 'DHCR24', 'C6ORF120', 'TIMM10B', 'ANKRD20A4', 'GGCX', 'SCD', 'RPL27A', 'POLE3', 'FXYD6', 'KLRD1', 'TUBGCP4', 'RPS24', 'ITM2C', 'COX20', 'LAMTOR5']",0.999994176815944,0,0,90
531,mmu-miR-448-3p,0.9999927909394694,0.5543976761186564,3.996700811434148e-06,"['TMEM167A', 'RPL34', 'XYLT1', 'TESK2', 'BACH1', 'DACH1', 'CFL2', 'PEG10', 'LEPR', 'SLC16A6', 'SOX6', 'PHYH', 'PRKCD', 'F2R', 'PAPPA', 'RFX5', 'DDIT4', 'FREM3', 'ZNF672', 'IDI1', 'NXPH2', 'UQCRB', 'PCDH18', 'TGOLN2', 'NEUROD2', 'BAG3', 'KCNMB2', 'NDN', 'SERF2', 'MOAP1', 'COA3', 'HTR1F', 'ST8SIA2', 'EAF1', 'CWC15', 'IGF1', 'C6ORF120', 'ST18', 'C1ORF216', 'PPFIBP2', 'UQCRQ', 'RAD18', 'TMEM151B', 'GRIK3', 'SLC7A11', 'ARHGAP6', 'HAPLN1', 'TRIOBP', 'SPRED2', 'MED11', 'ADAMTS5', 'SPRED1', 'TMSB4X', 'RFK', 'MLX', 'TIMP3', 'TMPRSS11A', 'PCDHGA1', 'GAB1', 'KCNAB1', 'ETV1', 'SYN3', 'PGM2L1', 'MRPL43', 'MMP16', 'B3GNT5', 'NAA38', 'HAP1', 'ANGPTL1', 'MYCBP', 'GTF3C6', 'SEMA3A', 'KCNA4', 'MIEF2', 'RNF7', 'PRRG1', 'PDLIM5', 'PPIL1', 'ANGPT2', 'GALNT3', 'TAF13', 'SPRY4', 'PCDH8', 'GAD2', 'LYRM9', 'OPRK1', 'TPD52L1', 'MZT1', 'FABP3', 'SPCS1', 'PDE10A', 'STK17B', 'LPCAT2', 'CACHD1', 'SPRY2', 'TLL1', 'KBTBD7']",0.999994176815944,0,0,97
532,mmu-miR-878-3p,0.9999927930274201,0.5013113895415261,3.612950457671906e-06,"['CCDC71L', 'TMEM151B', 'WDR1', 'SLC35B1', 'PRDM6', 'GRIK3', 'SLC7A11', 'SRP14', 'ADO', 'BACH1', 'SERTM1', 'HAPLN1', 'ENO4', 'IFIT2', 'DBP', 'FGF9', 'CFL2', 'PEG10', 'B3GALT1', 'LEPR', 'RCC1', 'SEC62', 'HRAS', 'STK32B', 'CADPS2', 'TICAM2', 'SMIM15', 'PRKCH', 'ATP6AP1', 'TRPC3', 'F2R', 'SHROOM3', 'KCNAB1', 'ETV1', 'AMPD3', 'ETV5', 'SRP9', 'FOXP2', 'RRAGA', 'PAPPA', 'NDUFS5', 'KIT', 'RFX5', 'KCNQ5', 'ANGPTL1', 'FREM2', 'PCYOX1', 'PRPS1', 'IQCA1', 'NXN', 'DCTN3', 'MRPL17', 'RNF6', 'HMGCR', 'LRP8', 'TGOLN2', 'BLOC1S6', 'LDHA', 'RBM15B', 'BLOC1S2', 'DPH2', 'PSAP', 'PTK2B', 'RPL15', 'CDIPT', 'TRPM3', 'KLRG1', 'MOAP1', 'FIS1', 'GABBR1', 'SF3A1', 'GPR12', 'ST8SIA2', 'LGI2', 'C6ORF120', 'ARCN1', 'PER2', 'PINK1', 'RALYL', 'SPCS1', 'UQCRQ', 'PRC1', 'STK17B', 'COL5A2', 'TLL1', 'ZNF213', 'GRINA', 'CDK5R1', 'SPRN']",0.999994176815944,0,0,89
533,hsa-miR-1284,0.9999927951361888,0.5419867117290115,3.904954512852245e-06,"['CCDC71L', 'TMEM167A', 'DOCK8', 'XYLT1', 'ADRA1D', 'HAPLN1', 'IRF2BPL', 'SPRED2', 'SPRED1', 'NUDCD2', 'SUMO1', 'CAMKV', 'CFL2', 'B3GALT2', 'RFK', 'SPDYE1', 'SLC16A6', 'HMGN2', 'TRPC5', 'SMIM15', 'HMGCS1', 'TMEM255A', 'KCNH8', 'ATP6AP2', 'F2R', 'KCNAB1', 'ETV5', 'PGM2L1', 'SRP9', 'TMPRSS11D', 'ARL4C', 'TGFBR3', 'TXLNB', 'TMEM258', 'PRKAR1A', 'PRKD3', 'KIT', 'ERP29', 'KCNQ5', 'PDE5A', 'NAA38', 'CD302', 'PRKD1', 'TTPAL', 'FKBP4', 'CFTR', 'IQCA1', 'MYCBP', 'COL11A1', 'THY1', 'MIEF1', 'PHB', 'SELENOK', 'LRP8', 'CXXC4', 'SNX31', 'TGOLN2', 'BLOC1S4', 'BLOC1S6', 'PRRG1', 'BAG1', 'DNAJB9', 'SLC17A7', 'N4BP2', 'LDLR', 'POLR2K', 'GDF11', 'NDUFA4', 'GAD1', 'SPRY4', 'RARRES1', 'FUCA2', 'IGF1', 'SPDYE5', 'LHFPL2', 'RAB11A', 'ST18', 'TMEM155', 'C1ORF216', 'LSM7', 'SPCS1', 'MAFB', 'ANKRD20A4', 'STK17A', 'SCD', 'ID2', 'CCNG1', 'TAF7', 'CBLN4', 'CRLF3', 'RSL24D1', 'MUC20', 'CBLN2', 'SCN2B', 'COX20']",0.999994176815944,0,0,95
534,mmu-miR-130b,0.9999927981880022,0.47103367360241233,3.3923081772958987e-06,"['HDDC2', 'DOCK5', 'TMEM151B', 'WDR1', 'FAM89B', 'SRXN1', 'XYLT1', 'TESK2', 'PLAT', 'BACH1', 'GLI3', 'TXN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CFL2', 'ZXDB', 'AP1S2', 'TIMP2', 'UBXN8', 'SEPHS2', 'SOX4', 'CCDC115', 'SHROOM3', 'KCNAB1', 'AMPD3', 'PGM2L1', 'ANO3', 'SMDT1', 'FNDC4', 'PRKD3', 'PAPPA', 'POLR1C', 'KIT', 'HECA', 'NAA38', 'MFGE8', 'TRIB2', 'TSEN34', 'GRAMD1C', 'WBP2', 'PDE1A', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'COX5B', 'JAKMIP1', 'LRP8', 'PAPSS2', 'THSD4', 'TGOLN2', 'GNG4', 'PSAP', 'EIF4H', 'DNAJB9', 'SLC17A7', 'FAM43A', 'TAF9B', 'LDLR', 'B3GALNT1', 'PEX19', 'NDUFA6', 'SNAPIN', 'GPR12', 'GADD45A', 'SPRY4', 'PNMA8A', 'MARCH9', 'ARHGAP28', 'PNMA2', 'ST18', 'SYT6', 'TIMM10B', 'SPSB3', 'FIBP', 'PDE10A', 'MAFB', 'PIK3IP1', 'CCNG1', 'TLL1', 'SCRG1', 'NFE2L1', 'TMEM9B']",0.999994176815944,0,0,84
535,mmu-miR-301a,0.9999927981880022,0.47103367360241233,3.3923081772958987e-06,"['HDDC2', 'DOCK5', 'TMEM151B', 'WDR1', 'FAM89B', 'SRXN1', 'XYLT1', 'TESK2', 'PLAT', 'BACH1', 'GLI3', 'TXN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CFL2', 'ZXDB', 'AP1S2', 'TIMP2', 'UBXN8', 'SEPHS2', 'SOX4', 'CCDC115', 'SHROOM3', 'KCNAB1', 'AMPD3', 'PGM2L1', 'ANO3', 'SMDT1', 'FNDC4', 'PRKD3', 'PAPPA', 'POLR1C', 'KIT', 'HECA', 'NAA38', 'MFGE8', 'TRIB2', 'TSEN34', 'GRAMD1C', 'WBP2', 'PDE1A', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'COX5B', 'JAKMIP1', 'LRP8', 'PAPSS2', 'THSD4', 'TGOLN2', 'GNG4', 'PSAP', 'EIF4H', 'DNAJB9', 'SLC17A7', 'FAM43A', 'TAF9B', 'LDLR', 'B3GALNT1', 'PEX19', 'NDUFA6', 'SNAPIN', 'GPR12', 'GADD45A', 'SPRY4', 'PNMA8A', 'MARCH9', 'ARHGAP28', 'PNMA2', 'ST18', 'SYT6', 'TIMM10B', 'SPSB3', 'FIBP', 'PDE10A', 'MAFB', 'PIK3IP1', 'CCNG1', 'TLL1', 'SCRG1', 'NFE2L1', 'TMEM9B']",0.999994176815944,0,0,84
536,mmu-miR-721,0.9999927981880022,0.47103367360241233,3.3923081772958987e-06,"['HDDC2', 'DOCK5', 'TMEM151B', 'WDR1', 'FAM89B', 'SRXN1', 'XYLT1', 'TESK2', 'PLAT', 'BACH1', 'GLI3', 'TXN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CFL2', 'ZXDB', 'AP1S2', 'TIMP2', 'UBXN8', 'SEPHS2', 'SOX4', 'CCDC115', 'SHROOM3', 'KCNAB1', 'AMPD3', 'PGM2L1', 'ANO3', 'SMDT1', 'FNDC4', 'PRKD3', 'PAPPA', 'POLR1C', 'KIT', 'HECA', 'NAA38', 'MFGE8', 'TRIB2', 'TSEN34', 'GRAMD1C', 'WBP2', 'PDE1A', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'COX5B', 'JAKMIP1', 'LRP8', 'PAPSS2', 'THSD4', 'TGOLN2', 'GNG4', 'PSAP', 'EIF4H', 'DNAJB9', 'SLC17A7', 'FAM43A', 'TAF9B', 'LDLR', 'B3GALNT1', 'PEX19', 'NDUFA6', 'SNAPIN', 'GPR12', 'GADD45A', 'SPRY4', 'PNMA8A', 'MARCH9', 'ARHGAP28', 'PNMA2', 'ST18', 'SYT6', 'TIMM10B', 'SPSB3', 'FIBP', 'PDE10A', 'MAFB', 'PIK3IP1', 'CCNG1', 'TLL1', 'SCRG1', 'NFE2L1', 'TMEM9B']",0.999994176815944,0,0,84
537,mmu-miR-301b,0.9999927981880022,0.47103367360241233,3.3923081772958987e-06,"['HDDC2', 'DOCK5', 'TMEM151B', 'WDR1', 'FAM89B', 'SRXN1', 'XYLT1', 'TESK2', 'PLAT', 'BACH1', 'GLI3', 'TXN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CFL2', 'ZXDB', 'AP1S2', 'TIMP2', 'UBXN8', 'SEPHS2', 'SOX4', 'CCDC115', 'SHROOM3', 'KCNAB1', 'AMPD3', 'PGM2L1', 'ANO3', 'SMDT1', 'FNDC4', 'PRKD3', 'PAPPA', 'POLR1C', 'KIT', 'HECA', 'NAA38', 'MFGE8', 'TRIB2', 'TSEN34', 'GRAMD1C', 'WBP2', 'PDE1A', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'COX5B', 'JAKMIP1', 'LRP8', 'PAPSS2', 'THSD4', 'TGOLN2', 'GNG4', 'PSAP', 'EIF4H', 'DNAJB9', 'SLC17A7', 'FAM43A', 'TAF9B', 'LDLR', 'B3GALNT1', 'PEX19', 'NDUFA6', 'SNAPIN', 'GPR12', 'GADD45A', 'SPRY4', 'PNMA8A', 'MARCH9', 'ARHGAP28', 'PNMA2', 'ST18', 'SYT6', 'TIMM10B', 'SPSB3', 'FIBP', 'PDE10A', 'MAFB', 'PIK3IP1', 'CCNG1', 'TLL1', 'SCRG1', 'NFE2L1', 'TMEM9B']",0.999994176815944,0,0,84
538,mmu-miR-130a,0.9999927981880022,0.47103367360241233,3.3923081772958987e-06,"['HDDC2', 'DOCK5', 'TMEM151B', 'WDR1', 'FAM89B', 'SRXN1', 'XYLT1', 'TESK2', 'PLAT', 'BACH1', 'GLI3', 'TXN2', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CFL2', 'ZXDB', 'AP1S2', 'TIMP2', 'UBXN8', 'SEPHS2', 'SOX4', 'CCDC115', 'SHROOM3', 'KCNAB1', 'AMPD3', 'PGM2L1', 'ANO3', 'SMDT1', 'FNDC4', 'PRKD3', 'PAPPA', 'POLR1C', 'KIT', 'HECA', 'NAA38', 'MFGE8', 'TRIB2', 'TSEN34', 'GRAMD1C', 'WBP2', 'PDE1A', 'TIMM13', 'KCNA4', 'RNF6', 'HMGCR', 'COX5B', 'JAKMIP1', 'LRP8', 'PAPSS2', 'THSD4', 'TGOLN2', 'GNG4', 'PSAP', 'EIF4H', 'DNAJB9', 'SLC17A7', 'FAM43A', 'TAF9B', 'LDLR', 'B3GALNT1', 'PEX19', 'NDUFA6', 'SNAPIN', 'GPR12', 'GADD45A', 'SPRY4', 'PNMA8A', 'MARCH9', 'ARHGAP28', 'PNMA2', 'ST18', 'SYT6', 'TIMM10B', 'SPSB3', 'FIBP', 'PDE10A', 'MAFB', 'PIK3IP1', 'CCNG1', 'TLL1', 'SCRG1', 'NFE2L1', 'TMEM9B']",0.999994176815944,0,0,84
539,mmu-miR-300,0.9999927990186879,0.5437725631768953,3.915710163979354e-06,"['DOCK5', 'POP5', 'CDKN1B', 'SLC7A11', 'BACH1', 'ARHGAP6', 'HAPLN1', 'TRIOBP', 'GLI3', 'BBC3', 'MYLK', 'LAMP5', 'SPRED2', 'ADAMTS5', 'C3ORF18', 'DACH1', 'SUMO1', 'TMSB4X', 'CFL2', 'RFK', 'SLC16A6', 'TIMP3', 'BANF1', 'SLC16A9', 'SULT4A1', 'SEPHS2', 'MLIP', 'PRKCH', 'F2R', 'SHROOM3', 'KCNAB1', 'ETV1', 'FOXP2', 'ANO3', 'ARL4C', 'TXLNB', 'PRKD3', 'RFX4', 'PAPPA', 'SDHAF1', 'KIT', 'RFX5', 'SLC27A6', 'KCNQ5', 'KDELR2', 'NAA38', 'HAP1', 'RPP25', 'TTPAL', 'TPRG1L', 'PDXP', 'MRPL17', 'KCNA4', 'APOLD1', 'TGOLN2', 'TCEAL6', 'RBM15B', 'ADGRG2', 'GRPEL2', 'PDGFC', 'CD59', 'PDLIM5', 'GABRD', 'ATP6V1D', 'WWTR1', 'GABBR1', 'NDUFA6', 'H3F3B', 'LGI4', 'ST8SIA2', 'EAF1', 'SYVN1', 'DHCR24', 'CWC15', 'RAB11A', 'MZT1', 'SYT6', 'C1ORF216', 'ANLN', 'PINK1', 'PDE10A', 'FRAS1', 'GGCX', 'COL5A1', 'LPCAT2', 'SPRY2', 'SERINC1', 'CD247', 'SCRG1', 'RSL24D1', 'MUC20', 'NFE2L1', 'ITM2C', 'BEX5', 'CDK5R1']",0.999994176815944,0,0,95
540,hsa-miR-4638-5p,0.9999928027293497,0.5269889322916667,3.792895624706547e-06,"['HRK', 'IFITM3', 'TMEM151B', 'CD81', 'GRIK3', 'ARHGAP6', 'C3ORF18', 'LBH', 'BANF1', 'NUDT15', 'IER2', 'SLC39A3', 'DUSP4', 'SLC35C2', 'F2R', 'MRPL49', 'ISLR2', 'MANEAL', 'SCNN1G', 'MRTO4', 'ATF5', 'RPS19BP1', 'EPB41', 'TCF7', 'RPL36A', 'ZNF69', 'MRPL57', 'TGOLN2', 'NT5C', 'TMEM203', 'GNG4', 'FAM241B', 'BAG1', 'RHBDL2', 'LDLR', 'MFSD4B', 'SERF2', 'HES4', 'TRMT10B', 'UQCC3', 'HSPA5', 'PNMA8A', 'PER2', 'LYRM2', 'GGCX', 'COL5A1', 'STAG3', 'RPL27A', 'DOLPP1', 'C8ORF33', 'SPRN']",0.999994176815944,0,0,51
541,mmu-miR-297a,0.9999928034035962,0.5617675597562273,4.0428289476360546e-06,"['CCDC71L', 'FAM89B', 'TMEM167A', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'SERTM1', 'DACH1', 'FGF9', 'ZXDB', 'AP1S2', 'LEPR', 'SOX6', 'CADPS2', 'KCNH8', 'RUNX1', 'ARMCX3', 'TXLNB', 'HECA', 'ERH', 'DNA2', 'TTPAL', 'TRIB2', 'FREM2', 'ZNF672', 'IDI1', 'SHC3', 'ARHGAP18', 'PCDH18', 'RHOBTB1', 'NEUROD2', 'BLOC1S6', 'SEC14L5', 'FAM43A', 'N4BP2', 'OST4', 'WWTR1', 'GOT1', 'HTR1F', 'PBX3', 'ARHGAP28', 'ST18', 'MAFB', 'PPT1', 'NFE2L1', 'PIGS', 'CLIC5', 'DOCK8', 'HSPB1', 'ADRA1D', 'ADO', 'TRIOBP', 'GLI3', 'RPS4X', 'ADAMTS5', 'SLC22A17', 'C1QTNF7', 'B3GALT2', 'TMPRSS11A', 'VBP1', 'HSBP1', 'PCDHGA1', 'ITGA1', 'SHROOM3', 'KCNAB1', 'ETV4', 'ETV5', 'PGM2L1', 'DUSP7', 'TMPRSS11D', 'ANO3', 'PDE5A', 'SYNC', 'PCYOX1', 'OTUB1', 'MYCBP', 'SEMA3A', 'MAK16', 'RNF6', 'SELENOK', 'PAPSS2', 'FSTL4', 'CUX2', 'NRIP3', 'DNAJB9', 'MFSD4B', 'P2RY12', 'ANGPT2', 'SPRY4', 'LGI2', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'PDE10A', 'FRAS1']",0.999994176815944,0,0,97
542,mmu-miR-297b-5p,0.9999928034035962,0.5617675597562273,4.0428289476360546e-06,"['CCDC71L', 'FAM89B', 'TMEM167A', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'SERTM1', 'DACH1', 'FGF9', 'ZXDB', 'AP1S2', 'LEPR', 'SOX6', 'CADPS2', 'KCNH8', 'RUNX1', 'ARMCX3', 'TXLNB', 'HECA', 'ERH', 'DNA2', 'TTPAL', 'TRIB2', 'FREM2', 'ZNF672', 'IDI1', 'SHC3', 'ARHGAP18', 'PCDH18', 'RHOBTB1', 'NEUROD2', 'BLOC1S6', 'SEC14L5', 'FAM43A', 'N4BP2', 'OST4', 'WWTR1', 'GOT1', 'HTR1F', 'PBX3', 'ARHGAP28', 'ST18', 'MAFB', 'PPT1', 'NFE2L1', 'PIGS', 'CLIC5', 'DOCK8', 'HSPB1', 'ADRA1D', 'ADO', 'TRIOBP', 'GLI3', 'RPS4X', 'ADAMTS5', 'SLC22A17', 'C1QTNF7', 'B3GALT2', 'TMPRSS11A', 'VBP1', 'HSBP1', 'PCDHGA1', 'ITGA1', 'SHROOM3', 'KCNAB1', 'ETV4', 'ETV5', 'PGM2L1', 'DUSP7', 'TMPRSS11D', 'ANO3', 'PDE5A', 'SYNC', 'PCYOX1', 'OTUB1', 'MYCBP', 'SEMA3A', 'MAK16', 'RNF6', 'SELENOK', 'PAPSS2', 'FSTL4', 'CUX2', 'NRIP3', 'DNAJB9', 'MFSD4B', 'P2RY12', 'ANGPT2', 'SPRY4', 'LGI2', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'PDE10A', 'FRAS1']",0.999994176815944,0,0,97
543,mmu-miR-297c,0.9999928034035962,0.5617675597562273,4.0428289476360546e-06,"['CCDC71L', 'FAM89B', 'TMEM167A', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'SERTM1', 'DACH1', 'FGF9', 'ZXDB', 'AP1S2', 'LEPR', 'SOX6', 'CADPS2', 'KCNH8', 'RUNX1', 'ARMCX3', 'TXLNB', 'HECA', 'ERH', 'DNA2', 'TTPAL', 'TRIB2', 'FREM2', 'ZNF672', 'IDI1', 'SHC3', 'ARHGAP18', 'PCDH18', 'RHOBTB1', 'NEUROD2', 'BLOC1S6', 'SEC14L5', 'FAM43A', 'N4BP2', 'OST4', 'WWTR1', 'GOT1', 'HTR1F', 'PBX3', 'ARHGAP28', 'ST18', 'MAFB', 'PPT1', 'NFE2L1', 'PIGS', 'CLIC5', 'DOCK8', 'HSPB1', 'ADRA1D', 'ADO', 'TRIOBP', 'GLI3', 'RPS4X', 'ADAMTS5', 'SLC22A17', 'C1QTNF7', 'B3GALT2', 'TMPRSS11A', 'VBP1', 'HSBP1', 'PCDHGA1', 'ITGA1', 'SHROOM3', 'KCNAB1', 'ETV4', 'ETV5', 'PGM2L1', 'DUSP7', 'TMPRSS11D', 'ANO3', 'PDE5A', 'SYNC', 'PCYOX1', 'OTUB1', 'MYCBP', 'SEMA3A', 'MAK16', 'RNF6', 'SELENOK', 'PAPSS2', 'FSTL4', 'CUX2', 'NRIP3', 'DNAJB9', 'MFSD4B', 'P2RY12', 'ANGPT2', 'SPRY4', 'LGI2', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'PDE10A', 'FRAS1']",0.999994176815944,0,0,97
