Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1574,hsa-miR-8485,0.7445908507350678,0.8340811172188383,0.24598754098382095,"['SCIN', 'FLT1', 'FZD2', 'P2RY1', 'COL9A1', 'BGN', 'SOX9', 'PLXDC2', 'CCDC160']",0.9187585506626054,0,0,9
1575,hsa-miR-3613-3p,0.7462627801702858,0.7866666666666666,0.23023962433830475,"['CPM', 'CEBPB', 'CARD8', 'VIM']",0.9187585506626054,0,0,4
1576,hsa-miR-6840-3p,0.7462627801702858,0.7866666666666666,0.23023962433830475,"['CPM', 'APCDD1', 'TMEM251', 'RBMS2']",0.9187585506626054,0,0,4
1577,hsa-miR-590-3p,0.7471265692338099,0.7700946574683138,0.22449851164584833,"['SPN', 'ZNF366', 'ABHD15']",0.9187585506626054,0,0,3
1578,hsa-miR-3616-5p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['PLXDC2'],0.9187585506626054,0,0,1
1579,hsa-miR-4748,0.7486492966605033,0.7394688644688645,0.21406487349340025,['FOXC1'],0.9187585506626054,0,0,1
1580,hsa-miR-7850-5p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['ZIC5'],0.9187585506626054,0,0,1
1581,hsa-miR-127-5p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['C3'],0.9187585506626054,0,0,1
1582,hsa-miR-892c-5p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['EPS8'],0.9187585506626054,0,0,1
1583,hsa-miR-4254,0.7486492966605033,0.7394688644688645,0.21406487349340025,['CEBPB'],0.9187585506626054,0,0,1
1584,hsa-miR-6830-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['PRRG4'],0.9187585506626054,0,0,1
1585,hsa-miR-138-2-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['PLPP3'],0.9187585506626054,0,0,1
1586,hsa-miR-4760-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['LRIG3'],0.9187585506626054,0,0,1
1587,hsa-miR-573,0.7486492966605033,0.7394688644688645,0.21406487349340025,['PLXDC2'],0.9187585506626054,0,0,1
1588,hsa-miR-374b-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['TMEM100'],0.9187585506626054,0,0,1
1589,hsa-miR-6822-5p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['TMEM119'],0.9187585506626054,0,0,1
1590,hsa-miR-4457,0.7486492966605033,0.7394688644688645,0.21406487349340025,['P2RY1'],0.9187585506626054,0,0,1
1591,hsa-miR-210-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['BTK'],0.9187585506626054,0,0,1
1592,hsa-miR-3976,0.7486492966605033,0.7394688644688645,0.21406487349340025,['PLXDC2'],0.9187585506626054,0,0,1
1593,hsa-miR-3167,0.7486492966605033,0.7394688644688645,0.21406487349340025,['P2RY1'],0.9187585506626054,0,0,1
1594,hsa-miR-452-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['PRRG4'],0.9187585506626054,0,0,1
1595,hsa-miR-548as-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['TFAP2C'],0.9187585506626054,0,0,1
1596,mmu-miR-342-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['PRRG4'],0.9187585506626054,0,0,1
1597,hsa-miR-876-5p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['P2RY1'],0.9187585506626054,0,0,1
1598,hsa-miR-5007-5p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['SCIN'],0.9187585506626054,0,0,1
1599,hsa-miR-185-3p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['TFPI'],0.9187585506626054,0,0,1
1600,hsa-miR-3686,0.7486492966605033,0.7394688644688645,0.21406487349340025,['ZFP36L1'],0.9187585506626054,0,0,1
1601,hsa-miR-6801-5p,0.7486492966605033,0.7394688644688645,0.21406487349340025,['LATS2'],0.9187585506626054,0,0,1
1602,hsa-miR-4651,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['SLFN12', 'VSIR']",0.9187585506626054,0,0,2
1603,hsa-miR-6887-3p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['CYBB', 'PLPP3']",0.9187585506626054,0,0,2
1604,hsa-miR-6722-3p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['BCAM', 'PDLIM5']",0.9187585506626054,0,0,2
1605,hsa-miR-219b-3p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['C3', 'CPM']",0.9187585506626054,0,0,2
1606,hsa-miR-1233-5p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['IRAK3', 'GPRC5C']",0.9187585506626054,0,0,2
1607,hsa-miR-1909-3p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['BCAM', 'PDLIM5']",0.9187585506626054,0,0,2
1608,hsa-miR-411-5p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['ZNF366', 'ABHD15']",0.9187585506626054,0,0,2
1609,hsa-miR-6741-3p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['C3', 'TMEM251']",0.9187585506626054,0,0,2
1610,hsa-miR-6780a-3p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['SPN', 'NR2F6']",0.9187585506626054,0,0,2
1611,hsa-miR-541-3p,0.7553611356455507,0.7385110294117647,0.20719615129069432,"['S100A16', 'SIX5']",0.9187585506626054,0,0,2
1612,hsa-miR-20a-5p,0.7580324914363014,0.834073347234147,0.23106252997175794,"['PRRG4', 'TMEM100', 'FOXC1', 'GJA1', 'SAMD9L', 'CAVIN1', 'SALL3', 'RUNX3', 'TGFBR2', 'ABHD15', 'NR2F6']",0.9187585506626054,0,0,11
1613,hsa-miR-30c-5p,0.7680906733287738,0.7752885932302876,0.2045579482433563,"['NOTCH1', 'LHFPL2', 'VIM', 'MGAT2', 'ZFP36L1']",0.9187585506626054,0,0,5
1614,hsa-miR-4293,0.7683095031705811,0.6957552251669898,0.18337507565701755,['ATP13A4'],0.9187585506626054,0,0,1
1615,hsa-miR-4301,0.7683095031705811,0.6957552251669898,0.18337507565701755,['TMEM119'],0.9187585506626054,0,0,1
1616,hsa-miR-188-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['ADORA3'],0.9187585506626054,0,0,1
1617,hsa-miR-455-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['UBA7'],0.9187585506626054,0,0,1
1618,hsa-miR-139-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['NOTCH1'],0.9187585506626054,0,0,1
1619,hsa-miR-3174,0.7683095031705811,0.6957552251669898,0.18337507565701755,['ZFP36L2'],0.9187585506626054,0,0,1
1620,hsa-miR-6857-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['FOXC1'],0.9187585506626054,0,0,1
1621,hsa-miR-6871-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['RBMS2'],0.9187585506626054,0,0,1
1622,hsa-miR-5008-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['UNC93B1'],0.9187585506626054,0,0,1
1623,hsa-miR-622,0.7683095031705811,0.6957552251669898,0.18337507565701755,['DISC1'],0.9187585506626054,0,0,1
1624,hsa-miR-6872-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['PDLIM5'],0.9187585506626054,0,0,1
1625,hsa-miR-564,0.7683095031705811,0.6957552251669898,0.18337507565701755,['LFNG'],0.9187585506626054,0,0,1
1626,hsa-miR-3674,0.7683095031705811,0.6957552251669898,0.18337507565701755,['ZFP36L2'],0.9187585506626054,0,0,1
1627,hsa-miR-6828-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['BGN'],0.9187585506626054,0,0,1
1628,hsa-miR-1185-1-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['TGFBR2'],0.9187585506626054,0,0,1
1629,hsa-miR-199a-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['FLT1'],0.9187585506626054,0,0,1
1630,hsa-miR-141-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['GRAMD2B'],0.9187585506626054,0,0,1
1631,hsa-miR-6835-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['FOXC1'],0.9187585506626054,0,0,1
1632,hsa-miR-1185-2-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['TGFBR2'],0.9187585506626054,0,0,1
1633,hsa-miR-664a-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['SIGLEC10'],0.9187585506626054,0,0,1
1634,hsa-miR-193a-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['CCDC8'],0.9187585506626054,0,0,1
1635,hsa-miR-6866-3p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['ADORA3'],0.9187585506626054,0,0,1
1636,hsa-miR-22-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['CEBPB'],0.9187585506626054,0,0,1
1637,hsa-miR-506-5p,0.7683095031705811,0.6957552251669898,0.18337507565701755,['TFEC'],0.9187585506626054,0,0,1
1638,hsa-miR-8068,0.7683095031705811,0.6957552251669898,0.18337507565701755,['SALL3'],0.9187585506626054,0,0,1
1639,hsa-miR-890,0.7683095031705811,0.6957552251669898,0.18337507565701755,['C3'],0.9187585506626054,0,0,1
1640,hsa-miR-2276-5p,0.7696063991809916,0.7159090909090909,0.1874794554253282,"['SIX5', 'CDC42EP4']",0.9187585506626054,0,0,2
1641,hsa-miR-608,0.7696063991809916,0.7159090909090909,0.1874794554253282,"['SLFN12', 'VSIR']",0.9187585506626054,0,0,2
1642,hsa-miR-363-5p,0.7696063991809916,0.7159090909090909,0.1874794554253282,"['S100A16', 'CARD8']",0.9187585506626054,0,0,2
1643,hsa-miR-505-3p,0.7696063991809916,0.7159090909090909,0.1874794554253282,"['ALYREF', 'TGFBR2']",0.9187585506626054,0,0,2
1644,hsa-miR-1307-3p,0.7696063991809916,0.7159090909090909,0.1874794554253282,"['C3', 'ITIH5']",0.9187585506626054,0,0,2
1645,hsa-miR-6787-3p,0.7696063991809916,0.7159090909090909,0.1874794554253282,"['C3', 'SELPLG']",0.9187585506626054,0,0,2
1646,hsa-miR-6745,0.7696063991809916,0.7159090909090909,0.1874794554253282,"['S100A16', 'CARD8']",0.9187585506626054,0,0,2
1647,hsa-miR-5011-5p,0.7703212774539263,0.7850746268656716,0.20486334575409723,"['TFAP2C', 'SCIN', 'PRRX1', 'ZIC5', 'PLXDC2', 'SNTB1']",0.9190536188202582,0,0,6
1648,hsa-miR-4430,0.7713361609803238,0.7375461254612546,0.19148983366140337,"['TFPI', 'PLXDC2', 'SLC12A7']",0.9191483058376811,0,0,3
1649,hsa-miR-3652,0.7713361609803238,0.7375461254612546,0.19148983366140337,"['TFPI', 'PLXDC2', 'SLC12A7']",0.9191483058376811,0,0,3
1650,hsa-miR-3133,0.7831261132839853,0.6946366782006921,0.16981194635651412,"['ZIC5', 'SLC12A7']",0.9193033163167056,0,0,2
1651,hsa-miR-6843-3p,0.7831261132839853,0.6946366782006921,0.16981194635651412,"['HFE', 'ABHD15']",0.9193033163167056,0,0,2
1652,hsa-miR-6848-3p,0.7831261132839853,0.6946366782006921,0.16981194635651412,"['HFE', 'ABHD15']",0.9193033163167056,0,0,2
1653,mmu-miR-466j,0.7864370863757669,0.6568986568986569,0.15781500946071983,['FERMT1'],0.9193033163167056,0,0,1
1654,hsa-miR-3194-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['SLC12A7'],0.9193033163167056,0,0,1
1655,hsa-miR-3921,0.7864370863757669,0.6568986568986569,0.15781500946071983,['HLA-DOA'],0.9193033163167056,0,0,1
1656,hsa-miR-4468,0.7864370863757669,0.6568986568986569,0.15781500946071983,['LATS2'],0.9193033163167056,0,0,1
1657,hsa-miR-3120-3p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['LFNG'],0.9193033163167056,0,0,1
1658,hsa-miR-599,0.7864370863757669,0.6568986568986569,0.15781500946071983,['PLXDC2'],0.9193033163167056,0,0,1
1659,hsa-miR-6846-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['SIX5'],0.9193033163167056,0,0,1
1660,hsa-miR-381-3p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['GJA1'],0.9193033163167056,0,0,1
1661,mmu-miR-669m-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['FERMT1'],0.9193033163167056,0,0,1
1662,mmu-miR-466m-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['FERMT1'],0.9193033163167056,0,0,1
1663,hsa-miR-29a-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['PLAC8'],0.9193033163167056,0,0,1
1664,hsa-miR-338-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['SOX9'],0.9193033163167056,0,0,1
1665,hsa-miR-199b-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['SNTB1'],0.9193033163167056,0,0,1
1666,mmu-miR-669m-3p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['GRAMD1C'],0.9193033163167056,0,0,1
1667,hsa-miR-3616-3p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['PIM2'],0.9193033163167056,0,0,1
1668,hsa-miR-4653-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['HLA-DOA'],0.9193033163167056,0,0,1
1669,mmu-miR-743b-3p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['ITIH5'],0.9193033163167056,0,0,1
1670,hsa-miR-1296-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['CPM'],0.9193033163167056,0,0,1
1671,mmu-miR-150-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['ZFP36L1'],0.9193033163167056,0,0,1
1672,hsa-miR-378g,0.7864370863757669,0.6568986568986569,0.15781500946071983,['SELPLG'],0.9193033163167056,0,0,1
1673,hsa-miR-6848-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['SIX5'],0.9193033163167056,0,0,1
1674,hsa-miR-3191-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['HLA-DOA'],0.9193033163167056,0,0,1
1675,hsa-miR-511-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['PRRG4'],0.9193033163167056,0,0,1
1676,hsa-miR-448,0.7864370863757669,0.6568986568986569,0.15781500946071983,['P2RY1'],0.9193033163167056,0,0,1
1677,hsa-miR-1825,0.7864370863757669,0.6568986568986569,0.15781500946071983,['SNTB1'],0.9193033163167056,0,0,1
1678,hsa-miR-3653-3p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['RHOJ'],0.9193033163167056,0,0,1
1679,hsa-miR-3688-3p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['PRDM6'],0.9193033163167056,0,0,1
1680,hsa-miR-6792-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['PRDM6'],0.9193033163167056,0,0,1
1681,mmu-miR-466h-5p,0.7864370863757669,0.6568986568986569,0.15781500946071983,['FERMT1'],0.9193033163167056,0,0,1
1682,hsa-miR-3941,0.7879370491473668,0.736574074074074,0.175552913417627,"['LFNG', 'SCIN', 'ZIC5', 'CCDC160']",0.9199621518565513,0,0,4
1683,hsa-miR-185-5p,0.7879370491473668,0.736574074074074,0.175552913417627,"['PLAC8', 'CEBPB', 'SIGLEC10', 'PLPP3']",0.9199621518565513,0,0,4
1684,hsa-miR-143-3p,0.7936255541889694,0.7076014760147602,0.1635574981811828,"['MMP2', 'TFPI', 'IL13RA1']",0.921504159909404,0,0,3
1685,hsa-miR-195-5p,0.7953429319771687,0.7590274434280212,0.17380354338515377,"['NOTCH2', 'TMEM100', 'GRAMD2B', 'ADORA3', 'PLPP3', 'VSIR']",0.921504159909404,0,0,6
1686,hsa-miR-6769b-3p,0.7959464460644049,0.6745798319327732,0.15395488542083996,"['CDC42EP4', 'CYBB']",0.921504159909404,0,0,2
1687,hsa-miR-6892-3p,0.7959464460644049,0.6745798319327732,0.15395488542083996,"['CDC42EP4', 'CYBB']",0.921504159909404,0,0,2
1688,hsa-miR-100-5p,0.7959464460644049,0.6745798319327732,0.15395488542083996,"['FLT1', 'S100A10']",0.921504159909404,0,0,2
1689,hsa-miR-8082,0.7959464460644049,0.6745798319327732,0.15395488542083996,"['EPS8', 'RBMS2']",0.921504159909404,0,0,2
1690,hsa-miR-3183,0.7959464460644049,0.6745798319327732,0.15395488542083996,"['CDC42EP4', 'CYBB']",0.921504159909404,0,0,2
1691,hsa-miR-4723-3p,0.7959464460644049,0.6745798319327732,0.15395488542083996,"['CDC42EP4', 'CYBB']",0.921504159909404,0,0,2
1692,hsa-miR-6501-3p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['PRRG4'],0.921504159909404,0,0,1
1693,hsa-miR-548m,0.8031511190292381,0.6221322537112011,0.13637909803235543,['LATS2'],0.921504159909404,0,0,1
1694,hsa-miR-376a-3p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['KLF15'],0.921504159909404,0,0,1
1695,hsa-miR-4443,0.8031511190292381,0.6221322537112011,0.13637909803235543,['TFPI'],0.921504159909404,0,0,1
1696,hsa-miR-28-5p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['ARHGAP42'],0.921504159909404,0,0,1
1697,hsa-miR-6795-3p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['CYBB'],0.921504159909404,0,0,1
1698,hsa-miR-4709-3p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['ZFP36L1'],0.921504159909404,0,0,1
1699,hsa-miR-3605-5p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['GPRC5C'],0.921504159909404,0,0,1
1700,hsa-miR-302a-5p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['MMP2'],0.921504159909404,0,0,1
1701,hsa-miR-3978,0.8031511190292381,0.6221322537112011,0.13637909803235543,['TGFBR2'],0.921504159909404,0,0,1
1702,hsa-miR-4480,0.8031511190292381,0.6221322537112011,0.13637909803235543,['ATP13A4'],0.921504159909404,0,0,1
1703,hsa-miR-5590-5p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['EBF1'],0.921504159909404,0,0,1
1704,hsa-miR-3140-3p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['ZFP36L1'],0.921504159909404,0,0,1
1705,hsa-miR-146a-3p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['HLA-DOA'],0.921504159909404,0,0,1
1706,mmu-miR-743a-3p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['ITIH5'],0.921504159909404,0,0,1
1707,hsa-miR-4494,0.8031511190292381,0.6221322537112011,0.13637909803235543,['GIMAP1'],0.921504159909404,0,0,1
1708,hsa-miR-551b-5p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['TGFBR2'],0.921504159909404,0,0,1
1709,hsa-miR-6730-5p,0.8031511190292381,0.6221322537112011,0.13637909803235543,['INAVA'],0.921504159909404,0,0,1
1710,hsa-miR-133b,0.8031511190292381,0.6221322537112011,0.13637909803235543,['FOXC1'],0.921504159909404,0,0,1
1711,hsa-miR-620,0.8031511190292381,0.6221322537112011,0.13637909803235543,['PLPP3'],0.921504159909404,0,0,1
1712,hsa-miR-6797-5p,0.80407705903634,0.6935098762752333,0.15122688139478674,"['CPM', 'S100A16', 'UNC93B1']",0.921504159909404,0,0,3
1713,hsa-miR-1249-5p,0.80407705903634,0.6935098762752333,0.15122688139478674,"['CPM', 'S100A16', 'UNC93B1']",0.921504159909404,0,0,3
1714,hsa-miR-30e-5p,0.80407705903634,0.6935098762752333,0.15122688139478674,"['NOTCH1', 'LHFPL2', 'ZFP36L1']",0.921504159909404,0,0,3
1715,hsa-miR-215-5p,0.8042644449082076,0.7617561381606326,0.16593117032665364,"['EPS8', 'NEDD1', 'FERMT1', 'FOXD1', 'ANAPC15', 'ZIC5', 'SIGLEC8']",0.921504159909404,0,0,7
1716,hsa-miR-511-3p,0.8080939009401824,0.6556372549019608,0.1397012280030543,"['PRRG4', 'TLR5']",0.9237373562230706,0,0,2
1717,hsa-miR-548d-3p,0.8080939009401824,0.6556372549019608,0.1397012280030543,"['ALYREF', 'TP53BP2']",0.9237373562230706,0,0,2
1718,hsa-miR-6878-5p,0.8080939009401824,0.6556372549019608,0.1397012280030543,"['CEBPB', 'CXCL16']",0.9237373562230706,0,0,2
1719,hsa-miR-764,0.8080939009401824,0.6556372549019608,0.1397012280030543,"['ZIC5', 'INAVA']",0.9237373562230706,0,0,2
1720,hsa-miR-5196-5p,0.8140819301241328,0.679960261141073,0.13986392735933365,"['CPM', 'CYSLTR2', 'CAVIN1']",0.9239860086348505,0,0,3
1721,hsa-miR-4747-5p,0.8140819301241328,0.679960261141073,0.13986392735933365,"['CPM', 'CYSLTR2', 'CAVIN1']",0.9239860086348505,0,0,3
1722,hsa-miR-32-3p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['FOXC1'],0.9239860086348505,0,0,1
1723,hsa-miR-6079,0.8185614543307608,0.5908424908424909,0.11829068636851339,['CARD8'],0.9239860086348505,0,0,1
1724,hsa-miR-502-5p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['IFI27'],0.9239860086348505,0,0,1
1725,hsa-miR-653-5p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['TFPI'],0.9239860086348505,0,0,1
1726,hsa-miR-2116-3p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['S1PR1'],0.9239860086348505,0,0,1
1727,hsa-miR-3664-3p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['SLC2A5'],0.9239860086348505,0,0,1
1728,hsa-miR-451b,0.8185614543307608,0.5908424908424909,0.11829068636851339,['PLPP3'],0.9239860086348505,0,0,1
1729,hsa-miR-510-5p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['SLC2A5'],0.9239860086348505,0,0,1
1730,hsa-miR-330-5p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['ZNF462'],0.9239860086348505,0,0,1
1731,hsa-miR-6507-3p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['DTX3L'],0.9239860086348505,0,0,1
1732,hsa-miR-7156-3p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['FOXC1'],0.9239860086348505,0,0,1
1733,hsa-miR-6805-5p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['RUNX3'],0.9239860086348505,0,0,1
1734,mmu-miR-759,0.8185614543307608,0.5908424908424909,0.11829068636851339,['CSF2RB'],0.9239860086348505,0,0,1
1735,hsa-miR-1972,0.8185614543307608,0.5908424908424909,0.11829068636851339,['PRRG4'],0.9239860086348505,0,0,1
1736,hsa-miR-4672,0.8185614543307608,0.5908424908424909,0.11829068636851339,['ZIC5'],0.9239860086348505,0,0,1
1737,hsa-miR-6733-3p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['SLC2A5'],0.9239860086348505,0,0,1
1738,hsa-miR-671-5p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['ZFP36L2'],0.9239860086348505,0,0,1
1739,hsa-miR-3944-5p,0.8185614543307608,0.5908424908424909,0.11829068636851339,['ZFP36L1'],0.9239860086348505,0,0,1
1740,hsa-miR-4534,0.8195951066484024,0.6377186009538951,0.1268708205993722,"['EPS8', 'RBMS2']",0.9239860086348505,0,0,2
1741,hsa-miR-4524b-3p,0.8195951066484024,0.6377186009538951,0.1268708205993722,"['CPM', 'APCDD1']",0.9239860086348505,0,0,2
1742,hsa-miR-1250-3p,0.8195951066484024,0.6377186009538951,0.1268708205993722,"['FZD2', 'PDLIM5']",0.9239860086348505,0,0,2
1743,hsa-miR-16-5p,0.8195967496440429,0.8094231350045303,0.16102892785708664,"['NOTCH2', 'TOR4A', 'GRAMD2B', 'EGLN2', 'PON2', 'CARD8', 'IRAK3', 'TFPI', 'TMEM251', 'VSIR', 'TMEM100', 'C19ORF54', 'ADORA3', 'VIM', 'PLPP3', 'PDLIM5']",0.9239860086348505,0,0,16
1744,hsa-miR-125b-5p,0.823983907157472,0.6923747276688453,0.13404671023346204,"['CEBPA', 'C19ORF54', 'MMP2', 'PTH1R']",0.9282208902378145,0,0,4
1745,hsa-miR-548n,0.8304766377380994,0.6207430340557275,0.11530642067099346,"['CEBPB', 'SALL3']",0.9282208902378145,0,0,2
1746,hsa-miR-1304-3p,0.8321647622136592,0.6821256038647343,0.12532340805739384,"['C3', 'LCAT', 'PLXDC2', 'APCDD1']",0.9282208902378145,0,0,4
1747,hsa-miR-6747-3p,0.8321647622136592,0.6821256038647343,0.12532340805739384,"['SYK', 'TLR10', 'PLPP3', 'PDLIM5']",0.9282208902378145,0,0,4
1748,hsa-miR-361-3p,0.8327694370841362,0.5625327053898482,0.10294261954043919,['VCAN'],0.9282208902378145,0,0,1
1749,hsa-miR-4710,0.8327694370841362,0.5625327053898482,0.10294261954043919,['PDLIM5'],0.9282208902378145,0,0,1
1750,hsa-miR-579-3p,0.8327694370841362,0.5625327053898482,0.10294261954043919,['FZD2'],0.9282208902378145,0,0,1
1751,hsa-miR-2681-5p,0.8327694370841362,0.5625327053898482,0.10294261954043919,['EBF1'],0.9282208902378145,0,0,1
1752,hsa-miR-4716-3p,0.8327694370841362,0.5625327053898482,0.10294261954043919,['TOR4A'],0.9282208902378145,0,0,1
1753,hsa-miR-4738-3p,0.8327694370841362,0.5625327053898482,0.10294261954043919,['TLR4'],0.9282208902378145,0,0,1
1754,mmu-miR-466n-5p,0.8327694370841362,0.5625327053898482,0.10294261954043919,['FERMT1'],0.9282208902378145,0,0,1
1755,hsa-miR-6794-5p,0.8327694370841362,0.5625327053898482,0.10294261954043919,['TOR4A'],0.9282208902378145,0,0,1
1756,hsa-miR-5696,0.8327694370841362,0.5625327053898482,0.10294261954043919,['FZD2'],0.9282208902378145,0,0,1
1757,hsa-miR-1260a,0.8327694370841362,0.5625327053898482,0.10294261954043919,['LHFPL2'],0.9282208902378145,0,0,1
1758,hsa-miR-1270,0.8327694370841362,0.5625327053898482,0.10294261954043919,['PLPP3'],0.9282208902378145,0,0,1
1759,hsa-miR-505-5p,0.8327694370841362,0.5625327053898482,0.10294261954043919,['PEAR1'],0.9282208902378145,0,0,1
1760,hsa-miR-2278,0.8327694370841362,0.5625327053898482,0.10294261954043919,['PLPP3'],0.9282208902378145,0,0,1
1761,hsa-miR-4763-3p,0.832800727475454,0.6543665436654367,0.1197234840060847,"['S100A16', 'APCDD1', 'S100A11']",0.9282208902378145,0,0,3
1762,hsa-miR-1321,0.832800727475454,0.6543665436654367,0.1197234840060847,"['UNC93B1', 'UCP2', 'ZFP36L1']",0.9282208902378145,0,0,3
1763,hsa-miR-4756-5p,0.832800727475454,0.6543665436654367,0.1197234840060847,"['UNC93B1', 'UCP2', 'ZFP36L1']",0.9282208902378145,0,0,3
1764,hsa-miR-6083,0.8407648624181037,0.6046380090497737,0.10487038193551182,"['PRRG4', 'ZFP36L1']",0.9352012443836523,0,0,2
1765,hsa-miR-140-3p,0.8407648624181037,0.6046380090497737,0.10487038193551182,"['ITGA6', 'SLC2A5']",0.9352012443836523,0,0,2
1766,hsa-miR-132-3p,0.8407648624181037,0.6046380090497737,0.10487038193551182,"['LFNG', 'TFPI']",0.9352012443836523,0,0,2
1767,hsa-miR-3135b,0.8415398470016023,0.6422676954042268,0.11080525219080051,"['C3', 'VIM', 'PLXDC2']",0.9352012443836523,0,0,3
1768,hsa-miR-4739,0.8415398470016023,0.6422676954042268,0.11080525219080051,"['UNC93B1', 'UCP2', 'ZFP36L1']",0.9352012443836523,0,0,3
1769,hsa-miR-544a,0.8458685607256943,0.5367965367965368,0.08985506852960448,['MMP2'],0.9352012443836523,0,0,1
1770,hsa-miR-3165,0.8458685607256943,0.5367965367965368,0.08985506852960448,['CARD8'],0.9352012443836523,0,0,1
