Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1376,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.4332096921919599,1.978021978021978,1.6546814320047143,['SYK'],0.5650287633818155,0,0,1
1377,Regulation Of Cell Size (GO:0008361),0.4332096921919599,1.978021978021978,1.6546814320047143,['EZR'],0.5650287633818155,0,0,1
1378,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.4377358869396975,1.149735194992778,0.9498417146980114,"['CEBPA', 'FOXC1', 'CEBPB', 'NOTCH1', 'RUNX3', 'SOX21']",0.5701788869107577,0,0,6
1379,Mitochondrion Organization (GO:0007005),0.43842819756333873,1.2722720084343702,1.0490636227362198,"['UCP2', 'COX7A1', 'HIGD1B']",0.5701788869107577,0,0,3
1380,Positive Regulation Of Kinase Activity (GO:0033674),0.43842819756333873,1.2722720084343702,1.0490636227362198,"['CSF1R', 'FLT1', 'AXL']",0.5701788869107577,0,0,3
1381,Regulation Of Cell Adhesion (GO:0030155),0.43842819756333873,1.2722720084343702,1.0490636227362198,"['SPN', 'LAMB2', 'SIPA1']",0.5701788869107577,0,0,3
1382,Calcium-Mediated Signaling (GO:0019722),0.44201248893267603,1.3966262975778547,1.1402296500309859,"['FCGR3A', 'BTK']",0.5719412320771514,0,0,2
1383,Dephosphorylation (GO:0016311),0.44201248893267603,1.3966262975778547,1.1402296500309859,"['DAPP1', 'PLPP3']",0.5719412320771514,0,0,2
1384,Membrane Organization (GO:0061024),0.44201248893267603,1.3966262975778547,1.1402296500309859,"['LPCAT2', 'S100A10']",0.5719412320771514,0,0,2
1385,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.44201248893267603,1.3966262975778547,1.1402296500309859,"['INHBB', 'IRAK3']",0.5719412320771514,0,0,2
1386,Plasma Membrane Organization (GO:0007009),0.44201248893267603,1.3966262975778547,1.1402296500309859,"['BIN2', 'CAVIN2']",0.5719412320771514,0,0,2
1387,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.44201248893267603,1.3966262975778547,1.1402296500309859,"['AXL', 'LAPTM5']",0.5719412320771514,0,0,2
1388,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.44201248893267603,1.3966262975778547,1.1402296500309859,"['CSF1R', 'AIF1']",0.5719412320771514,0,0,2
1389,Axon Guidance (GO:0007411),0.45944543530760673,1.228018831912457,0.9550733394704499,"['NOTCH2', 'NOTCH3', 'NOTCH1']",0.5921553314615134,0,0,3
1390,Negative Regulation Of Response To External Stimulus (GO:0032102),0.45944543530760673,1.228018831912457,0.9550733394704499,"['CARD8', 'IRAK3', 'AOAH']",0.5921553314615134,0,0,3
1391,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.45944543530760673,1.228018831912457,0.9550733394704499,"['CSF1R', 'CSPG4', 'FCGR1A']",0.5921553314615134,0,0,3
1392,Regulation Of Phagocytosis (GO:0050764),0.4688699163026702,1.3186274509803921,0.9987678754340147,"['SYK', 'CYBA']",0.5921553314615134,0,0,2
1393,Cholesterol Homeostasis (GO:0042632),0.4688699163026702,1.3186274509803921,0.9987678754340147,"['APOC2', 'LCAT']",0.5921553314615134,0,0,2
1394,Sterol Homeostasis (GO:0055092),0.4688699163026702,1.3186274509803921,0.9987678754340147,"['APOC2', 'LCAT']",0.5921553314615134,0,0,2
1395,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.4688699163026702,1.3186274509803921,0.9987678754340147,"['ITGB5', 'TGFBR2']",0.5921553314615134,0,0,2
1396,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.4688699163026702,1.3186274509803921,0.9987678754340147,"['SLC2A10', 'TGFB1I1']",0.5921553314615134,0,0,2
1397,Protein-Containing Complex Organization (GO:0043933),0.4688699163026702,1.3186274509803921,0.9987678754340147,"['HFE', 'SOX9']",0.5921553314615134,0,0,2
1398,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4737003751137758,1.0619493647407956,0.7934676206899549,"['BST2', 'GJA1', 'FLT1', 'AXL', 'LAPTM5', 'S100A4', 'SOX9', 'PIM2', 'TLR4', 'HCST', 'INAVA']",0.5921553314615134,0,0,11
1399,Regulation Of Chemotaxis (GO:0050920),0.4774169932941378,1.694924123495552,1.2531675240693907,['AIF1'],0.5921553314615134,0,0,1
1400,DNA Integrity Checkpoint Signaling (GO:0031570),0.4774169932941378,1.694924123495552,1.2531675240693907,['DTX3L'],0.5921553314615134,0,0,1
1401,Activation Of Adenylate Cyclase Activity (GO:0007190),0.4774169932941378,1.694924123495552,1.2531675240693907,['ADORA3'],0.5921553314615134,0,0,1
1402,Acylglycerol Homeostasis (GO:0055090),0.4774169932941378,1.694924123495552,1.2531675240693907,['APOC2'],0.5921553314615134,0,0,1
1403,Regulation Of Lymphocyte Proliferation (GO:0050670),0.4774169932941378,1.694924123495552,1.2531675240693907,['LST1'],0.5921553314615134,0,0,1
1404,Aorta Morphogenesis (GO:0035909),0.4774169932941378,1.694924123495552,1.2531675240693907,['TGFBR2'],0.5921553314615134,0,0,1
1405,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.4774169932941378,1.694924123495552,1.2531675240693907,['C3'],0.5921553314615134,0,0,1
1406,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.4774169932941378,1.694924123495552,1.2531675240693907,['ST8SIA6'],0.5921553314615134,0,0,1
1407,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.4774169932941378,1.694924123495552,1.2531675240693907,['SIPA1'],0.5921553314615134,0,0,1
1408,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.4774169932941378,1.694924123495552,1.2531675240693907,['FZD2'],0.5921553314615134,0,0,1
1409,Cellular Response To Alcohol (GO:0097306),0.4774169932941378,1.694924123495552,1.2531675240693907,['GRAMD1C'],0.5921553314615134,0,0,1
1410,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.4774169932941378,1.694924123495552,1.2531675240693907,['CD14'],0.5921553314615134,0,0,1
1411,Cellular Response To Retinoic Acid (GO:0071300),0.4774169932941378,1.694924123495552,1.2531675240693907,['SOX9'],0.5921553314615134,0,0,1
1412,Regulation Of Vasculogenesis (GO:2001212),0.4774169932941378,1.694924123495552,1.2531675240693907,['TMEM100'],0.5921553314615134,0,0,1
1413,Ceramide Biosynthetic Process (GO:0046513),0.4774169932941378,1.694924123495552,1.2531675240693907,['ST8SIA6'],0.5921553314615134,0,0,1
1414,Respiratory System Development (GO:0060541),0.4774169932941378,1.694924123495552,1.2531675240693907,['CEBPA'],0.5921553314615134,0,0,1
1415,Cortical Cytoskeleton Organization (GO:0030865),0.4774169932941378,1.694924123495552,1.2531675240693907,['EZR'],0.5921553314615134,0,0,1
1416,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.4774169932941378,1.694924123495552,1.2531675240693907,['SOX9'],0.5921553314615134,0,0,1
1417,Determination Of Left/Right Symmetry (GO:0007368),0.4774169932941378,1.694924123495552,1.2531675240693907,['NOTCH1'],0.5921553314615134,0,0,1
1418,Signal Transduction By P53 Class Mediator (GO:0072331),0.4774169932941378,1.694924123495552,1.2531675240693907,['TP53BP2'],0.5921553314615134,0,0,1
1419,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.4774169932941378,1.694924123495552,1.2531675240693907,['SOX9'],0.5921553314615134,0,0,1
1420,Stem Cell Differentiation (GO:0048863),0.4774169932941378,1.694924123495552,1.2531675240693907,['SOX21'],0.5921553314615134,0,0,1
1421,Glycolipid Metabolic Process (GO:0006664),0.4774169932941378,1.694924123495552,1.2531675240693907,['ST8SIA6'],0.5921553314615134,0,0,1
1422,"Wound Healing, Spreading Of Cells (GO:0044319)",0.4774169932941378,1.694924123495552,1.2531675240693907,['ARHGAP24'],0.5921553314615134,0,0,1
1423,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.4774169932941378,1.694924123495552,1.2531675240693907,['C3AR1'],0.5921553314615134,0,0,1
1424,Inner Ear Morphogenesis (GO:0042472),0.4774169932941378,1.694924123495552,1.2531675240693907,['SOX9'],0.5921553314615134,0,0,1
1425,Intermediate Filament Organization (GO:0045109),0.4774169932941378,1.694924123495552,1.2531675240693907,['VIM'],0.5921553314615134,0,0,1
1426,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.4774169932941378,1.694924123495552,1.2531675240693907,['EGLN2'],0.5921553314615134,0,0,1
1427,Lung Development (GO:0030324),0.4774169932941378,1.694924123495552,1.2531675240693907,['CEBPA'],0.5921553314615134,0,0,1
1428,Metanephros Development (GO:0001656),0.4774169932941378,1.694924123495552,1.2531675240693907,['FOXD1'],0.5921553314615134,0,0,1
1429,Mitotic Metaphase Plate Congression (GO:0007080),0.4774169932941378,1.694924123495552,1.2531675240693907,['EML3'],0.5921553314615134,0,0,1
1430,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.4774169932941378,1.694924123495552,1.2531675240693907,['LFNG'],0.5921553314615134,0,0,1
1431,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4774169932941378,1.694924123495552,1.2531675240693907,['FLT1'],0.5921553314615134,0,0,1
1432,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.4774169932941378,1.694924123495552,1.2531675240693907,['CD33'],0.5921553314615134,0,0,1
1433,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.4774169932941378,1.694924123495552,1.2531675240693907,['INHBB'],0.5921553314615134,0,0,1
1434,Neuron Projection Extension (GO:1990138),0.4774169932941378,1.694924123495552,1.2531675240693907,['SLC39A12'],0.5921553314615134,0,0,1
1435,Peptide Metabolic Process (GO:0006518),0.4774169932941378,1.694924123495552,1.2531675240693907,['CPM'],0.5921553314615134,0,0,1
1436,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.4774169932941378,1.694924123495552,1.2531675240693907,['CDC42EP4'],0.5921553314615134,0,0,1
1437,Positive Regulation Of Exocytosis (GO:0045921),0.4774169932941378,1.694924123495552,1.2531675240693907,['S100A10'],0.5921553314615134,0,0,1
1438,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.4774169932941378,1.694924123495552,1.2531675240693907,['APOC2'],0.5921553314615134,0,0,1
1439,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.4774169932941378,1.694924123495552,1.2531675240693907,['AIF1'],0.5921553314615134,0,0,1
1440,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.4774169932941378,1.694924123495552,1.2531675240693907,['SCIN'],0.5921553314615134,0,0,1
1441,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.4774169932941378,1.694924123495552,1.2531675240693907,['CD33'],0.5921553314615134,0,0,1
1442,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.4774169932941378,1.694924123495552,1.2531675240693907,['NOTCH1'],0.5921553314615134,0,0,1
1443,Protein Import Into Nucleus (GO:0006606),0.4774169932941378,1.694924123495552,1.2531675240693907,['SYK'],0.5921553314615134,0,0,1
1444,Protein Localization To Lysosome (GO:0061462),0.4774169932941378,1.694924123495552,1.2531675240693907,['LAPTM5'],0.5921553314615134,0,0,1
1445,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.4774169932941378,1.694924123495552,1.2531675240693907,['STOX1'],0.5921553314615134,0,0,1
1446,Regulation Of Blood Circulation (GO:1903522),0.4774169932941378,1.694924123495552,1.2531675240693907,['ADORA3'],0.5921553314615134,0,0,1
1447,Regulation Of Cell-Cell Adhesion (GO:0022407),0.4774169932941378,1.694924123495552,1.2531675240693907,['PLPP3'],0.5921553314615134,0,0,1
1448,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.4774169932941378,1.694924123495552,1.2531675240693907,['NOTCH1'],0.5921553314615134,0,0,1
1449,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.4801220263695476,1.1867158671586715,0.8707112156041227,"['SOX9', 'RUNX3', 'ZFP36L1']",0.5942792276772623,0,0,3
1450,Actin Filament Organization (GO:0007015),0.4801220263695476,1.1867158671586715,0.8707112156041227,"['EPS8', 'SCIN', 'AIF1']",0.5942792276772623,0,0,3
1451,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4801220263695476,1.1867158671586715,0.8707112156041227,"['INPP5D', 'LCAT', 'PLPP3']",0.5942792276772623,0,0,3
1452,DNA Damage Response (GO:0006974),0.48641279278517596,1.1301587301587301,0.814502738375256,"['FAM111A', 'UBA7', 'DTX3L', 'MNDA']",0.6016510852907548,0,0,4
1453,Regulation Of Cell Migration (GO:0030334),0.4896809169056797,1.0575378292546236,0.755083374292739,"['BST2', 'CSF1R', 'NOTCH1', 'FLT1', 'ADORA3', 'ITGA6', 'AIF1', 'VSIR', 'CXCL16']",0.6052766185565043,0,0,9
1454,Negative Regulation Of Gene Expression (GO:0010629),0.4907303254929922,1.0987195373812475,0.7821350802453326,"['NOTCH2', 'NOTCH1', 'SLC2A10', 'ZFP36L2', 'STOX1']",0.6057399756600784,0,0,5
1455,Regulation Of Angiogenesis (GO:0045765),0.4907303254929922,1.0987195373812475,0.7821350802453326,"['FOXC1', 'FLT1', 'ANXA3', 'RHOJ', 'PIK3R6']",0.6057399756600784,0,0,5
1456,DNA-templated Transcription (GO:0006351),0.49494383307543643,1.2488390092879258,0.8783222017037509,"['ZFP36L2', 'ZFP36L1']",0.6096838986306473,0,0,2
1457,Organic Anion Transport (GO:0015711),0.49494383307543643,1.2488390092879258,0.8783222017037509,"['SLC2A10', 'SLC52A3']",0.6096838986306473,0,0,2
1458,Positive Regulation Of Phagocytosis (GO:0050766),0.49494383307543643,1.2488390092879258,0.8783222017037509,"['C3', 'CYBA']",0.6096838986306473,0,0,2
1459,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.5004219903737951,1.148077609808356,0.7948182115631788,"['LATS2', 'SOX9', 'APCDD1']",0.6159170007869228,0,0,3
1460,Negative Regulation Of Signal Transduction (GO:0009968),0.5078182613264848,1.062263310314101,0.7198232383290499,"['SLC2A10', 'INPP5D', 'CARD8', 'NR0B1', 'IRAK3', 'APCDD1']",0.6159170007869228,0,0,6
1461,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5094104908362438,1.0510121841369175,0.708908897596701,"['NOTCH2', 'AXL', 'LAPTM5', 'SOX9', 'PIM2', 'ASCL1', 'TBX3']",0.6159170007869228,0,0,7
1462,Regulation Of Apoptotic Process (GO:0042981),0.5143415674768432,1.0271848148259035,0.6829420115360244,"['NOTCH2', 'SCIN', 'LATS2', 'EGLN2', 'AXL', 'MNDA', 'ITGA6', 'SOX9', 'PIM2', 'ASCL1', 'TBX3']",0.6159170007869228,0,0,11
1463,Regulation Of Defense Response To Virus By Host (GO:0050691),0.5181879045577126,1.4826007326007327,0.9746874482765946,['DTX3L'],0.6159170007869228,0,0,1
1464,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.5181879045577126,1.4826007326007327,0.9746874482765946,['SYK'],0.6159170007869228,0,0,1
1465,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5181879045577126,1.4826007326007327,0.9746874482765946,['RHBDF2'],0.6159170007869228,0,0,1
1466,Regulation Of Erythrocyte Differentiation (GO:0045646),0.5181879045577126,1.4826007326007327,0.9746874482765946,['ZFP36L1'],0.6159170007869228,0,0,1
1467,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.5181879045577126,1.4826007326007327,0.9746874482765946,['CSF1R'],0.6159170007869228,0,0,1
1468,RNA Catabolic Process (GO:0006401),0.5181879045577126,1.4826007326007327,0.9746874482765946,['ZFP36L2'],0.6159170007869228,0,0,1
1469,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.5181879045577126,1.4826007326007327,0.9746874482765946,['C3'],0.6159170007869228,0,0,1
1470,Regulation Of Lysosomal Lumen pH (GO:0035751),0.5181879045577126,1.4826007326007327,0.9746874482765946,['TCIRG1'],0.6159170007869228,0,0,1
1471,Regulation Of Macrophage Chemotaxis (GO:0010758),0.5181879045577126,1.4826007326007327,0.9746874482765946,['CSF1R'],0.6159170007869228,0,0,1
1472,Amide Transport (GO:0042886),0.5181879045577126,1.4826007326007327,0.9746874482765946,['GJA1'],0.6159170007869228,0,0,1
1473,Regulation Of Metal Ion Transport (GO:0010959),0.5181879045577126,1.4826007326007327,0.9746874482765946,['HFE'],0.6159170007869228,0,0,1
1474,Blood Circulation (GO:0008015),0.5181879045577126,1.4826007326007327,0.9746874482765946,['C3AR1'],0.6159170007869228,0,0,1
1475,Regulation Of Synapse Assembly (GO:0051963),0.5181879045577126,1.4826007326007327,0.9746874482765946,['PDLIM5'],0.6159170007869228,0,0,1
1476,Ceramide Metabolic Process (GO:0006672),0.5181879045577126,1.4826007326007327,0.9746874482765946,['PLPP3'],0.6159170007869228,0,0,1
1477,Chemokine-Mediated Signaling Pathway (GO:0070098),0.5181879045577126,1.4826007326007327,0.9746874482765946,['FOXC1'],0.6159170007869228,0,0,1
1478,Cognition (GO:0050890),0.5181879045577126,1.4826007326007327,0.9746874482765946,['HLA-DRA'],0.6159170007869228,0,0,1
1479,Response To Glucose (GO:0009749),0.5181879045577126,1.4826007326007327,0.9746874482765946,['UCP2'],0.6159170007869228,0,0,1
1480,Dendritic Cell Differentiation (GO:0097028),0.5181879045577126,1.4826007326007327,0.9746874482765946,['TGFBR2'],0.6159170007869228,0,0,1
1481,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.5181879045577126,1.4826007326007327,0.9746874482765946,['ACSF2'],0.6159170007869228,0,0,1
1482,Secondary Alcohol Metabolic Process (GO:1902652),0.5181879045577126,1.4826007326007327,0.9746874482765946,['LCAT'],0.6159170007869228,0,0,1
1483,Embryonic Organ Morphogenesis (GO:0048562),0.5181879045577126,1.4826007326007327,0.9746874482765946,['MESP1'],0.6159170007869228,0,0,1
1484,Signal Transduction In Response To DNA Damage (GO:0042770),0.5181879045577126,1.4826007326007327,0.9746874482765946,['DTX3L'],0.6159170007869228,0,0,1
1485,Ephrin Receptor Signaling Pathway (GO:0048013),0.5181879045577126,1.4826007326007327,0.9746874482765946,['MMP2'],0.6159170007869228,0,0,1
1486,Sphingolipid Biosynthetic Process (GO:0030148),0.5181879045577126,1.4826007326007327,0.9746874482765946,['PLPP3'],0.6159170007869228,0,0,1
1487,Vesicle Fusion (GO:0006906),0.5181879045577126,1.4826007326007327,0.9746874482765946,['SAMD9'],0.6159170007869228,0,0,1
1488,Lysosomal Lumen Acidification (GO:0007042),0.5181879045577126,1.4826007326007327,0.9746874482765946,['TCIRG1'],0.6159170007869228,0,0,1
1489,Maintenance Of Blood-Brain Barrier (GO:0035633),0.5181879045577126,1.4826007326007327,0.9746874482765946,['GJA1'],0.6159170007869228,0,0,1
1490,Monoatomic Cation Transport (GO:0006812),0.5181879045577126,1.4826007326007327,0.9746874482765946,['PIEZO1'],0.6159170007869228,0,0,1
1491,Muscle Organ Development (GO:0007517),0.5181879045577126,1.4826007326007327,0.9746874482765946,['VAMP5'],0.6159170007869228,0,0,1
1492,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.5181879045577126,1.4826007326007327,0.9746874482765946,['NOTCH1'],0.6159170007869228,0,0,1
1493,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.5181879045577126,1.4826007326007327,0.9746874482765946,['CD33'],0.6159170007869228,0,0,1
1494,Negative Regulation Of Neuron Differentiation (GO:0045665),0.5181879045577126,1.4826007326007327,0.9746874482765946,['SOX9'],0.6159170007869228,0,0,1
1495,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5181879045577126,1.4826007326007327,0.9746874482765946,['DTX3L'],0.6159170007869228,0,0,1
1496,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.5181879045577126,1.4826007326007327,0.9746874482765946,['EZR'],0.6159170007869228,0,0,1
1497,Neuron Migration (GO:0001764),0.5181879045577126,1.4826007326007327,0.9746874482765946,['DISC1'],0.6159170007869228,0,0,1
1498,Oligosaccharide Metabolic Process (GO:0009311),0.5181879045577126,1.4826007326007327,0.9746874482765946,['ST8SIA6'],0.6159170007869228,0,0,1
1499,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.5181879045577126,1.4826007326007327,0.9746874482765946,['VIM'],0.6159170007869228,0,0,1
1500,Positive Regulation Of Leukocyte Migration (GO:0002687),0.5181879045577126,1.4826007326007327,0.9746874482765946,['AIF1'],0.6159170007869228,0,0,1
1501,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.5181879045577126,1.4826007326007327,0.9746874482765946,['ZFP36L1'],0.6159170007869228,0,0,1
1502,Positive Regulation Of Neuron Differentiation (GO:0045666),0.5181879045577126,1.4826007326007327,0.9746874482765946,['ASCL1'],0.6159170007869228,0,0,1
1503,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5181879045577126,1.4826007326007327,0.9746874482765946,['HFE'],0.6159170007869228,0,0,1
1504,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.5181879045577126,1.4826007326007327,0.9746874482765946,['NOTCH1'],0.6159170007869228,0,0,1
1505,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.5181879045577126,1.4826007326007327,0.9746874482765946,['S100A10'],0.6159170007869228,0,0,1
1506,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.5181879045577126,1.4826007326007327,0.9746874482765946,['CSF1R'],0.6159170007869228,0,0,1
1507,Positive Regulation Of Wound Healing (GO:0090303),0.5181879045577126,1.4826007326007327,0.9746874482765946,['FERMT1'],0.6159170007869228,0,0,1
1508,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.5181879045577126,1.4826007326007327,0.9746874482765946,['ACSF2'],0.6159170007869228,0,0,1
1509,Pyroptosis (GO:0070269),0.5181879045577126,1.4826007326007327,0.9746874482765946,['IFI27'],0.6159170007869228,0,0,1
1510,T Cell Activation (GO:0042110),0.5201932051654198,1.1860294117647059,0.7751354379956351,"['LFNG', 'CEACAM21']",0.6159170007869228,0,0,2
1511,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5201932051654198,1.1860294117647059,0.7751354379956351,"['INHBB', 'ZFP36L1']",0.6159170007869228,0,0,2
1512,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.5201932051654198,1.1860294117647059,0.7751354379956351,"['ZFP36L2', 'ZFP36L1']",0.6159170007869228,0,0,2
1513,Visual Perception (GO:0007601),0.5201932051654198,1.1860294117647059,0.7751354379956351,"['ZIC2', 'PDE6C']",0.6159170007869228,0,0,2
1514,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5201932051654198,1.1860294117647059,0.7751354379956351,"['SCIN', 'CDC42EP4']",0.6159170007869228,0,0,2
1515,Regulation Of Protein Catabolic Process (GO:0042176),0.5203139601175057,1.1118542435424354,0.7263998166929937,"['EGLN2', 'IRAK3', 'EZR']",0.6159170007869228,0,0,3
1516,Positive Regulation Of Vasculature Development (GO:1904018),0.5203139601175057,1.1118542435424354,0.7263998166929937,"['FLT1', 'ANXA3', 'PIK3R6']",0.6159170007869228,0,0,3
1517,Protein Autophosphorylation (GO:0046777),0.5203139601175057,1.1118542435424354,0.7263998166929937,"['CSF1R', 'FLT1', 'PIM2']",0.6159170007869228,0,0,3
1518,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.5205801821795929,1.078114478114478,0.7038053726729449,"['NOTCH2', 'CSF1R', 'NOTCH1', 'P2RY1']",0.6159170007869228,0,0,4
1519,Nervous System Development (GO:0007399),0.5220205894403597,1.0375468164794008,0.6744554907944056,"['NOTCH2', 'MESP1', 'SCIN', 'ZIC2', 'AXL', 'ZIC5', 'ASCL1']",0.6172146008129599,0,0,7
1520,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5349894923975108,1.0308241401687217,0.6447889242481651,"['SLC12A4', 'UCP2', 'UCP1', 'SLC6A12', 'TCIRG1', 'SLC12A7']",0.6321323212802167,0,0,6
1521,Neuron Differentiation (GO:0030182),0.5397709194699462,1.0778262328077826,0.6645989212742817,"['FZD2', 'ASCL1', 'RUNX3']",0.6365256542140665,0,0,3
1522,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.5397709194699462,1.0778262328077826,0.6645989212742817,"['BTK', 'IRAK3', 'TLR4']",0.6365256542140665,0,0,3
1523,Positive Regulation Of Transferase Activity (GO:0051347),0.5397709194699462,1.0778262328077826,0.6645989212742817,"['CSF1R', 'FLT1', 'AXL']",0.6365256542140665,0,0,3
1524,Sensory Organ Development (GO:0007423),0.5445880752541965,1.129201680672269,0.6862447636233988,"['FOXC1', 'ASCL1']",0.639869492213337,0,0,2
1525,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5445880752541965,1.129201680672269,0.6862447636233988,"['CEBPB', 'TP53BP2']",0.639869492213337,0,0,2
1526,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.5445880752541965,1.129201680672269,0.6862447636233988,"['AIF1', 'STOX1']",0.639869492213337,0,0,2
1527,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5445880752541965,1.129201680672269,0.6862447636233988,"['LFNG', 'PDLIM5']",0.639869492213337,0,0,2
1528,B Cell Differentiation (GO:0030183),0.5557886457977761,1.3174603174603174,0.773832965206347,['BLNK'],0.639869492213337,0,0,1
1529,ERBB Signaling Pathway (GO:0038127),0.5557886457977761,1.3174603174603174,0.773832965206347,['SOX9'],0.639869492213337,0,0,1
1530,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.5557886457977761,1.3174603174603174,0.773832965206347,['TLR4'],0.639869492213337,0,0,1
1531,RNA Processing (GO:0006396),0.5557886457977761,1.3174603174603174,0.773832965206347,['RBMS2'],0.639869492213337,0,0,1
1532,SMAD Protein Signal Transduction (GO:0060395),0.5557886457977761,1.3174603174603174,0.773832965206347,['INHBB'],0.639869492213337,0,0,1
1533,Regulation Of Mitotic Nuclear Division (GO:0007088),0.5557886457977761,1.3174603174603174,0.773832965206347,['CCDC8'],0.639869492213337,0,0,1
1534,Regulation Of Mononuclear Cell Migration (GO:0071675),0.5557886457977761,1.3174603174603174,0.773832965206347,['CSF1R'],0.639869492213337,0,0,1
1535,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.5557886457977761,1.3174603174603174,0.773832965206347,['NOTCH1'],0.639869492213337,0,0,1
1536,Regulation Of p38MAPK Cascade (GO:1900744),0.5557886457977761,1.3174603174603174,0.773832965206347,['EZR'],0.639869492213337,0,0,1
1537,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.5557886457977761,1.3174603174603174,0.773832965206347,['GJA1'],0.639869492213337,0,0,1
1538,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.5557886457977761,1.3174603174603174,0.773832965206347,['CSF1R'],0.639869492213337,0,0,1
1539,Connective Tissue Development (GO:0061448),0.5557886457977761,1.3174603174603174,0.773832965206347,['SOX9'],0.639869492213337,0,0,1
1540,Response To Peptide Hormone (GO:0043434),0.5557886457977761,1.3174603174603174,0.773832965206347,['ZFP36L1'],0.639869492213337,0,0,1
1541,Response To Purine-Containing Compound (GO:0014074),0.5557886457977761,1.3174603174603174,0.773832965206347,['P2RY1'],0.639869492213337,0,0,1
1542,Establishment Of Endothelial Barrier (GO:0061028),0.5557886457977761,1.3174603174603174,0.773832965206347,['EZR'],0.639869492213337,0,0,1
1543,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5557886457977761,1.3174603174603174,0.773832965206347,['EZR'],0.639869492213337,0,0,1
