Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
188,hsa-miR-2909,0.23849718816955193,1.1770438404442782,1.6871720023945425,"['NOTCH2', 'CPM', 'GIMAP1', 'AQP4', 'ZC3HAV1', 'PEAR1', 'SOX21', 'INAVA', 'VSIR', 'P2RY8', 'MYCT1', 'ZIC2', 'METTL7A', 'LAIR1', 'FYB1', 'SLC2A10', 'MMP2', 'EBF1', 'IRAK3', 'CPED1', 'SLFN12', 'FERMT1', 'VCAN', 'CDC42EP4', 'TFEC', 'LPCAT2', 'TMEM119', 'PLIN4', 'TLR5', 'RBMS2']",0.8550614579237741,0,0,30
189,hsa-miR-551a,0.24011051556485805,1.5691645470553708,2.2386579848315487,"['FAM111A', 'AXL', 'DISC1', 'STK32B', 'WDFY4']",0.8550614579237741,0,0,5
190,hsa-miR-551b,0.24011051556485805,1.5691645470553708,2.2386579848315487,"['FAM111A', 'AXL', 'DISC1', 'STK32B', 'WDFY4']",0.8550614579237741,0,0,5
191,mmu-miR-1948,0.2423161299793235,1.2066753642096109,1.7104769091382297,"['GRAMD1C', 'ITIH5', 'NOTCH3', 'GRAMD2B', 'NOTCH1', 'ANAPC15', 'UNC93B1', 'LRRC3', 'EBF3', 'GJA1', 'ARHGAP42', 'SPR', 'BCL6B', 'RHOJ', 'LPCAT2', 'BTK', 'STOM', 'SOX9', 'HLA-DOA', 'TLR4', 'GPRC5C', 'SNTB1']",0.8550614579237741,0,0,22
192,hsa-miR-553,0.24321784929849358,1.3158174904942965,1.8602997917950974,"['P2RY8', 'FGD4', 'FOXC1', 'FLT1', 'FGL2', 'INHBB', 'EBF3', 'DISC1', 'PDLIM5', 'TMEM251', 'RBMS2']",0.8550614579237741,0,0,11
193,mmu-miR-340-3p,0.2434024504119298,1.361499880582756,1.92385247203549,"['SLC12A4', 'NOTCH1', 'FLT1', 'CAVIN1', 'BCL6B', 'TFEC', 'RHBDF2', 'SOX9', 'PEAR1']",0.8550614579237741,0,0,9
194,mmu-miR-3471,0.2485808760081036,1.2007936507936507,1.6714891871571729,"['ITIH5', 'CEBPA', 'PRRX1', 'CAVIN1', 'PRDM6', 'EBF1', 'CYBB', 'GIMAP4', 'IRAK3', 'SOX21', 'TGFBR2', 'NR2F6', 'LFNG', 'CPED1', 'NEDD1', 'RHOJ', 'COL9A1', 'BTK', 'CSPG4', 'PIM2', 'PLPP3', 'LAIR1']",0.8647135630866425,0,0,22
195,hsa-miR-4540,0.24870080354261842,1.2061387748926755,1.6783477707460175,"['GRAMD1C', 'CEBPA', 'CAVIN2', 'SLC2A10', 'DOCK8', 'CARD8', 'LAPTM5', 'LRRC3', 'AQP4', 'TGFBR2', 'CXCL16', 'ABHD15', 'CPED1', 'FGD4', 'FERMT1', 'CYSLTR2', 'STOM', 'CYTL1', 'CSPG4', 'DISC1', 'RBMS2']",0.8647135630866425,0,0,21
196,hsa-miR-3152-3p,0.251028638232665,1.173507832639302,1.6220087373391912,"['ITIH5', 'CPM', 'SAMD9', 'FGL2', 'TFPI', 'ASCL1', 'VSIR', 'PRRG4', 'P2RY8', 'CYSLTR2', 'C19ORF54', 'CYTL1', 'DISC1', 'STOX1', 'LAIR1', 'TFAP2C', 'FYB1', 'PRRX1', 'IRAK3', 'LHFPL2', 'ZIC5', 'ABHD15', 'LPCAT2', 'ITGA6', 'PLPP3', 'TLR4', 'SNTB1', 'RBMS2']",0.8671928316866556,0,0,28
197,mmu-miR-551b,0.25512617981886226,1.5284529596797254,2.0878622085972696,"['S100A16', 'ITGA6', 'LHFPL2', 'SLC12A7', 'INAVA']",0.8671928316866556,0,0,5
198,hsa-miR-3177-3p,0.2554133039345166,1.2816248636859324,1.7492542064320606,"['LFNG', 'CEBPA', 'VCAN', 'NOTCH1', 'SAPCD2', 'LPAR5', 'ZIC2', 'INPP5D', 'MMP2', 'BGN', 'TBX3', 'CXCL16']",0.8671928316866556,0,0,12
199,mmu-miR-1982.2,0.2576067254302312,1.171648226369868,1.5891313014857127,"['CDA', 'FOXC1', 'NOTCH1', 'ZC3HAV1', 'GIMAP6', 'SOX21', 'VSIR', 'INPP5D', 'P2RY1', 'TP53BP2', 'SUSD3', 'CYTL1', 'PDLIM5', 'GPSM3', 'EGLN2', 'PRRX1', 'DTX3L', 'CAVIN1', 'LAPTM5', 'INHBB', 'LHFPL2', 'RUNX3', 'TGFBR2', 'LPAR5', 'BCL6B', 'TFEC', 'TBXAS1']",0.8671928316866556,0,0,27
200,mmu-miR-669h-3p,0.2576067254302312,1.171648226369868,1.5891313014857127,"['SMIM3', 'NOTCH3', 'FOXC1', 'SAMD9L', 'FLT1', 'GIMAP1', 'AQP4', 'ZC3HAV1', 'PIK3R6', 'TMEM121', 'PRRG4', 'MYCT1', 'ZIC2', 'STOX1', 'IL13RA1', 'TFAP2C', 'EBF1', 'BGN', 'CYBB', 'NR0B1', 'PLXDC2', 'TGFBR2', 'CPED1', 'FERMT1', 'LATS2', 'TFEC', 'TLR4']",0.8671928316866556,0,0,27
201,mmu-miR-669k,0.2576067254302312,1.171648226369868,1.5891313014857127,"['SMIM3', 'NOTCH3', 'FOXC1', 'SAMD9L', 'FLT1', 'GIMAP1', 'AQP4', 'ZC3HAV1', 'PIK3R6', 'TMEM121', 'PRRG4', 'MYCT1', 'ZIC2', 'STOX1', 'IL13RA1', 'TFAP2C', 'EBF1', 'BGN', 'CYBB', 'NR0B1', 'PLXDC2', 'TGFBR2', 'CPED1', 'FERMT1', 'LATS2', 'TFEC', 'TLR4']",0.8671928316866556,0,0,27
202,mmu-miR-3104-3p,0.25836718584174695,1.3132700632700633,1.777344908426562,"['ITIH5', 'CPM', 'FOXC1', 'FOXD1', 'DOCK8', 'LAPTM5', 'AQP4', 'VSIR', 'RBMS2', 'TBX3']",0.8671928316866556,0,0,10
203,mmu-miR-1843-3p,0.269316546538857,1.211923290717065,1.5898831875527093,"['NOTCH2', 'CPM', 'SYK', 'TGFB1I1', 'SLA', 'EBF3', 'AQP4', 'GIMAP6', 'RUNX3', 'ARHGAP24', 'LFNG', 'PRRG4', 'SLFN12', 'ARHGAP42', 'BCL6B', 'PLPP3', 'SNTB1']",0.8798419265392717,0,0,17
204,mmu-miR-666-5p,0.2702592425980049,1.3449115747114264,1.7596468294449865,"['NOTCH2', 'FLT1', 'EGLN2', 'BCL6B', 'INHBB', 'EBF3', 'PLPP3', 'LTC4S']",0.8798419265392717,0,0,8
205,mmu-miR-1932,0.27036517895628753,1.4897769516728625,1.9486010184064289,"['NHSL1', 'FLT1', 'TFEC', 'EBF1', 'IRAK3']",0.8798419265392717,0,0,5
206,hsa-miR-4506,0.2724577093423888,1.1538856602243546,1.5003650674900035,"['NOTCH2', 'SAMD9', 'FGL2', 'ITGB2', 'AQP4', 'CSF2RB', 'ZC3HAV1', 'PRRG4', 'EPS8', 'TMEM100', 'LRMDA', 'FGD4', 'CYSLTR2', 'STOM', 'DISC1', 'EGLN2', 'PRRX1', 'SYK', 'CAVIN1', 'SLC2A10', 'CARD8', 'SLC6A12', 'EBF3', 'FERMT1', 'VCAN', 'BIN2', 'BCL6B', 'RNF182', 'RBMS2']",0.8798419265392717,0,0,29
207,hsa-miR-184,0.2733724819700557,1.2583366813981518,1.6319620225902451,"['NOTCH2', 'BST2', 'GPR17', 'S100A16', 'CDC42EP4', 'TMEM119', 'DAPP1', 'SLA', 'SLC6A12', 'PIEZO1', 'PLPP3', 'APCDD1']",0.8798419265392717,0,0,12
208,mmu-miR-669a-3-3p,0.2734320801023398,1.1740781554632533,1.522429520484247,"['GRAMD1C', 'SMIM3', 'CEBPA', 'FZD2', 'PRRX1', 'BGN', 'CYBB', 'INHBB', 'LHFPL2', 'ZIC5', 'TGFBR2', 'PRRG4', 'EPS8', 'FGD4', 'NEDD1', 'MYCT1', 'SPR', 'SIX5', 'LPCAT2', 'SOX9', 'PDLIM5', 'STK32B', 'ZNF521']",0.8798419265392717,0,0,23
209,mmu-miR-669o-3p,0.2734320801023398,1.1740781554632533,1.522429520484247,"['GRAMD1C', 'SMIM3', 'CEBPA', 'FZD2', 'PRRX1', 'BGN', 'CYBB', 'INHBB', 'LHFPL2', 'ZIC5', 'TGFBR2', 'PRRG4', 'EPS8', 'FGD4', 'NEDD1', 'MYCT1', 'SPR', 'SIX5', 'LPCAT2', 'SOX9', 'PDLIM5', 'STK32B', 'ZNF521']",0.8798419265392717,0,0,23
210,mmu-miR-669a-3p,0.2734320801023398,1.1740781554632533,1.522429520484247,"['GRAMD1C', 'SMIM3', 'CEBPA', 'FZD2', 'PRRX1', 'BGN', 'CYBB', 'INHBB', 'LHFPL2', 'ZIC5', 'TGFBR2', 'PRRG4', 'EPS8', 'FGD4', 'NEDD1', 'MYCT1', 'SPR', 'SIX5', 'LPCAT2', 'SOX9', 'PDLIM5', 'STK32B', 'ZNF521']",0.8798419265392717,0,0,23
211,hsa-miR-3197,0.27487015705614326,1.243616858237548,1.6060770116259828,"['TOR4A', 'ITIH5', 'DTX3L', 'LRRC3', 'CCDC106', 'VSIR', 'FGD2', 'ARHGAP45', 'PRRG4', 'SPN', 'AXL', 'TMEM119', 'CSPG4']",0.8798419265392717,0,0,13
212,hsa-miR-4445,0.27511281478809085,1.1579236552920764,1.4943861980644477,"['C1QA', 'CPM', 'FLT1', 'GIMAP1', 'DAPP1', 'AQP4', 'GIMAP6', 'GJA1', 'ARHGAP42', 'ADORA3', 'ARHGDIB', 'PIEZO1', 'DISC1', 'HLA-DOA', 'LAIR1', 'ZNF462', 'DTX3L', 'SYK', 'LAPTM5', 'IRAK3', 'LHFPL2', 'TGFBR2', 'MS4A6A', 'TFEC', 'COL9A1', 'TLR4', 'RBMS2']",0.8798419265392717,0,0,27
213,mmu-miR-878-5p,0.28438313221899225,1.196887159533074,1.5050052834527423,"['NOTCH2', 'ITIH5', 'GPR17', 'CPM', 'SLC12A4', 'FYB1', 'SLC2A10', 'EBF1', 'TBX3', 'ZFP36L1', 'EPS8', 'FGD4', 'VCAN', 'TFEC', 'ZNF366', 'CD33', 'IL13RA1']",0.9052195476266515,0,0,17
214,hsa-miR-610,0.28855430901691265,1.1509046542078325,1.4304271286321282,"['GRAMD1C', 'SMIM3', 'CPM', 'UBA7', 'FGL2', 'GIMAP1', 'LRRC3', 'PEAR1', 'EPS8', 'SPN', 'SCIN', 'STOM', 'METTL7A', 'PDLIM5', 'DTX3L', 'CAVIN2', 'CARD8', 'LAPTM5', 'EBF1', 'TGFBR2', 'NEDD1', 'FERMT1', 'BCAM', 'TLR4', 'SNTB1', 'RBMS2']",0.909525041793714,0,0,26
215,mmu-miR-431,0.28855430901691265,1.1509046542078325,1.4304271286321282,"['FLT1', 'DOCK8', 'ZC3HAV1', 'SLC2A5', 'SOX21', 'ZFP36L1', 'FGD4', 'NHSL1', 'P2RY1', 'SOX9', 'SYK', 'CAVIN1', 'ANXA3', 'EBF1', 'CYBB', 'PLXDC2', 'KLF15', 'FAM111A', 'MS4A6A', 'FERMT1', 'BCAM', 'LATS2', 'CDC42EP4', 'TFEC', 'SNTB1', 'RBMS2']",0.909525041793714,0,0,26
216,mmu-miR-696,0.2904971830259096,1.251167843563281,1.5466453927863515,"['FERMT1', 'VCAN', 'LAMB2', 'ADORA3', 'TFEC', 'LPCAT2', 'BLNK', 'CSF2RB', 'CCDC106', 'DISC1', 'FLI1']",0.909525041793714,0,0,11
217,hsa-miR-891a,0.29342675305190596,1.3072407045009784,1.6028434299238485,"['PRRG4', 'P2RY8', 'SYK', 'PRDM6', 'MYH13', 'TLR5', 'PDLIM5', 'SOX21']",0.909525041793714,0,0,8
218,hsa-miR-4671-3p,0.2942242179168585,1.1610726522620796,1.4204715582375202,"['NOTCH2', 'CPM', 'FLT1', 'PRRX1', 'DAPP1', 'EBF3', 'IRAK3', 'ZC3HAV1', 'ZIC5', 'RUNX3', 'ARHGAP24', 'FLI1', 'P2RY8', 'GJA1', 'MYCT1', 'NHSL1', 'CDC42EP4', 'TFEC', 'ITGA6', 'HLA-DOA', 'TLR4', 'RBMS2']",0.909525041793714,0,0,22
219,mmu-miR-3060,0.29471487533757046,1.1462879506641366,1.4004737666317937,"['SMIM3', 'ITIH5', 'FLT1', 'SLA', 'ZFP36L2', 'LFNG', 'FGD4', 'NHSL1', 'SALL3', 'BLNK', 'PDLIM5', 'SYK', 'RHBDF2', 'CYBB', 'ARHGAP24', 'MS4A6A', 'LATS2', 'LPAR5', 'AXL', 'BCL6B', 'TFEC', 'LPCAT2', 'COL9A1', 'PLPP3', 'TLR4', 'SNTB1']",0.909525041793714,0,0,26
220,hsa-miR-4281,0.29568904034013044,1.130189596499757,1.3770760286361357,"['CPM', 'CEBPA', 'NOTCH1', 'PRDM6', 'DOCK8', 'NCF4', 'AQP4', 'CSF2RB', 'PRRG4', 'P2RY8', 'FGD4', 'SYDE1', 'FCGR3A', 'ADORA3', 'INPP5D', 'STOM', 'CD37', 'CD33', 'PRRX1', 'DTX3L', 'SYK', 'CAVIN1', 'SLC52A3', 'IRAK3', 'TTC16', 'EML3', 'ABHD15', 'ARHGAP45', 'ATP13A4', 'TLR10', 'CSPG4', 'SIGLEC8']",0.909525041793714,0,0,32
221,hsa-miR-921,0.29736391749218966,1.1385972164806393,1.3808890860181062,"['CPM', 'FOXC1', 'FLT1', 'FGL2', 'GIMAP2', 'LRRC3', 'DDX60L', 'AQP4', 'TFPI', 'ZFP36L2', 'FGD2', 'PLAC8', 'C19ORF54', 'ARHGDIB', 'STOM', 'CYTL1', 'DISC1', 'CAVIN1', 'SLC2A10', 'EBF1', 'EBF3', 'NEDD1', 'TFEC', 'LPCAT2', 'ITGA6', 'TLR5', 'SNTB1', 'RBMS2']",0.909525041793714,0,0,28
222,hsa-miR-508-3p,0.29791905173568495,1.150464,1.3931353611542818,"['CPM', 'FOXC1', 'FLT1', 'SYK', 'GIMAP1', 'IRAK3', 'LHFPL2', 'ZC3HAV1', 'GIMAP6', 'VSIR', 'TGFBR2', 'MS4A6A', 'FGD4', 'GJA1', 'MYCT1', 'ADORA3', 'ARHGDIB', 'COL9A1', 'HLA-DRA', 'PIEZO1', 'DISC1', 'TLR4', 'RBMS2', 'LAIR1']",0.909525041793714,0,0,24
223,mmu-miR-183,0.2991505668436552,1.1400752694303473,1.375852257072941,"['NOTCH2', 'NOTCH1', 'SLA', 'AQP4', 'PLAC8', 'LFNG', 'FGD3', 'SPN', 'FGD4', 'SYDE1', 'GJA1', 'ZIC2', 'INPP5D', 'TP53BP2', 'STOM', 'LRIG3', 'DISC1', 'HLA-DOA', 'SLC12A7', 'EGLN2', 'ALYREF', 'LHFPL2', 'CPED1', 'FERMT1', 'TFEC', 'ITGA6', 'EZR']",0.909525041793714,0,0,27
224,hsa-miR-658,0.30637470684575885,1.1700917119565217,1.3841557712873171,"['TOR4A', 'LRRC25', 'CPM', 'CEBPA', 'TINAGL1', 'SELPLG', 'FZD2', 'IRAK3', 'GIMAP5', 'CCDC106', 'PRRG4', 'SPN', 'P2RY8', 'BCAM', 'PLIN4', 'STOM', 'CD37', 'RBMS2']",0.9273305858992166,0,0,18
225,hsa-miR-1973,0.30927419516114635,1.2428977272727273,1.458574081683202,"['LFNG', 'P2RY8', 'NHSL1', 'FLT1', 'ITGB5', 'RHOJ', 'SLC52A3', 'INHBB', 'IRAK3', 'SLC12A7']",0.9282275250528798,0,0,10
226,hsa-miR-296-3p,0.3094091750176266,1.1301634228463497,1.3257841861929713,"['CPM', 'NOTCH3', 'DOCK8', 'FGL2', 'ZC3HAV1', 'TMEM100', 'P2RY8', 'CYSLTR2', 'C19ORF54', 'CD14', 'METTL7A', 'HLA-DOA', 'TFAP2C', 'FYB1', 'MMP2', 'EBF1', 'BGN', 'LHFPL2', 'ZIC5', 'KLF15', 'FLI1', 'BCAM', 'AXL', 'CCDC8', 'TBXAS1', 'PLIN4', 'WDFY4', 'RBMS2']",0.9282275250528798,0,0,28
227,mmu-miR-448-5p,0.31143972212044685,1.1313382973302002,1.3197620887896324,"['C1QB', 'ITIH5', 'CPM', 'CEBPA', 'FOXC1', 'PRDM6', 'PON2', 'ASCL1', 'ZFP36L2', 'EPS8', 'GJA1', 'MYCT1', 'P2RY1', 'DISC1', 'ZNF521', 'PRRX1', 'SLC52A3', 'LHFPL2', 'FLI1', 'TGFBR2', 'ABHD15', 'NEDD1', 'VCAN', 'BCL6B', 'CDC42EP4', 'ATP13A4', 'ITGA6']",0.9302032228971937,0,0,27
228,hsa-miR-337-5p,0.3140628838759244,1.3034878277153559,1.5096501294879803,"['CPM', 'FZD2', 'ZIC2', 'TP53BP2', 'PLIN4', 'AQP4', 'TLR4']",0.931837518330333,0,0,7
229,mmu-miR-2139,0.3170568648034826,1.2715789473684211,1.4606298499375125,"['ITGB5', 'MMP2', 'FGL2', 'LAPTM5', 'EBF3', 'DISC1', 'HLA-DOA', 'SOX21']",0.931837518330333,0,0,8
230,hsa-miR-1471,0.317110486344761,1.3845422322123282,1.5901537158176235,"['TINAGL1', 'C1QTNF1', 'NOTCH1', 'SAPCD2', 'INHBB']",0.931837518330333,0,0,5
231,mmu-miR-18b,0.31980521968080716,1.128155680224404,1.2861461632839297,"['NOTCH2', 'GRAMD1C', 'MESP1', 'PRDM6', 'FGL2', 'AQP4', 'ASCL1', 'SOX21', 'VSIR', 'ZFP36L1', 'TMEM100', 'ZIC2', 'S1PR1', 'CYTL1', 'IL13RA1', 'MMP2', 'CARD6', 'LHFPL2', 'ZIC5', 'NEDD1', 'AXL', 'BCL6B', 'RHOJ', 'TLR4', 'HCST', 'TMEM45A']",0.931837518330333,0,0,26
232,mmu-miR-18a,0.31980521968080716,1.128155680224404,1.2861461632839297,"['NOTCH2', 'GRAMD1C', 'MESP1', 'PRDM6', 'FGL2', 'AQP4', 'ASCL1', 'SOX21', 'VSIR', 'ZFP36L1', 'TMEM100', 'ZIC2', 'S1PR1', 'CYTL1', 'IL13RA1', 'MMP2', 'CARD6', 'LHFPL2', 'ZIC5', 'NEDD1', 'AXL', 'BCL6B', 'RHOJ', 'TLR4', 'HCST', 'TMEM45A']",0.931837518330333,0,0,26
233,hsa-miR-4633-5p,0.32152677255453876,1.1394557823129252,1.2929113800559808,"['NOTCH2', 'GRAMD1C', 'CAVIN2', 'DOCK8', 'CARD8', 'GIMAP1', 'CSF2RB', 'RUNX3', 'ARHGAP24', 'FLI1', 'ACSF2', 'PLAC8', 'APBB1IP', 'ARHGAP42', 'ZIC2', 'BCL6B', 'P2RY1', 'TFEC', 'CSPG4', 'FCGR1A', 'PDLIM5', 'RBMS2']",0.931837518330333,0,0,22
234,hsa-miR-4743,0.321607639069761,1.1567540322580645,1.312248366387537,"['TOR4A', 'CEBPA', 'TINAGL1', 'SYK', 'BGN', 'INHBB', 'CSF2RB', 'TMEM121', 'LFNG', 'FGD4', 'C1QTNF1', 'C19ORF54', 'SIX5', 'TMEM119', 'PLIN4', 'CSPG4', 'DISC1', 'RBMS2']",0.931837518330333,0,0,18
235,mmu-miR-652,0.32332689003923404,1.3233830845771144,1.4942204915488215,"['EPS8', 'SYK', 'INPP5D', 'CSPG4', 'APCDD1', 'KLF15']",0.9328324742408539,0,0,6
236,mmu-miR-1247,0.3269645301253998,1.2830308268510515,1.434304760402831,"['FGD4', 'CPM', 'CDC42EP4', 'RHOJ', 'NCF4', 'DISC1', 'ZFP36L2']",0.9334501322902865,0,0,7
237,mmu-miR-3104-5p,0.33017417338752797,1.1184595772102601,1.239404165132582,"['ITIH5', 'CPM', 'NOTCH3', 'CEBPA', 'FOXC1', 'FLT1', 'PEAR1', 'ASCL1', 'ZFP36L1', 'CXCL16', 'C1QTNF1', 'SPR', 'FCGRT', 'DISC1', 'GRAMD2B', 'SLC12A4', 'FZD2', 'CAVIN1', 'EBF1', 'CYBB', 'KLF15', 'TBX3', 'MS4A6A', 'SAPCD2', 'LPAR5', 'CCDC8', 'SIPA1']",0.9334501322902865,0,0,27
238,hsa-miR-4727-3p,0.33017417338752797,1.1184595772102601,1.239404165132582,"['NOTCH2', 'CPM', 'TINAGL1', 'SAMD9', 'PEAR1', 'INAVA', 'VSIR', 'FGD4', 'ARHGAP42', 'KLRK1', 'SUSD3', 'PIM2', 'DISC1', 'GPSM3', 'FYB1', 'PRRX1', 'RHBDF2', 'SLC52A3', 'LHFPL2', 'KLF15', 'NEDD1', 'CDC42EP4', 'LPCAT2', 'COL9A1', 'TMEM119', 'TLR10', 'RBMS2']",0.9334501322902865,0,0,27
239,hsa-miR-1284,0.3350345786010099,1.120211181805875,1.2249750485649282,"['NOTCH2', 'ITIH5', 'NOTCH3', 'DOCK8', 'ITGB2', 'DAPP1', 'SLA', 'DDX60L', 'SOX21', 'ZFP36L1', 'EPS8', 'CYSLTR2', 'ZIC2', 'STOM', 'FCGR1A', 'IL13RA1', 'SLC2A10', 'CYBB', 'EBF3', 'LHFPL2', 'NEDD1', 'VCAN', 'LATS2', 'TFEC', 'TLR4']",0.9334501322902865,0,0,25
240,hsa-miR-1281,0.33704506058347666,1.1437001329787233,1.243818094779481,"['TOR4A', 'NOTCH1', 'GYPC', 'DTX3L', 'GIMAP1', 'BGN', 'SLA', 'RUNX3', 'ARHGAP24', 'VSIR', 'ABHD15', 'LFNG', 'PRRG4', 'SPN', 'BIN2', 'EZR', 'SLC12A7', 'LAIR1']",0.9334501322902865,0,0,18
241,hsa-miR-4787-3p,0.33752494505892544,1.2989145183175035,1.4107716592784736,"['FGD3', 'P2RY8', 'FLT1', 'SLC2A10', 'RHBDF2', 'FGD2']",0.9334501322902865,0,0,6
242,hsa-miR-3940-3p,0.33774503476709805,1.1750261233019854,1.275448559618729,"['CAVIN1', 'UNC93B1', 'CARD8', 'RHBDF2', 'LRRC3', 'FGD2', 'LFNG', 'CCDC8', 'ARHGDIB', 'TMEM119', 'PLIN4', 'CEACAM21', 'SLC12A7']",0.9334501322902865,0,0,13
243,mmu-miR-467b,0.3399750773253194,1.1224164566224897,1.2109559958563532,"['FOXC1', 'CEBPB', 'FLT1', 'PRDM6', 'FGL2', 'LRRC3', 'EBF3', 'IRAK3', 'LHFPL2', 'ARHGAP24', 'TGFBR2', 'ZFP36L1', 'CPED1', 'EPS8', 'SYDE1', 'NHSL1', 'LATS2', 'SALL3', 'CCDC8', 'TFEC', 'ITGA6', 'VIM', 'ZNF521']",0.9334501322902865,0,0,23
244,mmu-miR-598,0.3410469848615299,1.2377697490479445,1.3315122727687219,"['MS4A6A', 'ARHGAP42', 'FYB1', 'SLC2A10', 'TFEC', 'SLA', 'SNTB1', 'TMEM45A']",0.9334501322902865,0,0,8
245,hsa-miR-4800-5p,0.3416226067752466,1.1156566564766528,1.1982695147887223,"['TOR4A', 'ITIH5', 'CSF1R', 'CPM', 'TINAGL1', 'DAPP1', 'AIF1', 'VSIR', 'FGD3', 'ARHGDIB', 'CD37', 'HLA-DOA', 'SLC12A7', 'LAIR1', 'SYK', 'ANXA3', 'IRAK3', 'LHFPL2', 'TBX3', 'TGFBR2', 'CPED1', 'FERMT1', 'AXL', 'RHOJ', 'TMEM119']",0.9334501322902865,0,0,25
246,hsa-miR-4327,0.3437206373271549,1.1052645261926426,1.1803407822421377,"['GRAMD1C', 'ITIH5', 'MESP1', 'NOTCH1', 'FLT1', 'SAMD9', 'DOCK8', 'FGL2', 'GIMAP1', 'LRRC3', 'GIMAP6', 'INAVA', 'ZFP36L2', 'PRRG4', 'P2RY8', 'FGD4', 'S1PR1', 'SOX9', 'SLC12A7', 'STOX1', 'CD33', 'GPR17', 'GRAMD2B', 'PRRX1', 'DTX3L', 'EBF1', 'ZIC5', 'FERMT1', 'PLIN4']",0.9334501322902865,0,0,29
247,hsa-miR-4520b-3p,0.3470826370575051,1.1012772804988433,1.1653632267641403,"['GRAMD1C', 'CEBPB', 'NOTCH1', 'FLT1', 'GIMAP1', 'DAPP1', 'CSF2RB', 'ZC3HAV1', 'ASCL1', 'HIGD1B', 'SPN', 'C19ORF54', 'MGAT2', 'PIM2', 'FCGR1A', 'DISC1', 'CAVIN1', 'EBF1', 'BGN', 'INHBB', 'IRAK3', 'ZIC5', 'TBX3', 'TGFBR2', 'FERMT1', 'LPAR5', 'TFEC', 'PLIN4', 'SNTB1', 'RBMS2']",0.9334501322902865,0,0,30
248,hsa-miR-621,0.34949702708120994,1.1433876433180152,1.2019979495186421,"['NOTCH2', 'CAVIN2', 'SLC6A12', 'EBF3', 'AQP4', 'LHFPL2', 'RUNX3', 'SOX21', 'APBB1IP', 'FGD4', 'ZIC2', 'LPCAT2', 'TP53BP2', 'PLIN4', 'PDE6C', 'RBMS2']",0.9334501322902865,0,0,16
249,mmu-miR-486,0.3495351052603481,1.1185748058088483,1.1757913367952666,"['SMIM3', 'CEBPA', 'PRRX1', 'SYK', 'DOCK8', 'MMP2', 'LAPTM5', 'SLA', 'AQP4', 'LHFPL2', 'ZC3HAV1', 'ZIC5', 'GIMAP6', 'FGD4', 'SIX5', 'BCL6B', 'RGS10', 'SUSD3', 'CSPG4', 'PDLIM5', 'EZR', 'RBMS2']",0.9334501322902865,0,0,22
250,mmu-miR-3107,0.3495351052603481,1.1185748058088483,1.1757913367952666,"['SMIM3', 'CEBPA', 'PRRX1', 'SYK', 'DOCK8', 'MMP2', 'LAPTM5', 'SLA', 'AQP4', 'LHFPL2', 'ZC3HAV1', 'ZIC5', 'GIMAP6', 'FGD4', 'SIX5', 'BCL6B', 'RGS10', 'SUSD3', 'CSPG4', 'PDLIM5', 'EZR', 'RBMS2']",0.9334501322902865,0,0,22
251,hsa-miR-323b-5p,0.3522341748409973,1.1198122529644268,1.1684782354158172,"['SMIM3', 'SAMD9', 'CAVIN1', 'CARD6', 'IRAK3', 'AQP4', 'LHFPL2', 'ZC3HAV1', 'ZIC5', 'TFPI', 'FGD2', 'MS4A6A', 'FGD4', 'FERMT1', 'AXL', 'STOM', 'ITGA6', 'PLPP3', 'DISC1', 'TLR4', 'SNTB1']",0.9334501322902865,0,0,21
252,hsa-miR-523,0.35735151460714537,1.6974789915966386,1.746765882944966,"['ASCL1', 'ABHD15']",0.9334501322902865,0,0,2
253,hsa-miR-4767,0.3584218852392361,1.162911934462856,1.1931994362282103,"['TOR4A', 'PRRG4', 'SPN', 'CEBPB', 'DTX3L', 'GIMAP1', 'SLC52A3', 'LRRC3', 'INHBB', 'IRAK3', 'LHFPL2', 'VSIR']",0.9334501322902865,0,0,12
254,hsa-miR-3147,0.35928669919808925,1.093812475009996,1.1196642999264912,"['C1QB', 'ITIH5', 'CPM', 'SAMD9L', 'GIMAP1', 'SLA', 'AQP4', 'GIMAP6', 'SPN', 'P2RY8', 'CYSLTR2', 'INPP5D', 'HLA-DOA', 'SLC12A7', 'IL13RA1', 'LRRC25', 'FZD2', 'PRRX1', 'ANXA3', 'SLC2A10', 'LAPTM5', 'ARHGAP24', 'BCAM', 'SAPCD2', 'RHOJ', 'ATP13A4', 'EZR', 'SIGLEC8', 'VAMP5', 'WDFY4']",0.9334501322902865,0,0,30
255,hsa-miR-4745-3p,0.36043890972837356,1.1394879866217447,1.1627709127154755,"['TOR4A', 'CEBPB', 'FLT1', 'UNC93B1', 'MMP2', 'CCDC106', 'LTC4S', 'KLF15', 'VSIR', 'PLAC8', 'AXL', 'UCP2', 'PLIN4', 'CSPG4', 'DISC1']",0.9334501322902865,0,0,15
256,hsa-miR-1538,0.36043890972837356,1.1394879866217447,1.1627709127154755,"['TOR4A', 'CEBPB', 'FLT1', 'UNC93B1', 'MMP2', 'CCDC106', 'LTC4S', 'KLF15', 'VSIR', 'PLAC8', 'AXL', 'UCP2', 'PLIN4', 'CSPG4', 'DISC1']",0.9334501322902865,0,0,15
