Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
605,hsa-miR-4266,0.6146523433440202,1.0606743683666762,0.5162285884241633,['GPR27'],0.9999792873063864,0,0,1
606,hsa-miR-4713-5p,0.6150381447452976,0.967736369910283,0.47038857453252764,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
607,hsa-miR-1909-3p,0.6150381447452976,0.967736369910283,0.47038857453252764,"['SALL2', 'NDUFB11']",0.9999792873063864,0,0,2
608,mmu-miR-1192,0.6150381447452976,0.967736369910283,0.47038857453252764,"['SLC10A4', 'ADAMTS5']",0.9999792873063864,0,0,2
609,mmu-miR-19b-3p,0.6152046455863203,0.942824300736515,0.45802433707933066,"['GADD45A', 'TIMP2', 'TRIB2', 'ETV5']",0.9999792873063864,0,0,4
610,hsa-miR-382-3p,0.6203676533872351,1.044008875739645,0.49845471646082923,['ITGBL1'],0.9999792873063864,0,0,1
611,mmu-miR-495-3p,0.6227752757249199,0.9537414965986395,0.45166292028706184,"['SLC10A4', 'ADAMTS5']",0.9999792873063864,0,0,2
612,hsa-miR-6739-3p,0.6259986872616736,1.027856167501138,0.48145502889780595,['SPDYE1'],0.9999792873063864,0,0,1
613,hsa-miR-4425,0.6259986872616736,1.027856167501138,0.48145502889780595,['SPRY4'],0.9999792873063864,0,0,1
614,hsa-miR-4650-5p,0.6259986872616736,1.027856167501138,0.48145502889780595,['MSMO1'],0.9999792873063864,0,0,1
615,hsa-miR-4258,0.6259986872616736,1.027856167501138,0.48145502889780595,['ARF6'],0.9999792873063864,0,0,1
616,hsa-miR-5195-3p,0.6259986872616736,1.027856167501138,0.48145502889780595,['ARF6'],0.9999792873063864,0,0,1
617,hsa-miR-4649-5p,0.6259986872616736,1.027856167501138,0.48145502889780595,['IFITM3'],0.9999792873063864,0,0,1
618,hsa-miR-1295b-3p,0.6259986872616736,1.027856167501138,0.48145502889780595,['SDHAF1'],0.9999792873063864,0,0,1
619,hsa-miR-8081,0.6259986872616736,1.027856167501138,0.48145502889780595,['INSIG1'],0.9999792873063864,0,0,1
620,hsa-miR-199b-3p,0.6259986872616736,1.027856167501138,0.48145502889780595,['ZXDB'],0.9999792873063864,0,0,1
621,hsa-miR-942-5p,0.6265989105953191,0.9468929415737927,0.44262381687630953,"['SFRP4', 'TRIB2']",0.9999792873063864,0,0,2
622,hsa-miR-196a-3p,0.6265989105953191,0.9468929415737927,0.44262381687630953,"['GON7', 'SPRY4']",0.9999792873063864,0,0,2
623,hsa-miR-548ap-3p,0.6265989105953191,0.9468929415737927,0.44262381687630953,"['IGFBP5', 'PDE5A']",0.9999792873063864,0,0,2
624,hsa-miR-548t-3p,0.6265989105953191,0.9468929415737927,0.44262381687630953,"['IGFBP5', 'PDE5A']",0.9999792873063864,0,0,2
625,hsa-miR-6836-3p,0.6265989105953191,0.9468929415737927,0.44262381687630953,"['STARD4', 'SDHAF1']",0.9999792873063864,0,0,2
626,hsa-miR-4775,0.6275568332999509,0.9308731374460382,0.43371338131372117,"['PCDH11Y', 'NRIP2', 'SPRY4']",0.9999792873063864,0,0,3
627,hsa-miR-548aa,0.6303926425428882,0.9401408450704225,0.4337926545673326,"['IGFBP5', 'PDE5A']",0.9999792873063864,0,0,2
628,hsa-miR-6892-3p,0.6303926425428882,0.9401408450704225,0.4337926545673326,"['SPRY4', 'NDNF']",0.9999792873063864,0,0,2
629,hsa-miR-16-2-3p,0.6315466804501236,1.0121929352698584,0.4651870908616512,['IGFBP5'],0.9999792873063864,0,0,1
630,hsa-miR-3151-5p,0.6315466804501236,1.0121929352698584,0.4651870908616512,['SPRY4'],0.9999792873063864,0,0,1
631,hsa-miR-664a-3p,0.6315466804501236,1.0121929352698584,0.4651870908616512,['ARF6'],0.9999792873063864,0,0,1
632,hsa-miR-6729-5p,0.6315466804501236,1.0121929352698584,0.4651870908616512,['IFITM3'],0.9999792873063864,0,0,1
633,hsa-miR-1299,0.6315466804501236,1.0121929352698584,0.4651870908616512,['ADAMTS5'],0.9999792873063864,0,0,1
634,hsa-miR-6833-5p,0.6315466804501236,1.0121929352698584,0.4651870908616512,['DNAJB9'],0.9999792873063864,0,0,1
635,hsa-miR-4677-5p,0.6315466804501236,1.0121929352698584,0.4651870908616512,['SPDYE1'],0.9999792873063864,0,0,1
636,hsa-miR-3074-5p,0.6315466804501236,1.0121929352698584,0.4651870908616512,['ARF6'],0.9999792873063864,0,0,1
637,hsa-miR-1283,0.6315466804501236,1.0121929352698584,0.4651870908616512,['ADAMTS5'],0.9999792873063864,0,0,1
638,hsa-miR-6516-3p,0.6315466804501236,1.0121929352698584,0.4651870908616512,['INSIG1'],0.9999792873063864,0,0,1
639,hsa-miR-93-3p,0.6367769678937377,0.9178157446574741,0.4142431158633057,"['DOCK5', 'MYCBP', 'WDR77']",0.9999792873063864,0,0,3
640,hsa-miR-4709-5p,0.6370128505003498,0.9969972622096618,0.44961131914423563,['NR2F2'],0.9999792873063864,0,0,1
641,hsa-miR-21-3p,0.6370128505003498,0.9969972622096618,0.44961131914423563,['MCMDC2'],0.9999792873063864,0,0,1
642,hsa-miR-6715b-3p,0.6370128505003498,0.9969972622096618,0.44961131914423563,['NDNF'],0.9999792873063864,0,0,1
643,hsa-miR-624-3p,0.6370128505003498,0.9969972622096618,0.44961131914423563,['INSIG1'],0.9999792873063864,0,0,1
644,hsa-miR-4290,0.6370128505003498,0.9969972622096618,0.44961131914423563,['DUSP4'],0.9999792873063864,0,0,1
645,hsa-miR-1227-3p,0.6378905821948828,0.9269179894179894,0.41673167924447363,"['GON7', 'MSMO1']",0.9999792873063864,0,0,2
646,hsa-miR-1253,0.6378905821948828,0.9269179894179894,0.41673167924447363,"['TRAF3IP2', 'NDUFB11']",0.9999792873063864,0,0,2
647,hsa-miR-6833-3p,0.6398150934754128,0.9135427774587811,0.4079663349458056,"['TRIB2', 'WDR77', 'ARF6']",0.9999792873063864,0,0,3
648,mmu-miR-149-5p,0.6412240239053183,0.9124948111249481,0.40549115174715045,"['PER2', 'SLC10A4', 'IGFBP5', 'TIMP3', 'TRIB2']",0.9999792873063864,0,0,5
649,hsa-miR-4651,0.6415948948685378,0.9204433497536946,0.4084910828037313,"['NDUFB11', 'SPRY4']",0.9999792873063864,0,0,2
650,hsa-miR-4797-5p,0.6415948948685378,0.9204433497536946,0.4084910828037313,"['MYCBP', 'IGFBP5']",0.9999792873063864,0,0,2
651,hsa-miR-1183,0.6423983970646392,0.9822485207100592,0.4346907545717563,['ARF6'],0.9999792873063864,0,0,1
652,hsa-miR-6757-3p,0.6423983970646392,0.9822485207100592,0.4346907545717563,['ARL9'],0.9999792873063864,0,0,1
653,hsa-miR-1914-5p,0.6423983970646392,0.9822485207100592,0.4346907545717563,['SPRED2'],0.9999792873063864,0,0,1
654,hsa-miR-3529-5p,0.6423983970646392,0.9822485207100592,0.4346907545717563,['SPRY4'],0.9999792873063864,0,0,1
655,mmu-miR-466n-5p,0.6423983970646392,0.9822485207100592,0.4346907545717563,['TRPC7'],0.9999792873063864,0,0,1
656,hsa-miR-4768-5p,0.6428355464910597,0.9093086554164398,0.40179289403764235,"['TRIB2', 'WDR77', 'ARF6']",0.9999792873063864,0,0,3
657,hsa-miR-627-3p,0.6458383033267368,0.9051128512206357,0.3957208696790148,"['DUSP4', 'IGSF10', 'SPRY4']",0.9999792873063864,0,0,3
658,hsa-miR-20a-3p,0.6477045023561998,0.9679272789640683,0.42039085481873806,['ITGBL1'],0.9999792873063864,0,0,1
659,hsa-miR-633,0.6477045023561998,0.9679272789640683,0.42039085481873806,['DDIT3'],0.9999792873063864,0,0,1
660,hsa-miR-379-5p,0.6477045023561998,0.9679272789640683,0.42039085481873806,['SPRY4'],0.9999792873063864,0,0,1
661,hsa-miR-4733-3p,0.6477045023561998,0.9679272789640683,0.42039085481873806,['IGFBP5'],0.9999792873063864,0,0,1
662,hsa-miR-1270,0.6477045023561998,0.9679272789640683,0.42039085481873806,['IGFBP5'],0.9999792873063864,0,0,1
663,hsa-miR-892c-5p,0.6477045023561998,0.9679272789640683,0.42039085481873806,['ZXDB'],0.9999792873063864,0,0,1
664,hsa-miR-7159-3p,0.6477045023561998,0.9679272789640683,0.42039085481873806,['TRIB2'],0.9999792873063864,0,0,1
665,hsa-miR-4518,0.6477045023561998,0.9679272789640683,0.42039085481873806,['DNAJB9'],0.9999792873063864,0,0,1
666,hsa-miR-4802-5p,0.6477045023561998,0.9679272789640683,0.42039085481873806,['DNAJB9'],0.9999792873063864,0,0,1
667,hsa-miR-194-5p,0.6477045023561998,0.9679272789640683,0.42039085481873806,['SPRY4'],0.9999792873063864,0,0,1
668,hsa-miR-1266-5p,0.6477045023561998,0.9679272789640683,0.42039085481873806,['DNAJB9'],0.9999792873063864,0,0,1
669,hsa-miR-519c-3p,0.6499225919331546,0.900358189514816,0.38796615584878125,"['TIMP2', 'DNAJB9', 'MSMO1', 'NR2F2']",0.9999792873063864,0,0,4
670,hsa-miR-4789-3p,0.6517906475384083,0.8968341344217394,0.3838735838781216,"['KCNA4', 'ITGBL1', 'ARF6']",0.9999792873063864,0,0,3
671,hsa-miR-608,0.6525299361048764,0.9015444015444015,0.3848677379095403,"['NDUFB11', 'SPRY4']",0.9999792873063864,0,0,2
672,hsa-miR-1305,0.6525299361048764,0.9015444015444015,0.3848677379095403,"['C1ORF56', 'NDNF']",0.9999792873063864,0,0,2
673,hsa-miR-5190,0.6529323313681269,0.9540152155536771,0.4066793065067255,['IGFBP5'],0.9999792873063864,0,0,1
674,hsa-miR-450a-2-3p,0.6529323313681269,0.9540152155536771,0.4066793065067255,['HLA-A'],0.9999792873063864,0,0,1
675,hsa-miR-1224-5p,0.6529323313681269,0.9540152155536771,0.4066793065067255,['IGFBP5'],0.9999792873063864,0,0,1
676,hsa-miR-376b-3p,0.6529323313681269,0.9540152155536771,0.4066793065067255,['IL7'],0.9999792873063864,0,0,1
677,hsa-miR-6732-5p,0.6529323313681269,0.9540152155536771,0.4066793065067255,['NDUFB11'],0.9999792873063864,0,0,1
678,hsa-miR-103a-3p,0.6529489084753854,0.8997542997542998,0.38352602329826635,"['SFRP4', 'TMEM255A', 'INSIG1', 'TIMP3', 'ARF6']",0.9999792873063864,0,0,5
679,hsa-miR-567,0.656115880996857,0.895413870246085,0.3773433950232596,"['IGFBP5', 'PCDH11Y']",0.9999792873063864,0,0,2
680,hsa-miR-548t-5p,0.657671990860239,0.8887025948103793,0.37240990350763825,"['IGFBP5', 'DNAJB9', 'NDNF']",0.9999792873063864,0,0,3
681,hsa-miR-4772-3p,0.657671990860239,0.8887025948103793,0.37240990350763825,"['PRKD3', 'USHBP1', 'CXCL14']",0.9999792873063864,0,0,3
682,hsa-miR-548az-5p,0.657671990860239,0.8887025948103793,0.37240990350763825,"['IGFBP5', 'DNAJB9', 'NDNF']",0.9999792873063864,0,0,3
683,hsa-miR-374c-5p,0.6580830321542208,0.9404950412534377,0.39352585414176056,['DNAJB9'],0.9999792873063864,0,0,1
684,hsa-miR-4662b,0.6580830321542208,0.9404950412534377,0.39352585414176056,['RHD'],0.9999792873063864,0,0,1
685,hsa-miR-5189-3p,0.6580830321542208,0.9404950412534377,0.39352585414176056,['NR2F2'],0.9999792873063864,0,0,1
686,hsa-miR-6726-5p,0.6580830321542208,0.9404950412534377,0.39352585414176056,['SPRY4'],0.9999792873063864,0,0,1
687,hsa-miR-374b-3p,0.6580830321542208,0.9404950412534377,0.39352585414176056,['GPR27'],0.9999792873063864,0,0,1
688,hsa-miR-4261,0.6580830321542208,0.9404950412534377,0.39352585414176056,['MCMDC2'],0.9999792873063864,0,0,1
689,hsa-miR-4647,0.6580830321542208,0.9404950412534377,0.39352585414176056,['RHD'],0.9999792873063864,0,0,1
690,hsa-miR-920,0.6580830321542208,0.9404950412534377,0.39352585414176056,['SPRY4'],0.9999792873063864,0,0,1
691,hsa-miR-4426,0.6580830321542208,0.9404950412534377,0.39352585414176056,['RHD'],0.9999792873063864,0,0,1
692,hsa-miR-5591-5p,0.6580830321542208,0.9404950412534377,0.39352585414176056,['SPRY4'],0.9999792873063864,0,0,1
693,hsa-miR-2114-5p,0.6580830321542208,0.9404950412534377,0.39352585414176056,['DUSP4'],0.9999792873063864,0,0,1
694,hsa-miR-297,0.6596724173802182,0.8893650793650794,0.3699864604451154,"['IGFBP5', 'PCDH11Y']",0.9999792873063864,0,0,2
695,hsa-miR-6130,0.66058600618991,0.8846907954003498,0.36681753064597966,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999792873063864,0,0,3
696,hsa-miR-4419a,0.66058600618991,0.8846907954003498,0.36681753064597966,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999792873063864,0,0,3
697,hsa-miR-20b-3p,0.6631577359354973,0.9273504273504274,0.3809021445029484,['STARD4'],0.9999792873063864,0,0,1
698,hsa-miR-4300,0.6631577359354973,0.9273504273504274,0.3809021445029484,['SPRY4'],0.9999792873063864,0,0,1
699,hsa-miR-3180-3p,0.6631577359354973,0.9273504273504274,0.3809021445029484,['FAM43A'],0.9999792873063864,0,0,1
700,hsa-miR-3143,0.6631577359354973,0.9273504273504274,0.3809021445029484,['KMO'],0.9999792873063864,0,0,1
701,hsa-miR-138-2-3p,0.6631577359354973,0.9273504273504274,0.3809021445029484,['ITGBL1'],0.9999792873063864,0,0,1
702,hsa-miR-8084,0.6631577359354973,0.9273504273504274,0.3809021445029484,['DNAJB9'],0.9999792873063864,0,0,1
703,hsa-miR-3180,0.6631577359354973,0.9273504273504274,0.3809021445029484,['FAM43A'],0.9999792873063864,0,0,1
704,hsa-miR-6124,0.6631996271239653,0.8833964049195837,0.3627925618933027,"['ADAMTS5', 'DNAJB9']",0.9999792873063864,0,0,2
705,hsa-miR-6778-5p,0.6631996271239653,0.8833964049195837,0.3627925618933027,"['DUSP4', 'SPRY4']",0.9999792873063864,0,0,2
706,hsa-miR-4510,0.6634822391166599,0.8807143422406288,0.36131587194407166,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999792873063864,0,0,3
707,hsa-miR-6129,0.6634822391166599,0.8807143422406288,0.36131587194407166,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999792873063864,0,0,3
708,hsa-miR-6816-5p,0.6681575574489894,0.9145659398557185,0.3687815843407558,['FAM43A'],0.9999792873063864,0,0,1
709,hsa-miR-448,0.6681575574489894,0.9145659398557185,0.3687815843407558,['ARF6'],0.9999792873063864,0,0,1
710,hsa-miR-432-5p,0.6681575574489894,0.9145659398557185,0.3687815843407558,['PRKCH'],0.9999792873063864,0,0,1
711,hsa-miR-548g-3p,0.6681575574489894,0.9145659398557185,0.3687815843407558,['ARF6'],0.9999792873063864,0,0,1
712,hsa-miR-622,0.6681575574489894,0.9145659398557185,0.3687815843407558,['APOLD1'],0.9999792873063864,0,0,1
713,hsa-miR-3605-5p,0.6681575574489894,0.9145659398557185,0.3687815843407558,['IFITM3'],0.9999792873063864,0,0,1
714,hsa-miR-3196,0.6681575574489894,0.9145659398557185,0.3687815843407558,['FAM43A'],0.9999792873063864,0,0,1
715,hsa-miR-3591-5p,0.6681575574489894,0.9145659398557185,0.3687815843407558,['DNAJB9'],0.9999792873063864,0,0,1
716,hsa-miR-4699-3p,0.6681575574489894,0.9145659398557185,0.3687815843407558,['PER2'],0.9999792873063864,0,0,1
717,hsa-miR-125a-3p,0.6692213378852467,0.8728656224668567,0.35057811932710564,"['XBP1', 'IGFBP5', 'WDR77']",0.9999792873063864,0,0,3
718,hsa-miR-5692a,0.6692213378852467,0.8728656224668567,0.35057811932710564,"['DDIT3', 'ZXDB', 'PDE5A']",0.9999792873063864,0,0,3
719,hsa-miR-6127,0.6692213378852467,0.8728656224668567,0.35057811932710564,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999792873063864,0,0,3
720,hsa-miR-532-3p,0.6701664137943478,0.8716931216931217,0.3488770569895347,"['TRAF3IP2', 'NR2F2']",0.9999792873063864,0,0,2
721,hsa-miR-6133,0.672064199756438,0.868992449882843,0.3453388228383533,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999792873063864,0,0,3
722,hsa-miR-4316,0.6730835953306061,0.902126979050056,0.35713921035455054,['IFITM3'],0.9999792873063864,0,0,1
723,hsa-miR-6812-5p,0.6730835953306061,0.902126979050056,0.35713921035455054,['SPRY4'],0.9999792873063864,0,0,1
724,hsa-miR-2682-3p,0.6730835953306061,0.902126979050056,0.35713921035455054,['STARD4'],0.9999792873063864,0,0,1
725,hsa-miR-6781-3p,0.6730835953306061,0.902126979050056,0.35713921035455054,['STARD4'],0.9999792873063864,0,0,1
726,hsa-miR-4482-3p,0.6730835953306061,0.902126979050056,0.35713921035455054,['TRIB2'],0.9999792873063864,0,0,1
727,hsa-miR-195-3p,0.6730835953306061,0.902126979050056,0.35713921035455054,['IGFBP5'],0.9999792873063864,0,0,1
728,hsa-miR-4314,0.6730835953306061,0.902126979050056,0.35713921035455054,['APOLD1'],0.9999792873063864,0,0,1
729,hsa-miR-6885-5p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['VGF'],0.9999792873063864,0,0,1
730,hsa-miR-6742-5p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['SPRY4'],0.9999792873063864,0,0,1
731,hsa-miR-139-3p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['HLA-A'],0.9999792873063864,0,0,1
732,hsa-miR-4715-3p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['MSMO1'],0.9999792873063864,0,0,1
733,hsa-miR-655-3p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['DNAJB9'],0.9999792873063864,0,0,1
734,hsa-miR-4664-5p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['SPRY4'],0.9999792873063864,0,0,1
735,hsa-miR-6796-3p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['SPRY4'],0.9999792873063864,0,0,1
736,hsa-miR-6857-5p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['HLA-A'],0.9999792873063864,0,0,1
737,mmu-miR-297c-5p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['ACMSD'],0.9999792873063864,0,0,1
738,hsa-miR-384,0.6779369319807241,0.8900197238658777,0.3459515709674967,['ADAMTS5'],0.9999792873063864,0,0,1
739,hsa-miR-6737-5p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['SPRY4'],0.9999792873063864,0,0,1
740,mmu-miR-743b-3p,0.6779369319807241,0.8900197238658777,0.3459515709674967,['ZPBP'],0.9999792873063864,0,0,1
741,hsa-let-7c-5p,0.6800922997018023,0.8705378391242266,0.3356156283681207,"['XBP1', 'FAM43A', 'RPS4Y1', 'TRIB2', 'RHD']",0.9999792873063864,0,0,5
742,hsa-miR-1233-5p,0.6803989110747296,0.8547008547008547,0.3291248024623758,"['DUSP4', 'SPRY4']",0.9999792873063864,0,0,2
743,hsa-miR-335-3p,0.6804860592979706,0.8575724088304079,0.33012073481254206,"['INSIG1', 'C1ORF56', 'NDNF']",0.9999792873063864,0,0,3
744,hsa-miR-6782-5p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['SPRY4'],0.9999792873063864,0,0,1
745,mmu-miR-743a-3p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['ZPBP'],0.9999792873063864,0,0,1
746,hsa-miR-6848-5p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['MYH11'],0.9999792873063864,0,0,1
747,hsa-miR-6819-5p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['SPRY4'],0.9999792873063864,0,0,1
748,hsa-miR-7152-5p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['ARF6'],0.9999792873063864,0,0,1
749,mmu-miR-692,0.6827186340619839,0.8782310806602305,0.3351966172446027,['MCMDC2'],0.9999792873063864,0,0,1
750,hsa-miR-548av-3p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['INSIG1'],0.9999792873063864,0,0,1
751,mmu-miR-297b-5p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['ACMSD'],0.9999792873063864,0,0,1
752,hsa-miR-6846-5p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['MYH11'],0.9999792873063864,0,0,1
753,hsa-miR-6865-3p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['NDNF'],0.9999792873063864,0,0,1
754,hsa-miR-6810-5p,0.6827186340619839,0.8782310806602305,0.3351966172446027,['HLA-A'],0.9999792873063864,0,0,1
755,hsa-miR-181c-5p,0.6832577902770548,0.8538307999385844,0.3252096813504997,"['PER2', 'IL7', 'ARF6']",0.9999792873063864,0,0,3
756,hsa-miR-513a-5p,0.6870766246086857,0.8437311633514165,0.3166602855195033,"['NR2F2', 'WDR77']",0.9999792873063864,0,0,2
757,hsa-miR-3674,0.6874297528808467,0.8667486359794052,0.3248536030581877,['IFITM3'],0.9999792873063864,0,0,1
758,hsa-miR-5580-3p,0.6903726167120319,0.8383498053309374,0.31062855805776746,"['PER2', 'SLC16A6']",0.9999792873063864,0,0,2
759,hsa-miR-3617-5p,0.6920713241088062,0.8555606129570626,0.31490299429092533,['RPS4Y1'],0.9999792873063864,0,0,1
760,hsa-miR-4264,0.6920713241088062,0.8555606129570626,0.31490299429092533,['IGFBP5'],0.9999792873063864,0,0,1
761,hsa-miR-504-5p,0.6920713241088062,0.8555606129570626,0.31490299429092533,['GADD45A'],0.9999792873063864,0,0,1
762,hsa-miR-1296-3p,0.6920713241088062,0.8555606129570626,0.31490299429092533,['MYH11'],0.9999792873063864,0,0,1
763,hsa-miR-890,0.6920713241088062,0.8555606129570626,0.31490299429092533,['MSMO1'],0.9999792873063864,0,0,1
764,hsa-miR-6877-3p,0.6920713241088062,0.8555606129570626,0.31490299429092533,['NRIP2'],0.9999792873063864,0,0,1
765,hsa-miR-3685,0.6920713241088062,0.8555606129570626,0.31490299429092533,['ADAMTS5'],0.9999792873063864,0,0,1
766,hsa-miR-6128,0.6920713241088062,0.8555606129570626,0.31490299429092533,['ADAMTS5'],0.9999792873063864,0,0,1
767,hsa-miR-1273e,0.692119442858713,0.8501481966203472,0.3128517588982307,"['GON7', 'MSMO1', 'APOLD1', 'WDR77']",0.9999792873063864,0,0,4
768,hsa-miR-4691-5p,0.6936401821207336,0.8330357142857143,0.30472606579172634,"['DUSP4', 'ARF6']",0.9999792873063864,0,0,2
769,hsa-miR-4735-3p,0.6966443685612036,0.8446558310238933,0.30532638411460394,['ARF6'],0.9999792873063864,0,0,1
770,hsa-miR-320c,0.6966443685612036,0.8446558310238933,0.30532638411460394,['XBP1'],0.9999792873063864,0,0,1
771,hsa-miR-33b-5p,0.6966443685612036,0.8446558310238933,0.30532638411460394,['ITGBL1'],0.9999792873063864,0,0,1
772,hsa-miR-6792-5p,0.6966443685612036,0.8446558310238933,0.30532638411460394,['INSIG1'],0.9999792873063864,0,0,1
773,hsa-miR-6819-3p,0.6966443685612036,0.8446558310238933,0.30532638411460394,['NRIP2'],0.9999792873063864,0,0,1
774,hsa-miR-6827-5p,0.6966443685612036,0.8446558310238933,0.30532638411460394,['SPRY4'],0.9999792873063864,0,0,1
775,hsa-miR-5589-5p,0.6968502856901225,0.8355924134993611,0.301803186370756,"['TRAF3IP2', 'SDHAF1', 'FAM43A']",0.9999792873063864,0,0,3
776,hsa-miR-5571-5p,0.6968794367515223,0.8277876367938479,0.29894959273284744,"['IGFBP5', 'SDHAF1']",0.9999792873063864,0,0,2
777,hsa-miR-6792-3p,0.6968794367515223,0.8277876367938479,0.29894959273284744,"['DUSP4', 'ARF6']",0.9999792873063864,0,0,2
778,hsa-let-7f-2-3p,0.7011498918759208,0.8340236686390533,0.29610641640381224,['NR2F2'],0.9999792873063864,0,0,1
779,hsa-miR-370-3p,0.7011498918759208,0.8340236686390533,0.29610641640381224,['GADD45A'],0.9999792873063864,0,0,1
780,hsa-miR-139-5p,0.7011498918759208,0.8340236686390533,0.29610641640381224,['SPRY4'],0.9999792873063864,0,0,1
781,hsa-miR-6761-5p,0.7011498918759208,0.8340236686390533,0.29610641640381224,['NDUFB11'],0.9999792873063864,0,0,1
782,hsa-miR-641,0.7011498918759208,0.8340236686390533,0.29610641640381224,['RPS4Y1'],0.9999792873063864,0,0,1
783,hsa-miR-4738-3p,0.7011498918759208,0.8340236686390533,0.29610641640381224,['MCMDC2'],0.9999792873063864,0,0,1
784,hsa-miR-301a-3p,0.7015107188494634,0.8391167192429022,0.297482903813053,"['IGFBP5', 'TIMP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
785,hsa-miR-186-3p,0.7038264039002787,0.8364022126240812,0.29376414481085644,"['SCNN1G', 'ARL4D', 'TRAF3IP2', 'WDR77']",0.9999792873063864,0,0,4
786,hsa-miR-208a-5p,0.7055888853689807,0.8236540287822339,0.28722671383083237,['SPRY4'],0.9999792873063864,0,0,1
787,hsa-miR-4293,0.7055888853689807,0.8236540287822339,0.28722671383083237,['GON7'],0.9999792873063864,0,0,1
788,hsa-miR-6834-5p,0.7055888853689807,0.8236540287822339,0.28722671383083237,['ZXDB'],0.9999792873063864,0,0,1
789,hsa-miR-6748-5p,0.7055888853689807,0.8236540287822339,0.28722671383083237,['INSIG1'],0.9999792873063864,0,0,1
790,hsa-miR-409-3p,0.7055888853689807,0.8236540287822339,0.28722671383083237,['NR2F2'],0.9999792873063864,0,0,1
791,hsa-miR-208b-5p,0.7055888853689807,0.8236540287822339,0.28722671383083237,['SPRY4'],0.9999792873063864,0,0,1
792,hsa-miR-6741-3p,0.7064285359072493,0.8124274099883856,0.2823455253976656,"['IFITM3', 'PNMA8A']",0.9999792873063864,0,0,2
793,hsa-miR-148a-3p,0.7095557603580992,0.8074314574314574,0.27704280891975575,"['IGFBP5', 'HLA-A']",0.9999792873063864,0,0,2
794,mmu-miR-3470b,0.7099623256251737,0.8135373069707028,0.27867181307262634,['KCNA4'],0.9999792873063864,0,0,1
795,hsa-miR-3691-3p,0.7099623256251737,0.8135373069707028,0.27867181307262634,['ARL4D'],0.9999792873063864,0,0,1
796,hsa-miR-4743-3p,0.7099623256251737,0.8135373069707028,0.27867181307262634,['SPRY4'],0.9999792873063864,0,0,1
797,hsa-miR-6823-5p,0.7099623256251737,0.8135373069707028,0.27867181307262634,['INSIG1'],0.9999792873063864,0,0,1
798,hsa-miR-26b-5p,0.7112440019270695,0.8895056833201163,0.3030899234504863,"['GPR27', 'IFITM3', 'TRPC7', 'KDM5D', 'NDUFB11', 'GADD45A', 'ST8SIA2', 'FN1', 'MSMO1', 'ZFY', 'SFRP4', 'CA1', 'LBH', 'LACTB2', 'PNOC', 'TAC3', 'EMC6']",0.9999792873063864,0,0,17
799,hsa-miR-214-3p,0.7126552930710707,0.8024956970740104,0.27185138426084465,"['XBP1', 'INSIG1']",0.9999792873063864,0,0,2
800,hsa-miR-4776-3p,0.7142711750916028,0.8036643615883653,0.2704271038879013,['SPRY4'],0.9999792873063864,0,0,1
801,hsa-miR-1294,0.7142711750916028,0.8036643615883653,0.2704271038879013,['IFITM3'],0.9999792873063864,0,0,1
802,hsa-miR-140-5p,0.7142711750916028,0.8036643615883653,0.2704271038879013,['IGFBP5'],0.9999792873063864,0,0,1
803,hsa-miR-1286,0.7185163820762143,0.7940264863341786,0.26247877353283605,['GON7'],0.9999792873063864,0,0,1
804,mmu-miR-342-3p,0.7185163820762143,0.7940264863341786,0.26247877353283605,['KCNA4'],0.9999792873063864,0,0,1
805,hsa-miR-548v,0.7185163820762143,0.7940264863341786,0.26247877353283605,['SPRY4'],0.9999792873063864,0,0,1
806,hsa-miR-302d-5p,0.7185163820762143,0.7940264863341786,0.26247877353283605,['DUSP4'],0.9999792873063864,0,0,1
