Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
283,mmu-miR-367,0.8495589926637518,0.7865523156089194,0.12823783486523382,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'PCDH11Y', 'INSIG1', 'KMO', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4']",0.9999915671824776,0,0,16
284,mmu-miR-92b,0.8495589926637518,0.7865523156089194,0.12823783486523382,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'PCDH11Y', 'INSIG1', 'KMO', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4']",0.9999915671824776,0,0,16
285,mmu-miR-363-3p,0.8495589926637518,0.7865523156089194,0.12823783486523382,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'PCDH11Y', 'INSIG1', 'KMO', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4']",0.9999915671824776,0,0,16
286,mmu-miR-3073-3p,0.8504257946085264,0.7809955683809131,0.12653543378783957,"['MYCBP', 'KDM5D', 'PCDH11Y', 'TMEM255A', 'MCMDC2', 'NR2F2', 'PCDH18', 'TMPRSS11D', 'PER2', 'SPRED2', 'ADAMTS5', 'COL5A2', 'RAB24', 'TIMP3', 'FILIP1L']",0.9999915671824776,0,0,15
287,hsa-miR-4781-5p,0.8530616036127868,0.6987481113749191,0.1110475053678528,"['DUSP4', 'SPRED2', 'HIPK4', 'LBH', 'TCF7', 'FAM43A']",0.9999915671824776,0,0,6
288,hsa-miR-423-3p,0.8531535154065107,0.6582940239762041,0.10454747659301983,"['DUSP4', 'LBH', 'IGFBP5', 'NRIP2']",0.9999915671824776,0,0,4
289,mmu-miR-448-5p,0.8540070307105672,0.7914500391709992,0.12490336267877644,"['DUSP4', 'TMPRSS11A', 'DOCK5', 'PRKCH', 'PCDH11Y', 'GADD45A', 'FN1', 'NDNF', 'NR2F2', 'CXCL14', 'ETV5', 'WDR77', 'LAMP5', 'RELN', 'C1QTNF7', 'ZXDB', 'ABI3BP', 'DNAJB9']",0.9999915671824776,0,0,18
290,hsa-miR-1539,0.8556397842887601,0.677765307394937,0.10566754527688867,"['SCNN1G', 'ARL4D', 'ST8SIA2', 'ETV5', 'RHD']",0.9999915671824776,0,0,5
291,mmu-miR-711,0.8576972578544998,0.7209333876000543,0.11066622223178295,"['DUSP4', 'PRKCH', 'PCDH11Y', 'C1QTNF7', 'NEK5', 'ZXDB', 'TUSC1', 'NDNF']",0.9999915671824776,0,0,8
292,mmu-miR-5119,0.8582344139685383,0.7837667454688731,0.11982069804375227,"['DUSP4', 'TMPRSS11A', 'ANGPT2', 'PRKCH', 'PCDH11Y', 'GADD45A', 'KCNA4', 'KMO', 'MCHR1', 'HCRTR2', 'APOLD1', 'SPRED2', 'PRKD3', 'C1QTNF7', 'IL7', 'UTY', 'ARF6']",0.9999915671824776,0,0,17
293,mmu-miR-1306-5p,0.8615831266322058,0.7712887937624217,0.11490948687185197,"['DUSP4', 'DOCK5', 'METAP1D', 'SPRY4', 'RTL9', 'KCNA4', 'RND3', 'APOLD1', 'PER2', 'SFRP4', 'SALL2', 'C1QTNF7', 'IQUB', 'TIMP2', 'TIMP3']",0.9999915671824776,0,0,15
294,hsa-miR-4632,0.8704303912007632,0.678497963981361,0.0941534574837344,"['C1QTNF7', 'CAMK2N2', 'ST8SIA2', 'SPRY4', 'SDHAF1', 'TRIB2']",0.9999915671824776,0,0,6
295,mmu-miR-5123,0.8705978711892709,0.7182548098772913,0.09953222857720272,"['ANGPT2', 'SLC32A1', 'IL7', 'ZXDB', 'KCNA4', 'COL6A6', 'ZFY', 'ARF6', 'TMPRSS11D']",0.9999915671824776,0,0,9
296,hsa-miR-4529-3p,0.8706323523616695,0.7631379675904891,0.10572169194201449,"['DUSP4', 'XBP1', 'USP9Y', 'SPRY4', 'TUSC1', 'C1ORF56', 'KMO', 'ZFY', 'ADAMTS5', 'IGSF10', 'RELN', 'COL5A2', 'TIMP2', 'NFE2L3', 'ANGPTL1']",0.9999915671824776,0,0,15
297,mmu-miR-3079-5p,0.8706901559836927,0.7365973230124173,0.10199596769938098,"['SPRED2', 'XBP1', 'STARD4', 'NUP210L', 'C1QTNF7', 'TMEM255A', 'ABI3BP', 'COL5A2', 'SLC16A6', 'DNAJB9', 'RND3']",0.9999915671824776,0,0,11
298,hsa-miR-548ad,0.8715105324324246,0.7357717290442314,0.10118872041948065,"['MYCBP', 'C1QTNF7', 'LACTB2', 'ST8SIA2', 'ZXDB', 'CRH', 'RTL9', 'RPL22L1', 'FILIP1L', 'RND3', 'SLC26A5']",0.9999915671824776,0,0,11
299,hsa-miR-1273,0.8717162048128998,0.6579393939393939,0.09032939500785883,"['SPRED2', 'IGFBP5', 'SPRY4', 'RPL22L1', 'ETV5']",0.9999915671824776,0,0,5
300,mmu-miR-412-5p,0.8729181938490358,0.4845592363840539,0.0658581100184688,['IGFBP5'],0.9999915671824776,0,0,1
301,hsa-miR-4280,0.8729379719406513,0.755304673215121,0.1026389391273215,"['DUSP4', 'PCDH11Y', 'GADD45A', 'SPRY4', 'KCNA4', 'PCDH18', 'ETV5', 'ADGRG2', 'LACTB2', 'TIMP3', 'FAM43A', 'UTY', 'SYNC', 'BCL2L14']",0.9999915671824776,0,0,14
302,mmu-miR-467b,0.8729864307414974,0.7661954564609432,0.10407636403077598,"['TMPRSS11A', 'ANGPT2', 'TMEM255A', 'ST8SIA2', 'NR2F2', 'RND3', 'WDR77', 'ADAMTS5', 'SCNN1G', 'PRKD3', 'IL7', 'DNAJB9', 'TIMP3', 'SYNC', 'FILIP1L', 'ARF6']",0.9999915671824776,0,0,16
303,hsa-miR-598,0.8746367237758838,0.5983501275394829,0.08014699610435785,"['NLGN4Y', 'ADAMTS5', 'ANGPT2']",0.9999915671824776,0,0,3
304,mmu-miR-3101,0.8747510814468346,0.732486202027981,0.0980183087435305,"['TMPRSS11A', 'SPRED2', 'ADAMTS5', 'MYCBP', 'PRKCH', 'IGFBP5', 'PDE5A', 'ZFY', 'RND3', 'BCL2L14', 'APOLD1']",0.9999915671824776,0,0,11
305,mmu-miR-5117,0.8757930980031909,0.7636363636363637,0.10127758233367183,"['IGFBP5', 'PCDH11Y', 'TMEM255A', 'INSIG1', 'SPRY4', 'FMO5', 'ETV5', 'SPRED2', 'ADAMTS5', 'ADGRG2', 'C1QTNF7', 'ZXDB', 'TIMP2', 'PDE5A', 'MYH11', 'ARF6']",0.9999915671824776,0,0,16
306,mmu-miR-652,0.8758752152839461,0.5513888888888889,0.07307647730540462,"['ANGPT2', 'STAG3']",0.9999915671824776,0,0,2
307,mmu-miR-202-5p,0.876808009535195,0.7675642216032188,0.10090954042446901,"['SLC10A4', 'ANGPT2', 'MYCBP', 'IGFBP5', 'PCDH11Y', 'MSMO1', 'NR2F2', 'ZFY', 'SNX31', 'ETV5', 'APOLD1', 'ADAMTS5', 'RELN', 'SALL2', 'ZXDB', 'PDE5A', 'CBLN4']",0.9999915671824776,0,0,17
308,hsa-miR-572,0.8784481502988678,0.592814371257485,0.07682779034553569,"['SPRED2', 'TRIB2', 'CCDC184']",0.9999915671824776,0,0,3
309,mmu-miR-682,0.879305234005213,0.7698150594451784,0.09901606876887353,"['PCDH11Y', 'GADD45A', 'RARRES1', 'ZFY', 'PCDH18', 'MCHR1', 'TMPRSS11D', 'ADAMTS5', 'TMEM115', 'STAG3', 'IL7', 'ABI3BP', 'PNOC', 'SDHAF1', 'SLC16A6', 'UTY', 'FILIP1L', 'ARF6']",0.9999915671824776,0,0,18
310,mmu-miR-1900,0.8796957461529797,0.5909911520243096,0.07575275788552875,"['DOCK5', 'PRKD3', 'SLC16A6']",0.9999915671824776,0,0,3
311,mmu-miR-1946a,0.881145429589188,0.6212775630825188,0.07861186125045616,"['LBH', 'VGF', 'IGFBP5', 'ST8SIA2']",0.9999915671824776,0,0,4
312,hsa-miR-142-3p,0.8822633376911326,0.7398621350675114,0.0926786074489949,"['USP9Y', 'TCF7', 'RTL9', 'RND3', 'TMPRSS11D', 'ADAMTS5', 'SFRP4', 'RELN', 'TMEM115', 'DDIT3', 'SLC16A6', 'TIMP3', 'UTY']",0.9999915671824776,0,0,13
313,mmu-miR-486,0.8830104145187714,0.7456073980664144,0.09276719298703716,"['PRKCH', 'IGFBP5', 'TMEM255A', 'LAMP5', 'ADAMTS5', 'IGSF10', 'SFRP4', 'TMEM115', 'COL5A2', 'CRH', 'SLC16A6', 'ITGBL1', 'MYH11', 'COL6A6']",0.9999915671824776,0,0,14
314,mmu-miR-3107,0.8830104145187714,0.7456073980664144,0.09276719298703716,"['PRKCH', 'IGFBP5', 'TMEM255A', 'LAMP5', 'ADAMTS5', 'IGSF10', 'SFRP4', 'TMEM115', 'COL5A2', 'CRH', 'SLC16A6', 'ITGBL1', 'MYH11', 'COL6A6']",0.9999915671824776,0,0,14
315,mmu-miR-3968,0.8833130853231193,0.7316171241644147,0.09077581258655565,"['IFITM3', 'DOCK5', 'XBP1', 'PCDH11Y', 'C1QTNF7', 'USP9Y', 'SPRY4', 'TCF7', 'FN1', 'PNMA8A', 'ZFY', 'RND3']",0.9999915671824776,0,0,12
316,hsa-miR-933,0.8869466395207383,0.5802763973519237,0.06961602449414518,"['ANGPT2', 'TAC3', 'RHD']",0.9999915671824776,0,0,3
317,hsa-miR-4655-5p,0.8869466395207383,0.5802763973519237,0.06961602449414518,"['IGFBP5', 'SDHAF1', 'TIMP2']",0.9999915671824776,0,0,3
318,mmu-miR-1b-3p,0.8883656424780091,0.7263585516632323,0.08598041365336256,"['RELN', 'ANGPT2', 'CAMK2N2', 'DDIT3', 'ZXDB', 'NRIP2', 'ABI3BP', 'SPRY4', 'TIMP2', 'FN1', 'ZFY', 'ARF5']",0.9999915671824776,0,0,12
319,mmu-miR-383,0.8884777298345684,0.7401653720871962,0.08752137002428821,"['ST8SIA2', 'RTL9', 'ZFY', 'SNX31', 'APOLD1', 'PER2', 'ADAMTS5', 'LBH', 'SST', 'ZXDB', 'COL5A2', 'DNAJB9', 'PDE5A', 'ARF6']",0.9999915671824776,0,0,14
320,hsa-miR-4783-3p,0.8886991261744385,0.6107958516199368,0.07207179805424392,"['SPRED2', 'NRIP2', 'TIMP2', 'MCHR1']",0.9999915671824776,0,0,4
321,hsa-miR-450a,0.889815528700109,0.5288571428571428,0.06173936928728862,"['TIMP3', 'ETV5']",0.9999915671824776,0,0,2
322,hsa-miR-1307,0.889851758259444,0.6710830062247932,0.07831565115439819,"['PER2', 'LBH', 'TMEM115', 'STAG3', 'PCDH11Y', 'TCF7', 'PNMA8A']",0.9999915671824776,0,0,7
323,hsa-miR-4655-3p,0.89077953238697,0.6078633239656084,0.07030445116026049,"['LBH', 'IGFBP5', 'ST8SIA2', 'CBLN4']",0.9999915671824776,0,0,4
324,hsa-miR-4715-5p,0.8919904998487761,0.7299076790953982,0.08342829944175115,"['TMPRSS11A', 'IGFBP5', 'TMEM255A', 'TUSC1', 'ETV5', 'APOLD1', 'PER2', 'SPRED2', 'SCNN1G', 'ZXDB', 'COL5A2', 'TIMP2', 'CCDC184']",0.9999915671824776,0,0,13
325,mmu-miR-5118,0.8921453859843519,0.7141029740965782,0.08149783807027042,"['ADAMTS5', 'ANGPT2', 'IL7', 'LACTB2', 'COL5A2', 'PNMA8A', 'RTL9', 'FAM43A', 'MSMO1', 'SYCP3', 'ARF6']",0.9999915671824776,0,0,11
326,hsa-miR-4520b-3p,0.8922602913871217,0.747976932814478,0.08526741249743279,"['STARD4', 'USP9Y', 'SPRY4', 'TUSC1', 'C1ORF56', 'NR2F2', 'KMO', 'CALB2', 'ADAMTS5', 'IGSF10', 'RELN', 'ADGRG2', 'COL5A2', 'TIMP2', 'NFE2L3', 'ANGPTL1']",0.9999915671824776,0,0,16
327,mmu-miR-3102,0.8928813304337071,0.7473623058038642,0.08467734173003985,"['ANGPT2', 'ABCB1', 'IGFBP5', 'SPRY4', 'ZFY', 'APOLD1', 'ADAMTS5', 'ARL4D', 'LBH', 'STAG3', 'C1QTNF7', 'COL5A2', 'TIMP2', 'TRIB2', 'ARF5', 'ARF6']",0.9999915671824776,0,0,16
328,mmu-miR-3096-3p,0.8932416930218856,0.7211680198413627,0.08141848612838591,"['SPRED2', 'DUOX1', 'IGFBP5', 'NRIP2', 'INSIG1', 'TCF7', 'C1ORF56', 'COL6A6', 'UTY', 'CCDC184', 'PCDH18', 'APOLD1']",0.9999915671824776,0,0,12
329,hsa-miR-151-5p,0.8957792729729053,0.6264168401572981,0.0689442163670921,"['LBH', 'NUP210L', 'ST8SIA2', 'PNMA8A', 'UTY']",0.9999915671824776,0,0,5
330,hsa-miR-151b,0.8957792729729053,0.6264168401572981,0.0689442163670921,"['LBH', 'NUP210L', 'ST8SIA2', 'PNMA8A', 'UTY']",0.9999915671824776,0,0,5
331,hsa-miR-4423-3p,0.895944180611497,0.7443024265454172,0.08178184155298814,"['DUSP4', 'STARD4', 'MYCBP', 'NEK5', 'ST8SIA2', 'TCF7', 'RTL9', 'APOLD1', 'SPRED2', 'ADAMTS5', 'SFRP4', 'PRKD3', 'COL5A2', 'PDE5A', 'UTY', 'ARF6']",0.9999915671824776,0,0,16
332,mmu-miR-875-5p,0.8965568490422021,0.6891785495582189,0.07525387015091284,"['SPRED2', 'SALL2', 'PCDH11Y', 'IL7', 'ST8SIA2', 'P2RY14', 'SLC16A6', 'COL6A6', 'ARF6']",0.9999915671824776,0,0,9
333,mmu-miR-3072,0.897897027471279,0.7236346155947165,0.0779353656016763,"['XBP1', 'IGFBP5', 'ST8SIA2', 'INSIG1', 'SPRY4', 'NR2F2', 'APOLD1', 'ZXDB', 'TIMP2', 'TIMP3', 'FAM43A', 'CCDC184', 'ARF6']",0.9999915671824776,0,0,13
334,mmu-miR-1948,0.901080167122053,0.704080621997722,0.07333777659998734,"['SPRED2', 'IGFBP5', 'NUP210L', 'ST8SIA2', 'TCF7', 'PNMA8A', 'KCNA4', 'MSMO1', 'NDNF', 'SYNC', 'ARF6']",0.9999915671824776,0,0,11
335,mmu-miR-5111,0.9011126481544632,0.5100661886376172,0.05311064367214177,"['IGFBP5', 'CRH']",0.9999915671824776,0,0,2
336,mmu-miR-3093-5p,0.9012006062943689,0.7124245018860065,0.07411166696105131,"['DUSP4', 'TMPRSS11A', 'SPRED2', 'ADAMTS5', 'LBH', 'IGFBP5', 'PRKD3', 'ST8SIA2', 'TIMP2', 'SLC16A6', 'TIMP3', 'APOLD1']",0.9999915671824776,0,0,12
337,mmu-miR-216a,0.901861092339602,0.7382481900683185,0.07625717729292754,"['DUSP4', 'TMPRSS11A', 'IGFBP5', 'PCDH11Y', 'TMEM255A', 'ANKRD55', 'ST8SIA2', 'KMO', 'APOLD1', 'PER2', 'ADAMTS5', 'SST', 'SDHAF1', 'TIMP3', 'UTY', 'SYNC']",0.9999915671824776,0,0,16
338,mmu-miR-299,0.9024376905983997,0.7376475165348204,0.07572367203758465,"['XBP1', 'ANGPT2', 'MYCBP', 'IGFBP5', 'RARRES1', 'TUSC1', 'PNMA8A', 'PCDH18', 'SPRED2', 'SFRP4', 'ADGRG2', 'COL5A2', 'SLC16A6', 'TIMP3', 'PDE5A', 'CBLN4']",0.9999915671824776,0,0,16
339,mmu-miR-1947,0.9034039870474259,0.5550696360088812,0.05638699453202077,"['SPRED2', 'VGF', 'PCDH11Y']",0.9999915671824776,0,0,3
340,hsa-miR-196a,0.9041518062369435,0.7167771567225616,0.07222103665266934,"['ANGPT2', 'RARRES1', 'TCF7', 'C12ORF40', 'NMBR', 'KMO', 'RNF5', 'SNX31', 'ADAMTS5', 'ADGRG2', 'C1QTNF7', 'TIMP3', 'CCDC184']",0.9999915671824776,0,0,13
341,hsa-miR-196b,0.9041518062369435,0.7167771567225616,0.07222103665266934,"['ANGPT2', 'RARRES1', 'TCF7', 'C12ORF40', 'NMBR', 'KMO', 'RNF5', 'SNX31', 'ADAMTS5', 'ADGRG2', 'C1QTNF7', 'TIMP3', 'CCDC184']",0.9999915671824776,0,0,13
342,hsa-miR-720,0.9043191205506802,0.6527484837611476,0.06564885460464526,"['PER2', 'ANGPT2', 'SST', 'INSIG1', 'SPRY4', 'TUSC1', 'TIMP2']",0.9999915671824776,0,0,7
343,hsa-miR-1282,0.9044208297862193,0.553464499572284,0.05560132436393332,"['ADAMTS5', 'LBH', 'SPRY4']",0.9999915671824776,0,0,3
344,hsa-miR-4727-3p,0.9049955199268108,0.7081242807825087,0.07068870860593295,"['ADAMTS5', 'DOCK5', 'STARD4', 'IGFBP5', 'PCDH11Y', 'ST8SIA2', 'SPRY4', 'C1ORF56', 'ITGBL1', 'PDE5A', 'HLA-F', 'TMPRSS11D']",0.9999915671824776,0,0,12
345,hsa-miR-3200-3p,0.9059664361418283,0.714742602767108,0.07058299042187423,"['DUSP4', 'NLGN4Y', 'XBP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'SNX31', 'PER2', 'CAMK2N2', 'TIMP3', 'PDE5A', 'MYH11', 'SYNC']",0.9999915671824776,0,0,13
346,hsa-miR-4743,0.9073278211149082,0.6313622460983452,0.06140089999649397,"['IGFBP5', 'TMEM255A', 'CAMK2N2', 'PNOC', 'RPL22L1', 'ETV5']",0.9999915671824776,0,0,6
347,hsa-miR-1284,0.9082622738720584,0.736857825567503,0.07090200311308027,"['MYCBP', 'TMEM255A', 'SPRY4', 'RARRES1', 'SPDYE5', 'SNX31', 'ETV5', 'TMPRSS11D', 'SPRED2', 'NFIL3', 'PRKD3', 'SPDYE1', 'SLC16A6', 'DNAJB9', 'PDE5A', 'UTY', 'CBLN4']",0.9999915671824776,0,0,17
348,mmu-miR-208b,0.9086706255547453,0.7038707166891752,0.06741152761097696,"['MYCBP', 'PCDH11Y', 'PRKD3', 'C1QTNF7', 'ANKRD55', 'COL5A2', 'TIMP2', 'KCNA4', 'PDE5A', 'KMO', 'SNX31', 'ARF6']",0.9999915671824776,0,0,12
349,mmu-miR-208a-3p,0.9086706255547453,0.7038707166891752,0.06741152761097696,"['MYCBP', 'PCDH11Y', 'PRKD3', 'C1QTNF7', 'ANKRD55', 'COL5A2', 'TIMP2', 'KCNA4', 'PDE5A', 'KMO', 'SNX31', 'ARF6']",0.9999915671824776,0,0,12
350,mmu-miR-1196,0.9100920021089441,0.7100353379662947,0.06689213336281517,"['DUSP4', 'TMEM255A', 'ST8SIA2', 'FN1', 'NDNF', 'SNX31', 'APOLD1', 'LACTB2', 'ZXDB', 'COL5A2', 'TIMP3', 'PDE5A', 'UTY']",0.9999915671824776,0,0,13
351,mmu-miR-1929,0.9102285732545494,0.7293271700051361,0.06860017200178767,"['PANK4', 'ANGPT2', 'IGFBP5', 'PCDH11Y', 'ST8SIA2', 'FN1', 'KMO', 'PCDH18', 'APOLD1', 'WDR77', 'SALL2', 'TIMP3', 'COL6A6', 'CCDC184', 'ANGPTL1', 'ARF6']",0.9999915671824776,0,0,16
352,hsa-miR-1249,0.9103226094615854,0.5440193992180927,0.05111400984181039,"['ADGRG2', 'SLC32A1', 'ETV5']",0.9999915671824776,0,0,3
353,hsa-miR-3132,0.9117326782527526,0.7152549925061773,0.06609560365701526,"['XBP1', 'ST8SIA2', 'TCF7', 'PNMA8A', 'KMO', 'CALB2', 'SALL2', 'TMEM115', 'PRKD3', 'DDIT3', 'ZXDB', 'PDE5A', 'RPL22L1', 'FAM43A']",0.9999915671824776,0,0,14
354,mmu-miR-3964,0.9118142356666451,0.7080349059585478,0.06536507350413889,"['DUSP4', 'ANGPT2', 'MYCBP', 'KDM5D', 'TMEM255A', 'ST8SIA2', 'MSMO1', 'PCDH18', 'ADAMTS5', 'ADGRG2', 'TIMP3', 'CBLN4', 'CCDC184']",0.9999915671824776,0,0,13
355,hsa-miR-639,0.9122157120122077,0.5409400377327537,0.0497009164251028,"['ST8SIA2', 'INSIG1', 'SPRY4']",0.9999915671824776,0,0,3
356,hsa-miR-3713,0.9130465231056875,0.6410397611406052,0.05831438921644826,"['ADAMTS5', 'COL5A2', 'TUSC1', 'DNAJB9', 'PDE5A', 'APOLD1', 'ARF6']",0.9999915671824776,0,0,7
357,hsa-miR-3144-3p,0.9135093502597919,0.7060445432394306,0.06386996676264892,"['MYCBP', 'PCDH11Y', 'USP9Y', 'RARRES1', 'FN1', 'ZFY', 'FMO5', 'ADAMTS5', 'ABI3BP', 'DNAJB9', 'RPL22L1', 'SYNC', 'ARF6']",0.9999915671824776,0,0,13
358,mmu-miR-675-3p,0.9151052894306566,0.6961911993019276,0.06176340280377291,"['TMPRSS11A', 'KBTBD4', 'PCDH11Y', 'PRKD3', 'C1QTNF7', 'TMEM255A', 'ZXDB', 'DNAJB9', 'TIMP3', 'KCNA4', 'ZFY', 'TRIB2']",0.9999915671824776,0,0,12
359,mmu-miR-369-5p,0.9153710789147546,0.40381007360369464,0.03570720667507982,['SPRY4'],0.9999915671824776,0,0,1
360,hsa-miR-590-5p,0.9154795295370785,0.7234840895429956,0.06388890844592623,"['MYCBP', 'MCMDC2', 'SPRY4', 'C12ORF40', 'PCDH18', 'APOLD1', 'RHD', 'PER2', 'KBTBD4', 'ARL4D', 'CA1', 'ADGRG2', 'DNAJB9', 'TIMP3', 'MYH11', 'COL6A6']",0.9999915671824776,0,0,16
361,hsa-miR-21,0.9154795295370785,0.7234840895429956,0.06388890844592623,"['MYCBP', 'MCMDC2', 'SPRY4', 'C12ORF40', 'PCDH18', 'APOLD1', 'RHD', 'PER2', 'KBTBD4', 'ARL4D', 'CA1', 'ADGRG2', 'DNAJB9', 'TIMP3', 'MYH11', 'COL6A6']",0.9999915671824776,0,0,16
362,mmu-miR-18b,0.9160866976496619,0.7102000563539025,0.0622449659886061,"['DUSP4', 'HIPK4', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'RTL9', 'ADAMTS5', 'KBTBD4', 'COL5A2', 'NFE2L3', 'PDE5A', 'UTY', 'TRIB2']",0.9999915671824776,0,0,14
363,mmu-miR-18a,0.9160866976496619,0.7102000563539025,0.0622449659886061,"['DUSP4', 'HIPK4', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'RTL9', 'ADAMTS5', 'KBTBD4', 'COL5A2', 'NFE2L3', 'PDE5A', 'UTY', 'TRIB2']",0.9999915671824776,0,0,14
364,mmu-miR-3102-5p.2,0.9161758499666287,0.7166734318664788,0.06274257796995504,"['TMPRSS11A', 'DOCK5', 'PRKCH', 'IGFBP5', 'PCDH11Y', 'ST8SIA2', 'SPRY4', 'CXCL14', 'FMO5', 'SPRED2', 'ADAMTS5', 'CAMK2N2', 'COL5A2', 'SLC16A6', 'UTY']",0.9999915671824776,0,0,15
365,mmu-miR-376b,0.9166947036634586,0.7160717694216453,0.06228448937727228,"['MYCBP', 'TRAF3IP2', 'TMEM255A', 'KCNA4', 'ZFY', 'RND3', 'PCDH18', 'CXCL14', 'APOLD1', 'ADAMTS5', 'SALL2', 'C1QTNF7', 'IL7', 'ZXDB', 'PDE5A']",0.9999915671824776,0,0,15
366,mmu-miR-324-5p,0.918196751744712,0.7076963203723767,0.060397340935301504,"['TMPRSS11A', 'DOCK5', 'ANGPT2', 'IGFBP5', 'PCDH11Y', 'SPRY4', 'ZFY', 'MCHR1', 'KBTBD4', 'LBH', 'COL5A2', 'DNAJB9', 'SYNC', 'BCL2L14']",0.9999915671824776,0,0,14
367,hsa-miR-518e,0.9185842035650981,0.4796969696969697,0.04073668380377236,"['SLC32A1', 'SPRY4']",0.9999915671824776,0,0,2
368,mmu-miR-184,0.9189531632494392,0.5656418778562526,0.047808120996082205,"['CORT', 'SPRY4', 'TIMP3', 'APOLD1']",0.9999915671824776,0,0,4
369,hsa-miR-154,0.9192497026828803,0.7130767585042908,0.06003926770654155,"['TMEM255A', 'MCMDC2', 'TUSC1', 'ZFY', 'ETV5', 'TMPRSS11D', 'ADAMTS5', 'SFRP4', 'SALL2', 'STAG3', 'PRKD3', 'ZXDB', 'UTY', 'SYNC', 'TRIB2']",0.9999915671824776,0,0,15
370,hsa-miR-601,0.919677356646192,0.671471044467425,0.056223861769111746,"['DUSP4', 'LBH', 'PCDH11Y', 'ZXDB', 'NRIP2', 'INSIG1', 'COL5A2', 'PNMA8A', 'HLA-F', 'RND3']",0.9999915671824776,0,0,10
371,hsa-miR-3177-5p,0.9202535385965167,0.7118849248736026,0.05916195232948935,"['STARD4', 'MCMDC2', 'ST8SIA2', 'PNMA8A', 'PKD2L2', 'PCDH18', 'LAMP5', 'ADAMTS5', 'SCNN1G', 'RELN', 'SLC16A6', 'MYH11', 'UTY', 'BCL2L14', 'ARF5']",0.9999915671824776,0,0,15
372,hsa-miR-4444,0.9243583272085641,0.4692001355702423,0.036905163055239346,"['ANKRD55', 'SPRY4']",0.9999915671824776,0,0,2
373,hsa-miR-505,0.9261533284688586,0.7109133959962689,0.05453805995480829,"['CCDC178', 'METAP1D', 'ANGPT2', 'PCDH11Y', 'PNMA8A', 'NDNF', 'KMO', 'CXCL14', 'APOLD1', 'ADGRG2', 'TIMP2', 'TIMP3', 'UTY', 'SYNC', 'ANGPTL1', 'ARF6']",0.9999915671824776,0,0,16
374,hsa-miR-652,0.9261962043517725,0.46580010095911156,0.03571251319626192,"['DUSP4', 'PER2']",0.9999915671824776,0,0,2
375,hsa-miR-515-3p,0.9274596191832408,0.7030567685589519,0.05294440898448624,"['PRKCH', 'IGFBP5', 'KMO', 'PCDH18', 'APOLD1', 'RHD', 'SPRED2', 'IGSF10', 'PRKD3', 'C1QTNF7', 'CAMK2N2', 'PNOC', 'TIMP2', 'PDE5A', 'CCDC184']",0.9999915671824776,0,0,15
376,hsa-miR-519e,0.9274596191832408,0.7030567685589519,0.05294440898448624,"['PRKCH', 'IGFBP5', 'KMO', 'PCDH18', 'APOLD1', 'RHD', 'SPRED2', 'IGSF10', 'PRKD3', 'C1QTNF7', 'CAMK2N2', 'PNOC', 'TIMP2', 'PDE5A', 'CCDC184']",0.9999915671824776,0,0,15
377,hsa-miR-324-5p,0.9288340762525107,0.7013142174432497,0.05177463487390956,"['DUSP4', 'IGFBP5', 'PCDH11Y', 'RND3', 'MCHR1', 'APOLD1', 'DUOX1', 'LBH', 'C6ORF226', 'C1QTNF7', 'NRIP2', 'ITGBL1', 'FAM43A', 'COL6A6', 'CBLN4']",0.9999915671824776,0,0,15
378,hsa-miR-584,0.9310767315373194,0.6984267774613697,0.049877161221542475,"['TMPRSS11A', 'ANGPT2', 'IGFBP5', 'GADD45A', 'SPRY4', 'MSMO1', 'PCDH18', 'ETV5', 'SPRED2', 'SQLE', 'ADGRG2', 'PRKD3', 'LACTB2', 'ABI3BP', 'ARF6']",0.9999915671824776,0,0,15
379,mmu-miR-293,0.9314616056165208,0.45588235294117646,0.032367787285023354,"['COL6A6', 'ETV5']",0.9999915671824776,0,0,2
380,hsa-miR-127-3p,0.9314825766667983,0.3715843361478625,0.026374236358309412,['CAMK2N2'],0.9999915671824776,0,0,1
381,mmu-miR-3091-5p,0.9321386255734848,0.6424574134432077,0.04514788232402017,"['PER2', 'LAMP5', 'ADAMTS5', 'ABI3BP', 'TCF7', 'RTL9', 'CBLN4', 'RNF5', 'ETV5']",0.9999915671824776,0,0,9
382,hsa-miR-564,0.9322497858253384,0.6287190051801096,0.04410746094968055,"['PER2', 'SCNN1G', 'ANGPT2', 'CAMK2N2', 'NRIP2', 'PDE5A', 'ETV5', 'RHD']",0.9999915671824776,0,0,8
