Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
345,N-terminal Protein Amino Acid Modification (GO:0031365),0.15085158339204105,6.713609467455622,12.698515820879933,['METAP1D'],0.3891473538602378,0,0,1
346,Negative Regulation Of Translational Initiation (GO:0045947),0.15085158339204105,6.713609467455622,12.698515820879933,['C8ORF88'],0.3891473538602378,0,0,1
347,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.15085158339204105,6.713609467455622,12.698515820879933,['CXCL14'],0.3891473538602378,0,0,1
348,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.15085158339204105,6.713609467455622,12.698515820879933,['IGFBP5'],0.3891473538602378,0,0,1
349,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.15085158339204105,6.713609467455622,12.698515820879933,['SPRED2'],0.3891473538602378,0,0,1
350,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.15085158339204105,6.713609467455622,12.698515820879933,['ADCY10'],0.3891473538602378,0,0,1
351,Detection Of Mechanical Stimulus (GO:0050982),0.15085158339204105,6.713609467455622,12.698515820879933,['PKD2L2'],0.3891473538602378,0,0,1
352,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.15085158339204105,6.713609467455622,12.698515820879933,['ACSM6'],0.3891473538602378,0,0,1
353,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.15085158339204105,6.713609467455622,12.698515820879933,['TRAF3IP2'],0.3891473538602378,0,0,1
354,Smooth Muscle Contraction (GO:0006939),0.15085158339204105,6.713609467455622,12.698515820879933,['MYH11'],0.3891473538602378,0,0,1
355,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.15085158339204105,6.713609467455622,12.698515820879933,['NMBR'],0.3891473538602378,0,0,1
356,Triglyceride Homeostasis (GO:0070328),0.15085158339204105,6.713609467455622,12.698515820879933,['XBP1'],0.3891473538602378,0,0,1
357,Xenobiotic Transport (GO:0042908),0.15085158339204105,6.713609467455622,12.698515820879933,['ABCB1'],0.3891473538602378,0,0,1
358,Intracellular Sodium Ion Homeostasis (GO:0006883),0.15085158339204105,6.713609467455622,12.698515820879933,['SCNN1G'],0.3891473538602378,0,0,1
359,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.15085158339204105,6.713609467455622,12.698515820879933,['DDIT3'],0.3891473538602378,0,0,1
360,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.15085158339204105,6.713609467455622,12.698515820879933,['ACSM6'],0.3891473538602378,0,0,1
361,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.15085158339204105,6.713609467455622,12.698515820879933,['DNAJB9'],0.3891473538602378,0,0,1
362,Regulation Of Behavior (GO:0050795),0.15085158339204105,6.713609467455622,12.698515820879933,['RELN'],0.3891473538602378,0,0,1
363,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.15085158339204105,6.713609467455622,12.698515820879933,['NR2F2'],0.3891473538602378,0,0,1
364,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.15085158339204105,6.713609467455622,12.698515820879933,['NR2F2'],0.3891473538602378,0,0,1
365,Regulation Of Insulin Secretion (GO:0050796),0.15241809720555533,2.9923280423280425,5.628951750551144,"['PER2', 'CCN3']",0.3921112144548396,0,0,2
366,Negative Regulation Of Kinase Activity (GO:0033673),0.15758407856965848,2.9270186335403725,5.4085337063208625,"['CAMK2N2', 'TRIB2']",0.39238154465466557,0,0,2
367,Regulation Of Fat Cell Differentiation (GO:0045598),0.15758407856965848,2.9270186335403725,5.4085337063208625,"['XBP1', 'TRIB2']",0.39238154465466557,0,0,2
368,Negative Regulation Of Insulin Secretion (GO:0046676),0.16338784234289055,6.1027434104357186,11.05590391244533,['CCN3'],0.39238154465466557,0,0,1
369,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.16338784234289055,6.1027434104357186,11.05590391244533,['SPRY4'],0.39238154465466557,0,0,1
370,NADP Metabolic Process (GO:0006739),0.16338784234289055,6.1027434104357186,11.05590391244533,['FMO5'],0.39238154465466557,0,0,1
371,Ameboidal-Type Cell Migration (GO:0001667),0.16338784234289055,6.1027434104357186,11.05590391244533,['CCN3'],0.39238154465466557,0,0,1
372,Neuron Cell-Cell Adhesion (GO:0007158),0.16338784234289055,6.1027434104357186,11.05590391244533,['NLGN4Y'],0.39238154465466557,0,0,1
373,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.16338784234289055,6.1027434104357186,11.05590391244533,['KMO'],0.39238154465466557,0,0,1
374,Peptidyl-Methionine Modification (GO:0018206),0.16338784234289055,6.1027434104357186,11.05590391244533,['METAP1D'],0.39238154465466557,0,0,1
375,Positive Regulation Of B Cell Proliferation (GO:0030890),0.16338784234289055,6.1027434104357186,11.05590391244533,['IL7'],0.39238154465466557,0,0,1
376,Regulation Of Vasoconstriction (GO:0019229),0.16338784234289055,6.1027434104357186,11.05590391244533,['PER2'],0.39238154465466557,0,0,1
377,Regulation Of Viral Transcription (GO:0046782),0.16338784234289055,6.1027434104357186,11.05590391244533,['IFITM3'],0.39238154465466557,0,0,1
378,Chondroitin Sulfate Metabolic Process (GO:0030204),0.16338784234289055,6.1027434104357186,11.05590391244533,['NDNF'],0.39238154465466557,0,0,1
379,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.16338784234289055,6.1027434104357186,11.05590391244533,['SHOC1'],0.39238154465466557,0,0,1
380,Positive Regulation Of Chemokine Production (GO:0032722),0.16338784234289055,6.1027434104357186,11.05590391244533,['IL7'],0.39238154465466557,0,0,1
381,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.16338784234289055,6.1027434104357186,11.05590391244533,['RNF5'],0.39238154465466557,0,0,1
382,Extracellular Matrix Disassembly (GO:0022617),0.16338784234289055,6.1027434104357186,11.05590391244533,['ADAMTS5'],0.39238154465466557,0,0,1
383,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.16338784234289055,6.1027434104357186,11.05590391244533,['RELN'],0.39238154465466557,0,0,1
384,Glycogen Metabolic Process (GO:0005977),0.16338784234289055,6.1027434104357186,11.05590391244533,['PER2'],0.39238154465466557,0,0,1
385,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.16338784234289055,6.1027434104357186,11.05590391244533,['GADD45A'],0.39238154465466557,0,0,1
386,Positive Regulation Of Receptor Internalization (GO:0002092),0.16338784234289055,6.1027434104357186,11.05590391244533,['SFRP4'],0.39238154465466557,0,0,1
387,Positive Regulation Of Response To Wounding (GO:1903036),0.16338784234289055,6.1027434104357186,11.05590391244533,['DUOX1'],0.39238154465466557,0,0,1
388,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.16338784234289055,6.1027434104357186,11.05590391244533,['RELN'],0.39238154465466557,0,0,1
389,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.16338784234289055,6.1027434104357186,11.05590391244533,['XBP1'],0.39238154465466557,0,0,1
390,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.16338784234289055,6.1027434104357186,11.05590391244533,['IGFBP5'],0.39238154465466557,0,0,1
391,Presynapse Assembly (GO:0099054),0.16338784234289055,6.1027434104357186,11.05590391244533,['NLGN4Y'],0.39238154465466557,0,0,1
392,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.17326995159417988,2.747084548104956,4.815376830063124,"['GADD45A', 'NR2F2']",0.3985989162220942,0,0,2
393,Neuron Migration (GO:0001764),0.17326995159417988,2.747084548104956,4.815376830063124,"['RELN', 'NDNF']",0.3985989162220942,0,0,2
394,Synapse Assembly (GO:0007416),0.17326995159417988,2.747084548104956,4.815376830063124,"['NLGN4Y', 'CBLN4']",0.3985989162220942,0,0,2
395,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.17353235720215102,1.7344211344211344,3.0376499121641416,"['PER2', 'XBP1', 'PRKCH', 'CRH', 'NMBR']",0.3985989162220942,0,0,5
396,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.17574009724807987,5.593688362919132,9.726020581821004,['XBP1'],0.3985989162220942,0,0,1
397,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.17574009724807987,5.593688362919132,9.726020581821004,['DNAJB9'],0.3985989162220942,0,0,1
398,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.17574009724807987,5.593688362919132,9.726020581821004,['SPRED2'],0.3985989162220942,0,0,1
399,Regulation Of Interferon-Alpha Production (GO:0032647),0.17574009724807987,5.593688362919132,9.726020581821004,['NMBR'],0.3985989162220942,0,0,1
400,Regulation Of Interleukin-10 Production (GO:0032653),0.17574009724807987,5.593688362919132,9.726020581821004,['TRIB2'],0.3985989162220942,0,0,1
401,Regulation Of Keratinocyte Differentiation (GO:0045616),0.17574009724807987,5.593688362919132,9.726020581821004,['PRKCH'],0.3985989162220942,0,0,1
402,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.17574009724807987,5.593688362919132,9.726020581821004,['SPRY4'],0.3985989162220942,0,0,1
403,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.17574009724807987,5.593688362919132,9.726020581821004,['PRKCH'],0.3985989162220942,0,0,1
404,Cardiac Muscle Cell Development (GO:0055013),0.17574009724807987,5.593688362919132,9.726020581821004,['MYH11'],0.3985989162220942,0,0,1
405,Cardiac Muscle Cell Differentiation (GO:0055007),0.17574009724807987,5.593688362919132,9.726020581821004,['MYH11'],0.3985989162220942,0,0,1
406,Sodium Ion Homeostasis (GO:0055078),0.17574009724807987,5.593688362919132,9.726020581821004,['SCNN1G'],0.3985989162220942,0,0,1
407,Superoxide Metabolic Process (GO:0006801),0.17574009724807987,5.593688362919132,9.726020581821004,['DUOX1'],0.3985989162220942,0,0,1
408,Positive Regulation Of Locomotion (GO:0040017),0.17574009724807987,5.593688362919132,9.726020581821004,['DUOX1'],0.3985989162220942,0,0,1
409,Ganglioside Biosynthetic Process (GO:0001574),0.17574009724807987,5.593688362919132,9.726020581821004,['ST8SIA2'],0.3985989162220942,0,0,1
410,Hepaticobiliary System Development (GO:0061008),0.17574009724807987,5.593688362919132,9.726020581821004,['XBP1'],0.3985989162220942,0,0,1
411,Intracellular Cholesterol Transport (GO:0032367),0.17574009724807987,5.593688362919132,9.726020581821004,['STARD4'],0.3985989162220942,0,0,1
412,Intracellular Sterol Transport (GO:0032366),0.17574009724807987,5.593688362919132,9.726020581821004,['STARD4'],0.3985989162220942,0,0,1
413,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.17574009724807987,5.593688362919132,9.726020581821004,['ARF6'],0.3985989162220942,0,0,1
414,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.17574009724807987,5.593688362919132,9.726020581821004,['CCN3'],0.3985989162220942,0,0,1
415,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.1779498563881061,1.8630660573327793,3.2161242538764907,"['DUSP4', 'SPRED2', 'DDIT3', 'CCN3']",0.4026383497552569,0,0,4
416,Integrin-Mediated Signaling Pathway (GO:0007229),0.17855449369135093,2.691904761904762,4.6377789078878635,"['FN1', 'ITGBL1']",0.40303526340427526,0,0,2
417,Cellular Response To Hormone Stimulus (GO:0032870),0.1838637620087057,2.638888888888889,4.469117245871148,"['XBP1', 'HCRTR2']",0.40844550934502855,0,0,2
418,Negative Regulation Of Signal Transduction (GO:0009968),0.18677936841424447,1.8248127645718006,3.0617205036202986,"['SFRP4', 'TCIM', 'IGFBP5', 'SPRY4']",0.40844550934502855,0,0,4
419,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.18791103305330387,5.162949476558944,8.631350043611079,['SFRP4'],0.40844550934502855,0,0,1
420,Anterior/Posterior Pattern Specification (GO:0009952),0.18791103305330387,5.162949476558944,8.631350043611079,['DDIT3'],0.40844550934502855,0,0,1
421,Blood Vessel Diameter Maintenance (GO:0097746),0.18791103305330387,5.162949476558944,8.631350043611079,['PER2'],0.40844550934502855,0,0,1
422,One-Carbon Compound Transport (GO:0019755),0.18791103305330387,5.162949476558944,8.631350043611079,['SLC26A5'],0.40844550934502855,0,0,1
423,Cellular Component Disassembly (GO:0022411),0.18791103305330387,5.162949476558944,8.631350043611079,['ADAMTS5'],0.40844550934502855,0,0,1
424,Regulation Of Steroid Metabolic Process (GO:0019218),0.18791103305330387,5.162949476558944,8.631350043611079,['FMO5'],0.40844550934502855,0,0,1
425,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.18791103305330387,5.162949476558944,8.631350043611079,['PER2'],0.40844550934502855,0,0,1
426,Coenzyme A Metabolic Process (GO:0015936),0.18791103305330387,5.162949476558944,8.631350043611079,['PANK4'],0.40844550934502855,0,0,1
427,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.18791103305330387,5.162949476558944,8.631350043611079,['PRKCH'],0.40844550934502855,0,0,1
428,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.18791103305330387,5.162949476558944,8.631350043611079,['SCNN1G'],0.40844550934502855,0,0,1
429,Eye Morphogenesis (GO:0048592),0.18791103305330387,5.162949476558944,8.631350043611079,['COL5A2'],0.40844550934502855,0,0,1
430,Ganglioside Metabolic Process (GO:0001573),0.18791103305330387,5.162949476558944,8.631350043611079,['ST8SIA2'],0.40844550934502855,0,0,1
431,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.18791103305330387,5.162949476558944,8.631350043611079,['IFITM3'],0.40844550934502855,0,0,1
432,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.18791103305330387,5.162949476558944,8.631350043611079,['TCIM'],0.40844550934502855,0,0,1
433,Monocarboxylic Acid Metabolic Process (GO:0032787),0.19454907076023695,2.5388589398023362,4.156291977635895,"['PER2', 'MSMO1']",0.41716959126851105,0,0,2
434,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.1999032957680348,4.79374471682164,7.717552927340793,['NDNF'],0.41716959126851105,0,0,1
435,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.1999032957680348,4.79374471682164,7.717552927340793,['SPRED2'],0.41716959126851105,0,0,1
436,Regulation Of Defense Response To Virus By Host (GO:0050691),0.1999032957680348,4.79374471682164,7.717552927340793,['TRAF3IP2'],0.41716959126851105,0,0,1
437,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.1999032957680348,4.79374471682164,7.717552927340793,['NDNF'],0.41716959126851105,0,0,1
438,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.1999032957680348,4.79374471682164,7.717552927340793,['GADD45A'],0.41716959126851105,0,0,1
439,Alpha-Amino Acid Metabolic Process (GO:1901605),0.1999032957680348,4.79374471682164,7.717552927340793,['KMO'],0.41716959126851105,0,0,1
440,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.1999032957680348,4.79374471682164,7.717552927340793,['RELN'],0.41716959126851105,0,0,1
441,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.1999032957680348,4.79374471682164,7.717552927340793,['RELN'],0.41716959126851105,0,0,1
442,Cellular Response To Type I Interferon (GO:0071357),0.1999032957680348,4.79374471682164,7.717552927340793,['IFITM3'],0.41716959126851105,0,0,1
443,Response To Interferon-Beta (GO:0035456),0.1999032957680348,4.79374471682164,7.717552927340793,['IFITM3'],0.41716959126851105,0,0,1
444,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.1999032957680348,4.79374471682164,7.717552927340793,['EMC6'],0.41716959126851105,0,0,1
445,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.1999032957680348,4.79374471682164,7.717552927340793,['DDIT3'],0.41716959126851105,0,0,1
446,Postsynaptic Membrane Organization (GO:0001941),0.1999032957680348,4.79374471682164,7.717552927340793,['NLGN4Y'],0.41716959126851105,0,0,1
447,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.1999032957680348,4.79374471682164,7.717552927340793,['RNF5'],0.41716959126851105,0,0,1
448,Muscle Cell Development (GO:0055001),0.1999032957680348,4.79374471682164,7.717552927340793,['MYH11'],0.41716959126851105,0,0,1
449,Regulation Of Cell Junction Assembly (GO:1901888),0.1999032957680348,4.79374471682164,7.717552927340793,['PRKCH'],0.41716959126851105,0,0,1
450,Regulation Of Protein Secretion (GO:0050708),0.19992152936190627,2.491622574955908,4.011089623509089,"['PER2', 'ARF6']",0.41716959126851105,0,0,2
451,Regulation Of Cell Migration (GO:0030334),0.20207815986128239,1.555228483319316,2.4869669974136315,"['IGSF10', 'CORT', 'XBP1', 'RELN', 'IGFBP5', 'SST']",0.42073479403490943,0,0,6
452,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.20531154849825647,2.446103896103896,3.87273701083431,"['PRKCH', 'ARF6']",0.42652111513243984,0,0,2
453,Cell-Matrix Adhesion (GO:0007160),0.2107174541876794,2.4022108843537415,3.7408119653181915,"['FN1', 'ITGBL1']",0.42661932170879807,0,0,2
454,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.21171949298860476,4.473767258382643,6.945492471812891,['POLQ'],0.42661932170879807,0,0,1
455,NAD Metabolic Process (GO:0019674),0.21171949298860476,4.473767258382643,6.945492471812891,['KMO'],0.42661932170879807,0,0,1
456,acyl-CoA Metabolic Process (GO:0006637),0.21171949298860476,4.473767258382643,6.945492471812891,['ACSM6'],0.42661932170879807,0,0,1
457,Regulation Of Protein Deacetylation (GO:0090311),0.21171949298860476,4.473767258382643,6.945492471812891,['SPRED2'],0.42661932170879807,0,0,1
458,Cellular Response To Hexose Stimulus (GO:0071331),0.21171949298860476,4.473767258382643,6.945492471812891,['XBP1'],0.42661932170879807,0,0,1
459,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.21171949298860476,4.473767258382643,6.945492471812891,['IFITM3'],0.42661932170879807,0,0,1
460,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.21171949298860476,4.473767258382643,6.945492471812891,['RELN'],0.42661932170879807,0,0,1
461,Endodermal Cell Differentiation (GO:0035987),0.21171949298860476,4.473767258382643,6.945492471812891,['FN1'],0.42661932170879807,0,0,1
462,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.21171949298860476,4.473767258382643,6.945492471812891,['FN1'],0.42661932170879807,0,0,1
463,Gliogenesis (GO:0042063),0.21171949298860476,4.473767258382643,6.945492471812891,['RELN'],0.42661932170879807,0,0,1
464,Glycosphingolipid Biosynthetic Process (GO:0006688),0.21171949298860476,4.473767258382643,6.945492471812891,['ST8SIA2'],0.42661932170879807,0,0,1
465,Regulation Of B Cell Proliferation (GO:0030888),0.21171949298860476,4.473767258382643,6.945492471812891,['IL7'],0.42661932170879807,0,0,1
466,Regulation Of Blood Circulation (GO:1903522),0.21171949298860476,4.473767258382643,6.945492471812891,['PER2'],0.42661932170879807,0,0,1
467,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.21613761744863336,2.359857978279031,3.6149247424476854,"['PRKCH', 'ARF6']",0.4327360826956647,0,0,2
468,Response To Insulin (GO:0032868),0.21613761744863336,2.359857978279031,3.6149247424476854,"['XBP1', 'INSIG1']",0.4327360826956647,0,0,2
469,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.21613761744863336,2.359857978279031,3.6149247424476854,"['SPRY4', 'ARF6']",0.4327360826956647,0,0,2
470,L-amino Acid Transport (GO:0015807),0.22336219454014894,4.193786982248521,6.286321595157694,['SLC32A1'],0.4443582641381353,0,0,1
471,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.22336219454014894,4.193786982248521,6.286321595157694,['SPRED2'],0.4443582641381353,0,0,1
472,Negative Regulation Of DNA Binding (GO:0043392),0.22336219454014894,4.193786982248521,6.286321595157694,['PER2'],0.4443582641381353,0,0,1
473,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.2270144201711646,2.2794592413236483,3.379849358400483,"['RELN', 'CRH']",0.450669218902164,0,0,2
474,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.22898642512838777,1.8535955611712356,2.732371418743075,"['SPRED2', 'CAMK2N2', 'TRIB2']",0.45362500674167955,0,0,3
475,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.23483393295416213,3.9467455621301775,5.718347618411541,['ARF6'],0.45465786194630564,0,0,1
476,Organic Hydroxy Compound Transport (GO:0015850),0.23483393295416213,3.9467455621301775,5.718347618411541,['SLC10A4'],0.45465786194630564,0,0,1
477,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.23483393295416213,3.9467455621301775,5.718347618411541,['RELN'],0.45465786194630564,0,0,1
478,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.23483393295416213,3.9467455621301775,5.718347618411541,['PER2'],0.45465786194630564,0,0,1
479,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.23483393295416213,3.9467455621301775,5.718347618411541,['WDR77'],0.45465786194630564,0,0,1
480,Interferon-Mediated Signaling Pathway (GO:0140888),0.23483393295416213,3.9467455621301775,5.718347618411541,['IFITM3'],0.45465786194630564,0,0,1
481,Lipid Droplet Organization (GO:0034389),0.23483393295416213,3.9467455621301775,5.718347618411541,['SQLE'],0.45465786194630564,0,0,1
482,Lipid Translocation (GO:0034204),0.23483393295416213,3.9467455621301775,5.718347618411541,['ABCB1'],0.45465786194630564,0,0,1
483,Liver Development (GO:0001889),0.23483393295416213,3.9467455621301775,5.718347618411541,['XBP1'],0.45465786194630564,0,0,1
484,Protein Localization To Cell Surface (GO:0034394),0.23483393295416213,3.9467455621301775,5.718347618411541,['ARF6'],0.45465786194630564,0,0,1
485,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.23483393295416213,3.9467455621301775,5.718347618411541,['SPRED2'],0.45465786194630564,0,0,1
486,Positive Regulation Of Signal Transduction (GO:0009967),0.24559079797788333,1.6144578313253013,2.2668417569196393,"['XBP1', 'RELN', 'IL7', 'CCN3']",0.46040405282147834,0,0,4
487,Negative Regulation Of Endocytosis (GO:0045806),0.24613720395780844,3.7271531886916502,5.224969924124569,['ARF6'],0.46040405282147834,0,0,1
488,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.24613720395780844,3.7271531886916502,5.224969924124569,['NR2F2'],0.46040405282147834,0,0,1
489,Regulation Of Dendritic Spine Development (GO:0060998),0.24613720395780844,3.7271531886916502,5.224969924124569,['ARF6'],0.46040405282147834,0,0,1
490,N-glycan Processing (GO:0006491),0.24613720395780844,3.7271531886916502,5.224969924124569,['ST8SIA2'],0.46040405282147834,0,0,1
491,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.24613720395780844,3.7271531886916502,5.224969924124569,['IGFBP5'],0.46040405282147834,0,0,1
492,Photoperiodism (GO:0009648),0.24613720395780844,3.7271531886916502,5.224969924124569,['PER2'],0.46040405282147834,0,0,1
493,Cellular Response To Misfolded Protein (GO:0071218),0.24613720395780844,3.7271531886916502,5.224969924124569,['RNF5'],0.46040405282147834,0,0,1
494,Regulation Of Wound Healing (GO:0061041),0.24613720395780844,3.7271531886916502,5.224969924124569,['DUOX1'],0.46040405282147834,0,0,1
495,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.24613720395780844,3.7271531886916502,5.224969924124569,['IL7'],0.46040405282147834,0,0,1
496,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.24613720395780844,3.7271531886916502,5.224969924124569,['DDIT3'],0.46040405282147834,0,0,1
497,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.24613720395780844,3.7271531886916502,5.224969924124569,['RELN'],0.46040405282147834,0,0,1
498,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.24613720395780844,3.7271531886916502,5.224969924124569,['RELN'],0.46040405282147834,0,0,1
499,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.24613720395780844,3.7271531886916502,5.224969924124569,['DDIT3'],0.46040405282147834,0,0,1
500,Positive Regulation Of Type II Interferon Production (GO:0032729),0.24613720395780844,3.7271531886916502,5.224969924124569,['HLA-A'],0.46040405282147834,0,0,1
501,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.24613720395780844,3.7271531886916502,5.224969924124569,['CCN3'],0.46040405282147834,0,0,1
502,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.24613720395780844,3.7271531886916502,5.224969924124569,['TCIM'],0.46040405282147834,0,0,1
503,Inflammatory Response (GO:0006954),0.24887221869622195,2.133975812547241,2.9679670467914883,"['TRAF3IP2', 'CRH']",0.46459445995179405,0,0,2
504,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.2543501592050551,2.1004464285714284,2.8756022818286118,"['DOCK5', 'ARF6']",0.4681796990555282,0,0,2
505,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.25727446721262254,3.5306758019308626,4.793287124139931,['TRIB2'],0.4681796990555282,0,0,1
506,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.25727446721262254,3.5306758019308626,4.793287124139931,['INSIG1'],0.4681796990555282,0,0,1
507,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.25727446721262254,3.5306758019308626,4.793287124139931,['LACTB2'],0.4681796990555282,0,0,1
508,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.25727446721262254,3.5306758019308626,4.793287124139931,['KDM5D'],0.4681796990555282,0,0,1
509,Neutral Amino Acid Transport (GO:0015804),0.25727446721262254,3.5306758019308626,4.793287124139931,['SLC32A1'],0.4681796990555282,0,0,1
510,Regulation Of Peptide Hormone Secretion (GO:0090276),0.25727446721262254,3.5306758019308626,4.793287124139931,['PER2'],0.4681796990555282,0,0,1
511,Cellular Response To Mechanical Stimulus (GO:0071260),0.25727446721262254,3.5306758019308626,4.793287124139931,['GADD45A'],0.4681796990555282,0,0,1
512,Collagen Fibril Organization (GO:0030199),0.25727446721262254,3.5306758019308626,4.793287124139931,['COL5A2'],0.4681796990555282,0,0,1
513,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.25727446721262254,3.5306758019308626,4.793287124139931,['ARF6'],0.4681796990555282,0,0,1
514,Sensory Perception (GO:0007600),0.25727446721262254,3.5306758019308626,4.793287124139931,['PNOC'],0.4681796990555282,0,0,1
515,Skeletal System Morphogenesis (GO:0048705),0.25727446721262254,3.5306758019308626,4.793287124139931,['SFRP4'],0.4681796990555282,0,0,1
516,Gonad Development (GO:0008406),0.25727446721262254,3.5306758019308626,4.793287124139931,['NR2F2'],0.4681796990555282,0,0,1
517,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.25983083540742463,2.067948717948718,2.7870251369687313,"['DNAJB9', 'RNF5']",0.47191712659104784,0,0,2
518,Regulation Of MAP Kinase Activity (GO:0043405),0.2653129827593732,2.0364357864357863,2.7020348098543323,"['SPRY4', 'TRIB2']",0.4770549423631393,0,0,2
519,Regulation Of p38MAPK Cascade (GO:1900744),0.26824814650451284,3.353846153846154,4.4131343375834415,['GADD45A'],0.4770549423631393,0,0,1
520,Cellular Response To Acid Chemical (GO:0071229),0.26824814650451284,3.353846153846154,4.4131343375834415,['XBP1'],0.4770549423631393,0,0,1
521,Cellular Response To cAMP (GO:0071320),0.26824814650451284,3.353846153846154,4.4131343375834415,['IGFBP5'],0.4770549423631393,0,0,1
522,Phospholipid Translocation (GO:0045332),0.26824814650451284,3.353846153846154,4.4131343375834415,['ABCB1'],0.4770549423631393,0,0,1
