Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,Colorectal cancer,0.6989616948340518,0.8995696623684971,0.3221892749397634,"['CDKN1A', 'JUN', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'TCF7', 'FOS', 'EGFR', 'TGFBR2', 'MYC', 'BCL2', 'RAC3', 'BAX', 'CYCS', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,20
186,Circadian entrainment,0.7021082222007483,0.9008721881536076,0.31860941654246266,"['GRIA1', 'RYR1', 'KCNJ9', 'ITPR3', 'CACNA1C', 'FOS', 'GNG11', 'RYR3', 'PER2', 'ADCYAP1', 'ADCY10', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'PLCB4', 'CALM3', 'NOS1', 'CALM1', 'CALM2', 'PRKG1', 'MAPK3']",0.9999934549827281,0,0,22
187,Melanogenesis,0.7021082222007483,0.9008721881536076,0.31860941654246266,"['WNT10A', 'EDN1', 'WNT5B', 'TCF7', 'ASIP', 'TYRP1', 'WNT8A', 'MITF', 'WNT9A', 'TYR', 'POMC', 'WNT6', 'CREB3', 'ADCY9', 'PLCB4', 'CREB3L1', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,22
188,Transcriptional misregulation in cancer,0.7043638027840259,0.9143562778840025,0.3204455672094434,"['CEBPA', 'CDKN1A', 'CEBPB', 'CDKN1B', 'FLT1', 'HPGD', 'PLAT', 'MLLT3', 'MPO', 'FOXO1', 'IGF1R', 'SIX4', 'MYC', 'NTRK1', 'CDKN2C', 'GADD45B', 'EYA1', 'GADD45A', 'PBX3', 'HMGA2', 'MITF', 'ETV1', 'ETV4', 'DUSP6', 'ETV5', 'RUNX1', 'TGFBR2', 'PER2', 'NR4A3', 'ZEB1', 'PAX7', 'DDIT3', 'BAX', 'PPARG']",0.9999934549827281,0,0,34
189,Cholinergic synapse,0.7069613187811934,0.9024282325178555,0.312943454550548,"['CHRM1', 'CHRM5', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ITPR3', 'CACNA1C', 'GNG10', 'GNG3', 'CREB3L1', 'JAK2', 'HRAS', 'MAPK3', 'CHRNB2', 'KCNJ4', 'FOS', 'GNG11', 'CREB3', 'ADCY9', 'PLCB4', 'KCNQ1', 'BCL2', 'KCNQ5', 'KRAS', 'ATF4']",0.9999934549827281,0,0,25
190,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.7113798411299403,0.9150264801201486,0.3116111302151145,['GOT1'],0.9999934549827281,0,0,1
191,Primary bile acid biosynthesis,0.7165017870456281,0.8234163701067616,0.27450605162422054,"['CYP27A1', 'CYP39A1', 'ACOX2']",0.9999934549827281,0,0,3
192,Sphingolipid metabolism,0.718077056389525,0.8623994023566165,0.285608049762406,"['ACER2', 'CERS4', 'ACER1', 'GAL3ST1', 'SMPD1', 'SPHK1', 'NEU1', 'PSAP', 'DEGS1', 'SGMS2', 'GLA']",0.9999934549827281,0,0,11
193,Gastric acid secretion,0.7180885068680553,0.8779819133745835,0.2907546405339247,"['ATP1A3', 'ITPR2', 'ITPR3', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'ADCY9', 'PLCB4', 'KCNQ1', 'SLC26A7', 'CALM3', 'CALM1', 'CALM2', 'KCNK2', 'CFTR']",0.9999934549827281,0,0,16
194,Chronic myeloid leukemia,0.7194508815514482,0.8818622448979592,0.2903681555978363,"['SHC4', 'CDKN1A', 'CDKN1B', 'TGFB1', 'GADD45B', 'BAD', 'GADD45A', 'RUNX1', 'TGFBR2', 'NFKBIA', 'MYC', 'ABL1', 'E2F1', 'BAX', 'KRAS', 'IKBKG', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,18
195,Carbohydrate digestion and absorption,0.7231141431869226,0.8443632377124064,0.27373259386557863,"['MGAM', 'MGAM2', 'PLCB4', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'HK2']",0.9999934549827281,0,0,8
196,TNF signaling pathway,0.7232934478784138,0.8875469634946448,0.28751219750531015,"['JUN', 'EDN1', 'CEBPB', 'IL15', 'TRADD', 'FOS', 'CFLAR', 'TNFRSF1B', 'SELE', 'CXCL5', 'NFKBIA', 'SOCS3', 'CREB3', 'RPS6KA5', 'CASP8', 'CREB3L1', 'FADD', 'IKBKG', 'JUNB', 'MAP3K14', 'ATF4', 'MAPK3']",0.9999934549827281,0,0,22
197,Proteoglycans in cancer,0.7241473361792183,0.9141305216071571,0.2950451367281014,"['CD63', 'CDKN1A', 'HPSE2', 'ROCK1', 'PXN', 'TWIST2', 'WNT8A', 'ITPR2', 'ITPR3', 'ELK1', 'THBS1', 'ACTB', 'EGFR', 'ACTG1', 'IGF1R', 'PPP1CC', 'WNT6', 'RRAS', 'ERBB4', 'MYC', 'TIMP3', 'FLNB', 'RAC1', 'HRAS', 'EIF4B', 'MAPK3', 'WNT10A', 'TGFB1', 'WNT5B', 'CAV3', 'CAV2', 'HGF', 'PTCH1', 'RPS6', 'FN1', 'GAB1', 'MSN', 'WNT9A', 'NUDT16L1', 'COL1A1', 'SMO', 'SDC1', 'KRAS', 'PTPN6', 'ITGA5']",0.9999934549827281,0,0,45
198,Rap1 signaling pathway,0.7275077356856385,0.9140893470790378,0.2907998351718558,"['FLT1', 'RGS14', 'FGF1', 'EFNA5', 'SIPA1L3', 'THBS1', 'ACTB', 'EGFR', 'ACTG1', 'IGF1R', 'RASGRP3', 'PARD6A', 'RRAS', 'CDH1', 'PDGFC', 'RAC3', 'RAC1', 'DRD2', 'HRAS', 'MAPK3', 'FARP2', 'ANGPT2', 'ANGPT1', 'HGF', 'F2R', 'MAGI2', 'VEGFB', 'FGF17', 'EFNA3', 'ADCY9', 'PLCB4', 'ADORA2A', 'PRKD3', 'PFN4', 'PRKD2', 'CALM3', 'LCP2', 'KRAS', 'PRKD1', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'RAPGEF3', 'SIPA1', 'PFN2', 'FGF10']",0.9999934549827281,0,0,47
199,Glutamatergic synapse,0.727968083623686,0.8915016698473283,0.28305006218394846,"['GRIA1', 'GRIK3', 'CACNA1A', 'ITPR2', 'SLC1A3', 'GRIK4', 'ITPR3', 'CACNA1C', 'GRIK2', 'SLC1A6', 'GRM1', 'GNG10', 'GRM5', 'GNG3', 'PPP3R2', 'GRM4', 'DLGAP1', 'SLC38A3', 'MAPK3', 'HOMER1', 'PLA2G4E', 'GNG11', 'ADCY9', 'PLCB4', 'SHANK2', 'SHANK1']",0.9999934549827281,0,0,26
200,Hepatitis C,0.7330464805200928,0.8944032639840538,0.2777535060579544,"['CDKN1A', 'CD81', 'YWHAB', 'TRADD', 'CLDN2', 'IFIT1', 'EGFR', 'SOCS3', 'CLDN20', 'CASP8', 'MYC', 'E2F1', 'FADD', 'IKBKG', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'BAD', 'STAT1', 'CFLAR', 'NFKBIA', 'CLDN5', 'CLDN4', 'CLDN9', 'CLDN14', 'CYCS', 'CLDN18', 'BAX', 'KRAS']",0.9999934549827281,0,0,30
201,Sulfur metabolism,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SELENBP1', 'SQOR']",0.9999934549827281,0,0,2
202,Synthesis and degradation of ketone bodies,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['HMGCS1', 'OXCT2']",0.9999934549827281,0,0,2
203,p53 signaling pathway,0.7417349926311018,0.8606919207473566,0.25714311755453895,"['CDKN1A', 'RRM2', 'GADD45B', 'SIVA1', 'GADD45A', 'THBS1', 'CCNB2', 'CCND3', 'CASP8', 'CCNE2', 'RRM2B', 'SESN1', 'BCL2', 'CDK1', 'BAX', 'CYCS']",0.9999934549827281,0,0,16
204,Pertussis,0.7424771914416552,0.8535574585051274,0.2541579382380654,"['JUN', 'TICAM2', 'C4BPA', 'FOS', 'CXCL5', 'C3', 'IRAK1', 'CFL2', 'CFL1', 'CALM3', 'ITGA5', 'CALM1', 'CALM2', 'MAPK3']",0.9999934549827281,0,0,14
205,Cocaine addiction,0.7481544352816245,0.8314609978108077,0.2412449646351392,"['CREB3', 'JUN', 'CDK5', 'BDNF', 'CREB3L1', 'PDYN', 'DRD2', 'SLC18A2', 'ATF4', 'CDK5R1']",0.9999934549827281,0,0,10
206,Other types of O-glycan biosynthesis,0.7481544352816245,0.8314609978108077,0.2412449646351392,"['LFNG', 'B4GALT3', 'GALNT14', 'C1GALT1C1', 'ST6GAL1', 'ST6GAL2', 'GALNT18', 'GALNT17', 'GXYLT2', 'GALNTL6']",0.9999934549827281,0,0,10
207,Small cell lung cancer,0.7626889068364328,0.8597185622992969,0.2329021039863694,"['CDKN1A', 'CDKN2B', 'CDKN1B', 'GADD45B', 'LAMB3', 'GADD45A', 'LAMB2', 'LAMB4', 'FN1', 'FHIT', 'CKS1B', 'NFKBIA', 'CCNE2', 'MYC', 'COL4A3', 'E2F1', 'BCL2', 'BAX', 'CYCS', 'IKBKG', 'SKP2']",0.9999934549827281,0,0,21
208,Neurotrophin signaling pathway,0.7648490159785656,0.8711608909848836,0.23353804952505158,"['SHC4', 'BEX3', 'ARHGDIG', 'RPS6KA5', 'IRAK1', 'ARHGDIA', 'RPS6KA2', 'ARHGDIB', 'ABL1', 'RAC1', 'HRAS', 'SH2B2', 'MAPK3', 'NTRK1', 'JUN', 'BDNF', 'BAD', 'GAB1', 'NFKBIA', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'CALM2', 'ATF4']",0.9999934549827281,0,0,27
209,Pentose and glucuronate interconversions,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['RPEL1', 'CRPPA', 'DCXR']",0.9999934549827281,0,0,3
210,Fatty acid elongation,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['ELOVL2', 'THEM5', 'PPT1', 'HSD17B12', 'ACOT4', 'HACD4']",0.9999934549827281,0,0,6
211,beta-Alanine metabolism,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['AOC3', 'ALDH1B1', 'DPYS', 'DPYD', 'HIBCH', 'CNDP2']",0.9999934549827281,0,0,6
212,Mismatch repair,0.7756505761814705,0.7622570351029881,0.19365379983719708,"['POLD4', 'POLD1', 'RPA3', 'POLD2', 'RPA2']",0.9999934549827281,0,0,5
213,Type I diabetes mellitus,0.7756505761814705,0.7622570351029881,0.19365379983719708,"['CD80', 'HLA-B', 'HLA-C', 'HLA-DRB1', 'HLA-E']",0.9999934549827281,0,0,5
214,Chemical carcinogenesis,0.7758956726671491,0.88510949538059,0.22458521414698235,"['GSTP1', 'NR1I3', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'EGFR', 'CYP3A7', 'DLL3', 'HSD11B1', 'CCND3', 'CREB3L1', 'MYC', 'RPS6KA2', 'E2F1', 'CYP1B1', 'JAK2', 'HRAS', 'SULT1A2', 'MAPK3', 'PAQR8', 'CHRNB2', 'JUN', 'HSP90AA1', 'GSTO1', 'BAD', 'CYP3A43', 'AIP', 'FOS', 'FGF17', 'CREB3', 'CYP2A6', 'ADCY9', 'KLF5', 'BCL2', 'KRAS', 'ATF4', 'FGF10']",0.9999934549827281,0,0,41
215,Inflammatory mediator regulation of TRP channels,0.7817723454338692,0.8439183493971488,0.20776569241656168,"['CYP2J2', 'NTRK1', 'PRKCH', 'TRPA1', 'PLA2G4E', 'PTGER2', 'HTR2B', 'ITPR2', 'ALOX12', 'ITPR3', 'TRPV1', 'KNG1', 'PPP1CC', 'HRH1', 'ADCY9', 'ASIC5', 'PLCB4', 'CALM3', 'CALM1', 'CALM2']",0.9999934549827281,0,0,20
216,Ubiquinone and other terpenoid-quinone biosynthesis,0.7922404287894577,0.6861361480075902,0.15979449556994768,"['VKORC1', 'GGCX']",0.9999934549827281,0,0,2
217,Citrate cycle (TCA cycle),0.798048110096235,0.7483164983164983,0.1688100211805662,"['ACLY', 'MDH2', 'IDH3B', 'PDHB', 'IDH3A', 'PCK2']",0.9999934549827281,0,0,6
218,Glyoxylate and dicarboxylate metabolism,0.798048110096235,0.7483164983164983,0.1688100211805662,"['GCSH', 'GRHPR', 'MDH2', 'GLYCTK', 'ACSS1', 'HAO2']",0.9999934549827281,0,0,6
219,TGF-beta signaling pathway,0.8007195354910613,0.8271205918264741,0.18382303230004413,"['LEFTY1', 'CDKN2B', 'TGFB1', 'ROCK1', 'LTBP1', 'THBS1', 'BMP6', 'TGFBR2', 'BMP5', 'RBL1', 'HJV', 'MYC', 'ID3', 'AMH', 'FMOD', 'NBL1', 'NODAL', 'SKP1', 'MAPK3']",0.9999934549827281,0,0,19
220,Glutathione metabolism,0.8045388090614185,0.7715832145402709,0.16780860389120167,"['GPX2', 'RRM2', 'GPX4', 'RRM2B', 'GPX3', 'GSTO1', 'GSTP1', 'ODC1', 'CHAC2']",0.9999934549827281,0,0,9
221,Toll-like receptor signaling pathway,0.804717933097216,0.8126641634495038,0.17656222523348178,"['JUN', 'TICAM2', 'STAT1', 'CCL4L2', 'CD80', 'FOS', 'NFKBIA', 'CASP8', 'IRAK1', 'TOLLIP', 'TLR9', 'FADD', 'IKBKG', 'RAC1', 'TLR5', 'MAPK3']",0.9999934549827281,0,0,16
222,Tryptophan metabolism,0.8102487200520557,0.7568187402735687,0.15924527102211247,"['TPH1', 'ALDH1B1', 'HAAO', 'AOX1', 'CYP1B1', 'KMO', 'ACMSD', 'IDO1']",0.9999934549827281,0,0,8
223,Notch signaling pathway,0.8145484910759768,0.783710345764554,0.16075569900254047,"['LFNG', 'PSENEN', 'NOTCH3', 'NOTCH1', 'ATXN1', 'MAML2', 'HEY1', 'MAML1', 'NOTCH4', 'HES1', 'HES5', 'DLL3']",0.9999934549827281,0,0,12
224,VEGF signaling pathway,0.8145484910759768,0.783710345764554,0.16075569900254047,"['PPP3R2', 'PLA2G4E', 'BAD', 'SPHK1', 'PXN', 'HSPB1', 'RAC3', 'NFATC2', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,12
225,T cell receptor signaling pathway,0.8167863568636684,0.8185845427460127,0.16566326964344874,"['JUN', 'NFATC3', 'NFATC2', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'IL5', 'CD8B', 'GRAP2', 'LCP2', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'NFKBIE', 'MAP3K14', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,20
226,GnRH signaling pathway,0.818012922858489,0.8141261312217195,0.1635393324120119,"['EGR1', 'JUN', 'PLA2G4E', 'ITPR2', 'ITPR3', 'CACNA1C', 'ELK1', 'EGFR', 'ADCY9', 'PLCB4', 'GNRHR', 'CALM3', 'KRAS', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999934549827281,0,0,19
227,Tight junction,0.8251070109889088,0.8472666434903529,0.1628803957105249,"['IGSF5', 'ROCK1', 'ARPC5L', 'PRKAG2', 'MYL6B', 'CLDN2', 'ACTB', 'ACTG1', 'MYL12B', 'TUBA1C', 'ACTR3C', 'CLDN20', 'TUBA1A', 'PARD6A', 'MARVELD2', 'MARVELD3', 'RAC1', 'JAM3', 'JUN', 'MSN', 'TUBA4A', 'RUNX1', 'TJP1', 'CLDN5', 'CLDN4', 'MYL6', 'DLG2', 'CLDN9', 'CLDN14', 'NEDD4', 'CLDN18', 'CFTR', 'LLGL2', 'TJP2']",0.9999934549827281,0,0,34
228,Spliceosome,0.8253383244314545,0.8414020766776941,0.16151712993693584,"['SF3B5', 'DDX23', 'SNU13', 'U2AF1L4', 'ZMAT2', 'PUF60', 'SNRPD1', 'PCBP1', 'SNRPB2', 'HNRNPA1', 'BCAS2', 'HSPA8', 'PPIL1', 'SF3A1', 'NCBP2', 'ALYREF', 'CWC15', 'WBP11', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'NCBP2L', 'SYF2', 'SNRPG', 'SRSF3', 'SNRPE', 'SLU7', 'SRSF9']",0.9999934549827281,0,0,31
229,Relaxin signaling pathway,0.8270788620736538,0.8288711610154447,0.1573655243234737,"['SHC4', 'RXFP2', 'EGFR', 'GNG10', 'GNA15', 'GNG3', 'CREB3L1', 'NOS1', 'HRAS', 'MAPK3', 'JUN', 'EDN1', 'TGFB1', 'VEGFB', 'FOS', 'GNG11', 'TGFBR2', 'COL1A1', 'NFKBIA', 'ACTA2', 'CREB3', 'ADCY9', 'PLCB4', 'COL4A3', 'KRAS', 'ATF4']",0.9999934549827281,0,0,26
230,Focal adhesion,0.8273676714883289,0.8623870737458085,0.1634276094213624,"['SHC4', 'FLT1', 'ROCK1', 'ITGB4', 'PXN', 'ELK1', 'THBS1', 'ACTB', 'EGFR', 'THBS4', 'MYL12B', 'ACTG1', 'IGF1R', 'PPP1CC', 'CCND3', 'PDGFC', 'RAC3', 'TNR', 'ITGB8', 'FLNB', 'RAC1', 'HRAS', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'LAMB2', 'HGF', 'LAMB4', 'FN1', 'VEGFB', 'COL1A1', 'MYLPF', 'ITGA10', 'COL4A3', 'ITGA11', 'BCL2', 'ITGA8', 'COL9A3', 'COL6A6', 'COL9A2', 'COL6A5', 'ITGA5']",0.9999934549827281,0,0,45
231,Cysteine and methionine metabolism,0.8278385625059411,0.7481371087928465,0.1413508680262011,"['LDHC', 'LDHB', 'LDHA', 'AHCY', 'GOT1', 'MDH2', 'DNMT3A', 'MAT2B', 'SDSL']",0.9999934549827281,0,0,9
232,GnRH secretion,0.8279073469052441,0.783607448688324,0.14798742519564778,"['TRPC5', 'GABBR1', 'KCNJ11', 'TRPC4', 'KCNJ9', 'ITPR2', 'ITPR3', 'CACNA1C', 'PLCB4', 'GPER1', 'KRAS', 'CGA', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,14
233,Acute myeloid leukemia,0.8309299618586408,0.7751072739492323,0.14355743949719588,"['CEBPA', 'BAD', 'TCF7', 'MPO', 'DUSP6', 'RUNX1', 'PER2', 'MYC', 'KRAS', 'IKBKG', 'PIM2', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,13
234,Hepatocellular carcinoma,0.8372084416600785,0.8414908296320529,0.14951794631097468,"['SHC4', 'CDKN1A', 'TERC', 'GSTP1', 'TCF7', 'WNT8A', 'KEAP1', 'ELK1', 'ACTB', 'EGFR', 'ACTG1', 'IGF1R', 'WNT6', 'FRAT1', 'FRAT2', 'MYC', 'E2F1', 'DPF3', 'HMOX1', 'HRAS', 'MAPK3', 'WNT10A', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'GSTO1', 'BAD', 'HGF', 'ACTL6A', 'GAB1', 'WNT9A', 'TGFBR2', 'BAX', 'KRAS']",0.9999934549827281,0,0,35
235,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.8374324392072937,0.685912651317351,0.12169097912482685,"['PIGS', 'DPM2', 'GPAA1', 'PIGW', 'PIGX']",0.9999934549827281,0,0,5
236,Regulation of actin cytoskeleton,0.8385981257594347,0.8585678893950291,0.15112827874431978,"['CHRM1', 'ROCK1', 'ITGB4', 'CHRM5', 'PXN', 'ARPC5L', 'BRK1', 'IQGAP2', 'FGF1', 'ACTB', 'EGFR', 'KNG1', 'MYL12B', 'ACTG1', 'PPP1CC', 'ACTR3C', 'RRAS', 'TMSB4X', 'CFL2', 'PDGFC', 'TMSB4Y', 'CFL1', 'RAC3', 'ITGB8', 'PIP4K2C', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'LIMK2', 'INSRR', 'F2R', 'FN1', 'MSN', 'MYLPF', 'FGF17', 'ITGA10', 'SPATA13', 'ITGA11', 'ITGA8', 'PFN4', 'KRAS', 'ITGA5', 'FGFR4', 'FGFR3', 'PFN2', 'FGF10']",0.9999934549827281,0,0,47
237,Progesterone-mediated oocyte maturation,0.8475668171055181,0.7947193625674062,0.13143514067034548,"['ANAPC13', 'HSP90AA1', 'SPDYE16', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'IGF1R', 'ANAPC11', 'CCNB2', 'ADCY9', 'SPDYE2B', 'RPS6KA2', 'SPDYE2', 'SPDYE1', 'CDK1', 'SPDYA', 'KRAS', 'MAPK3', 'MAD2L1']",0.9999934549827281,0,0,20
238,Protein processing in endoplasmic reticulum,0.8481634871356772,0.8398093841642229,0.1383013801120154,"['UBXN1', 'RNF5', 'HERPUD1', 'ERLEC1', 'SEC61G', 'BAG1', 'UBXN8', 'DNAJC5G', 'CAPN1', 'SEC61B', 'SEC62', 'UBXN6', 'SKP1', 'BCAP31', 'HSPA8', 'XBP1', 'HSP90AA1', 'HSPA5', 'SSR4', 'WFS1', 'FBXO2', 'SSR2', 'SYVN1', 'RAD23A', 'SVIP', 'PDIA4', 'DNAJA1', 'SELENOS', 'DDIT3', 'CANX', 'ERP29', 'BCL2', 'BAX', 'PREB', 'HYOU1', 'STUB1', 'CALR', 'ATF4']",0.9999934549827281,0,0,38
239,Viral protein interaction with cytokine and cytokine receptor,0.8510683515406694,0.685838081671415,0.1106001930926325,"['CCL4L2', 'IL18', 'ACKR4', 'IL19', 'TNFRSF1B', 'CXCL5']",0.9999934549827281,0,0,6
240,Folate biosynthesis,0.8520804214811618,0.645579161897317,0.10334067452550895,"['TPH1', 'SPR', 'ALPL', 'PCBD1']",0.9999934549827281,0,0,4
241,Bacterial invasion of epithelial cells,0.8534021405763456,0.776890422915179,0.12315608811132539,"['SHC4', 'CAV3', 'CAV2', 'PXN', 'ARPC5L', 'GAB1', 'FN1', 'ACTB', 'ACTG1', 'DNM2', 'ACTR3C', 'CDH1', 'CLTCL1', 'RAC1', 'ITGA5', 'CTNNA2', 'WASF2']",0.9999934549827281,0,0,17
242,Glycerolipid metabolism,0.8570373810698523,0.7358119742357395,0.11351646727543091,"['DGKG', 'TKFC', 'ALDH1B1', 'DGKB', 'GLYCTK', 'LPL', 'CEL', 'DGKK', 'AGPAT1', 'GLA', 'PNLIPRP3']",0.9999934549827281,0,0,11
243,Cushing syndrome,0.8614567290656028,0.8169172897797211,0.12182724443423182,"['CDKN1A', 'CDKN1B', 'TCF7', 'WNT8A', 'ITPR2', 'ITPR3', 'CACNA1C', 'EGFR', 'WNT6', 'CREB3L1', 'E2F1', 'MAPK3', 'WNT10A', 'CDKN2B', 'CDKN2C', 'WNT5B', 'HSD3B1', 'AIP', 'WNT9A', 'MRAP', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'PLCB4', 'CCNE2', 'STAR', 'CYP21A2', 'CRH', 'KCNK2', 'ATF4']",0.9999934549827281,0,0,31
244,Human cytomegalovirus infection,0.8675390251564998,0.8354932687815858,0.11871923422566372,"['CDKN1A', 'ROCK1', 'PTGER2', 'CCL4L2', 'TRADD', 'PTGER3', 'PXN', 'ITPR2', 'ITPR3', 'ELK1', 'EGFR', 'GNG10', 'GNG3', 'PPP3R2', 'CASP8', 'CREB3L1', 'MYC', 'E2F1', 'RAC3', 'FADD', 'IKBKG', 'RAC1', 'HRAS', 'MAPK3', 'HLA-B', 'NFATC3', 'HLA-C', 'NFATC2', 'TAP1', 'GNG11', 'HLA-E', 'NFKBIA', 'CREB3', 'ADCY9', 'PLCB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2', 'ATF4']",0.9999934549827281,0,0,43
245,NF-kappa B signaling pathway,0.8677779085063257,0.7640881757270908,0.10836257464182752,"['TICAM2', 'EDA', 'GADD45B', 'GADD45A', 'CCL4L2', 'TRADD', 'CFLAR', 'TNFSF13B', 'RELB', 'NFKBIA', 'ZAP70', 'IRAK1', 'BCL2', 'BLNK', 'IKBKG', 'LTB', 'MAP3K14']",0.9999934549827281,0,0,17
246,Pancreatic cancer,0.8704007348704509,0.7563557583416763,0.10498335810658481,"['CDKN1A', 'TGFB1', 'GADD45B', 'BAD', 'GADD45A', 'STAT1', 'EGFR', 'TGFBR2', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'KRAS', 'IKBKG', 'RAC1', 'MAPK3']",0.9999934549827281,0,0,16
247,Non-homologous end-joining,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['FEN1', 'DCLRE1C']",0.9999934549827281,0,0,2
248,Yersinia infection,0.8746876645293731,0.7993337311058075,0.1070215232536507,"['ROCK1', 'WIPF1', 'PXN', 'ARPC5L', 'NLRC4', 'ACTB', 'ACTG1', 'ACTR3C', 'IRAK1', 'RPS6KA2', 'RAC3', 'IKBKG', 'RAC1', 'WASF2', 'MAPK3', 'JUN', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'CD8B', 'LCP2', 'ITGA5', 'ARF6']",0.9999934549827281,0,0,28
249,N-Glycan biosynthesis,0.8790060535508424,0.7031783172467583,0.09068433302039676,"['MGAT4C', 'B4GALT3', 'DPM2', 'ST6GAL1', 'DPM3', 'ST6GAL2', 'DOLPP1', 'ALG3', 'DOLK', 'MGAT2']",0.9999934549827281,0,0,10
250,RNA degradation,0.8837661854926165,0.7434716317492074,0.09186539741714568,"['BTG2', 'BTG1', 'LSM1', 'ENO1', 'ENO2', 'LSM5', 'LSM4', 'ENO4', 'LSM3', 'LSM2', 'EXOSC5', 'LSM7', 'EXOSC4', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.9999934549827281,0,0,16
251,Alcoholism,0.8842632743537469,0.7674815344293543,0.09440056567258022,"['SHC4', 'HDAC10', 'BDNF', 'PDYN', 'GNG11', 'PPP1CC', 'CREB3', 'GNG10', 'GNG3', 'ADORA2A', 'CREB3L1', 'CRH', 'CALM3', 'KRAS', 'DRD2', 'CALM1', 'CALM2', 'HRAS', 'SLC18A2', 'ATF4', 'MAPK3']",0.9999934549827281,0,0,21
252,Chagas disease,0.8906536900606905,0.7475974025974026,0.0865714821573332,"['JUN', 'TGFB1', 'FOS', 'CFLAR', 'KNG1', 'TGFBR2', 'C3', 'NFKBIA', 'GNA15', 'CASP8', 'PLCB4', 'IRAK1', 'TLR9', 'FADD', 'CALR', 'IKBKG', 'CD247', 'MAPK3']",0.9999934549827281,0,0,18
253,Prolactin signaling pathway,0.8980156168589835,0.7000333869548062,0.07530106544566281,"['SHC4', 'SOCS3', 'CISH', 'STAT1', 'KRAS', 'FOS', 'JAK2', 'CGA', 'HRAS', 'PRLR', 'GCK', 'MAPK3']",0.9999934549827281,0,0,12
254,Hippo signaling pathway,0.8987212034888878,0.7930264729925172,0.08468127883999194,"['YAP1', 'YWHAB', 'TCF7', 'WNT8A', 'FGF1', 'ACTB', 'ACTG1', 'GLI2', 'PPP1CC', 'WNT6', 'CCND3', 'PARD6A', 'CDH1', 'MYC', 'CCN2', 'CTNNA2', 'AMH', 'YWHAG', 'YWHAH', 'WWTR1', 'WNT10A', 'TGFB1', 'WNT5B', 'WNT9A', 'BMP6', 'BMP5', 'TGFBR2', 'FRMD6', 'DLG2', 'DCHS2', 'DLG5', 'FAT4', 'LLGL2']",0.9999934549827281,0,0,33
