Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
390,NR0B2 mouse,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['CDKN1A', 'PPARG', 'NPAS2']",0.7704882924577093,0,0,3
391,WT1 mouse,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['ADAMTS16', 'AMH', 'PAX2']",0.7704882924577093,0,0,3
392,CDX1 human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['POSTN', 'PPARG']",0.7704882924577093,0,0,2
393,CUX1 human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['CDKN1B', 'CFTR']",0.7704882924577093,0,0,2
394,FOXD3 human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['MITF', 'RND3']",0.7704882924577093,0,0,2
395,HMGA2 mouse,0.5964931719875253,1.098102466793169,0.5673758010747598,"['MIA', 'CDH1']",0.7704882924577093,0,0,2
396,HOXA9 human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['CDH3', 'SELE']",0.7704882924577093,0,0,2
397,ING1 human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['CDKN1A', 'BAX']",0.7704882924577093,0,0,2
398,MEF2A human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['JUN', 'COX6A1']",0.7704882924577093,0,0,2
399,NCOR1 human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['G0S2', 'PPARG']",0.7704882924577093,0,0,2
400,NFATC1 mouse,0.5964931719875253,1.098102466793169,0.5673758010747598,"['DCSTAMP', 'OSCAR']",0.7704882924577093,0,0,2
401,PROX1 human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['RGS4', 'CDKN1B']",0.7704882924577093,0,0,2
402,SIX1 mouse,0.5964931719875253,1.098102466793169,0.5673758010747598,"['DUSP6', 'PAX2']",0.7704882924577093,0,0,2
403,SP2 mouse,0.5964931719875253,1.098102466793169,0.5673758010747598,"['MGP', 'ID3']",0.7704882924577093,0,0,2
404,ZBTB16 human,0.5964931719875253,1.098102466793169,0.5673758010747598,"['CEBPA', 'BCL2']",0.7704882924577093,0,0,2
405,HDAC4 human,0.5985332133986939,0.9982310048755232,0.5123652832269238,"['JUN', 'CDKN1A', 'IL5', 'ATF4']",0.7704882924577093,0,0,4
406,HDAC9 human,0.5985332133986939,0.9982310048755232,0.5123652832269238,"['HSPA5', 'CITED2', 'IL18', 'CFLAR']",0.7704882924577093,0,0,4
407,PPARGC1A mouse,0.5985332133986939,0.9982310048755232,0.5123652832269238,"['CAV3', 'HNF4A', 'UCP1', 'CPT1B']",0.7704882924577093,0,0,4
408,CTNNB1 human,0.601699195008095,0.980383845919094,0.4980326747458626,"['JUN', 'MYC', 'TCF7', 'CLDN2', 'GLI2']",0.7704882924577093,0,0,5
409,FOXA2 mouse,0.601699195008095,0.980383845919094,0.4980326747458626,"['TBX1', 'IL33', 'HCRT', 'MCHR1', 'GLI2']",0.7704882924577093,0,0,5
410,LEF1 mouse,0.601699195008095,0.980383845919094,0.4980326747458626,"['MESP1', 'IL5', 'CDH1', 'RAG2', 'DKK1']",0.7704882924577093,0,0,5
411,FOXP1 mouse,0.6062143734997448,1.3726582878823808,0.6870451277455648,['FGF17'],0.7704882924577093,0,0,1
412,GTF2IRD1 mouse,0.6062143734997448,1.3726582878823808,0.6870451277455648,['TGFBR2'],0.7704882924577093,0,0,1
413,LMX1B mouse,0.6062143734997448,1.3726582878823808,0.6870451277455648,['PAX2'],0.7704882924577093,0,0,1
414,MAF human,0.6062143734997448,1.3726582878823808,0.6870451277455648,['IL5'],0.7704882924577093,0,0,1
415,SPDEF human,0.6062143734997448,1.3726582878823808,0.6870451277455648,['CDH1'],0.7704882924577093,0,0,1
416,TCF21 mouse,0.6062143734997448,1.3726582878823808,0.6870451277455648,['CDKN1A'],0.7704882924577093,0,0,1
417,TRERF1 human,0.6062143734997448,1.3726582878823808,0.6870451277455648,['CD80'],0.7704882924577093,0,0,1
418,MTA1 human,0.6515583698408676,0.9149458026742622,0.39195207098706036,"['CDH1', 'MYC', 'ALOX15', 'SUMO2', 'EGFR']",0.824166911731885,0,0,5
419,SOX9 mouse,0.6515583698408676,0.9149458026742622,0.39195207098706036,"['CDKN1A', 'CYP26B1', 'LXN', 'MIA', 'CDH1']",0.824166911731885,0,0,5
420,FOXO3 human,0.6541878857200788,0.9149659863945578,0.3882755897646357,"['CDKN2B', 'VEGFB', 'TXNIP', 'FOXM1']",0.8255228081705756,0,0,4
421,E2F3 human,0.6602351284264667,0.9149861605377619,0.37986497019489057,"['CDKN1A', 'CUX1', 'CDK1']",0.826789663326346,0,0,3
422,IRF1 mouse,0.6602351284264667,0.9149861605377619,0.37986497019489057,"['CDKN1A', 'SELL', 'TAP1']",0.826789663326346,0,0,3
423,NR5A1 mouse,0.6602351284264667,0.9149861605377619,0.37986497019489057,"['STAR', 'NOS1', 'AMH']",0.826789663326346,0,0,3
424,ELF1 human,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['TLR9', 'CD68']",0.826789663326346,0,0,2
425,ESRRA human,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['PNRC1', 'NR2F6']",0.826789663326346,0,0,2
426,HIC1 human,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['MYC', 'E2F1']",0.826789663326346,0,0,2
427,LDB1 mouse,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['FGF10', 'RUNX1']",0.826789663326346,0,0,2
428,NR4A2 mouse,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['NRP1', 'SLC18A2']",0.826789663326346,0,0,2
429,PAX2 mouse,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['SFRP2', 'EYA1']",0.826789663326346,0,0,2
430,POU2F2 human,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['IL5', 'TK1']",0.826789663326346,0,0,2
431,SP7 mouse,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['COL5A3', 'DKK1']",0.826789663326346,0,0,2
432,TFAP2A mouse,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['CEBPA', 'DMD']",0.826789663326346,0,0,2
433,ATF4 human,0.6928820927659928,0.8666966561703404,0.3179870463116605,"['F7', 'CEBPB', 'MAP1LC3B', 'HSPA5', 'DDIT3', 'DISC1']",0.8397133982157424,0,0,6
434,DACH1 mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['CDKN1B'],0.8397133982157424,0,0,1
435,FOXC2 mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['TBX1'],0.8397133982157424,0,0,1
436,HEY1 human,0.7113798411299403,0.9150264801201486,0.3116111302151145,['ACTA2'],0.8397133982157424,0,0,1
437,HEY1 mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['NPPA'],0.8397133982157424,0,0,1
438,IKBKB mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['NFKBIA'],0.8397133982157424,0,0,1
439,ILF3 human,0.7113798411299403,0.9150264801201486,0.3116111302151145,['HLA-DRB1'],0.8397133982157424,0,0,1
440,MSC human,0.7113798411299403,0.9150264801201486,0.3116111302151145,['DKK1'],0.8397133982157424,0,0,1
441,MTF1 mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['SELENOW'],0.8397133982157424,0,0,1
442,NEUROG3 mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['INSM2'],0.8397133982157424,0,0,1
443,NFATC1 human,0.7113798411299403,0.9150264801201486,0.3116111302151145,['EGR3'],0.8397133982157424,0,0,1
444,NFATC2 human,0.7113798411299403,0.9150264801201486,0.3116111302151145,['EGR3'],0.8397133982157424,0,0,1
445,NFIL3 human,0.7113798411299403,0.9150264801201486,0.3116111302151145,['HPGD'],0.8397133982157424,0,0,1
446,PAX7 mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['ID3'],0.8397133982157424,0,0,1
447,PRDM1 human,0.7113798411299403,0.9150264801201486,0.3116111302151145,['MYC'],0.8397133982157424,0,0,1
448,SATB1 mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['BCL2'],0.8397133982157424,0,0,1
449,SPDEF mouse,0.7113798411299403,0.9150264801201486,0.3116111302151145,['CDKN1A'],0.8397133982157424,0,0,1
450,BTF3 human,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['HPSE2', 'EPHB2']",0.8549017679539019,0,0,2
451,ETV4 mouse,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['DUSP6', 'TGFBR2']",0.8549017679539019,0,0,2
452,GLI2 mouse,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PTCH1', 'HES1']",0.8549017679539019,0,0,2
453,HOXB7 human,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CDKN1B', 'EGFR']",0.8549017679539019,0,0,2
454,MBD2 human,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['GSTP1', 'KLK10']",0.8549017679539019,0,0,2
455,MSX1 mouse,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['PTCH1', 'CGA']",0.8549017679539019,0,0,2
456,NANOG mouse,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['XIST', 'DKK1']",0.8549017679539019,0,0,2
457,OTX2 human,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['HESX1', 'TYR']",0.8549017679539019,0,0,2
458,RBL2 mouse,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['RAD51', 'STMN1']",0.8549017679539019,0,0,2
459,ATF3 human,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['DDIT3', 'PENK', 'SELE']",0.8675360067322574,0,0,3
460,HMGA1 human,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['CDH1', 'SLC2A3', 'RAG2']",0.8675360067322574,0,0,3
461,NKX2-5 mouse,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['NPPA', 'CALR', 'FGF10']",0.8675360067322574,0,0,3
462,REST mouse,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['GJD2', 'BDNF', 'PENK']",0.8675360067322574,0,0,3
463,TP63 human,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['DEC1', 'CDKN1A', 'BAX']",0.8675360067322574,0,0,3
464,ATF3 mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['GCK'],0.8675360067322574,0,0,1
465,EGR2 human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['IDO1'],0.8675360067322574,0,0,1
466,FOXQ1 human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['CDH1'],0.8675360067322574,0,0,1
467,GLI3 mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['GLI2'],0.8675360067322574,0,0,1
468,HOXA10 mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['DKK1'],0.8675360067322574,0,0,1
469,ISL1 mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['FGF10'],0.8675360067322574,0,0,1
470,MBD1 human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['ABCB1'],0.8675360067322574,0,0,1
471,MEF2D human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['JUN'],0.8675360067322574,0,0,1
472,NFATC2 mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['EGR3'],0.8675360067322574,0,0,1
473,NFE2 mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['GCM2'],0.8675360067322574,0,0,1
474,NFKB2 human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['SELP'],0.8675360067322574,0,0,1
475,NUPR1 mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['HMOX1'],0.8675360067322574,0,0,1
476,PAX2 human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['L1CAM'],0.8675360067322574,0,0,1
477,PAX3 human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['MITF'],0.8675360067322574,0,0,1
478,STAT6 mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['EGR1'],0.8675360067322574,0,0,1
479,WWTR1 human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['BAX'],0.8675360067322574,0,0,1
480,ZBTB7A mouse,0.7884643049384689,0.6862105762390325,0.16309039348577598,['CREB3'],0.8675360067322574,0,0,1
481,ZFP36 human,0.7884643049384689,0.6862105762390325,0.16309039348577598,['SERPINB2'],0.8675360067322574,0,0,1
482,GATA1 mouse,0.7922404287894577,0.6861361480075902,0.15979449556994768,"['TFDP2', 'CGA']",0.8675360067322574,0,0,2
483,HNF1A human,0.7922404287894577,0.6861361480075902,0.15979449556994768,"['CDH17', 'SLC22A10']",0.8675360067322574,0,0,2
484,STAT2 human,0.7922404287894577,0.6861361480075902,0.15979449556994768,"['STAT1', 'IFIT3']",0.8675360067322574,0,0,2
485,IRF8 mouse,0.8069181487650724,0.686061684460261,0.14718290045330606,"['CDKN2B', 'ABL1', 'CFLAR']",0.8817868429803883,0,0,3
486,NOTCH1 mouse,0.8225869951150288,0.6859871855719032,0.133974005829043,"['CDKN1A', 'HEY1', 'PAX7', 'HES5']",0.8970598917921095,0,0,4
487,NR2F2 mouse,0.8357905722242287,0.6098460889732237,0.10939248934387133,"['FLT1', 'ATP1A1']",0.899259478085086,0,0,2
488,RUNX2 human,0.8357905722242287,0.6098460889732237,0.10939248934387133,"['LGALS3', 'SNAI3']",0.899259478085086,0,0,2
489,SOX10 human,0.8357905722242287,0.6098460889732237,0.10939248934387133,"['MIA', 'MITF']",0.899259478085086,0,0,2
490,GATA1 human,0.8417383961227968,0.7112236910384618,0.12253388942582426,"['BST2', 'CEBPA', 'MUC1', 'DACH1', 'GYPB', 'MPL', 'RUNX1']",0.899259478085086,0,0,7
491,FOXC1 mouse,0.8449645662007035,0.5489210339103628,0.09247155903724012,['TBX1'],0.899259478085086,0,0,1
492,FOXO4 mouse,0.8449645662007035,0.5489210339103628,0.09247155903724012,['GADD45A'],0.899259478085086,0,0,1
493,FOXP3 human,0.8449645662007035,0.5489210339103628,0.09247155903724012,['CDKN1A'],0.899259478085086,0,0,1
494,HOXA9 mouse,0.8449645662007035,0.5489210339103628,0.09247155903724012,['SOX4'],0.899259478085086,0,0,1
495,SOX6 human,0.8449645662007035,0.5489210339103628,0.09247155903724012,['CDKN1A'],0.899259478085086,0,0,1
496,TFAP2C human,0.8449645662007035,0.5489210339103628,0.09247155903724012,['CDKN1A'],0.899259478085086,0,0,1
497,TFAP2C mouse,0.8449645662007035,0.5489210339103628,0.09247155903724012,['CDKN1A'],0.899259478085086,0,0,1
498,TFCP2 human,0.8449645662007035,0.5489210339103628,0.09247155903724012,['TF'],0.899259478085086,0,0,1
499,DNMT1 human,0.8626557780541338,0.6531936296949352,0.09650252255981373,"['CDKN2B', 'CASP8', 'CDH1', 'BAG1', 'TIMP3']",0.9162476199773365,0,0,5
500,HOXA10 human,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['IL15', 'BHLHE22']",0.9184755755946081,0,0,2
501,RFX1 human,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['MYC', 'FGF1']",0.9184755755946081,0,0,2
502,SNAI2 human,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['HPGD', 'CDH1']",0.9184755755946081,0,0,2
503,HIF1A mouse,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['HEY1', 'CITED2', 'HMOX1']",0.9184755755946081,0,0,3
504,E2F1 mouse,0.8849310503692694,0.6856141601330482,0.0838132774855548,"['NRP1', 'EGR1', 'CDKN1A', 'CDKN2C', 'SIVA1', 'HMGA1', 'BCL2', 'TK1', 'TPT1']",0.9229459053579031,0,0,9
505,FOSL1 human,0.886376350617307,0.45739467235791637,0.05516803799874091,['CLU'],0.9229459053579031,0,0,1
506,NKX2-1 mouse,0.886376350617307,0.45739467235791637,0.05516803799874091,['HCRTR2'],0.9229459053579031,0,0,1
507,PITX2 human,0.886376350617307,0.45739467235791637,0.05516803799874091,['ABCB1'],0.9229459053579031,0,0,1
508,SMAD5 mouse,0.886376350617307,0.45739467235791637,0.05516803799874091,['ID3'],0.9229459053579031,0,0,1
509,STAT5B human,0.886376350617307,0.45739467235791637,0.05516803799874091,['CEL'],0.9229459053579031,0,0,1
510,STAT1 mouse,0.9164234604932706,0.5143683274021352,0.04489238461155583,"['SOCS3', 'EGR1', 'PPARG']",0.9416008247436611,0,0,3
511,EGR2 mouse,0.9167283501277907,0.3920186998204546,0.034083708415227176,['CEBPB'],0.9416008247436611,0,0,1
512,RFXANK human,0.9167283501277907,0.3920186998204546,0.034083708415227176,['HLA-DRB1'],0.9416008247436611,0,0,1
513,RFXAP human,0.9167283501277907,0.3920186998204546,0.034083708415227176,['HLA-DRB1'],0.9416008247436611,0,0,1
514,SOX4 human,0.9167283501277907,0.3920186998204546,0.034083708415227176,['NKX3-1'],0.9416008247436611,0,0,1
515,TAL1 human,0.9167283501277907,0.3920186998204546,0.034083708415227176,['ANGPT2'],0.9416008247436611,0,0,1
516,TRP63 mouse,0.9167283501277907,0.3920186998204546,0.034083708415227176,['CDKN1A'],0.9416008247436611,0,0,1
517,REL mouse,0.9212629346953523,0.45726597090449084,0.037500288626850065,"['MYC', 'NGB']",0.9444281535561638,0,0,2
518,SPI1 mouse,0.9318374834401418,0.522430899270007,0.03688197765583568,"['DCSTAMP', 'FES', 'PTPRO', 'PTGDS']",0.9497253733288922,0,0,4
519,DNMT3A human,0.9389737653289424,0.34298672041735834,0.02159709832977326,['CDKN1A'],0.9497253733288922,0,0,1
520,IRF3 human,0.9389737653289424,0.34298672041735834,0.02159709832977326,['ABCC2'],0.9497253733288922,0,0,1
521,KLF5 mouse,0.9389737653289424,0.34298672041735834,0.02159709832977326,['EGR1'],0.9497253733288922,0,0,1
522,MECP2 human,0.9389737653289424,0.34298672041735834,0.02159709832977326,['ABCB1'],0.9497253733288922,0,0,1
523,RFX5 human,0.9389737653289424,0.34298672041735834,0.02159709832977326,['HLA-DRB1'],0.9497253733288922,0,0,1
524,TFDP1 human,0.9389737653289424,0.34298672041735834,0.02159709832977326,['CDK1'],0.9497253733288922,0,0,1
525,GATA6 mouse,0.955277366783906,0.3048507364371723,0.013948001658297073,['NOX1'],0.9607153783595258,0,0,1
526,SP4 human,0.955277366783906,0.3048507364371723,0.013948001658297073,['FGFR3'],0.9607153783595258,0,0,1
527,TCF7L2 human,0.955277366783906,0.3048507364371723,0.013948001658297073,['ABCB1'],0.9607153783595258,0,0,1
528,CTNNB1 mouse,0.9692126511932372,0.4726748897091924,0.014781128449067706,"['CDH1', 'MYC', 'E2F1', 'MITF', 'EPHB2']",0.9728839112356359,0,0,5
529,NFKBIA human,0.9759826177853289,0.24938021428417445,0.006062558291338563,['S100A6'],0.9778275754749042,0,0,1
530,CTCF human,0.9789045184747164,0.3738919443545778,0.007971814027206673,"['H19', 'MYC', 'RARRES1']",0.9789045184747164,0,0,3
