Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3068,hsa-miR-222-3p,0.999852215804718,0.632302482563746,9.345121903722406e-05,"['LGALS3BP', 'ZNF770', 'PIWIL1', 'MIDN', 'ERCC6L', 'CDKN1B', 'ARL6IP1', 'GDI2', 'ZFAND5', 'PEBP1', 'ENO1', 'PARK7', 'PRDM1', 'RPL8', 'MEA1', 'ACTB', 'ACTG1', 'NARS', 'NGRN', 'RPS17', 'ARHGAP42', 'UROD', 'MYC', 'STMN1', 'CHORDC1', 'TIMP3', 'ELOB', 'POLE', 'YWHAG', 'HSP90AA1', 'EXOC8', 'GLRX5', 'ALG3', 'FOS', 'DKK2', 'INPP4B', 'PKM', 'SAPCD2', 'CANX', 'MCM3', 'ATF5', 'GAS5', 'RBMS2', 'ZNF275', 'FICD', 'RPL12', 'PELI2', 'MAK16', 'NOLC1', 'CSTF2T', 'TXN', 'CORO1A', 'OAZ2', 'FOXO1', 'NFS1', 'RBM15B', 'IRAK1', 'SAP30L', 'POLD2', 'HES1', 'RPS2', 'SLC35A2', 'RAP1GAP2', 'MDH2', 'HMGA1', 'EEF2', 'SELE', 'QKI', 'EIF3I', 'C8ORF33']",0.9999937540568579,0,0,70
3069,hsa-miR-365b-5p,0.9998532158842427,0.4138458099914203,6.075044998908074e-05,"['ZNF551', 'CAV2', 'ZBTB46', 'GRIK3', 'MRPL17', 'FBXO48', 'HMGA2', 'C3', 'SPRED3', 'ADAP2', 'MRTO4', 'CAPZA2', 'NUCB1', 'NOP53', 'CD99']",0.9999937540568579,0,0,15
3070,hsa-miR-511-3p,0.999853558539034,0.5534779552524527,8.105805565455046e-05,"['LRRC59', 'CNTF', 'HHIP', 'GXYLT2', 'ADO', 'MLLT3', 'IGF1R', 'AFF2', 'TMEM47', 'SERTAD3', 'CFL2', 'CHORDC1', 'KIF13A', 'DMD', 'NCAM2', 'RAB11FIP3', 'SOX5', 'HNRNPA0', 'PPIL1', 'TSC22D3', 'PHKA1', 'GLRX2', 'DKK1', 'SVIP', 'DUSP7', 'MKLN1', 'EIF5', 'FGF14', 'PDE10A', 'RRAGC', 'DLC1', 'MAP7D1', 'RBM41', 'CALM1', 'TLR5', 'SDK2', 'NFE2L1', 'ZNF850', 'CDKL1']",0.9999937540568579,0,0,39
3071,hsa-miR-151a-3p,0.9998594625870993,0.3216710912393461,4.5209999890335155e-05,"['EFNA3', 'NDE1', 'PIM3', 'KLRD1', 'SFT2D2', 'ACP1', 'RBM43', 'IL12RB2']",0.9999937540568579,0,0,8
3072,hsa-miR-23a-5p,0.9998628700829624,0.4549388597744958,6.239000596401477e-05,"['SAMD5', 'CDT1', 'MIDN', 'SMIM15', 'ZBTB46', 'SMAGP', 'GDE1', 'MSANTD3', 'FITM2', 'FAM227A', 'MED7', 'SBK1', 'LAMP1', 'SNRPD1', 'CAMK2N2', 'POLR2E', 'ANKS4B', 'OCIAD2', 'SCRG1', 'FKBP5']",0.9999937540568579,0,0,20
3073,hsa-miR-4684-5p,0.9998655972183232,0.5746105535373438,7.723444715478152e-05,"['SAMD5', 'SLC48A1', 'AHCY', 'HHIP', 'RPL12', 'PON1', 'DCTN3', 'EMC10', 'HSD17B12', 'MEOX2', 'RCSD1', 'NCKIPSD', 'SCUBE3', 'C1GALT1C1', 'KLC3', 'NUDCD2', 'ZMAT2', 'ZNF747', 'TM4SF20', 'S1PR2', 'EMC7', 'IER5', 'RREB1', 'MICA', 'HNRNPA0', 'COA4', 'PLA2G2C', 'EMP2', 'ADA2', 'TMEM250', 'MARCH4', 'DKK3', 'AGBL5', 'BCKDK', 'EPGN', 'CCDC80', 'ZNF70', 'RAD51', 'ANGPTL7', 'C12ORF49', 'SYT11', 'C18ORF32', 'DNA2', 'ALDOA', 'B4GALT7', 'FKBP5']",0.9999937540568579,0,0,46
3074,hsa-miR-6746-5p,0.9998721361941466,0.4975865271140862,6.362737500403361e-05,"['GTF3C6', 'BAZ2B', 'FUT2', 'CDC14B', 'CASP8', 'MARVELD2', 'SNRPD1', 'TIAF1', 'BTLA', 'EMILIN2', 'IKBKG', 'RABAC1', 'SRGAP1', 'MICA', 'ABCF1', 'FDXACB1', 'NDUFA7', 'SFMBT2', 'SPRY4', 'MSN', 'MED7', 'ABHD15', 'BCKDK', 'ARC', 'RAD51', 'POLR1E', 'RTL8C']",0.9999937540568579,0,0,27
3075,hsa-miR-365a-5p,0.9998775405920965,0.4096716630977873,5.0171221329509006e-05,"['ZNF551', 'CAV2', 'ZBTB46', 'GRIK3', 'MRPL17', 'FBXO48', 'HMGA2', 'C3', 'SPRED3', 'ADAP2', 'MRTO4', 'CAPZA2', 'NUCB1', 'NOP53', 'CD99']",0.9999937540568579,0,0,15
3076,hsa-miR-10a-5p,0.9998805836205263,0.6449308930904564,7.70199110745716e-05,"['ARF3', 'SLC48A1', 'PTPRT', 'COX7B', 'SPARC', 'TENM3', 'PLEKHB2', 'HHIP', 'ZFAND5', 'RORA', 'SLC2A3', 'PHB2', 'CEP128', 'ACTG1', 'ALKBH4', 'TUBA1A', 'NTMT1', 'TMEM109', 'HMGN2', 'RPS9', 'HSP90AA1', 'DUSP3', 'TPI1', 'ADGRV1', 'ELOVL2', 'KIAA1143', 'DDX54', 'GP1BA', 'ANO6', 'WDR77', 'HLA-E', 'APRT', 'CPED1', 'ARMCX3', 'ADCY9', 'SAPCD2', 'B3GNT5', 'CHDH', 'COL4A3', 'VDAC1', 'SFT2D2', 'SLC25A5', 'CCDC151', 'MCPH1', 'AHCY', 'NDUFB5', 'MIS12', 'ARHGAP19', 'ARHGAP18', 'TFPI', 'OAZ1', 'FUT1', 'EIF1AD', 'RPS15A', 'ARSK', 'MKNK2', 'EIF4H', 'E2F1', 'HIVEP3', 'CD59', 'RPL15', 'S1PR2', 'CNTLN', 'SPECC1', 'HSPA8', 'H3F3B', 'NOP16', 'BDNF', 'PLA2G2C', 'EEF2', 'POU2F2', 'EIF1', 'BCKDK', 'IRGQ', 'ZNF618', 'RPS29', 'QPCT', 'FAT2', 'CRLF3', 'ASB1']",0.9999937540568579,0,0,80
3077,hsa-miR-6741-3p,0.9998846632065655,0.53288316503218,6.146458016194605e-05,"['IFITM3', 'PI4K2B', 'CCDC142', 'RPL34', 'STXBP2', 'SLC5A12', 'MRPL36', 'GLYAT', 'HSD17B12', 'FAM71F2', 'CDC14B', 'C3', 'NWD1', 'PDLIM3', 'COMMD9', 'ITPRIPL1', 'SNRPD1', 'C22ORF24', 'RHBDL2', 'WASF2', 'PCDHA6', 'PHLDA3', 'TRMT10B', 'ERAP2', 'SP110', 'TWNK', 'RAB27A', 'PNMA8A', 'TMEM251', 'MED7', 'CRISPLD2', 'CAPZA2', 'MCM4', 'DSG3', 'XKR4']",0.9999937540568579,0,0,35
3078,mmu-miR-3064-5p,0.9998848210626373,0.47792988941449205,5.5050627193858355e-05,"['CCDC167', 'C8ORF48', 'CSF3R', 'IGSF6', 'F10', 'SLC10A1', 'MRPL19', 'ALOX12', 'GLRX2', 'ELK1', 'SLC7A2', 'ABHD15', 'BCKDK', 'NWD1', 'ADAM28', 'CDH1', 'RPL7L1', 'VEPH1', 'KCTD14', 'TIMM17B', 'POLR1E', 'PTPN7', 'GLA', 'EPHB3']",0.9999937540568579,0,0,24
3079,mmu-miR-3085-3p,0.9998848210626373,0.47792988941449205,5.5050627193858355e-05,"['CCDC167', 'C8ORF48', 'CSF3R', 'IGSF6', 'F10', 'SLC10A1', 'MRPL19', 'ALOX12', 'GLRX2', 'ELK1', 'SLC7A2', 'ABHD15', 'BCKDK', 'NWD1', 'ADAM28', 'CDH1', 'RPL7L1', 'VEPH1', 'KCTD14', 'TIMM17B', 'POLR1E', 'PTPN7', 'GLA', 'EPHB3']",0.9999937540568579,0,0,24
3080,hsa-miR-4485-5p,0.999886231364054,0.48366663114647346,5.502922323733776e-05,"['TPRG1L', 'CACNA1A', 'MRPL17', 'GLYAT', 'MIEF1', 'RND2', 'GPR82', 'CKS1B', 'TGOLN2', 'NWD1', 'SNRPD1', 'RPL14', 'POLR2E', 'PHLDA3', 'SMAGP', 'RAB27A', 'ZNF91', 'SYNPO2L', 'TOLLIP', 'MCM4', 'MAFK', 'ALDOA', 'SLC28A2', 'FKBP5', 'PCYOX1']",0.9999937540568579,0,0,25
3081,hsa-miR-372-3p,0.9998879241790131,0.6452591129191751,7.232199767905741e-05,"['ISCA2', 'DAZAP2', 'SLC35F6', 'CDKN1A', 'ZNF174', 'BTG1', 'HIP1', 'TRAF3IP2', 'MRPS10', 'SLC7A11', 'TRIOBP', 'IGF1R', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'LEFTY1', 'C14ORF119', 'ZNF12', 'MANEAL', 'LRRD1', 'DKK1', 'SORCS2', 'COX6B1', 'TGFBR2', 'BSCL2', 'TMEM134', 'SYNPO2L', 'C12ORF49', 'CRISPLD2', 'UBE2V2', 'TXNIP', 'DCTN6', 'TIMM10', 'PDHB', 'HSPA13', 'ERBB4', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'ZBED1', 'MBNL3', 'CDIPT', 'ZNF785', 'SERF2', 'MICA', 'GDF11', 'ICMT', 'EIF2B2', 'SGTB', 'CADM2', 'COX6C', 'LSM3', 'PNRC1', 'NR2F6', 'ABHD15', 'MYO1D', 'NR4A2', 'REST', 'ZNF70', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'RBM41', 'NDUFAF3', 'CYCS', 'ANKS4B', 'SERINC1', 'DEGS1', 'FXYD5', 'SLC28A1', 'TMEM19', 'BCL2L2']",0.9999937540568579,0,0,81
3082,hsa-miR-183-5p,0.9998880500499221,0.6067043241764432,6.792432093671515e-05,"['EIF4A2', 'ARF3', 'FEN1', 'POP7', 'PLEKHB2', 'ANKRD36', 'RPLP0', 'SLC2A3', 'IGF1R', 'LAPTM4B', 'INSL6', 'HINT1', 'CAPNS1', 'TMSB4X', 'ARHGDIA', 'RACK1', 'TMEM108', 'KNTC1', 'CTSB', 'HSP90AA1', 'FKBPL', 'RPL23', 'TWNK', 'PGM2L1', 'DKK3', 'GNL3', 'ZEB1', 'RPL7L1', 'ITGA8', 'TXNIP', 'MCM4', 'PREB', 'ITGA5', 'CCDC142', 'NIP7', 'INSIG1', 'TPRG1L', 'SLC5A3', 'HSPA13', 'FOXO1', 'RTN4', 'MIPOL1', 'COMMD8', 'RPS15A', 'AAMP', 'SLC25A25', 'ABCF1', 'EGR1', 'H3F3B', 'SGTB', 'ANKEF1', 'ZFHX4', 'FAM217B', 'KCNS2', 'ZFAT', 'FAT2', 'PTPN9', 'HYOU1', 'KLRD1', 'KRAS']",0.9999937540568579,0,0,60
3083,hsa-miR-1245a,0.9998905821385431,0.3860078581398956,4.223846520663848e-05,"['LRRC59', 'CHST6', 'EIF2B2', 'ANKRD36', 'SFMBT2', 'FUT2', 'ZWINT', 'FAM71F2', 'ROBO1', 'APEX1', 'GRPEL2', 'HRH4', 'MYADM']",0.9999937540568579,0,0,13
3084,hsa-miR-103a-3p,0.9998922075414184,0.642965615267359,6.931058009913996e-05,"['HDDC2', 'GABRB1', 'PPP1R11', 'CITED2', 'SLC2A3', 'FAM122A', 'INSL6', 'DOCK11', 'CYP26B1', 'SPRED1', 'RFK', 'PEA15', 'GSG1', 'TIMP3', 'RCC1', 'TK1', 'IDH3A', 'YWHAH', 'NSF', 'CDV3', 'GABARAPL1', 'ENTPD1', 'ZNF680', 'EIF1AX', 'ATG9A', 'TWNK', 'SSU72', 'PHKA1', 'HIST2H2BE', 'ARL4C', 'TGFBR3', 'HIC2', 'SFRP4', 'VCAN', 'MRPL51', 'SLC9A6', 'RRAGC', 'PLSCR4', 'CCDC83', 'ARF6', 'ZNF273', 'INSIG1', 'RAB1B', 'VPS4A', 'UBFD1', 'GLRX', 'CACNA1C', 'ZNRF3', 'DNAJB4', 'G3BP2', 'BTLA', 'SNCG', 'ZNF622', 'ABCF2', 'MEF2D', 'MPDU1', 'SF3A1', 'PPIL1', 'SLC35A4', 'TAF13', 'SLC52A2', 'C20ORF27', 'SVIP', 'BCKDK', 'DNAJA1', 'FKBP1A', 'TJP1', 'YRDC', 'RSL1D1', 'RAD51', 'NFIA', 'SLCO3A1', 'FMC1', 'CAPZA2', 'BCL2', 'CDK1', 'FAM98A', 'SLC28A1', 'RPS24', 'ITM2C']",0.9999937540568579,0,0,80
3085,hsa-miR-455-3p,0.999895514235176,0.7121825165047169,7.441682274832037e-05,"['COL12A1', 'MPL', 'GDE1', 'CISD2', 'MSMO1', 'GXYLT2', 'RPL8', 'PWP2', 'ACTB', 'CISD3', 'CDC14B', 'DOCK11', 'C1GALT1C1', 'RPL18A', 'SNRPD1', 'ZNF726', 'MYC', 'CHORDC1', 'PKNOX1', 'HMGN2', 'IER2', 'IER3', 'VPS18', 'EPHA7', 'USP5', 'RPS5', 'IMP4', 'GTF2F1', 'COX6B1', 'HLA-E', 'PLPP6', 'ARGFX', 'CCDC80', 'MYADM', 'TXNIP', 'UTRN', 'PPIB', 'ARL8B', 'PRR13', 'FKBP5', 'SHC4', 'HOMEZ', 'KCNE4', 'FBXO48', 'BAZ2B', 'CYP2C19', 'ARPP19', 'RASGRP3', 'C3', 'NCKIPSD', 'BLOC1S4', 'BRIP1', 'ATXN1', 'HRH4', 'BTLA', 'ABL1', 'BTF3', 'RPL41', 'EIF2B2', 'UQCC3', 'ADA2', 'TRPV1', 'TMPRSS12', 'CCT6A', 'YRDC', 'BMP3', 'IRAK1BP1', 'RPS27', 'GGCX', 'TMEM115', 'NDUFAF3', 'HYOU1', 'RTL8C', 'DAZAP2', 'CDKN1A', 'MOCS3', 'CCDC127', 'PIGW', 'HERPUD1', 'KBTBD12', 'MAP1LC3B', 'TRIM6', 'SPRED1', 'GM2A', 'SUMO2', 'CCDC38', 'DUSP2', 'HSDL1', 'ATP6AP1', 'CCDC36', 'SMIM19', 'MRPS23', 'H2AFX', 'RAD23A', 'DUSP28', 'SLC25A15', 'ZEB1', 'EVC', 'TFDP2', 'TMEM33', 'RASA4', 'SDHAF1', 'ALDOA', 'RBMS2', 'PRPS1', 'GTF3C6', 'WBP2', 'VPS4A', 'UQCR11', 'HSD17B12', 'THBS1', 'RHD', 'PGRMC1', 'MUC1', 'ZNRF3', 'RPS15A', 'MARVELD2', 'CUX1', 'TIAF1', 'ZNF747', 'USP1', 'GCNT3', 'RPS2', 'DISC1', 'WASF2', 'MICB', 'ABCF1', 'ZNF584', 'TIMM8A', 'MDH2', 'PLA2G2C', 'RANBP6', 'PDCL3', 'IRGQ', 'RAD51', 'CDKN2AIPNL', 'NUCB1', 'OCIAD2', 'CRLF3', 'EIF3D', 'SCRG1', 'POLR3K', 'ADGRL2', 'ZNF850', 'RBM43', 'PPIL6']",0.9999937540568579,0,0,146
3086,hsa-miR-6513-3p,0.999900657320205,0.46175478477671045,4.5874236400374673e-05,"['ARF1', 'CHST6', 'BTG1', 'ANKRD36', 'TSHZ1', 'NIP7', 'CREBL2', 'RHOB', 'NWD1', 'STMN1', 'MYADM', 'POLR2E', 'ID3', 'GCNT3', 'KCTD12', 'RAC1', 'OCIAD2', 'TMEM19', 'ACP1', 'CHST2', 'MICA', 'SRSF9']",0.9999937540568579,0,0,22
3087,hsa-miR-323a-5p,0.9999065760920387,0.29445956560656156,2.7510848461049217e-05,"['CDKN1A', 'PEG10', 'COL5A3', 'CAPZA2', 'ZNF724', 'RPL14', 'CDK15']",0.9999937540568579,0,0,7
3088,hsa-miR-665,0.9999068702337145,0.7017674990586407,6.535848663162757e-05,"['PLEKHB2', 'GDE1', 'PEBP1', 'MSMO1', 'GXYLT2', 'CDC14B', 'C1GALT1C1', 'SNRPD1', 'SESN1', 'CHORDC1', 'SLC25A45', 'SLC16A4', 'VPS18', 'SFMBT2', 'VASH1', 'GTF2F1', 'UNC13D', 'MED7', 'COX6B1', 'ARGFX', 'CRISPLD2', 'SPECC1L', 'PPIF', 'MYADM', 'SNRNP25', 'DNA2', 'RPL28', 'PPEF2', 'ARL8B', 'HOMEZ', 'TMEM63A', 'KCNE4', 'ALOX15', 'FBXO45', 'MRPL12', 'CYP2C19', 'FUT2', 'ARPP19', 'C3', 'EIF1AD', 'ARSK', 'HRH4', 'BTLA', 'SMYD1', 'HIVEP3', 'PCDHA6', 'KLHDC3', 'TMEM86A', 'MGAM', 'NR2F6', 'ABHD15', 'MEX3A', 'GGCX', 'UQCRQ', 'ID3', 'CYCS', 'MAFK', 'CALR', 'MUC20', 'RTL8C', 'ZNF770', 'ZNF891', 'BTG2', 'CDKN1A', 'SETD9', 'CBY3', 'SLC35F1', 'PIGW', 'NRGN', 'TRMT112', 'INSL6', 'TRIM6', 'SPRED1', 'CASP8', 'GM2A', 'SUMO2', 'EMILIN2', 'KIF1C', 'IKBKG', 'POLE', 'LRRC47', 'CCDC38', 'EXOC8', 'GLRX2', 'DNM2', 'EVC', 'TFDP2', 'TMEM33', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'POLR1E', 'ALDOA', 'RBMS2', 'DCTN6', 'GTF3C6', 'VPS4A', 'APOLD1', 'RHD', 'OGFRL1', 'GNG3', 'SERTAD1', 'MARVELD2', 'SH3BP2', 'ZNF747', 'AP2S1', 'USP1', 'DNAJB9', 'NRIP3', 'RABAC1', 'RPS27A', 'MICA', 'FDXACB1', 'ABCF1', 'ZNF584', 'TIMM8A', 'NDUFA7', 'ZNF581', 'RRM2', 'GPKOW', 'RPL35A', 'AGBL5', 'BCKDK', 'PER2', 'PDCL3', 'IRGQ', 'CD4', 'SBK1', 'SRRD', 'TCEA3', 'NUCB1', 'RGS12', 'NOP53', 'ZNF695']",0.9999937540568579,0,0,135
3089,mmu-miR-338-5p,0.9999084300583541,0.09444530758097357,8.648747292608817e-06,['GPKOW'],0.9999937540568579,0,0,1
3090,hsa-miR-4722-3p,0.9999085546881865,0.6413825034831088,5.865410488505833e-05,"['PIWIL1', 'LEAP2', 'GALNT17', 'SLC7A11', 'GXYLT2', 'LCTL', 'CDC14B', 'CKS1B', 'RPS4X', 'RBM3', 'BAIAP2L1', 'CAMKV', 'ZNF689', 'MYOZ3', 'RPL37', 'ELOC', 'SLC25A45', 'SLC16A3', 'SH2D5', 'PHLDA3', 'CERS4', 'TPI1', 'KCNH6', 'SP110', 'SPNS3', 'DNMT3A', 'TACR2', 'IMP4', 'IL17RD', 'WBP11', 'SORCS2', 'TMEM81', 'PGM2L1', 'C9ORF139', 'FAM227A', 'BACE2', 'SLC25A15', 'ZNF91', 'CRISPLD2', 'RPL7L1', 'DNASE2', 'ALDOA', 'ZNF551', 'GTF3C6', 'MRPL19', 'MRPL17', 'ITPR2', 'UQCR11', 'MIPOL1', 'MRM3', 'TGOLN2', 'AGMO', 'ZNF747', 'MARVELD3', 'POLR2E', 'HNRNPA1', 'EMC7', 'PDLIM5', 'MEF2D', 'CDT1', 'TIMM8A', 'CAV2', 'TAF13', 'C1ORF220', 'LSAMP', 'HMGA1', 'GTF2H5', 'QKI', 'KBTBD11', 'ZWINT', 'RSL1D1', 'ZNF70', 'RAD51', 'CAPZA2', 'TNFSF9', 'CYCS', 'ANKRD62', 'OCIAD2', 'SLC28A2', 'RBM43', 'SCN2B']",0.9999937540568579,0,0,81
3091,mmu-miR-466b-3p,0.9999106989497423,0.41213079126741087,3.6805355906657584e-05,"['B3GALNT1', 'C8ORF48', 'GAS2L3', 'ACOT11', 'KIAA1143', 'FBXO45', 'ADO', 'PGM2L1', 'TRHR', 'CASP8', 'C16ORF91', 'E2F1', 'RPS3', 'RBM41', 'SLC25A5', 'EPHB3']",0.9999937540568579,0,0,16
3092,mmu-miR-466c-3p,0.9999106989497423,0.41213079126741087,3.6805355906657584e-05,"['B3GALNT1', 'C8ORF48', 'GAS2L3', 'ACOT11', 'KIAA1143', 'FBXO45', 'ADO', 'PGM2L1', 'TRHR', 'CASP8', 'C16ORF91', 'E2F1', 'RPS3', 'RBM41', 'SLC25A5', 'EPHB3']",0.9999937540568579,0,0,16
3093,mmu-miR-466p-3p,0.9999106989497423,0.41213079126741087,3.6805355906657584e-05,"['B3GALNT1', 'C8ORF48', 'GAS2L3', 'ACOT11', 'KIAA1143', 'FBXO45', 'ADO', 'PGM2L1', 'TRHR', 'CASP8', 'C16ORF91', 'E2F1', 'RPS3', 'RBM41', 'SLC25A5', 'EPHB3']",0.9999937540568579,0,0,16
3094,mmu-miR-223-3p,0.9999146601652559,0.5765782068382186,4.920718858517388e-05,"['ROBO2', 'CDKN1B', 'ANTXR2', 'IGF1R', 'PEA15', 'ENC1', 'B3GALT1', 'ENPP1', 'SEC62', 'NEFH', 'PCDHAC1', 'PAQR4', 'APLP2', 'F2R', 'EPDR1', 'PHKA1', 'SYP', 'KSR2', 'IL17RD', 'SYN3', 'HPCAL4', 'PDRG1', 'TMX4', 'RRAGC', 'TMEM33', 'SPATA13', 'UTRN', 'NAPB', 'UBFD1', 'DDN', 'PGRMC1', 'ZNRF3', 'VTI1A', 'LONRF3', 'WASF2', 'ABCA1', 'B3GALNT1', 'SYT4', 'PRNP', 'STARD13', 'LGI2', 'MICAL3', 'LSAMP', 'PNMA2', 'SGSM1', 'REST', 'PTPN9', 'KRAS', 'MDGA2', 'SNTB1']",0.9999937540568579,0,0,50
3095,hsa-miR-520b,0.9999156098872515,0.6367153866062345,5.373475063714314e-05,"['ISCA2', 'DAZAP2', 'SLC35F6', 'CDKN1A', 'ZNF174', 'BTG1', 'HIP1', 'TRAF3IP2', 'MRPS10', 'SLC7A11', 'TRIOBP', 'IGF1R', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'LEFTY1', 'C14ORF119', 'ZNF12', 'MANEAL', 'LRRD1', 'SORCS2', 'COX6B1', 'BSCL2', 'TMEM134', 'SYNPO2L', 'C12ORF49', 'CRISPLD2', 'UBE2V2', 'TXNIP', 'DCTN6', 'TIMM10', 'PDHB', 'HSPA13', 'EGFR', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'ZBED1', 'MBNL3', 'CDIPT', 'ZNF785', 'SERF2', 'MICA', 'GDF11', 'ICMT', 'EIF2B2', 'SGTB', 'CADM2', 'COX6C', 'LSM3', 'PNRC1', 'NR2F6', 'ABHD15', 'MYO1D', 'REST', 'ZNF70', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CAPZA2', 'RBM41', 'NDUFAF3', 'CYCS', 'ANKS4B', 'SERINC1', 'DEGS1', 'FXYD5', 'SLC28A1', 'TMEM19', 'BCL2L2', 'LAMTOR5']",0.9999937540568579,0,0,79
3096,hsa-miR-940,0.9999156887235199,0.6959006597928575,5.867474643663665e-05,"['MIDN', 'GDE1', 'GXYLT2', 'IPO4', 'CDC14B', 'IGF1R', 'PPP1CC', 'RPS19', 'SNRPD1', 'MYC', 'CFL2', 'SESN1', 'CHORDC1', 'DLEU1', 'VPS35', 'PIM3', 'PIM2', 'PKNOX1', 'SLC25A45', 'HMGN2', 'SLC16A4', 'SFMBT2', 'SSU72', 'TRAPPC2B', 'ILF2', 'SNTN', 'RPL24', 'RPL28', 'PPEF2', 'NBL1', 'HOMEZ', 'COL13A1', 'NDUFB11', 'ALOX15', 'THY1', 'MRPL12', 'FUT2', 'ARPP19', 'C3', 'BLOC1S4', 'EIF1AD', 'BRIP1', 'ATXN1', 'ARSK', 'BTLA', 'PCDHA6', 'ICMT', 'PYCR1', 'PNMA8B', 'NR2F6', 'ABHD15', 'COL1A1', 'GGCX', 'DLG5', 'CYCS', 'CALM3', 'RETREG2', 'MUC20', 'ZNF770', 'ZNF891', 'SLC35F6', 'GABRB1', 'SETD9', 'CBY3', 'SLC35F1', 'PIGW', 'DDA1', 'NRGN', 'IRF2BPL', 'TUBA1C', 'RPL7A', 'CASP8', 'CERS4', 'DUSP1', 'CCDC36', 'MRPL49', 'KSR2', 'TGFBR2', 'EVC', 'RBL1', 'TFDP2', 'PTRH2', 'ZNF638', 'NDUFS5', 'POLR1E', 'SFT2D2', 'B4GALT7', 'SLC25A6', 'DCTN6', 'GTF3C6', 'HSD17B13', 'PHYHIP', 'OGFRL1', 'ZNRF3', 'SERTAD1', 'MARVELD2', 'C17ORF102', 'SH3BP2', 'ZNF747', 'TIFA', 'MKNK2', 'USP1', 'E2F1', 'RPS2', 'RABAC1', 'BCL2L2-PABPN1', 'WASF2', 'MICA', 'FDXACB1', 'ABCF1', 'BCAP31', 'NDUFA7', 'ZNF581', 'GPKOW', 'PTGES2', 'TAF13', 'GLYCTK', 'VEGFB', 'AGBL5', 'BCKDK', 'PER2', 'IRGQ', 'RAD51', 'NUDT8', 'SNX17', 'FAM131B', 'TCEA3', 'NUCB1', 'PTPN9', 'ZNF695']",0.9999937540568579,0,0,130
3097,hsa-miR-3714,0.9999186522758873,0.516849997940098,4.204628124792387e-05,"['PI4K2B', 'BTG2', 'CDKN1A', 'TMEM41A', 'COL13A1', 'TMEM167A', 'GXYLT2', 'HSD17B12', 'SERTAD3', 'HEPHL1', 'MARVELD2', 'CFL2', 'DLEU1', 'ANKRD53', 'S1PR2', 'B4GALNT3', 'DLGAP3', 'NDUFA7', 'ICMT', 'TAF13', 'MRPL49', 'SSU72', 'C20ORF27', 'ZWINT', 'SRP9', 'QKI', 'GJD2', 'GGCX', 'DLG5', 'FAM131B', 'POLR3K', 'OTUD1', 'NFE2L1']",0.9999937540568579,0,0,33
3098,hsa-miR-4419b,0.9999191879350608,0.6420928974737923,5.18909496632576e-05,"['ZNF770', 'ZNF891', 'CDKN1A', 'PLEKHB2', 'SETD9', 'CBY3', 'GDE1', 'SLC35F1', 'MSMO1', 'PARK7', 'GXYLT2', 'PIGW', 'CDC14B', 'CKS1B', 'INSL6', 'CASP8', 'SNRPD1', 'CHORDC1', 'EMILIN2', 'IKBKG', 'SLC25A45', 'SLC16A4', 'LRRC47', 'TMED9', 'EXOC8', 'MRPL49', 'UNC5C', 'SHISA9', 'MED7', 'COX6B1', 'GON7', 'EVC', 'CRISPLD2', 'RASA4', 'PTRH2', 'ZNF638', 'NDUFS5', 'TXNIP', 'VAMP1', 'DNA2', 'ALDOA', 'PPEF2', 'ARL8B', 'HOMEZ', 'DCTN6', 'GTF3C6', 'NXN', 'PLD5', 'FBXO45', 'MRPL12', 'FUT2', 'C3', 'EIF1AD', 'OGFRL1', 'BRIP1', 'SERTAD1', 'MARVELD2', 'ARSK', 'BTLA', 'NRIP3', 'RABAC1', 'MEF2D', 'MICA', 'PCDHA6', 'FDXACB1', 'ABCF1', 'ZNF584', 'MGAM', 'ZNF581', 'NR2F6', 'ABHD15', 'AGBL5', 'BCKDK', 'PER2', 'TSPAN15', 'IRGQ', 'UQCRQ', 'SRRD', 'CYCS', 'POLR3K', 'MUC20', 'ZNF695', 'RTL8C']",0.9999937540568579,0,0,83
