Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,SMAD3,0.9951102978959453,0.7155547124370066,0.0035074315361085643,"['RPL4', 'RPL3', 'ST6GALNAC2', 'CITED2', 'ITGB4', 'SUV39H1', 'RPLP0', 'ACTB', 'GLI3', 'ZDHHC4', 'GRIP1', 'DACH1', 'HEY1', 'MYC', 'HNF4A', 'TMED1', 'PKNOX1', 'JUNB', 'TP63', 'AHSG', 'MAGI2', 'FOS', 'RUNX1', 'TGFBR2', 'ZEB1', 'RBL1', 'PAPPA', 'TCP1', 'STRAP', 'PRTN3', 'YAP1', 'CEBPA', 'CEBPB', 'NOTCH1', 'CFH', 'EPAS1', 'NOTCH4', 'ODC1', 'NEDD9', 'PLG', 'FOXO4', 'CORO1A', 'FOXO1', 'SOCS3', 'SERTAD1', 'DNAJB4', 'UBC', 'PCDH1', 'RAB11FIP5', 'PCK2', 'EGR1', 'JUN', 'SF3A1', 'RCVRN', 'TGFB1', 'PLK2', 'HMGA2', 'KRT10', 'CFLAR', 'COL1A1', 'NR4A1', 'TF', 'HNRNPK', 'KLF5', 'NEDD4', 'PIN1', 'GTF2IRD1', 'PTPN6', 'STUB1']",0.9999959679425647,0,0,69
248,USF1,0.9954415790169082,0.3604444888627931,0.0016468140151946835,"['PPP1CC', 'CEBPB', 'UBC', 'SUMO2', 'GTF2IRD1']",0.9999959679425647,0,0,5
249,BMI1,0.9960946844611152,0.42123150009135757,0.0016482625143515242,"['CBX8', 'CBX7', 'KAT5', 'CBX4', 'H2AFX', 'UBC', 'RPS27A', 'RUNX1']",0.9999959679425647,0,0,8
250,XRCC4,0.9962401093132857,0.28347036446189716,0.001067826298716761,"['UBC', 'SUMO2', 'CALM1']",0.9999959679425647,0,0,3
251,MTF2,0.9962807666932779,0.16127997321764845,0.0006009560900795697,['PRKD2'],0.9999959679425647,0,0,1
252,SETDB1,0.9968273127028978,0.552077033045582,0.001754352269285524,"['CBX8', 'CDKN1A', 'HSP90AA1', 'TXNDC9', 'TPI1', 'GSTO1', 'MAD2L1BP', 'HSPB3', 'CCDC106', 'MZT2B', 'PPA1', 'TOLLIP', 'SUFU', 'UBC', 'BHLHE40', 'SUMO2', 'DLEU1', 'ERH', 'PPARG', 'TK1', 'SLC38A3']",0.9999959679425647,0,0,21
253,CUX1,0.9970831228779392,0.2739976275207592,0.000800385292302039,"['UBC', 'SUMO2', 'CDK1']",0.9999959679425647,0,0,3
254,ZFP42,0.9972743419573509,0.15230680051642823,0.00041570304566615593,['UBC'],0.9999959679425647,0,0,1
255,LMO4,0.9975437125634001,0.21924098671726755,0.0005391813448656155,"['GADD45A', 'ZNF675']",0.9999959679425647,0,0,2
256,SMAD4,0.9982064809337183,0.6202946168240567,0.0011135090706144875,"['CEBPA', 'CEBPB', 'CITED1', 'DLX4', 'NOTCH4', 'TCF7', 'PLG', 'GLI3', 'FOXO1', 'DACH1', 'EFEMP1', 'GPNMB', 'UBB', 'SUMO1', 'RAB25', 'HNF4A', 'UBC', 'CD59', 'PKNOX1', 'SKP2', 'RPS27A', 'JUNB', 'MAPK3', 'PLK4', 'JUN', 'STAT1', 'PLK2', 'FN1', 'ISG15', 'PSG2', 'TGFBR2', 'PSG9', 'COL1A1', 'RBL1', 'KLF5', 'RAB34', 'STUB1', 'RHEBL1', 'RPL28', 'UBA52']",0.9999959679425647,0,0,40
257,AIRE,0.9984044736935189,0.3684900352556491,0.000588405077741851,"['HSPA5', 'C1QBP', 'H2AFX', 'ABL1', 'SRSF3', 'HIST1H2AC', 'HIST2H2BE']",0.9999959679425647,0,0,7
258,MTA3,0.9986499166377757,0.24902404831230454,0.0003364303800857346,"['JUN', 'UBC', 'CDK2AP1']",0.9999959679425647,0,0,3
259,JARID2,0.9989265704034322,0.13051480967060763,0.0001401737062601555,['EHMT1'],0.9999959679425647,0,0,1
260,SP1,0.9991391258912821,0.6061089825457642,0.0005220082540826857,"['CEBPB', 'DLX4', 'EPAS1', 'BHLHE41', 'MYL6B', 'ACTG1', 'HINT1', 'SUMO1', 'TUBB3', 'CASP6', 'MYC', 'HNF4A', 'UBC', 'ABL1', 'E2F1', 'SKP2', 'MEF2D', 'GBP1', 'CNTLN', 'MAPK3', 'KLF10', 'NTRK1', 'EGR1', 'HSPA8', 'JUN', 'SF3A1', 'HSP90AA1', 'TPI1', 'HMGA1', 'NEB', 'RUNX1', 'PSMC5', 'REST', 'RBL1', 'RAD51', 'ACTC1', 'SUB1', 'CDK1', 'PPARG', 'CALM1', 'UTRN', 'PFDN5']",0.9999959679425647,0,0,42
261,NCOR1,0.9994381944551307,0.5106505034061067,0.0002869669016520742,"['CDKN1A', 'CEBPB', 'SF3A1', 'NR1I3', 'PHB', 'KIF11', 'NR2E3', 'ETS2', 'RUNX1', 'NFKBIA', 'PPP1CC', 'REST', 'DACH1', 'ATXN1', 'THAP7', 'ERBB4', 'MYC', 'UBC', 'BAG1', 'SUMO2', 'HESX1', 'PPARG', 'ZBTB7C']",0.9999959679425647,0,0,23
262,SMAD1,0.999474821182818,0.5421194452528966,0.00028478443695344424,"['YAP1', 'BTG2', 'UBXN1', 'SUV39H1', 'NEDD9', 'OAZ1', 'GLI3', 'UBC', 'RPS27A', 'RAB6B', 'SOX5', 'KLF10', 'STARD13', 'IRF2BP1', 'HMGA2', 'TUBA4A', 'RUNX1', 'ARL4D', 'ZEB1', 'PSMC3', 'RAB34', 'VEPH1', 'NEDD4', 'CHMP3', 'PREB', 'STUB1', 'RHEBL1', 'UBA52', 'RAN']",0.9999959679425647,0,0,29
263,POU5F1,0.9995557896623235,0.6318096153846153,0.00028071871629217965,"['RPL30', 'FEN1', 'CETN2', 'KIF11', 'ETS2', 'HK2', 'GLI2', 'ACTG1', 'PPP1CC', 'TUBA1A', 'CAPNS1', 'RPS19', 'SUMO1', 'ZIC2', 'SALL3', 'IDH3B', 'AP2M1', 'LRRC47', 'CUBN', 'WARS', 'APLP2', 'RPL22', 'ACTL6A', 'TFEB', 'MITF', 'ILF2', 'TOX4', 'ACTA1', 'PKM', 'TCP1', 'RPL24', 'SRSF3', 'RPL29', 'GAPDH', 'ZCCHC8', 'ATP1A1', 'RTN4', 'PSMB6', 'UBC', 'FLNB', 'CCT7', 'HIST1H3E', 'KRT10', 'SRP68', 'ARID3B', 'EEF2', 'GFAP', 'DNAJA1', 'RPS25', 'HNRNPK', 'KLF5', 'P4HA1', 'NACA', 'RPA3', 'NEDD4', 'CDK1', 'L1TD1', 'RPS23']",0.9999959679425647,0,0,58
264,SIN3A,0.999667688179758,0.5488460529766588,0.00018241834246200415,"['CEBPB', 'EPAS1', 'PHB', 'IKZF2', 'ELK1', 'NR2E3', 'GLI3', 'RELB', 'HINT1', 'DACH1', 'GRK5', 'SUMO1', 'SUFU', 'SAP30L', 'UBC', 'SUMO2', 'SAP18', 'PDLIM5', 'KLF10', 'HSP90AA1', 'RPL21', 'SNAI3', 'ISG15', 'PA2G4', 'RUNX1', 'PER2', 'NR4A2', 'REST', 'SAP25', 'APEX1', 'PFDN5', 'RAN', 'PFN2']",0.9999959679425647,0,0,33
265,REST,0.99973892604594,0.16597665459145536,4.333783893252594e-05,"['SUB1', 'UBC']",0.9999959679425647,0,0,2
266,SUZ12,0.9998241666882937,0.26308221804305354,4.62626850293223e-05,"['MYC', 'SUMO2', 'UBC', 'WDR77', 'RELB']",0.9999959679425647,0,0,5
267,RNF2,0.9999015303041109,0.4744251622400531,4.6718801678770164e-05,"['CBX8', 'CBX7', 'HSPA8', 'NOTCH1', 'ABCB1', 'CBX4', 'PZP', 'ACTL6A', 'H2AFX', 'EHMT1', 'PHB', 'RNPC3', 'RNF5', 'ACTB', 'ACTG1', 'RUNX1', 'TOX4', 'REST', 'HIST3H2A', 'UBC', 'UBE2U', 'SUMO2', 'UBE2V2', 'SKP1']",0.9999959679425647,0,0,24
268,BRCA1,0.9999234014742504,0.6230239567874492,4.772454443480568e-05,"['EIF4A2', 'UBXN1', 'DCLRE1C', 'MRPL36', 'ENO1', 'PHB2', 'ELK1', 'ANTXR1', 'ACTG1', 'PPP1CC', 'SUMO1', 'MYC', 'SUMO3', 'SUMO2', 'JAK2', 'SKP2', 'JUNB', 'TP63', 'HIST1H2AC', 'SKP1', 'VSIG8', 'CUBN', 'TUBB', 'APLP2', 'H2AFX', 'GTF2F1', 'TUBG1', 'ATP1B1', 'ETV4', 'PAX2', 'TUBA4A', 'ETV5', 'DALRD3', 'RBL1', 'MED21', 'SUB1', 'XIST', 'ITIH5', 'ZCCHC8', 'TEX101', 'NKAPL', 'LDHC', 'BRIP1', 'UBB', 'PSAP', 'UBC', 'ABL1', 'POLR2E', 'E2F1', 'POLR2I', 'HNRNPA1', 'POLR2J', 'POLR2K', 'CNTLN', 'MAPK3', 'CDKN2D', 'HSPA8', 'JUN', 'ANKRD26', 'NPM1', 'STAT1', 'MSN', 'USH2A', 'GGN', 'COL1A1', 'DNAJA1', 'RAD51', 'CDK5', 'BCL2', 'CDK1', 'CNTN4', 'SDK2']",0.9999959679425647,0,0,72
269,POLR2A,0.9999827556407744,0.48299610744980154,8.329030196014987e-06,"['YAP1', 'CDKN1A', 'DCTN2', 'NEDD8', 'ACTB', 'CDC14A', 'MYC', 'MED10', 'UBC', 'SUMO2', 'ABL1', 'POLR2E', 'HES1', 'POLR2I', 'POLR2J', 'POLR2K', 'MAPK3', 'POLR2L', 'GABARAPL1', 'EGLN2', 'ACTL6A', 'MAGI2', 'H2AFX', 'GTF2F1', 'QKI', 'SUB1', 'MED21', 'NEDD4', 'INTS5', 'CDK1', 'ATP6V1B2', 'MCM3', 'PIN1']",0.9999959679425647,0,0,33
270,HDAC2,0.9999904133792198,0.5483511579113789,5.2568598030869e-06,"['CDKN1A', 'SUV39H1', 'EHMT1', 'PARK7', 'PRDM1', 'IKZF2', 'PHB2', 'ANTXR1', 'DEC1', 'SUMO1', 'KAT5', 'CDH1', 'MYC', 'SUMO2', 'BCL7B', 'BANF1', 'RAC1', 'HRAS', 'TSC22D3', 'FOS', 'DYNLL1', 'DUSP6', 'RUNX1', 'ACLY', 'RBL1', 'SAP25', 'RASA4', 'RFX5', 'SRSF9', 'CEBPA', 'NEDD8', 'EGFR', 'BLOC1S1', 'SAP30L', 'UBC', 'POLR2E', 'E2F1', 'SMYD1', 'GSE1', 'RREB1', 'PLK4', 'CBX7', 'JUN', 'PPIL1', 'NPM1', 'PLK2', 'SNAI3', 'HMGA1', 'PA2G4', 'HOPX', 'PER2', 'NFKBIA', 'REST', 'HNRNPK', 'KLF5', 'APEX1', 'CDK2AP1', 'MAFK', 'FAM50B']",0.9999959679425647,0,0,59
271,CBX3,0.9999928866850725,0.27296269897837966,1.9416765471887754e-06,"['WDR1', 'UBC', 'SUMO2', 'MIS12', 'FN1', 'BANF1', 'HSPE1', 'RUNX1', 'RELB']",0.9999959679425647,0,0,9
272,FOXP3,0.9999939291609009,0.433812942430205,2.633616566737029e-06,"['ZCCHC8', 'FEN1', 'TRAF3IP3', 'RPS19BP1', 'CDCA7L', 'MAK16', 'NCAPG', 'GPATCH4', 'NOC4L', 'KIF11', 'PARK7', 'PWP2', 'ACACB', 'CORO1A', 'HK2', 'RRP9', 'TUBA1C', 'EXOSC5', 'KAT5', 'BCL7C', 'POLD1', 'SAP18', 'LDLRAP1', 'SPECC1', 'GAS2L3', 'RRM2', 'CBX4', 'SP110', 'NDE1', 'H2AFX', 'NFATC2', 'IMP4', 'NPM3', 'RUNX1', 'ARCN1', 'DNM2', 'H1F0', 'RAD51', 'CD2BP2', 'STRAP', 'BAX', 'FAM98A', 'UBA52', 'SLU7', 'MAD2L1', 'UBE2M']",0.9999959679425647,0,0,46
273,NOTCH1,0.9999947485595715,0.34978453442153207,1.836877468459614e-06,"['WWTR1', 'NOTCH3', 'MAML2', 'ROCK1', 'MAML1', 'LIMK2', 'CACNA1A', 'IKZF2', 'EPN1', 'RUNX1', 'DLL3', 'CCT6A', 'LFNG', 'KAT5', 'HEY1', 'UBB', 'BLOC1S1', 'UBC', 'MCM3', 'PIN1', 'ERH', 'IKBKG']",0.9999959679425647,0,0,22
274,ESRRB,0.9999959679425647,0.14757757282674225,5.950424494180352e-07,"['UBC', 'MED8', 'CDK1', 'MED7']",0.9999959679425647,0,0,4
