Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2845,Negative Regulation Of Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002924),0.7113798411299403,0.9150264801201486,0.3116111302151145,['CR1L'],0.9999961348095365,0,0,1
2846,Negative Regulation Of Lamellipodium Organization (GO:1902744),0.7113798411299403,0.9150264801201486,0.3116111302151145,['NRG1'],0.9999961348095365,0,0,1
2847,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.7113798411299403,0.9150264801201486,0.3116111302151145,['DUSP1'],0.9999961348095365,0,0,1
2848,Negative Regulation Of Muscle Cell Differentiation (GO:0051148),0.7113798411299403,0.9150264801201486,0.3116111302151145,['FOXO4'],0.9999961348095365,0,0,1
2849,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.7113798411299403,0.9150264801201486,0.3116111302151145,['LGALS9'],0.9999961348095365,0,0,1
2850,Negative Regulation Of Protein Sumoylation (GO:0033234),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PARK7'],0.9999961348095365,0,0,1
2851,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.7113798411299403,0.9150264801201486,0.3116111302151145,['KCNE1'],0.9999961348095365,0,0,1
2852,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.7113798411299403,0.9150264801201486,0.3116111302151145,['CYP26B1'],0.9999961348095365,0,0,1
2853,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PPARG'],0.9999961348095365,0,0,1
2854,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.7113798411299403,0.9150264801201486,0.3116111302151145,['SLC18A2'],0.9999961348095365,0,0,1
2855,Norepinephrine Metabolic Process (GO:0042415),0.7113798411299403,0.9150264801201486,0.3116111302151145,['MOXD1'],0.9999961348095365,0,0,1
2856,Pericardium Morphogenesis (GO:0003344),0.7113798411299403,0.9150264801201486,0.3116111302151145,['NOTCH1'],0.9999961348095365,0,0,1
2857,Phagosome Acidification (GO:0090383),0.7113798411299403,0.9150264801201486,0.3116111302151145,['RAB39A'],0.9999961348095365,0,0,1
2858,Pharyngeal Arch Artery Morphogenesis (GO:0061626),0.7113798411299403,0.9150264801201486,0.3116111302151145,['HES1'],0.9999961348095365,0,0,1
2859,"Phototransduction, Visible Light (GO:0007603)",0.7113798411299403,0.9150264801201486,0.3116111302151145,['RHO'],0.9999961348095365,0,0,1
2860,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.7113798411299403,0.9150264801201486,0.3116111302151145,['B4GAT1'],0.9999961348095365,0,0,1
2861,Positive Regulation Of CoA-transferase Activity (GO:1905920),0.7113798411299403,0.9150264801201486,0.3116111302151145,['APOA1'],0.9999961348095365,0,0,1
2862,Positive Regulation Of I-kappaB Phosphorylation (GO:1903721),0.7113798411299403,0.9150264801201486,0.3116111302151145,['DDRGK1'],0.9999961348095365,0,0,1
2863,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.7113798411299403,0.9150264801201486,0.3116111302151145,['HLA-DRB1'],0.9999961348095365,0,0,1
2864,Positive Regulation Of Blood Circulation (GO:1903524),0.7113798411299403,0.9150264801201486,0.3116111302151145,['GSK3A'],0.9999961348095365,0,0,1
2865,Positive Regulation Of Blood Pressure (GO:0045777),0.7113798411299403,0.9150264801201486,0.3116111302151145,['CARTPT'],0.9999961348095365,0,0,1
2866,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.7113798411299403,0.9150264801201486,0.3116111302151145,['TGFB1'],0.9999961348095365,0,0,1
2867,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.7113798411299403,0.9150264801201486,0.3116111302151145,['FGF1'],0.9999961348095365,0,0,1
2868,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.7113798411299403,0.9150264801201486,0.3116111302151145,['DDIT3'],0.9999961348095365,0,0,1
2869,Positive Regulation Of Epithelial Cell Differentiation Involved In Kidney Development (GO:2000698),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PAX2'],0.9999961348095365,0,0,1
2870,Positive Regulation Of Epithelial Tube Formation (GO:1905278),0.7113798411299403,0.9150264801201486,0.3116111302151145,['SIX4'],0.9999961348095365,0,0,1
2871,Positive Regulation Of Gliogenesis (GO:0014015),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PRKCH'],0.9999961348095365,0,0,1
2872,Positive Regulation Of Kidney Development (GO:0090184),0.7113798411299403,0.9150264801201486,0.3116111302151145,['MYC'],0.9999961348095365,0,0,1
2873,Positive Regulation Of Lipoprotein Lipase Activity (GO:0051006),0.7113798411299403,0.9150264801201486,0.3116111302151145,['GPIHBP1'],0.9999961348095365,0,0,1
2874,Positive Regulation Of Meiotic Nuclear Division (GO:0045836),0.7113798411299403,0.9150264801201486,0.3116111302151145,['OOEP'],0.9999961348095365,0,0,1
2875,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.7113798411299403,0.9150264801201486,0.3116111302151145,['P2RY12'],0.9999961348095365,0,0,1
2876,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.7113798411299403,0.9150264801201486,0.3116111302151145,['CGA'],0.9999961348095365,0,0,1
2877,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.7113798411299403,0.9150264801201486,0.3116111302151145,['FGF1'],0.9999961348095365,0,0,1
2878,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PJA2'],0.9999961348095365,0,0,1
2879,Positive Regulation Of Triglyceride Lipase Activity (GO:0061365),0.7113798411299403,0.9150264801201486,0.3116111302151145,['GPIHBP1'],0.9999961348095365,0,0,1
2880,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.7113798411299403,0.9150264801201486,0.3116111302151145,['C1QBP'],0.9999961348095365,0,0,1
2881,Pronephros Development (GO:0048793),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PAX2'],0.9999961348095365,0,0,1
2882,Protein Sulfation (GO:0006477),0.7113798411299403,0.9150264801201486,0.3116111302151145,['UST'],0.9999961348095365,0,0,1
2883,Purine Nucleobase Transmembrane Transport (GO:1904823),0.7113798411299403,0.9150264801201486,0.3116111302151145,['SLC28A2'],0.9999961348095365,0,0,1
2884,Pyrimidine Nucleoside Transport (GO:0015864),0.7113798411299403,0.9150264801201486,0.3116111302151145,['SLC28A2'],0.9999961348095365,0,0,1
2885,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.7113798411299403,0.9150264801201486,0.3116111302151145,['CD81'],0.9999961348095365,0,0,1
2886,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.7113798411299403,0.9150264801201486,0.3116111302151145,['RUNX1'],0.9999961348095365,0,0,1
2887,Regulation Of CoA-transferase Activity (GO:1905918),0.7113798411299403,0.9150264801201486,0.3116111302151145,['APOA1'],0.9999961348095365,0,0,1
2888,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.7113798411299403,0.9150264801201486,0.3116111302151145,['TAF7'],0.9999961348095365,0,0,1
2889,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.7113798411299403,0.9150264801201486,0.3116111302151145,['MYDGF'],0.9999961348095365,0,0,1
2890,Regulation Of cGMP-mediated Signaling (GO:0010752),0.7113798411299403,0.9150264801201486,0.3116111302151145,['THBS1'],0.9999961348095365,0,0,1
2891,"Regulation Of Complement Activation, Classical Pathway (GO:0030450)",0.7113798411299403,0.9150264801201486,0.3116111302151145,['CR1L'],0.9999961348095365,0,0,1
2892,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.7113798411299403,0.9150264801201486,0.3116111302151145,['FGF1'],0.9999961348095365,0,0,1
2893,Regulation Of Entry Of Bacterium Into Host Cell (GO:2000535),0.7113798411299403,0.9150264801201486,0.3116111302151145,['FUCA2'],0.9999961348095365,0,0,1
2894,Regulation Of Fat Cell Proliferation (GO:0070344),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PER2'],0.9999961348095365,0,0,1
2895,Regulation Of Fertilization (GO:0080154),0.7113798411299403,0.9150264801201486,0.3116111302151145,['LHFPL2'],0.9999961348095365,0,0,1
2896,Regulation Of Glucagon Secretion (GO:0070092),0.7113798411299403,0.9150264801201486,0.3116111302151145,['CRH'],0.9999961348095365,0,0,1
2897,Regulation Of Hydrogen Peroxide Metabolic Process (GO:0010310),0.7113798411299403,0.9150264801201486,0.3116111302151145,['RAC1'],0.9999961348095365,0,0,1
2898,Regulation Of Nuclease Activity (GO:0032069),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PDE3A'],0.9999961348095365,0,0,1
2899,Regulation Of Opsonization (GO:1903027),0.7113798411299403,0.9150264801201486,0.3116111302151145,['COLEC11'],0.9999961348095365,0,0,1
2900,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PLN'],0.9999961348095365,0,0,1
2901,Regulation Of Retinal Ganglion Cell Axon Guidance (GO:0090259),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PTPRO'],0.9999961348095365,0,0,1
2902,Response To cGMP (GO:0070305),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PDE3A'],0.9999961348095365,0,0,1
2903,Response To Corticosteroid (GO:0031960),0.7113798411299403,0.9150264801201486,0.3116111302151145,['GOT1'],0.9999961348095365,0,0,1
2904,Short-Chain Fatty Acid Catabolic Process (GO:0019626),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PCK2'],0.9999961348095365,0,0,1
2905,Sinoatrial Node Development (GO:0003163),0.7113798411299403,0.9150264801201486,0.3116111302151145,['MESP1'],0.9999961348095365,0,0,1
2906,Skeletal Muscle Cell Differentiation (GO:0035914),0.7113798411299403,0.9150264801201486,0.3116111302151145,['SIX4'],0.9999961348095365,0,0,1
2907,Striated Muscle Hypertrophy (GO:0014897),0.7113798411299403,0.9150264801201486,0.3116111302151145,['HTR2B'],0.9999961348095365,0,0,1
2908,tRNA Transport (GO:0051031),0.7113798411299403,0.9150264801201486,0.3116111302151145,['TOMM20'],0.9999961348095365,0,0,1
2909,Taurine Metabolic Process (GO:0019530),0.7113798411299403,0.9150264801201486,0.3116111302151145,['GHR'],0.9999961348095365,0,0,1
2910,Ureter Development (GO:0072189),0.7113798411299403,0.9150264801201486,0.3116111302151145,['PAX2'],0.9999961348095365,0,0,1
2911,Uridine Transport (GO:0015862),0.7113798411299403,0.9150264801201486,0.3116111302151145,['SLC28A2'],0.9999961348095365,0,0,1
2912,Venous Blood Vessel Morphogenesis (GO:0048845),0.7113798411299403,0.9150264801201486,0.3116111302151145,['NOTCH1'],0.9999961348095365,0,0,1
2913,Ventricular Compact Myocardium Morphogenesis (GO:0003223),0.7113798411299403,0.9150264801201486,0.3116111302151145,['TGFBR3'],0.9999961348095365,0,0,1
2914,Vocal Learning (GO:0042297),0.7113798411299403,0.9150264801201486,0.3116111302151145,['NRXN1'],0.9999961348095365,0,0,1
2915,Zymogen Inhibition (GO:0097341),0.7113798411299403,0.9150264801201486,0.3116111302151145,['CARD18'],0.9999961348095365,0,0,1
2916,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['MOV10', 'ZFP36', 'ZFP36L2']",0.9999961348095365,0,0,3
2917,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['BOLL', 'ZFP36', 'HNRNPA0']",0.9999961348095365,0,0,3
2918,DNA Alkylation (GO:0006305),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['DNMT3A', 'EHMT1', 'FOS']",0.9999961348095365,0,0,3
2919,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['SYT4', 'SYT2', 'SYT11']",0.9999961348095365,0,0,3
2920,Cardiac Ventricle Development (GO:0003231),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['NOTCH1', 'HEY1', 'HES1']",0.9999961348095365,0,0,3
2921,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['CHST9', 'CHST13', 'CHSY3']",0.9999961348095365,0,0,3
2922,Clathrin Coat Assembly (GO:0048268),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['HIP1', 'NSG2', 'NSG1']",0.9999961348095365,0,0,3
2923,Electron Transport Chain (GO:0022900),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['NDUFA5', 'UQCRFS1', 'ETFB']",0.9999961348095365,0,0,3
2924,Embryonic Skeletal System Morphogenesis (GO:0048704),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['TBX1', 'DSCAML1', 'TGFBR2']",0.9999961348095365,0,0,3
2925,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['CHST6', 'LARGE1', 'CHST2']",0.9999961348095365,0,0,3
2926,Mitochondrial DNA Metabolic Process (GO:0032042),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['ENDOG', 'RRM2B', 'TWNK']",0.9999961348095365,0,0,3
2927,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['EFEMP1', 'WNT9A', 'ADAMTS7']",0.9999961348095365,0,0,3
2928,Neurotrophin Signaling Pathway (GO:0038179),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['NTRK1', 'BDNF', 'MAGI2']",0.9999961348095365,0,0,3
2929,Phosphate Ion Transport (GO:0006817),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['SLC25A3', 'SLC37A2', 'SLC25A11']",0.9999961348095365,0,0,3
2930,Positive Regulation Of Exosomal Secretion (GO:1903543),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['VPS4A', 'CHMP2A', 'SDC1']",0.9999961348095365,0,0,3
2931,Positive Regulation Of Histone Deacetylation (GO:0031065),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['SUV39H1', 'PRKD2', 'PRKD1']",0.9999961348095365,0,0,3
2932,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['DAPK2', 'RAC1', 'THBS4']",0.9999961348095365,0,0,3
2933,Prostanoid Biosynthetic Process (GO:0046457),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['EDN1', 'PTGDS', 'PTGS1']",0.9999961348095365,0,0,3
2934,Protein Import Into Peroxisome Matrix (GO:0016558),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['PEX16', 'PEX10', 'PEX12']",0.9999961348095365,0,0,3
2935,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['FKBP1A', 'MAGI2', 'NODAL']",0.9999961348095365,0,0,3
2936,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['LACC1', 'TRIM6', 'TNFRSF1B']",0.9999961348095365,0,0,3
2937,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['CLDN5', 'ROCK1', 'S1PR2']",0.9999961348095365,0,0,3
2938,Regulation Of Extracellular Matrix Disassembly (GO:0010715),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['TGFB1', 'CEL', 'FGFR4']",0.9999961348095365,0,0,3
2939,Regulation Of Glucose Transmembrane Transport (GO:0010827),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['C3', 'NR4A3', 'PRKAG2']",0.9999961348095365,0,0,3
2940,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['MYADM', 'APOA1', 'THY1']",0.9999961348095365,0,0,3
2941,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['HCK', 'PLK2', 'HLA-DRB1']",0.9999961348095365,0,0,3
2942,Regulation Of Integrin Activation (GO:0033623),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['FARP2', 'SELP', 'JAM3']",0.9999961348095365,0,0,3
2943,Regulation Of Vacuole Organization (GO:0044088),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['LAPTM4B', 'RAB1B', 'EPHB2']",0.9999961348095365,0,0,3
2944,Response To Nerve Growth Factor (GO:1990089),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['NTRK1', 'MAGI2', 'CIB1']",0.9999961348095365,0,0,3
2945,Skeletal Muscle Contraction (GO:0003009),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['JSRP1', 'RCSD1', 'MYH7']",0.9999961348095365,0,0,3
2946,Smooth Muscle Contraction (GO:0006939),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['CHRNB2', 'EDNRA', 'ROCK1']",0.9999961348095365,0,0,3
2947,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['TSSC4', 'CD2BP2', 'LSM2']",0.9999961348095365,0,0,3
2948,Substrate-Dependent Cell Migration (GO:0006929),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['P2RY12', 'ITGA11', 'NTN1']",0.9999961348095365,0,0,3
2949,Synaptic Vesicle Membrane Organization (GO:0048499),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['TOR1A', 'STX19', 'SYP']",0.9999961348095365,0,0,3
2950,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7167780507592826,0.9046110300880639,0.30122555752427854,"['CSTB', 'BTG2', 'ROCK1', 'PLAT', 'CLU', 'ATRAID', 'KNG1', 'EGFR', 'ENC1', 'RACK1', 'RPS3', 'TM4SF20', 'RILP', 'BANP', 'PRNP', 'EDN1', 'IGFBP5', 'VBP1', 'RPL13A', 'AZIN1', 'CDK5', 'PIN1', 'PFDN1', 'NHLRC1', 'PFDN2', 'CALR', 'PFDN4', 'GAPDH', 'PFDN5', 'PFDN6', 'MAD2L1']",0.9999961348095365,0,0,31
2951,Positive Regulation Of Transferase Activity (GO:0051347),0.7167780507592826,0.9046110300880639,0.30122555752427854,"['GSK3A', 'FLT1', 'MST1R', 'EGFR', 'IGF1R', 'CSRP3', 'ERBB4', 'MYC', 'NEK2', 'RPS2', 'ZNF622', 'ROS1', 'MAPK3', 'NTRK1', 'HSP90AA1', 'TGFB1', 'TIE1', 'INSRR', 'PIFO', 'APOA1', 'GRHL2', 'MAPK15', 'CD4', 'PINK1', 'TCP1', 'PIN1', 'ROR1', 'SERINC1', 'FGFR4', 'FGFR3', 'HLA-DRB1']",0.9999961348095365,0,0,31
2952,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.7173349965254932,0.8730321771473056,0.2900320518098936,"['PLK3', 'CDKN1A', 'CDKN1B', 'PLK2', 'CCND3', 'CCNE2', 'CDK5', 'MYC', 'E2F1', 'SPDYA', 'RCC1', 'PIM2', 'POLE', 'CDK15']",0.9999961348095365,0,0,14
2953,Positive Regulation Of Protein Transport (GO:0051222),0.7173349965254932,0.8730321771473056,0.2900320518098936,"['MYOM1', 'TENM1', 'PLK3', 'TGFB1', 'B3GAT3', 'FRMD4A', 'PRR5L', 'SYTL4', 'OAZ1', 'OAZ2', 'BMP6', 'RACK1', 'CHP1', 'ARF6']",0.9999961348095365,0,0,14
2954,Epidermis Development (GO:0008544),0.7174997246130275,0.8665064944815677,0.28766517874439024,"['KRTDAP', 'WNT10A', 'LAMB3', 'FABP5', 'SPINK5', 'GJB5', 'KLK14', 'CCN2', 'KRT5', 'GRHL2', 'HLA-DRB1', 'S100A7']",0.9999961348095365,0,0,12
2955,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.718077056389525,0.8623994023566165,0.285608049762406,"['CNTNAP2', 'NLGN1', 'SLC9A6', 'UBB', 'BDNF', 'TUNAR', 'MYO9B', 'PLXNB1', 'SGK1', 'NBL1', 'DNM2']",0.9999961348095365,0,0,11
2956,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.718077056389525,0.8623994023566165,0.285608049762406,"['EVC', 'HHIP', 'SUFU', 'RAB34', 'PTCH1', 'DLG5', 'ZIC1', 'RACK1', 'TULP3', 'RORA', 'GLI3']",0.9999961348095365,0,0,11
2957,Response To Type II Interferon (GO:0034341),0.718077056389525,0.8623994023566165,0.285608049762406,"['IFITM3', 'GBP6', 'BST2', 'IFITM2', 'CITED1', 'STAT1', 'RPL13A', 'LGALS9', 'CALM1', 'GAPDH', 'GBP1']",0.9999961348095365,0,0,11
2958,Sensory Organ Development (GO:0007423),0.718077056389525,0.8623994023566165,0.285608049762406,"['ATOH7', 'WNT10A', 'SALL2', 'SIX4', 'SCO2', 'NEUROD6', 'SMOC1', 'SH3PXD2B', 'PBX3', 'BHLHE22', 'SIPA1L3']",0.9999961348095365,0,0,11
2959,Skin Development (GO:0043588),0.718077056389525,0.8623994023566165,0.285608049762406,"['RYR1', 'COL1A1', 'ACER1', 'WNT10A', 'ITGB4', 'COL5A3', 'TXNIP', 'DHCR24', 'CFLAR', 'KRT10', 'S100A7']",0.9999961348095365,0,0,11
2960,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.7180885068680553,0.8779819133745835,0.2907546405339247,"['CYP2J2', 'GPX4', 'ELOVL2', 'GSTP1', 'ALOX15', 'FAAH2', 'ACSL5', 'ALOX12', 'CYP2C19', 'CYP3A4', 'ACADL', 'CPT2', 'CYP1B1', 'ADTRP', 'ACSBG2', 'ACOT4']",0.9999961348095365,0,0,16
2961,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7187076875813683,0.8800330559210969,0.29067540947799053,"['CEBPA', 'CDKN1A', 'CDKN1B', 'RGS14', 'CAV3', 'DUSP1', 'GADD45A', 'GSTP1', 'SPRY4', 'DUSP7', 'SLC8A3', 'PRKAR1A', 'HYAL2', 'SMPD1', 'SPRY2', 'PPARG', 'SPRY1']",0.9999961348095365,0,0,17
2962,Sodium Ion Transmembrane Transport (GO:0035725),0.7187076875813683,0.8800330559210969,0.29067540947799053,"['SLC24A1', 'SLC12A3', 'ATP1A3', 'ATP1A1', 'ATP12A', 'ATP1B1', 'SLC5A2', 'SLC9C1', 'SLC9C2', 'SLC9A2', 'SLC8A3', 'ASIC5', 'SLC9A6', 'FXYD2', 'SCN4B', 'SCN1B', 'SCN2B']",0.9999961348095365,0,0,17
2963,Microtubule Bundle Formation (GO:0001578),0.7191062564438754,0.8575184173003803,0.2827633953989233,"['LRGUK', 'RSPH4A', 'PSRC1', 'SPEF1', 'CFAP46', 'CHP1', 'JHY', 'CFAP206', 'GAS2L2', 'SPACA9']",0.9999961348095365,0,0,10
2964,Neurotransmitter Secretion (GO:0007269),0.7191062564438754,0.8575184173003803,0.2827633953989233,"['RAB3A', 'GRM4', 'SNAPIN', 'CDK5', 'NRXN1', 'STXBP2', 'SYN3', 'CPLX1', 'LIN7B', 'CPLX3']",0.9999961348095365,0,0,10
2965,Integrin-Mediated Signaling Pathway (GO:0007229),0.7202968167818328,0.8835033361454099,0.28987029385924673,"['ITGB4', 'NME2', 'FN1', 'APOA1', 'NEDD9', 'ISG15', 'THY1', 'HCK', 'CEACAM1', 'ADAMTS1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGB8', 'ITGBL1', 'ITGA5', 'PRKD1', 'CDH17', 'FERMT3']",0.9999961348095365,0,0,19
2966,Cardiac Muscle Tissue Development (GO:0048738),0.7207217984513595,0.851623368643547,0.27890841718828896,"['MESP1', 'CSRP3', 'NOTCH1', 'HEY1', 'MAML1', 'NPPA', 'NRG1', 'MSC', 'BMP5']",0.9999961348095365,0,0,9
2967,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7207217984513595,0.851623368643547,0.27890841718828896,"['KCNE1', 'KCNH6', 'KCNE4', 'KCNQ1', 'KCNA5', 'CACNA1C', 'SCN4B', 'SCN1B', 'SCN2B']",0.9999961348095365,0,0,9
2968,Synaptic Vesicle Exocytosis (GO:0016079),0.7207217984513595,0.851623368643547,0.27890841718828896,"['SYT4', 'RAB3A', 'SNAPIN', 'SYT2', 'CDK5', 'SYT11', 'STX19', 'CPLX1', 'CPLX3']",0.9999961348095365,0,0,9
2969,Neuron Projection Morphogenesis (GO:0048812),0.7216329750506728,0.9054001373702871,0.2953764860628262,"['CNTNAP2', 'NLGN1', 'RAB3A', 'NRN1', 'ROCK1', 'SSNA1', 'LRP4', 'CELSR2', 'DOCK10', 'UBB', 'FLRT1', 'TUNAR', 'CTNNA2', 'EPHB2', 'DRD2', 'NEFH', 'EPHB3', 'NTNG2', 'BDNF', 'DCC', 'APLP2', 'CCK', 'SLC39A12', 'PAX2', 'DNM2', 'SLC9A6', 'CDK5', 'S100A6', 'PLXNB1', 'CNTN4', 'SGK1', 'NBL1', 'DSCAML1', 'SHANK1']",0.9999961348095365,0,0,34
2970,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7222309987857265,0.8863253972617804,0.28841936763620724,"['CEBPA', 'GSK3A', 'USP5', 'RFPL1', 'KEAP1', 'RAD23A', 'CLU', 'GABARAP', 'DDA1', 'SH3RF3', 'PSMC5', 'SUMO1', 'PSMC3', 'DDRGK1', 'SUMO2', 'RACK1', 'ELOB', 'STUB1', 'TRIB1', 'TRIB2', 'NOP53']",0.9999961348095365,0,0,21
2971,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.7231141431869226,0.8443632377124064,0.27373259386557863,"['MCTP1', 'RAB3A', 'GRIK2', 'NCDN', 'SYP', 'DRD2', 'EPHB2', 'SHISA9']",0.9999961348095365,0,0,8
2972,Regulation Of Ossification (GO:0030278),0.7231141431869226,0.8443632377124064,0.27373259386557863,"['CCDC134', 'NOTCH1', 'AHSG', 'LRP4', 'ENPP1', 'SGMS2', 'KREMEN2', 'DKK1']",0.9999961348095365,0,0,8
2973,Regulation Of Cellular Component Organization (GO:0051128),0.7232359413036146,0.9056310583268306,0.29344237042987775,"['HIP1', 'ROCK1', 'PARK7', 'TMEM97', 'MLLT3', 'NUBP1', 'RPTOR', 'ALKBH4', 'MUC12', 'AP2S1', 'PACSIN3', 'ROS1', 'HSPA8', 'HSP90AA1', 'EGLN2', 'CISH', 'SPHK1', 'PIFO', 'NRG1', 'SNCAIP', 'IRGM', 'GFAP', 'TJP1', 'CEACAM1', 'PINK1', 'RIT2', 'ANGPTL7', 'NRG3', 'SNX17', 'NEDD4', 'LAMTOR2', 'LAMTOR1', 'ATF5', 'SGK1', 'SGK2']",0.9999961348095365,0,0,35
2974,Establishment Of Mitotic Spindle Localization (GO:0040001),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['PKHD1', 'GPSM2', 'KAT5', 'SAPCD2', 'DCTN1', 'NDE1', 'MAD2L1']",0.9999961348095365,0,0,7
2975,Glycolipid Metabolic Process (GO:0006664),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['B3GALNT1', 'GM2A', 'SMPD1', 'B3GNT5', 'FUT2', 'PIGW', 'ST6GALNAC3']",0.9999961348095365,0,0,7
2976,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.7265625161556453,0.8352038656520706,0.2667897959809205,"['HINT1', 'CASP6', 'RPS27L', 'TMEM109', 'ZNF385B', 'FHIT', 'PHLDA3']",0.9999961348095365,0,0,7
