Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,Lysosomal Lumen (GO:0043202),0.1723325863788136,1.2966354526186952,2.2799117544381824,"['PRELP', 'CTSV', 'GM2A', 'SMPD1', 'NEU1', 'PSAP', 'GPC5', 'CTSF', 'CTSD', 'GYG1', 'CTSB', 'CUBN', 'HSPA8', 'HSP90AA1', 'CBLIF', 'OMD', 'CEL', 'BCAN', 'VCAN', 'OGN', 'PPT1', 'SDC1', 'CSPG4', 'FMOD', 'GLA']",0.8010103450681482,0,0,25
91,Membrane Attack Complex (GO:0005579),0.17579589431483567,5.492409867172675,9.548179138524684,"['C6', 'C9']",0.8010103450681482,0,0,2
92,Mitochondrial Outer Membrane (GO:0005741),0.17670644351351047,1.212286432872283,2.1012141707910867,"['ATP5MC2', 'CISD2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'PHB2', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'CASP8', 'HINT2', 'UBB', 'FUNDC1', 'HMOX1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'MUL1', 'KMO', 'CPT1B', 'TUFM', 'SLC8A3', 'PINK1', 'HAX1', 'VDAC3', 'BCL2', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'KRAS', 'MGARP', 'UBA52', 'BCL2L2', 'TOMM5']",0.8010103450681482,0,0,41
93,Extracellular Membrane-Bounded Organelle (GO:0065010),0.1792377714440844,1.3740776005712925,2.3620971375636657,"['RAB3A', 'COL12A1', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'LFNG', 'PHOSPHO1', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'E2F1', 'CTSF']",0.8010103450681482,0,0,17
94,Multivesicular Body Membrane (GO:0032585),0.1809756311903077,1.7481487878068263,2.98827311044112,"['CD63', 'LAPTM4B', 'NSG2', 'CHMP2A', 'RAB27A', 'CHMP3', 'CHMP5']",0.8010103450681482,0,0,7
95,Endocytic Vesicle Membrane (GO:0030666),0.18412521781053529,1.2086333962829894,2.0451759739639677,"['GRIA1', 'CSF3R', 'HVCN1', 'TYRP1', 'STAB2', 'EGFR', 'TGOLN2', 'WNT6', 'PIP4P1', 'UBB', 'STAB1', 'AP2S1', 'ATP6V0A4', 'LDLRAP1', 'ATP6V0E2', 'CACNG2', 'RPS27A', 'AP2M1', 'CACNG4', 'MSR1', 'ATP6V0B', 'SYT2', 'WNT5B', 'PTCH1', 'HLA-B', 'HLA-C', 'TAP1', 'CYBA', 'HLA-E', 'DNM2', 'CD4', 'EPGN', 'SMO', 'CALR', 'AVP', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'HLA-DRB1']",0.8010103450681482,0,0,40
96,Endocytic Vesicle Lumen (GO:0071682),0.1882114143129666,1.831275720164609,3.0585773031828016,"['HSP90AA1', 'SPARC', 'HYOU1', 'CALR', 'PGLYRP1', 'MPO']",0.8010103450681482,0,0,6
97,Platelet Alpha Granule Membrane (GO:0031092),0.1882114143129666,1.831275720164609,3.0585773031828016,"['SELP', 'CYB5R1', 'SPARC', 'PECAM1', 'LHFPL2', 'SYTL4']",0.8010103450681482,0,0,6
98,Organelle Outer Membrane (GO:0031968),0.18925690916114535,1.1898260797434055,1.9806438399304886,"['ATP5MC2', 'CISD2', 'ATP5MC3', 'ITPR3', 'MIEF2', 'ENO1', 'MIEF1', 'PHB2', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'CASP8', 'HINT2', 'UBB', 'FUNDC1', 'HMOX1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'MUL1', 'TRAPPC2B', 'KMO', 'CPT1B', 'TUFM', 'SLC8A3', 'PINK1', 'HAX1', 'VDAC3', 'BCL2', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'KRAS', 'MGARP', 'DHCR7', 'UBA52', 'BCL2L2', 'TOMM5']",0.8010103450681482,0,0,45
99,Ficolin-1-Rich Granule Lumen (GO:1904813),0.1929697987980079,1.2180102101029786,2.0038966886966443,"['CSTB', 'GMFG', 'GSTP1', 'CTSZ', 'APEH', 'SRP14', 'PSMD7', 'COMMD9', 'ACTR1B', 'FTH1', 'PSMD2', 'PSMD3', 'TIMP2', 'CAPN1', 'AMH', 'GYG1', 'CTSD', 'CTSB', 'GSDMD', 'HSPA8', 'HSP90AA1', 'PGAM1', 'NME2', 'COMMD3', 'PDAP1', 'EEF2', 'ILF2', 'ACLY', 'PKM', 'PSMC3', 'CRISPLD2', 'IMPDH2', 'QPCT', 'ALDOC', 'ALDOA']",0.8010103450681482,0,0,35
100,NADPH Oxidase Complex (GO:0043020),0.19462692374585677,1.9619544945915703,3.2110735625873033,"['DUOX1', 'NCF2', 'RAC3', 'RAC1', 'NOX1']",0.8010103450681482,0,0,5
101,9+0 Non-Motile Cilium (GO:0097731),0.1971995769597875,2.74638196915777,4.458858186527557,"['C1ORF115', 'TULP3', 'DYNLL2']",0.8010103450681482,0,0,3
102,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.1971995769597875,2.74638196915777,4.458858186527557,"['TIMM10B', 'TRMT10B', 'TIMM10']",0.8010103450681482,0,0,3
103,tRNA Methyltransferase Complex (GO:0043527),0.1971995769597875,2.74638196915777,4.458858186527557,"['TRMT10C', 'METTL1', 'TRMT61A']",0.8010103450681482,0,0,3
104,Voltage-Gated Sodium Channel Complex (GO:0001518),0.1971995769597875,2.74638196915777,4.458858186527557,"['SCN4B', 'SCN1B', 'SCN2B']",0.8010103450681482,0,0,3
105,Autolysosome (GO:0044754),0.19885871675705766,2.197247271001424,3.548907379764805,"['MAP1LC3A', 'FTH1', 'NCOA4', 'FTL']",0.8010103450681482,0,0,4
106,Neuron To Neuron Synapse (GO:0098984),0.19885871675705766,2.197247271001424,3.548907379764805,"['NLGN1', 'ATP1A3', 'PDYN', 'SLC39A3']",0.8010103450681482,0,0,4
107,Perisynaptic Extracellular Matrix (GO:0098966),0.19885871675705766,2.197247271001424,3.548907379764805,"['BCAN', 'VCAN', 'TNR', 'HAPLN4']",0.8010103450681482,0,0,4
108,Tertiary Granule (GO:0070820),0.2084729719526698,1.196668401874024,1.876311286936577,"['CSTB', 'TMEM63A', 'STXBP2', 'SLC2A3', 'CLU', 'LGALS3', 'LAMP1', 'FTH1', 'STBD1', 'TIMP2', 'CD59', 'RAC1', 'PGLYRP1', 'CTSD', 'GSDMD', 'MGAM', 'ATP6AP2', 'CYBA', 'ANO6', 'DYNLL1', 'ILF2', 'SVIP', 'OSCAR', 'CEACAM1', 'DOK3', 'RAB14', 'TCN1', 'QPCT', 'VAMP1', 'CYSTM1', 'ALDOC', 'LAMTOR2', 'PTPN6', 'LAMTOR1', 'ALDOA', 'DSC1', 'ATP6V0C']",0.8178786016511603,0,0,37
109,Voltage-Gated Potassium Channel Complex (GO:0008076),0.2090143840514164,1.2824716067032007,2.0075197589071077,"['DPP10', 'KCNJ4', 'CNTNAP2', 'KCNF1', 'LRRC26', 'KCNE1', 'KCND2', 'KCNIP1', 'KCNA1', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS2', 'KCNQ1', 'KCNMB2', 'KCNMB3', 'KCNQ5']",0.8178786016511603,0,0,21
110,Phagocytic Vesicle (GO:0045335),0.21143142714227192,1.2368289191123836,1.9218522492441998,"['NCF2', 'HVCN1', 'MPO', 'CORO1A', 'RAB43', 'PIP4P1', 'ATP6V0A4', 'PGLYRP1', 'ATP6V0E2', 'RAB11FIP5', 'ATP6V0B', 'APLP2', 'HLA-B', 'RAB39A', 'HLA-C', 'TAP1', 'CYBA', 'RAB11A', 'HLA-E', 'RAB14', 'SYT11', 'RAB34', 'TLR9', 'CALR', 'ATP6V0D1', 'RAB7B', 'ATP6V0C']",0.8178786016511603,0,0,27
111,Autophagosome Membrane (GO:0000421),0.21355480015237588,1.4390754637961674,2.2217336417178912,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'ATG9A', 'CHMP2A', 'CHMP3', 'PRKD1', 'IRGM', 'GABARAP', 'CHMP5']",0.8178786016511603,0,0,11
112,Microvillus (GO:0005902),0.21443220878557104,1.3322371742171837,2.051327687613884,"['AOC3', 'CUBN', 'TGFB1', 'SPEF1', 'ANGPT1', 'CBLIF', 'USH1C', 'MSN', 'MYO1D', 'VIL1', 'HYAL2', 'ANKS4B', 'RAPGEF3', 'ATP6V1B1', 'CLRN1', 'JAM3']",0.8178786016511603,0,0,16
113,Sarcolemma (GO:0042383),0.21443220878557104,1.3322371742171837,2.051327687613884,"['RYR1', 'SYNM', 'CAV3', 'CAV2', 'CIB1', 'ALOX12', 'ATP1A1', 'ATP1B1', 'RYR3', 'SLC8A3', 'FXYD1', 'PGM5', 'DMD', 'NOS1', 'SYNC', 'PDE9A']",0.8178786016511603,0,0,16
114,Membrane Raft (GO:0045121),0.21996452235679273,1.1704606628327503,1.7724157156125768,"['STOML2', 'SELPLG', 'TEX101', 'LRP4', 'KCNA5', 'THY1', 'AKAP5', 'ATP1A1', 'EGFR', 'LDHB', 'HYAL2', 'PGK1', 'MAL2', 'DMD', 'NOS1', 'JAK2', 'CTSD', 'NTSR1', 'CHRNB2', 'PRNP', 'CAV3', 'KCND2', 'MME', 'ANGPT1', 'CAV2', 'EMP2', 'ARID3A', 'DYNLL1', 'TNFRSF1B', 'SULF1', 'SELE', 'TGFBR2', 'ZAP70', 'CD4', 'RIT2', 'PRKAR1A', 'KCNQ1', 'MALL', 'MYADM', 'PPT1', 'PRTN3', 'LCP2', 'LAMTOR1']",0.8258574613829187,0,0,43
115,Ficolin-1-Rich Granule (GO:0101002),0.2226372873253641,1.157642307206866,1.7390234084592209,"['CSTB', 'GMFG', 'GSTP1', 'CTSZ', 'SLC2A3', 'APEH', 'SRP14', 'CLU', 'LGALS3', 'PSMD7', 'COMMD9', 'ACTR1B', 'LAMP1', 'FTH1', 'PSMD2', 'STBD1', 'PSMD3', 'TIMP2', 'CAPN1', 'RAC1', 'AMH', 'GYG1', 'CTSD', 'CTSB', 'GSDMD', 'HSPA8', 'MGAM', 'HSP90AA1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'PDAP1', 'EEF2', 'DYNLL1', 'ILF2', 'ACLY', 'DOK3', 'PKM', 'PSMC3', 'CRISPLD2', 'IMPDH2', 'QPCT', 'ALDOC', 'LAMTOR1', 'ALDOA', 'DSC1', 'ATP6V0C']",0.8258574613829187,0,0,48
116,Vesicle (GO:0031982),0.22306972095441477,1.1378812758123102,1.7071301730010342,"['RAB3A', 'CD81', 'COL12A1', 'GDI2', 'CIB1', 'ABCA13', 'ACTB', 'LFNG', 'TUBA1C', 'PEG10', 'LAMP3', 'CFL1', 'CTSF', 'NOS1', 'AMH', 'PACRG', 'APLP2', 'STX8', 'APOA1', 'SLC39A12', 'ATP1B1', 'F5', 'MYL6', 'TUBB2A', 'PKM', 'RAB34', 'RIN3', 'TAGLN2', 'UBA52', 'GAPDH', 'DCTN2', 'GSTP1', 'NRXN1', 'TYRP1', 'CEND1', 'ATP1A3', 'PRELP', 'ATP1A1', 'ABO', 'EGFR', 'MUC1', 'UBB', 'E2F1', 'CD59', 'RPS27A', 'GBP1', 'MUC4', 'ABCA1', 'MSN', 'TUBB4B', 'RAB11A', 'BMP5', 'MYO1D', 'SYT11', 'OGN', 'CALM3', 'CALM1', 'LGR6', 'SLC28A2', 'CALM2']",0.8258574613829187,0,0,60
117,GABA-ergic Synapse (GO:0098982),0.22418868441253248,1.602331196073775,2.395913346032315,"['NLGN1', 'LRFN5', 'LRRTM1', 'PTPRO', 'CBLN4', 'DISC1', 'MDGA1']",0.8258574613829187,0,0,7
118,Tertiary Granule Membrane (GO:0070821),0.22924239401098792,1.2975151418974318,1.9112078152083964,"['MGAM', 'TMEM63A', 'ATP6AP2', 'SLC2A3', 'ANO6', 'CYBA', 'DYNLL1', 'CLU', 'SVIP', 'CEACAM1', 'RAB14', 'STBD1', 'VAMP1', 'CD59', 'CYSTM1', 'LAMTOR2', 'ATP6V0C']",0.8373175577858966,0,0,17
119,Acrosomal Vesicle (GO:0001669),0.23393146390579675,1.3736329053732763,1.9955137413406923,"['LRGUK', 'SPINK2', 'SPESP1', 'IQUB', 'TEX101', 'SPATA1', 'VDAC2', 'IQCF1', 'GLIPR1L1', 'ZPBP', 'SPACA9', 'CCDC62']",0.8402038411949867,0,0,12
120,Tertiary Granule Lumen (GO:1904724),0.23393146390579675,1.3736329053732763,1.9955137413406923,"['GSDMD', 'CSTB', 'TCN1', 'FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PTPN6', 'PGLYRP1', 'CTSD', 'ILF2', 'OSCAR']",0.8402038411949867,0,0,12
121,Serine/Threonine Protein Kinase Complex (GO:1902554),0.24322514169920717,1.268131868131868,1.7928439449323852,"['CDKN1A', 'CCNI', 'STRADB', 'CKS1B', 'TGFBR2', 'CCNB2', 'CCND3', 'PARD6A', 'CDK5', 'PSG4', 'CCNI2', 'CDK1', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK5R1']",0.8620264910395793,0,0,18
122,Cell-Cell Junction (GO:0005911),0.24400749862373242,1.1086630818617553,1.5638317191952862,"['WDR1', 'PTPRK', 'PARK7', 'CLDN2', 'FOXM1', 'AQP3', 'ACTG1', 'RND1', 'TMEM47', 'CLDN20', 'CDH4', 'BAIAP2L1', 'CDH3', 'POF1B', 'CDH1', 'CCN3', 'PGM5', 'HMCN1', 'KIRREL3', 'KIRREL2', 'TRPC4', 'GAB1', 'KAZN', 'FRMD4A', 'LSR', 'CLDN5', 'CLDN4', 'CEACAM1', 'SAPCD2', 'CDH11', 'MYADM', 'CDH12', 'CDHR3', 'PECAM1', 'PKP3', 'DSG3', 'ITGA5', 'DSC1', 'CDH17', 'JCAD', 'CDH18', 'LLGL2', 'NOTCH1', 'CDCA3', 'COL13A1', 'HEPACAM', 'HPN', 'PXN', 'LIN7B', 'IGSF21', 'PDLIM3', 'PARD6A', 'PDLIM2', 'FLRT2', 'MARVELD2', 'CCDC85B', 'FLRT1', 'CTNNA2', 'CDH26', 'PCDH1', 'PDLIM5', 'JAM3', 'MPP1', 'CADM4', 'MSN', 'GRHL2', 'MAPK15', 'TJP1', 'DLG2', 'PTK7', 'DLG5', 'FAT2', 'FGFR4', 'LIMS2', 'EIF4G2', 'ADGRL3', 'TJP2']",0.8620264910395793,0,0,77
123,Postsynaptic Density Membrane (GO:0098839),0.2477372262133737,1.3735440931780365,1.916625113168804,"['GRIA1', 'GRM5', 'GRID2', 'DLG2', 'GRIK3', 'GRIK4', 'GRIK2', 'CACNG2', 'GRM1', 'CACNG4', 'CACNG5']",0.8680873536419843,0,0,11
124,Secondary Lysosome (GO:0005767),0.250615606247681,1.7165618324234513,2.375438279738341,"['MAP1LC3A', 'NCF2', 'FTH1', 'NCOA4', 'FTL']",0.8710913410705685,0,0,5
125,AP-1 Adaptor Complex (GO:0030121),0.2650867429101192,1.8308811896851764,2.4308576138590383,"['AP1G2', 'AP1S2', 'AP1S1', 'AP1M2']",0.8949948806917215,0,0,4
126,TRAPPII Protein Complex (GO:1990071),0.2650867429101192,1.8308811896851764,2.4308576138590383,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.8949948806917215,0,0,4
127,Connexin Complex (GO:0005922),0.2650867429101192,1.8308811896851764,2.4308576138590383,"['GJD2', 'GJC3', 'GJB5', 'GJB7']",0.8949948806917215,0,0,4
128,Lytic Vacuole (GO:0000323),0.27594190183325024,1.1112406489847468,1.4307944951212195,"['PLEKHF1', 'CTSZ', 'TMEM97', 'CTSV', 'CLU', 'MPO', 'USE1', 'RPTOR', 'LAPTM4B', 'FYCO1', 'LAMP1', 'HYAL2', 'SMPD1', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'RNF152', 'CTSB', 'VPS18', 'USP5', 'ATP6AP2', 'PRSS16', 'EPDR1', 'CEL', 'UNC13D', 'HCK', 'RRAGA', 'RRAGC', 'KCNQ1', 'TLR9', 'RAB7B', 'PCYOX1', 'ARL8B', 'KCNE1', 'VPS4A', 'CLN5', 'DRAM1', 'ARSK', 'NEU1', 'PSAP', 'RILP', 'HSPA8', 'FUCA2', 'RAB27A', 'TYR', 'GFAP', 'RAB14', 'SYT11', 'PPT1', 'LAMTOR1', 'OCIAD2', 'CD68', 'LAMTOR4', 'GLA', 'ITM2C', 'LAMTOR5']",0.8949948806917215,0,0,57
129,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.27963534717612676,2.0596085409252667,2.624495019453289,"['ELOB', 'ELOC', 'RNF7']",0.8949948806917215,0,0,3
130,MICOS Complex (GO:0061617),0.27963534717612676,2.0596085409252667,2.624495019453289,"['CHCHD10', 'MICOS13', 'MICOS10']",0.8949948806917215,0,0,3
131,Dendritic Spine Membrane (GO:0032591),0.27963534717612676,2.0596085409252667,2.624495019453289,"['GRIA1', 'GPER1', 'SHISA9']",0.8949948806917215,0,0,3
132,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.27963534717612676,2.0596085409252667,2.624495019453289,"['SELENOS', 'APOC1', 'PCYOX1']",0.8949948806917215,0,0,3
133,Very-Low-Density Lipoprotein Particle (GO:0034361),0.27963534717612676,2.0596085409252667,2.624495019453289,"['SELENOS', 'APOC1', 'PCYOX1']",0.8949948806917215,0,0,3
134,Dendrite (GO:0030425),0.2882208923805162,1.0906736770336183,1.3568287080480297,"['CNTNAP2', 'GSK3A', 'CHRM1', 'CHRM5', 'GRIK3', 'HTR2B', 'FOXM1', 'CLU', 'LAMP5', 'RBM3', 'SCGN', 'HTR7', 'CALB1', 'TUBB3', 'GPER1', 'RACK1', 'KIF1C', 'EPHB2', 'SLC18A2', 'EPHB3', 'KIRREL3', 'EPHA7', 'MME', 'DSCAM', 'MAGI2', 'RPS6', 'PDYN', 'GABRG3', 'GCHFR', 'SMO', 'RIN3', 'RPL28', 'SHANK1', 'GRIA1', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA1', 'LRP4', 'THY1', 'AKAP5', 'PENK', 'HRH4', 'ABL1', 'NCDN', 'GABRE', 'DRD2', 'BRINP3', 'GABRA1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'STAT1', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'KLHL1', 'ZNF804A', 'RAB27A', 'NSG1', 'HTR5A', 'ZWINT', 'SOD1', 'SLC8A3', 'MYO1D', 'CDK5', 'NSG2', 'SYT11', 'APEX1', 'RGS12', 'CDK5R1']",0.8949948806917215,0,0,73
135,RNA Polymerase III Complex (GO:0005666),0.28889889900107013,1.498057498057498,1.860105760916902,"['POLR1C', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.8949948806917215,0,0,6
136,Apicolateral Plasma Membrane (GO:0016327),0.29071759465624364,2.745967741935484,3.3923766438174385,"['NEDD4', 'SLC28A2']",0.8949948806917215,0,0,2
137,Cytolytic Granule (GO:0044194),0.29071759465624364,2.745967741935484,3.3923766438174385,"['LAMP1', 'STXBP2']",0.8949948806917215,0,0,2
138,Neurotransmitter Receptor Complex (GO:0098878),0.29071759465624364,2.745967741935484,3.3923766438174385,"['HTR3E', 'SHISA9']",0.8949948806917215,0,0,2
139,Zymogen Granule (GO:0042588),0.29071759465624364,2.745967741935484,3.3923766438174385,"['SLC30A2', 'TMED2']",0.8949948806917215,0,0,2
140,Zymogen Granule Membrane (GO:0042589),0.29071759465624364,2.745967741935484,3.3923766438174385,"['SLC30A2', 'TMED2']",0.8949948806917215,0,0,2
141,Extracellular Vesicle (GO:1903561),0.29989394531329416,1.2209001004812523,1.4703622013450215,"['RAB3A', 'COL12A1', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'LFNG', 'PKM', 'TUBB2A', 'PEG10', 'OGN', 'E2F1', 'CTSF']",0.9166970952484382,0,0,16
142,Platelet Dense Granule (GO:0042827),0.30990199189885426,1.5257008729593586,1.787357331751493,"['LGALS3BP', 'SELP', 'CD63', 'TIMP3', 'FAM3C']",0.934789433714096,0,0,5
143,Bicellular Tight Junction (GO:0005923),0.31015055457335433,1.1862402303578774,1.3887284002922908,"['IGSF5', 'FRMPD2', 'MAGI2', 'FRMD4A', 'CLDN2', 'OCEL1', 'TJP1', 'CLDN5', 'CLDN20', 'CLDN4', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN14', 'CLDN9', 'MARVELD3', 'CLDN18', 'JAM3', 'TJP2']",0.934789433714096,0,0,19
144,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.32103548598985665,1.2588641945963077,1.430326047066833,"['LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNRPG', 'SNU13', 'SNRPE', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.9488991472464988,0,0,11
145,Spliceosomal tri-snRNP Complex (GO:0097526),0.32103548598985665,1.2588641945963077,1.430326047066833,"['LSM7', 'ZMAT2', 'SNRPD1', 'DDX23', 'SNRPG', 'SNU13', 'SNRPE', 'LSM5', 'LSM4', 'LSM3', 'LSM2']",0.9488991472464988,0,0,11
146,Dendrite Membrane (GO:0032590),0.32143683410206225,1.3009716022057995,1.4765432192268053,"['GRIA1', 'LAMP5', 'GABRA1', 'GPER1', 'THY1', 'FOXM1', 'GABRE', 'SHISA9', 'GABRG3']",0.9488991472464988,0,0,9
147,TRAPPIII Protein Complex (GO:1990072),0.33444372244731563,1.5691911316021425,1.718714109312128,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B']",0.9617094779454898,0,0,4
148,Ionotropic Glutamate Receptor Complex (GO:0008328),0.3416171107365651,1.2483797096439682,1.3408406137088458,"['GRIA1', 'GRID2', 'GRIK3', 'VWC2L', 'VWC2', 'GRIK4', 'GRIK2', 'SHISA9', 'CACNG4', 'CACNG5']",0.9617094779454898,0,0,10
149,U5 snRNP (GO:0005682),0.3428605221423973,1.3731006647673314,1.4698102804468007,"['TSSC4', 'SNRPD1', 'DDX23', 'SNRPG', 'CD2BP2', 'SNRPE']",0.9617094779454898,0,0,6
150,Clathrin Adaptor Complex (GO:0030131),0.3428605221423973,1.3731006647673314,1.4698102804468007,"['AP1G2', 'AP1S2', 'AP2S1', 'AP1S1', 'AP1M2', 'AP2M1']",0.9617094779454898,0,0,6
151,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.3428605221423973,1.3731006647673314,1.4698102804468007,"['CANX', 'HLA-B', 'HLA-C', 'CALR', 'HLA-DRB1', 'HLA-E']",0.9617094779454898,0,0,6
152,Calcium Channel Complex (GO:0034704),0.34335177118161975,1.1673589621518685,1.2479064800224926,"['RYR1', 'TRPC5', 'TRPC4', 'MCUB', 'CACNA2D3', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1C', 'RYR3', 'CACNG6', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2']",0.9617094779454898,0,0,17
153,U12-type Spliceosomal Complex (GO:0005689),0.34362705244456015,1.292385077546458,1.3805236197999027,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPG', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9617094779454898,0,0,8
154,Sarcoplasmic Reticulum Membrane (GO:0033017),0.34362705244456015,1.292385077546458,1.3805236197999027,"['RYR1', 'PLN', 'SLN', 'FKBP1B', 'ITPR2', 'CASQ1', 'RYR3', 'TRDN']",0.9617094779454898,0,0,8
155,Sperm Flagellum (GO:0036126),0.35402659246449913,1.1901466508125247,1.2358283457162162,"['DNAH17', 'CFAP70', 'TACR2', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'SPACA9']",0.9636523800541879,0,0,13
156,Tight Junction (GO:0070160),0.3600507084390083,1.1310039383873636,1.1553322862685969,"['IGSF5', 'FRMPD2', 'MAGI2', 'FRMD4A', 'LSR', 'CLDN2', 'SIPA1L3', 'OCEL1', 'TJP1', 'CLDN5', 'CLDN20', 'CLDN4', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN14', 'CLDN9', 'MARVELD3', 'CLDN18', 'JAM3', 'TJP2']",0.9636523800541879,0,0,21
157,Amphisome Membrane (GO:1904930),0.36423774129058323,1.6475444839857651,1.6639350623788762,"['CHMP2A', 'CHMP3', 'CHMP5']",0.9636523800541879,0,0,3
158,Chromatoid Body (GO:0033391),0.36423774129058323,1.6475444839857651,1.6639350623788762,"['PIWIL1', 'TDRD6', 'TDRD5']",0.9636523800541879,0,0,3
159,Inhibitory Synapse (GO:0060077),0.36423774129058323,1.6475444839857651,1.6639350623788762,"['IGSF21', 'NLGN1', 'SYT11']",0.9636523800541879,0,0,3
160,Platelet Dense Granule Lumen (GO:0031089),0.36423774129058323,1.6475444839857651,1.6639350623788762,"['LGALS3BP', 'TIMP3', 'FAM3C']",0.9636523800541879,0,0,3
161,Platelet Dense Tubular Network (GO:0031094),0.36423774129058323,1.6475444839857651,1.6639350623788762,"['F2R', 'ITPR2', 'ITPR3']",0.9636523800541879,0,0,3
162,Brush Border Membrane (GO:0031526),0.3644439395564562,1.235816108339273,1.2474112027847275,"['CUBN', 'PEX19', 'SLC7A9', 'SLC3A1', 'ATP6V0A4', 'PDZK1', 'SLC28A2', 'SLC28A1', 'SHANK2']",0.9636523800541879,0,0,9
163,Non-Motile Cilium (GO:0097730),0.3644439395564562,1.235816108339273,1.2474112027847275,"['C1ORF115', 'ARL13A', 'PKD1L1', 'TULP3', 'DRD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9636523800541879,0,0,9
164,Exocytic Vesicle (GO:0070382),0.3707472652261461,1.3730121053880846,1.3623502192271217,"['RAB27A', 'SYTL5', 'SYTL4', 'SYTL3', 'UNC13D']",0.9681986375241447,0,0,5
165,Secretory Vesicle (GO:0099503),0.3707472652261461,1.3730121053880846,1.3623502192271217,"['RAB27A', 'SYTL5', 'SYTL4', 'SYTL3', 'UNC13D']",0.9681986375241447,0,0,5
166,Multivesicular Body (GO:0005771),0.37518050065114184,1.176992052170369,1.1538618440805737,"['BST2', 'LAPTM4B', 'CD63', 'NSG2', 'CHMP2A', 'CHMP3', 'RAB27A', 'LRAT', 'PGA3', 'RAB11A', 'TPT1', 'CHMP5']",0.9681986375241447,0,0,12
167,Filopodium (GO:0030175),0.39339409349768006,1.1266918073200796,1.0511396709688365,"['SPEF1', 'TWF2', 'MSN', 'UNC5C', 'IQGAP2', 'ANTXR1', 'ACTA2', 'VIL1', 'ACTC1', 'TUBB3', 'SPATA13', 'DMD', 'CD302', 'UTRN', 'RAPGEF3', 'ARF6']",0.9681986375241447,0,0,16
168,AMPA Glutamate Receptor Complex (GO:0032281),0.3976321234660319,1.267367959675652,1.1688022365066852,"['GRIA1', 'VWC2', 'VWC2L', 'SHISA9', 'CACNG4', 'CACNG5']",0.9681986375241447,0,0,6
169,Cornified Envelope (GO:0001533),0.3976321234660319,1.267367959675652,1.1688022365066852,"['KAZN', 'KRT10', 'DSG3', 'PKP3', 'CNFN', 'DSC1']",0.9681986375241447,0,0,6
170,Box C/D RNP Complex (GO:0031428),0.4030415072191404,1.8304870335230867,1.663392354989286,"['SNU13', 'RRP9']",0.9681986375241447,0,0,2
