Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,TNF-alpha signaling pathway WP231,0.3092867377237433,1.1521254001477468,1.352003578689081,"['TRADD', 'TXN', 'CASP8', 'PSMD2', 'RFK', 'RAC1', 'IKBKG', 'FADD', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'BAD', 'CYBA', 'KSR2', 'CFLAR', 'TNFRSF1B', 'SELE', 'NFKBIA', 'CDC37', 'BAX', 'KRAS', 'NFKBIE', 'MAP3K14', 'NOX1']",0.9999954048088422,0,0,26
161,Fatty acid transporters WP5061,0.30990199189885426,1.5257008729593586,1.787357331751493,"['FABP5', 'FABP6', 'FABP7', 'ACSL5', 'ACSBG2']",0.9999954048088422,0,0,5
162,Calcium Regulation in the Cardiac Cell WP536,0.31185199842118344,1.1162882866714525,1.300728768901651,"['RYR1', 'GNAZ', 'CHRM1', 'RGS19', 'RGS14', 'YWHAB', 'CHRM5', 'CACNA1B', 'CACNA1A', 'ITPR2', 'ITPR3', 'ADRA1D', 'CACNA1C', 'ADRA1B', 'ADRA1A', 'RYR3', 'RGS4', 'GNG3', 'PLN', 'GRK5', 'RGS6', 'YWHAG', 'YWHAH', 'PRKCH', 'ATP1B1', 'GNG11', 'GJD2', 'FKBP1A', 'SLC8A3', 'ADCY9', 'PRKAR1A', 'FXYD2', 'GJB5', 'CALM3', 'PRKD1', 'CALR', 'CASQ1', 'CALM1', 'CALM2']",0.9999954048088422,0,0,39
163,Differentiation of white and brown adipocyte WP2895,0.31898037302409843,1.3731892662075516,1.5690413529324378,"['CEBPA', 'CEBPB', 'LEP', 'ZIC1', 'EBF3', 'PPARG', 'SLC7A10']",0.9999954048088422,0,0,7
164,Vitamin B12 metabolism WP1533,0.32103548598985665,1.2588641945963077,1.430326047066833,"['ABCA1', 'SERPINA3', 'CUBN', 'F7', 'TCN1', 'APOA1', 'PLAT', 'PLG', 'MPO', 'SOD3', 'SOD1']",0.9999954048088422,0,0,11
165,Endothelin Pathways WP2197,0.32143683410206225,1.3009716022057995,1.4765432192268053,"['CNN1', 'ADCY10', 'GNA15', 'EDNRA', 'EDN1', 'RIIAD1', 'CALM1', 'ADRA1A', 'CALM2']",0.9999954048088422,0,0,9
166,Modulators of TCR signaling and T cell activation WP5072,0.33044596271960663,1.18779988937057,1.3152652310514743,"['CDKN1B', 'NDUFB10', 'RHOH', 'RNF7', 'NFKBIA', 'ZAP70', 'FIBP', 'CD5', 'GRAP2', 'ELOB', 'LCP2', 'PTPN6', 'IKBKG', 'CD247', 'MEF2D', 'MAP3K14']",0.9999954048088422,0,0,16
167,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.33444372244731563,1.5691911316021425,1.718714109312128,"['ABCA1', 'LPL', 'APOA1', 'LDLRAP1']",0.9999954048088422,0,0,4
168,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.33444372244731563,1.5691911316021425,1.718714109312128,"['IDI1', 'HMGCS1', 'IDI2', 'PMVK']",0.9999954048088422,0,0,4
169,Sulfation Biotransformation Reaction WP692,0.33444372244731563,1.5691911316021425,1.718714109312128,"['SULT1C2', 'SULT4A1', 'SULT1C4', 'SULT1A2']",0.9999954048088422,0,0,4
170,Melanoma WP4685,0.3381543148501854,1.1597787833081952,1.257493549609341,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'MITF', 'FOS', 'ELK1', 'PREX2', 'CDH1', 'ERBB4', 'E2F1', 'BAX', 'KRAS', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999954048088422,0,0,19
171,Glycogen Synthesis and Degradation WP500,0.3383809544357546,1.2206900195487926,1.322718872950839,"['GYS2', 'GYS1', 'GSK3A', 'PHKG1', 'GBE1', 'PYGM', 'PHKA1', 'CALM3', 'CALM1', 'GYG1', 'CALM2', 'HK2']",0.9999954048088422,0,0,12
172,Methionine De Novo and Salvage Pathway WP3580,0.3428605221423973,1.3731006647673314,1.4698102804468007,"['MSRA', 'AHCY', 'CHDH', 'ODC1', 'TXN', 'MAT2B']",0.9999954048088422,0,0,6
173,Nucleotide metabolism WP404,0.3428605221423973,1.3731006647673314,1.4698102804468007,"['PRPS1', 'RRM2', 'RRM2B', 'POLD1', 'NME2', 'OAZ1']",0.9999954048088422,0,0,6
174,Transcription factor regulation in adipogenesis WP3599,0.3428605221423973,1.3731006647673314,1.4698102804468007,"['CEBPA', 'CEBPB', 'LEP', 'PPARG', 'FOXO1', 'PCK2']",0.9999954048088422,0,0,6
175,Cell migration and invasion through p75NTR WP4561,0.34362705244456015,1.292385077546458,1.3805236197999027,"['ARF1', 'JUN', 'EFNA3', 'EFNB3', 'BDNF', 'CDH11', 'RAC1', 'EFNA5']",0.9999954048088422,0,0,8
176,Glycosylation and related congenital defects WP4521,0.34362705244456015,1.292385077546458,1.3805236197999027,"['GMPPB', 'DPM2', 'DPM3', 'MPI', 'ALG3', 'DOLK', 'MGAT2', 'MPDU1']",0.9999954048088422,0,0,8
177,Photodynamic therapy-induced unfolded protein response WP3613,0.34362705244456015,1.292385077546458,1.3805236197999027,"['NARS', 'XBP1', 'WARS', 'HSPA5', 'DDIT3', 'DNAJB9', 'CALR', 'ATF4']",0.9999954048088422,0,0,8
178,Glucocorticoid Receptor Pathway WP2880,0.35540826424316874,1.149767441860465,1.1894207480706152,"['HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'NR1I3', 'PLK2', 'AMIGO2', 'TGFBR3', 'THBD', 'ZIC2', 'NAV3', 'B3GNT5', 'ENC1', 'BHLHE40', 'SPINK13', 'SPRY1', 'ANGPTL4']",0.9999954048088422,0,0,18
179,Differentiation Pathway WP2848,0.35936124764301813,1.2084050392203471,1.2367145079228437,"['CNTF', 'TPO', 'LEFTY1', 'TF', 'NOTCH1', 'TGFB1', 'HGF', 'FGF1', 'DKK1', 'NODAL', 'FGF10']",0.9999954048088422,0,0,11
180,Prolactin Signaling Pathway WP2037,0.3600507084390083,1.1310039383873636,1.1553322862685969,"['JUN', 'CISH', 'STAT1', 'RPS6', 'PXN', 'FOS', 'ELK1', 'PRLR', 'NFKBIA', 'ZAP70', 'SOCS3', 'RPS6KA2', 'MYC', 'PTPN6', 'RAC1', 'JAK2', 'PPIB', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3']",0.9999954048088422,0,0,21
181,Canonical NF-KB pathway WP4562,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['NFKBIA', 'IKBKG', 'NFKBIE']",0.9999954048088422,0,0,3
182,Heart Development WP1591,0.3644439395564562,1.235816108339273,1.2474112027847275,"['TBX1', 'NOTCH1', 'HEY1', 'BHLHE40', 'VEGFB', 'NFATC3', 'SMYD1', 'NFATC2', 'FGF10']",0.9999954048088422,0,0,9
183,PKC-gamma calcium signaling pathway in ataxia WP4760,0.36874624708314846,1.2815324942610622,1.2785164700509333,"['GRIA1', 'GNA15', 'PLCB4', 'CACNA1A', 'CA8', 'RYR3', 'GRM1']",0.9999954048088422,0,0,7
184,Unfolded protein response WP4925,0.36874624708314846,1.2815324942610622,1.2785164700509333,"['XBP1', 'CASP8', 'HSPA5', 'DDIT3', 'BCL2', 'TXNIP', 'ATF4']",0.9999954048088422,0,0,7
185,Urea cycle and associated pathways WP4595,0.36874624708314846,1.2815324942610622,1.2785164700509333,"['SLC25A15', 'LDHB', 'OAT', 'GOT1', 'MDH2', 'PYCR1', 'NOS1']",0.9999954048088422,0,0,7
186,Dopaminergic Neurogenesis WP2855,0.3707472652261461,1.3730121053880846,1.3623502192271217,"['NR4A2', 'TGFB1', 'ALDH1A1', 'SLC18A2', 'GLI2']",0.9999954048088422,0,0,5
187,Hypertrophy Model WP516,0.3707472652261461,1.3730121053880846,1.3623502192271217,"['NR4A3', 'ZEB1', 'MSTN', 'WDR1', 'IL18']",0.9999954048088422,0,0,5
188,AGE/RAGE pathway WP2324,0.3737871054872292,1.1387880934272328,1.1206459240086903,"['MSR1', 'JUN', 'ROCK1', 'STAT1', 'MSN', 'FOXO4', 'FOXO1', 'EGFR', 'SOD1', 'NFKBIA', 'LGALS3', 'CASP8', 'ALPL', 'CYCS', 'RAC1', 'JAK2', 'MAPK3']",0.9999954048088422,0,0,17
189,DNA Replication WP466,0.37518050065114184,1.176992052170369,1.1538618440805737,"['POLD4', 'CDT1', 'POLD1', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'RPA2', 'MCM4', 'POLE', 'UBA52']",0.9999954048088422,0,0,12
190,Nephrotic syndrome WP4758,0.37518050065114184,1.176992052170369,1.1538618440805737,"['CUBN', 'TRPC6', 'ITGB4', 'LAMB2', 'ARHGDIA', 'PTPRO', 'COL4A3', 'PDSS2', 'GPC5', 'EMP2', 'ARHGAP24', 'PAX2']",0.9999954048088422,0,0,12
191,NO/cGMP/PKG mediated Neuroprotection WP4008,0.37518050065114184,1.176992052170369,1.1538618440805737,"['NFKBIA', 'BAD', 'NPPA', 'CNGA1', 'BCL2', 'PDE3A', 'NEFL', 'CYCS', 'NOS1', 'CALM1', 'CALM2', 'CNGB1']",0.9999954048088422,0,0,12
192,VEGFA-VEGFR2 Signaling Pathway WP3888,0.37596595291563284,1.0423647718497129,1.0197003119498116,"['RPL5', 'TRAF3IP2', 'NCF2', 'ARPC5L', 'RPL10A', 'ELK1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'ATP6V1E1', 'EPHB2', 'RPS11', 'IER5', 'TMSB10', 'RPS6', 'SARS', 'DKK1', 'INPP4B', 'KATNAL2', 'TXNIP', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ATP6V0D1', 'DSC1', 'ATF4', 'LRRC59', 'SET', 'NOTCH4', 'PXN', 'FOXO4', 'TXN', 'ACACB', 'FUT1', 'FOXO1', 'LDHA', 'PGK1', 'ABL1', 'IGFBP7', 'FADD', 'EGR1', 'JUN', 'SDF2L1', 'EGR3', 'FN1', 'NFATC2', 'BMX', 'SELE', 'QKI', 'NFKBIA', 'NR4A2', 'MOV10', 'NR4A1', 'NR4A3', 'P4HA2', 'BCL2', 'CYCS', 'HYOU1', 'CALR', 'EIF4G2', 'ARF4', 'FLT1', 'HSPB1', 'SHB', 'HERPUD1', 'RND1', 'TUBA1C', 'ADAMTS1', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'HRAS', 'PRKG1', 'DUSP5', 'HSP90AA1', 'SSR4', 'GAB1', 'RPL13A', 'EPN1', 'RCN1', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'FJX1', 'ARF6', 'ROCK1', 'APOLD1', 'DNAJB4', 'AP2S1', 'DNAJB9', 'FLNB', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'STAT1', 'RAB11A', 'DNAJA1', 'PTPN9', 'PTPN6', 'EIF3D']",0.9999954048088422,0,0,110
193,Translation Factors WP107,0.3813309409357473,1.144321516377191,1.1032262638828803,"['EIF4A2', 'EIF2B2', 'EIF1AX', 'EEF2', 'GSPT2', 'EIF1', 'EEF1B2', 'EEF1G', 'EIF5', 'EIF6', 'EIF3I', 'EIF4H', 'EIF3CL', 'EIF3D', 'EIF4B']",0.9999954048088422,0,0,15
194,Amyotrophic lateral sclerosis (ALS) WP2447,0.38243444170622765,1.1939990081005125,1.1476694999450996,"['GRIA1', 'BAD', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'NEFH', 'SOD1']",0.9999954048088422,0,0,10
195,Androgen receptor signaling pathway WP138,0.38885496275976095,1.09861707200763,1.0376974933439562,"['CDKN1A', 'JUN', 'ROCK1', 'LIMK2', 'NCOA4', 'DSTN', 'RNF6', 'PARK7', 'ETV5', 'FOXO1', 'EGFR', 'RHOB', 'PSMC3IP', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'STUB1', 'RAC1', 'CALR', 'FKBP4', 'RAN', 'RAD9A']",0.9999954048088422,0,0,24
196,16p11.2 distal deletion syndrome WP4950,0.3899907916621475,1.2204803378200053,1.1492435260718497,"['C3', 'PLN', 'SLN', 'CD81', 'MPL', 'NFATC2', 'JAK2', 'TUFM']",0.9999954048088422,0,0,8
197,Oxidative Stress WP408,0.3899907916621475,1.2204803378200053,1.1492435260718497,"['GPX3', 'HMOX1', 'FOS', 'JUNB', 'SOD3', 'NOX1', 'TXN2', 'SOD1']",0.9999954048088422,0,0,8
198,Ebstein-Barr virus LMP1 signaling WP262,0.3976321234660319,1.267367959675652,1.1688022365066852,"['NFKBIA', 'HSP90AA1', 'IRAK1', 'TRADD', 'IKBKG', 'MAP3K14']",0.9999954048088422,0,0,6
199,IL-4 signaling pathway WP395,0.4024300708289951,1.1307858062349583,1.0292796132466944,"['CEBPA', 'CEBPB', 'IL4R', 'STAT1', 'BAD', 'FOS', 'ELK1', 'NFKBIA', 'SOCS3', 'HRH1', 'FES', 'PTPN6', 'JAK2', 'MAPK3']",0.9999954048088422,0,0,14
200,Composition of Lipid Particles WP3601,0.4030415072191404,1.8304870335230867,1.663392354989286,"['APOA1', 'LPL']",0.9999954048088422,0,0,2
201,Hfe effect on hepcidin production WP3924,0.4030415072191404,1.8304870335230867,1.663392354989286,"['HJV', 'BMP6']",0.9999954048088422,0,0,2
202,let-7 inhibition of ES cell reprogramming WP3299,0.4030415072191404,1.8304870335230867,1.663392354989286,"['EGR1', 'MYC']",0.9999954048088422,0,0,2
203,Mitochondrial fatty acid synthesis pathway WP4317,0.4030415072191404,1.8304870335230867,1.663392354989286,"['HSD17B12', 'MCAT']",0.9999954048088422,0,0,2
204,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.4030415072191404,1.8304870335230867,1.663392354989286,"['MAS1', 'REN']",0.9999954048088422,0,0,2
205,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.4030415072191404,1.8304870335230867,1.663392354989286,"['FOXO1', 'IGF1R']",0.9999954048088422,0,0,2
206,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.4030415072191404,1.8304870335230867,1.663392354989286,"['EGFR', 'MAPK3']",0.9999954048088422,0,0,2
207,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.4043520991980187,1.3729235880398671,1.243140088709557,"['GABBR1', 'GRM5', 'GRM4', 'GRM1']",0.9999954048088422,0,0,4
208,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.4043520991980187,1.3729235880398671,1.243140088709557,"['NFKBIA', 'RRAS', 'IKBKG', 'MAP3K14']",0.9999954048088422,0,0,4
209,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.4043520991980187,1.3729235880398671,1.243140088709557,"['JUN', 'ITPR3', 'RYR3', 'MAPK3']",0.9999954048088422,0,0,4
210,Osteoclast Signaling WP12,0.4043520991980187,1.3729235880398671,1.243140088709557,"['AIMP2', 'ATP6V1G1', 'GPR68', 'TNFRSF11B']",0.9999954048088422,0,0,4
211,Platelet-mediated interactions with vascular and circulating cells WP4462,0.4043520991980187,1.3729235880398671,1.243140088709557,"['SELP', 'TGFB1', 'SELPLG', 'SELE']",0.9999954048088422,0,0,4
212,Serotonin and anxiety-related events WP3944,0.4043520991980187,1.3729235880398671,1.243140088709557,"['NLGN1', 'ARC', 'CRH', 'FOS']",0.9999954048088422,0,0,4
213,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.4150580110531077,1.0984761904761904,0.9659307390663413,"['EGR1', 'JUN', 'CDKN1B', 'STAT1', 'KCNIP3', 'RPS6', 'FOS', 'TSHR', 'IGF1R', 'MYL12B', 'CCND3', 'MYC', 'APEX1', 'E2F1', 'JAK2', 'CGA', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,18
214,PI3K-Akt signaling pathway WP4172,0.41873479032811767,1.0370809037900874,0.9027970944435129,"['CDKN1A', 'CDKN1B', 'CHRM1', 'CSF3R', 'FLT1', 'ITGB4', 'FGF1', 'IGF1R', 'RPTOR', 'GYS2', 'GHR', 'GYS1', 'CCND3', 'MYC', 'CREB3L1', 'TNR', 'ITGB8', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'HSP90AA1', 'IL4R', 'HGF', 'RPS6', 'F2R', 'PRLR', 'CREB3', 'CCNE2', 'CDC37', 'COL4A3', 'ITGA8', 'COL6A6', 'ITGA5', 'COL6A5', 'SGK1', 'SGK2', 'ATF4', 'EFNA5', 'THBS1', 'EGFR', 'THBS4', 'GNG10', 'GNG3', 'PDGFC', 'EIF4B', 'PCK2', 'MAPK3', 'NTRK1', 'ANGPT2', 'ANGPT1', 'LAMB3', 'BDNF', 'LAMB2', 'BAD', 'LAMB4', 'FN1', 'VEGFB', 'GNG11', 'COL1A1', 'FGF17', 'EFNA3', 'FGF14', 'LPAR6', 'IL7', 'ITGA10', 'ITGA11', 'BCL2', 'COL9A3', 'KRAS', 'COL9A2', 'FGFR4', 'FGFR3', 'FGF10']",0.9999954048088422,0,0,74
215,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.41890804137910237,1.201332818807884,1.0452843165381007,"['TGFBR3', 'POSTN', 'ANGPT2', 'LTBP2', 'LTBP1', 'MAPK3', 'TGFBR2']",0.9999954048088422,0,0,7
216,p38 MAPK Signaling Pathway WP400,0.42357672775490834,1.144150031685678,0.9828484535323975,"['RPS6KA5', 'STAT1', 'TRADD', 'MYC', 'DDIT3', 'HSPB1', 'RAC1', 'ELK1', 'HRAS', 'MEF2D']",0.9999954048088422,0,0,10
217,Gastrin signaling pathway WP4659,0.4289643915758414,1.0618795257420228,0.898755044394436,"['CDKN1A', 'CDKN1B', 'ROCK1', 'PXN', 'ELK1', 'FOXO1', 'EGFR', 'KAT5', 'CDH1', 'MYC', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'EGR1', 'JUN', 'PRKCH', 'SERPINB2', 'BAD', 'RPS6', 'FOS', 'RHOB', 'NFKBIA', 'TJP1', 'PRKD2', 'PPARG', 'KRAS', 'PRKD1']",0.9999954048088422,0,0,29
218,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.431569057311795,1.2480849319206784,1.048800391596359,"['RAB27A', 'SYTL5', 'SYTL4', 'SYTL3', 'UNC13D']",0.9999954048088422,0,0,5
219,Pathways in clear cell renal cell carcinoma WP4018,0.43245407825913385,1.0705238278014586,0.8973977890974149,"['FLT1', 'TPI1', 'TGFB1', 'BHLHE41', 'ENO1', 'ENO2', 'SDSL', 'ACACB', 'HK2', 'EGFR', 'RPTOR', 'LDHC', 'ACLY', 'LDHB', 'LDHA', 'PKM', 'ZEB1', 'PGK1', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM']",0.9999954048088422,0,0,23
220,Retinoblastoma gene in cancer WP2446,0.43245407825913385,1.0705238278014586,0.8973977890974149,"['PLK4', 'CDT1', 'CDKN1A', 'CDKN1B', 'RRM2', 'H2AFZ', 'SUV39H1', 'RPA2', 'CCNB2', 'CCND3', 'CCNE2', 'TFDP2', 'MYC', 'RPA3', 'POLE2', 'STMN1', 'MCM3', 'E2F1', 'ABL1', 'CDK1', 'MCM4', 'SKP2', 'POLE']",0.9999954048088422,0,0,23
221,IL17 signaling pathway WP2112,0.43649951076552823,1.156144518064758,0.9584068371942037,"['CEBPB', 'TRAF3IP2', 'IKBKG', 'IL17RE', 'JAK2', 'IL17RD', 'MAP3K14', 'MAPK3']",0.9999954048088422,0,0,8
222,ATM Signaling Pathway WP2516,0.43734209382855915,1.118699874107528,0.9252090591790609,"['NFKBIA', 'CDKN1A', 'JUN', 'RAD51', 'CRADD', 'GADD45A', 'H2AFX', 'ABL1', 'CDK1', 'IKBKG', 'RAD9A']",0.9999954048088422,0,0,11
223,Hematopoietic Stem Cell Differentiation WP2849,0.43734209382855915,1.118699874107528,0.9252090591790609,"['HES6', 'MUC1', 'TPO', 'TRAF3IP3', 'NOTCH1', 'IL5', 'RHOH', 'NFATC2', 'FOS', 'ABO', 'RUNX1']",0.9999954048088422,0,0,11
224,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.43734209382855915,1.118699874107528,0.9252090591790609,"['NFKBIA', 'HCK', 'CISH', 'STAT1', 'FES', 'MYC', 'TNFSF4', 'RPS6', 'JAK2', 'RELB', 'MAPK3']",0.9999954048088422,0,0,11
225,Vitamin A and carotenoid metabolism WP716,0.43734209382855915,1.118699874107528,0.9252090591790609,"['ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'NPC1L1', 'ALDH1A1', 'LPL', 'LRAT', 'BCO1', 'RLBP1']",0.9999954048088422,0,0,11
226,"Degradation pathway of sphingolipids, including diseases WP4153",0.44692721892664683,1.372835112692764,1.10562582577547,"['GM2A', 'NEU1', 'GLA']",0.9999954048088422,0,0,3
227,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.44692721892664683,1.372835112692764,1.10562582577547,"['STAT1', 'BLVRB', 'HMOX1']",0.9999954048088422,0,0,3
228,PTF1A related regulatory pathway WP4147,0.44692721892664683,1.372835112692764,1.10562582577547,"['NOTCH1', 'HES1', 'FGF10']",0.9999954048088422,0,0,3
229,Supression of HMGB1 mediated inflammation by THBD WP4479,0.44692721892664683,1.372835112692764,1.10562582577547,"['NFKBIA', 'THBD', 'IKBKG']",0.9999954048088422,0,0,3
230,Trans-sulfuration pathway WP2333,0.44692721892664683,1.372835112692764,1.10562582577547,"['AHCY', 'GOT1', 'MAT2B']",0.9999954048088422,0,0,3
231,One-carbon metabolism WP241,0.45212155068795773,1.1767399267399268,0.9341011171592288,"['ALDH1L1', 'AHCY', 'CHDH', 'DNMT3A', 'GLRX', 'MAT2B']",0.9999954048088422,0,0,6
232,Urea cycle and metabolism of amino groups WP497,0.45212155068795773,1.1767399267399268,0.9341011171592288,"['OAT', 'CKM', 'ODC1', 'PYCR1', 'PYCR3', 'CKB']",0.9999954048088422,0,0,6
233,Arylamine metabolism WP694,0.4627416421459707,2.7455537111690775,2.1156863199979323,['SULT1A2'],0.9999954048088422,0,0,1
234,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.4627416421459707,2.7455537111690775,2.1156863199979323,['FMO5'],0.9999954048088422,0,0,1
235,"COVID-19, thrombosis and anticoagulation WP4927",0.4627416421459707,2.7455537111690775,2.1156863199979323,['PLG'],0.9999954048088422,0,0,1
236,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.46459320930989617,1.0982889733840304,0.8419407213015208,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'RPS6KA2', 'DDIT3', 'BCL2', 'FOS', 'JUNB', 'MAPK3']",0.9999954048088422,0,0,10
237,Cell cycle WP179,0.4656621572303362,1.038076625093932,0.7933966623432235,"['ANAPC13', 'CDKN1A', 'CDKN1B', 'YWHAB', 'CDC14A', 'CDC14B', 'ANAPC11', 'CCNB2', 'CCND3', 'PTTG1', 'PTTG2', 'MYC', 'ABL1', 'E2F1', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2B', 'TGFB1', 'CDKN2C', 'GADD45B', 'GADD45A', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'CDK1', 'MCM3', 'MCM4']",0.9999954048088422,0,0,31
238,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.46813817392563084,1.033394255807557,0.7843377489737494,"['TPH1', 'CEBPB', 'YWHAB', 'CDCA7L', 'SLC1A3', 'ATP1A3', 'RORA', 'FOXM1', 'HES1', 'PKNOX1', 'YWHAG', 'HES5', 'YWHAH', 'NKX3-1', 'CHRNB2', 'EGR1', 'GABRA1', 'JUN', 'CAV3', 'BDNF', 'SSTR1', 'POU2F2', 'GCK', 'ADCYAP1', 'TF', 'REST', 'PRKAR1A', 'KCNQ1', 'BHLHE40', 'CHRFAM7A', 'AVP', 'ALDOA', 'GAPDH', 'SCN4B', 'SLC25A4']",0.9999954048088422,0,0,35
239,Gastric Cancer Network 1 WP2361,0.46865661872457187,1.130568399290374,0.8568407577309123,"['SMOC2', 'NOTCH1', 'ACTL6A', 'MCM4', 'GATD3B', 'LIN9', 'GATD3A']",0.9999954048088422,0,0,7
240,Allograft Rejection WP2328,0.47104292217076327,1.0677793635690875,0.8038307748300435,"['ABCB1', 'TGFB1', 'STAT1', 'CD80', 'HLA-B', 'HLA-C', 'HLA-E', 'C3', 'CASP8', 'C6', 'IL5', 'C9', 'MICA', 'HLA-DRB1']",0.9999954048088422,0,0,14
241,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.47267939890048344,1.2202710541580974,0.9143953783131741,"['POSTN', 'NOTCH1', 'EPAS1', 'TCF7']",0.9999954048088422,0,0,4
242,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.47267939890048344,1.2202710541580974,0.9143953783131741,"['RYR1', 'CD38', 'CCK', 'RYR3']",0.9999954048088422,0,0,4
243,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.47267939890048344,1.2202710541580974,0.9143953783131741,"['CDH1', 'E2F1', 'TULP3', 'SOX4']",0.9999954048088422,0,0,4
244,Homologous recombination WP186,0.47267939890048344,1.2202710541580974,0.9143953783131741,"['POLD4', 'RAD51', 'POLD1', 'POLD2']",0.9999954048088422,0,0,4
245,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.48252456233732266,1.0982422802850356,0.8003149068299344,"['EDA', 'SMO', 'CDH1', 'MYC', 'PTCH1', 'FGF1', 'TP63', 'GLI2']",0.9999954048088422,0,0,8
246,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.48252456233732266,1.0982422802850356,0.8003149068299344,"['RPTOR', 'CDKN1B', 'BAD', 'TFEB', 'KRAS', 'FOXO4', 'HRAS', 'FOXO1']",0.9999954048088422,0,0,8
247,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.48252456233732266,1.0982422802850356,0.8003149068299344,"['COL1A1', 'ADAMTS2', 'P4HA1', 'P4HA2', 'CREB3L1', 'SERPINF1', 'TNFRSF11B', 'PPIB']",0.9999954048088422,0,0,8
248,Apoptosis WP254,0.4832930785698414,1.0433484162895927,0.7586520429837226,"['JUN', 'CRADD', 'BAD', 'TRADD', 'CFLAR', 'TNFRSF1B', 'IGF1R', 'NFKBIA', 'CASP8', 'CASP6', 'MYC', 'BCL2', 'CYCS', 'BAX', 'IKBKG', 'FADD', 'NFKBIE', 'TP63', 'BCL2L2']",0.9999954048088422,0,0,19
249,TGF-beta Receptor Signaling WP560,0.4866896604078291,1.0628134922461001,0.7653623993006858,"['TGFBR3', 'FKBP1A', 'LEFTY1', 'JUN', 'TGFB1', 'STAT1', 'FOS', 'HRAS', 'LTBP1', 'THBS1', 'TGFBR2', 'MAPK3']",0.9999954048088422,0,0,12
250,Oncostatin M Signaling Pathway WP2374,0.48919391313446975,1.0459418417533601,0.7478445654189796,"['EGR1', 'CEBPB', 'CDKN1B', 'PRKCH', 'STAT1', 'RPS6', 'PXN', 'FOS', 'NFKBIA', 'SOCS3', 'TIMP3', 'KRAS', 'JAK2', 'JUNB', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,16
251,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.49101492905014754,1.1439789540311733,0.8136902041203352,"['CDKN1A', 'ENPP1', 'ALPL', 'ROS1', 'FGFR3']",0.9999954048088422,0,0,5
