Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
296,mmu-miR-499,0.996091441995276,0.5847261641963629,0.0022899141817735147,"['SET', 'MOCS3', 'BEX1', 'UQCRB', 'RGS16', 'RPL34', 'UQCR10', 'MEA1', 'MRPL57', 'SELENOH', 'GCSH', 'TMEM221', 'H2AFZ', 'OMG', 'KRT10', 'SYT6', 'MED7', 'HIGD2A', 'MARCH1', 'HAX1', 'NDUFS5', 'C18ORF32', 'CYCS', 'PFKM', 'SRSF9']",0.9999955617994583,0,0,25
297,mmu-miR-92a,0.9962228425211963,0.5726804840728892,0.002167199882486088,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955617994583,0,0,23
298,mmu-miR-32,0.9962228425211963,0.5726804840728892,0.002167199882486088,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955617994583,0,0,23
299,mmu-miR-25,0.9962228425211963,0.5726804840728892,0.002167199882486088,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955617994583,0,0,23
300,mmu-miR-367,0.9962228425211963,0.5726804840728892,0.002167199882486088,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955617994583,0,0,23
301,mmu-miR-92b,0.9962228425211963,0.5726804840728892,0.002167199882486088,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955617994583,0,0,23
302,mmu-miR-363-3p,0.9962228425211963,0.5726804840728892,0.002167199882486088,"['DUSP4', 'NDUFA5', 'SLC32A1', 'NXPH3', 'COL11A1', 'TMA7', 'PDAP1', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PRDX5', 'PDE10A', 'RPL37A', 'FDX2', 'RPL13', 'ANGPTL5', 'ROMO1', 'RPL15', 'CBLN4', 'N4BP2', 'RILP']",0.9999955617994583,0,0,23
303,mmu-miR-3104-3p,0.9963377091886291,0.32704727460604494,0.0011999408384599278,"['NDUFAF4', 'SEC61G', 'CHD7', 'SHROOM4']",0.9999955617994583,0,0,4
304,hsa-miR-208a,0.9964034260429808,0.558873972440712,0.0020136548784053785,"['RANBP1', 'NPM1', 'SNAPIN', 'NDUFA5', 'H2AFZ', 'OMG', 'RPL36A', 'ABRACL', 'FGF1', 'RPL6', 'SHROOM4', 'MED7', 'GCSH', 'PDE10A', 'SDHAF1', 'NAA38', 'ARL16', 'RPL15', 'SERF2', 'NUDT12', 'TOMM6']",0.9999955617994583,0,0,21
305,hsa-miR-208b,0.9964034260429808,0.558873972440712,0.0020136548784053785,"['RANBP1', 'NPM1', 'SNAPIN', 'NDUFA5', 'H2AFZ', 'OMG', 'RPL36A', 'ABRACL', 'FGF1', 'RPL6', 'SHROOM4', 'MED7', 'GCSH', 'PDE10A', 'SDHAF1', 'NAA38', 'ARL16', 'RPL15', 'SERF2', 'NUDT12', 'TOMM6']",0.9999955617994583,0,0,21
306,hsa-miR-191,0.9964037336124107,0.35714285714285715,0.001286695892555071,"['MAGEH1', 'PDE10A', 'RNASEK', 'CRH', 'MRPS7']",0.9999955617994583,0,0,5
307,mmu-miR-466h-3p,0.9965224149769444,0.2365299060800791,0.0008239864321871882,"['RSL24D1', 'ADRA2A']",0.9999955617994583,0,0,2
308,hsa-miR-4431,0.9965325062951308,0.28661654135338344,0.0009955681151924075,"['BAG1', 'ARL16', 'ARIH2OS']",0.9999955617994583,0,0,3
309,mmu-miR-872,0.9965375116304527,0.511655619274596,0.0017746758042172578,"['UQCRB', 'MAML2', 'PCP4L1', 'ST8SIA2', 'TMEM251', 'ARIH2OS', 'RPL6', 'SHROOM4', 'NAT16', 'CBARP', 'PDRG1', 'POLD4', 'C18ORF32', 'N4BP2', 'NUDT12']",0.9999955617994583,0,0,15
310,mmu-miR-770-3p,0.9965975811748621,0.5687607989494782,0.0019384620524670027,"['DUSP4', 'POP5', 'LXN', 'UQCRB', 'RPS19BP1', 'PMM1', 'ST8SIA2', 'PDAP1', 'FGF1', 'ELP5', 'RND2', 'ADRA2A', 'GCHFR', 'TMEM221', 'POLD4', 'NT5C3B', 'KAT5', 'UCP3', 'TMED2', 'CCDC65', 'TBL1X', 'VPS25', 'AP2M1']",0.9999955617994583,0,0,23
311,hsa-miR-4747-3p,0.9966164533123865,0.49071172555043524,0.0016631613149381763,"['UQCRB', 'CD81', 'NXPH3', 'CCDC106', 'RPP25L', 'SHROOM4', 'PDRG1', 'GCHFR', 'SMDT1', 'VGF', 'SDHAF1', 'TNS3', 'VPS25']",0.9999955617994583,0,0,13
312,hsa-miR-4681,0.9966181047702116,0.3803470540758676,0.0012884738597703747,"['RNASEK', 'RPL11', 'PDAP1', 'DUSP28', 'TBL1X', 'SERF2']",0.9999955617994583,0,0,6
313,hsa-miR-192,0.9967712321012661,0.5548147386662359,0.0017942662138081841,"['DUSP4', 'CHRNB1', 'RPL32', 'NXPH3', 'GPR22', 'CHD7', 'C5AR1', 'BOLA1', 'COPS7A', 'RASAL1', 'SHROOM4', 'SYT6', 'TXNDC17', 'TMEM220', 'SMDT1', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'NAA38', 'CBLN4']",0.9999955617994583,0,0,21
314,hsa-miR-215,0.9967712321012661,0.5548147386662359,0.0017942662138081841,"['DUSP4', 'CHRNB1', 'RPL32', 'NXPH3', 'GPR22', 'CHD7', 'C5AR1', 'BOLA1', 'COPS7A', 'RASAL1', 'SHROOM4', 'SYT6', 'TXNDC17', 'TMEM220', 'SMDT1', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'NAA38', 'CBLN4']",0.9999955617994583,0,0,21
315,hsa-miR-1273c,0.996778393771294,0.16125786163522013,0.0005203479603599958,['TBL1X'],0.9999955617994583,0,0,1
316,mmu-miR-669f-5p,0.9969290017790293,0.52433568329718,0.0016127115371387263,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'PARD6G', 'TRIAP1', 'PDE10A', 'NDUFAF4', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'CCDC51']",0.9999955617994583,0,0,17
317,mmu-miR-669l,0.9969290017790293,0.52433568329718,0.0016127115371387263,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'PARD6G', 'TRIAP1', 'PDE10A', 'NDUFAF4', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'CCDC51']",0.9999955617994583,0,0,17
318,mmu-miR-669a-5p,0.9969290017790293,0.52433568329718,0.0016127115371387263,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'PARD6G', 'TRIAP1', 'PDE10A', 'NDUFAF4', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'CCDC51']",0.9999955617994583,0,0,17
319,mmu-miR-669p,0.9969290017790293,0.52433568329718,0.0016127115371387263,"['DUSP4', 'DCLRE1C', 'NDUFA6', 'MAML2', 'TMEM255A', 'ST8SIA2', 'HLA-B', 'PARD6G', 'TRIAP1', 'PDE10A', 'NDUFAF4', 'UCP3', 'TBL1X', 'HMGN2', 'VIP', 'RSL24D1', 'CCDC51']",0.9999955617994583,0,0,17
320,hsa-miR-4671-3p,0.9969290017790293,0.52433568329718,0.0016127115371387263,"['HDDC2', 'NDUFA6', 'UQCRB', 'MAML2', 'ST8SIA2', 'CHD7', 'POMP', 'RPL36A', 'RASAL1', 'COX5B', 'RND2', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'SNRPE', 'NAA38']",0.9999955617994583,0,0,17
321,hsa-miR-184,0.9969420070341989,0.3506917399206261,0.0010740559398653754,"['NT5C3B', 'ST8SIA2', 'CYCS', 'TXNDC17', 'SGSH']",0.9999955617994583,0,0,5
322,hsa-miR-505,0.997103636989311,0.5508096280087528,0.0015976594518726363,"['RPL10', 'NDUFA4', 'VBP1', 'TIMM10', 'FGF1', 'NAT16', 'ANAPC11', 'CBARP', 'PDE10A', 'TMEM203', 'BAG1', 'RPL14', 'NAA38', 'ARL16', 'SYNC', 'ADGRL4', 'RPP25', 'SCG2', 'TNS3', 'RPS24', 'PLIN5']",0.9999955617994583,0,0,21
323,mmu-miR-540-5p,0.997103636989311,0.5508096280087528,0.0015976594518726363,"['DUSP4', 'MAGEH1', 'UBXN1', 'TMEM160', 'COX6A1', 'RND2', 'SYT6', 'TSPAN31', 'CBARP', 'PDRG1', 'MARCH1', 'CHCHD2', 'OXLD1', 'UQCRQ', 'BAG1', 'CYCS', 'CCDC65', 'ROMO1', 'IGFBP6', 'BVES', 'PFDN5']",0.9999955617994583,0,0,21
324,hsa-miR-4467,0.9971759261506873,0.4311917178308115,0.0012194399602233287,"['HIST3H2A', 'NXPH3', 'TMSB4X', 'MAFF', 'CCK', 'STUB1', 'ATRAID', 'HRAS', 'CBARP']",0.9999955617994583,0,0,9
325,hsa-miR-3676,0.9974022720071951,0.344463075016403,0.0008959856404597994,"['NAA38', 'ADGRL4', 'RND2', 'TNS3', 'SYT6']",0.9999955617994583,0,0,5
326,mmu-miR-101c,0.9975240809041206,0.557292090625424,0.0013815211030244934,"['SET', 'VBP1', 'RGS16', 'TRADD', 'PCDHGA1', 'HLA-B', 'RPSA', 'RASAL1', 'RND2', 'SHROOM4', 'C1ORF122', 'LSM10', 'GCSH', 'CHCHD5', 'KCNV2', 'SMDT1', 'NDUFAF4', 'TOMM7', 'SNRPE', 'SYNC', 'ADGRL4', 'TNS3', 'COPS9']",0.9999955617994583,0,0,23
327,mmu-miR-3093-5p,0.9975901670352751,0.49793999673303446,0.00120140038782027,"['DUSP4', 'ST8SIA2', 'PDAP1', 'SAT2', 'IL17RE', 'TRIAP1', 'RND2', 'ALKBH7', 'ADRA2A', 'TMEM186', 'ANAPC11', 'CBARP', 'PDE10A', 'ARL6IP4', 'BVES']",0.9999955617994583,0,0,15
328,hsa-miR-4258,0.9976112443999452,0.4660439283009341,0.001114596823941909,"['PIGS', 'RPL27A', 'PCDHGA1', 'SDHAF1', 'RPL36A', 'PEX10', 'MRPL34', 'MRPL57', 'ARIH2OS', 'TMEM186', 'NAT16', 'CBARP']",0.9999955617994583,0,0,12
329,hsa-miR-4694-5p,0.9976184559336335,0.5719896589440191,0.0013638432500647608,"['SET', 'TRIAP1', 'FGF1', 'RND2', 'LAGE3', 'NAT16', 'GCSH', 'BAG1', 'EMC6', 'TBL1X', 'POLR2I', 'SERF2', 'SLC38A4', 'UQCC3', 'VBP1', 'PDAP1', 'CHCHD10', 'SYT6', 'TGFBR2', 'FNDC1', 'R3HCC1', 'SNRPE', 'NAA38', 'SYNC', 'RPP25', 'C8ORF33']",0.9999955617994583,0,0,26
330,hsa-miR-3186-5p,0.9976601632720901,0.223155929038282,0.0005227602644296031,"['TRAPPC2L', 'PMM1']",0.9999955617994583,0,0,2
331,mmu-miR-1964-3p,0.9976601632720901,0.223155929038282,0.0005227602644296031,"['LEAP2', 'BAG1']",0.9999955617994583,0,0,2
332,hsa-miR-503,0.9976639077959526,0.5662315456366676,0.0013243165652229263,"['SPEF1', 'RPL10', 'PARD6G', 'RND2', 'LAGE3', 'LDHA', 'MRPL40', 'UCP3', 'ZNF622', 'FADD', 'EMC6', 'BVES', 'BTF3', 'NDUFA4', 'OMG', 'PDAP1', 'PEX10', 'C4ORF48', 'ELP5', 'SYT6', 'MARCH1', 'FNDC4', 'PSMG3', 'CRH', 'CYCS']",0.9999955617994583,0,0,25
333,hsa-miR-556-5p,0.9977164095859967,0.5601006922592826,0.0012805032012363326,"['CUBN', 'RPL41', 'COX7B', 'DCLRE1C', 'RPL32', 'GMPR2', 'UQCR11', 'MRPL34', 'HDDC3', 'MARCH1', 'TMEM258', 'BOLA3', 'RPL27A', 'BAG1', 'NAA38', 'RPL37', 'TUBGCP4', 'TBL1X', 'BVES', 'TNS3', 'RILP', 'ZNF257', 'RPS24', 'LAMTOR5']",0.9999955617994583,0,0,24
334,mmu-miR-3066,0.9977628507922827,0.5350087633306597,0.0011982352468310022,"['DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'NXPH3', 'RND2', 'SHROOM4', 'TGFBR2', 'TMEM220', 'SGSH', 'MARCH1', 'EXOSC4', 'UQCRQ', 'BAG1', 'SYNC', 'N4BP2', 'PFKM', 'RSL24D1', 'COPS9', 'TMEM14C']",0.9999955617994583,0,0,20
335,mmu-miR-467a,0.997776220723359,0.5535630014157622,0.0012323727017268297,"['DNAJC19', 'PIGS', 'ANAPC15', 'MOCS3', 'CD81', 'SSR2', 'ST8SIA2', 'KTI12', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'SYT6', 'TGFBR2', 'TXNDC17', 'EEF1B2', 'UCP3', 'TMED2', 'TBL1X', 'SYNC', 'BVES', 'PFDN5']",0.9999955617994583,0,0,23
336,mmu-miR-290-3p,0.997776220723359,0.5535630014157622,0.0012323727017268297,"['DNAJC19', 'PIGS', 'ANAPC15', 'MOCS3', 'CD81', 'SSR2', 'ST8SIA2', 'KTI12', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'SYT6', 'TGFBR2', 'TXNDC17', 'EEF1B2', 'UCP3', 'TMED2', 'TBL1X', 'SYNC', 'BVES', 'PFDN5']",0.9999955617994583,0,0,23
337,mmu-miR-292-3p,0.997776220723359,0.5535630014157622,0.0012323727017268297,"['DNAJC19', 'PIGS', 'ANAPC15', 'MOCS3', 'CD81', 'SSR2', 'ST8SIA2', 'KTI12', 'ABRACL', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'SYT6', 'TGFBR2', 'TXNDC17', 'EEF1B2', 'UCP3', 'TMED2', 'TBL1X', 'SYNC', 'BVES', 'PFDN5']",0.9999955617994583,0,0,23
338,hsa-miR-3923,0.9978388963291879,0.5114834991969002,0.0011065649996538718,"['HDDC2', 'DCLRE1C', 'UQCRB', 'UQCC3', 'MAML2', 'VBP1', 'COX17', 'HDDC3', 'SYT6', 'GCSH', 'SST', 'NDUFAF4', 'NAA38', 'EIF1B', 'TNS3', 'ZNF257', 'SLC22A10']",0.9999955617994583,0,0,17
339,mmu-miR-3968,0.9978388963291879,0.5114834991969002,0.0011065649996538718,"['TIMM8B', 'MOCS3', 'MAML2', 'RPS19BP1', 'NDUFC1', 'TRIAP1', 'FGF1', 'ALKBH7', 'HDDC3', 'C1ORF122', 'TXNDC17', 'MARCH1', 'UBL5', 'FNDC1', 'VIP', 'RPL39', 'LAMTOR5']",0.9999955617994583,0,0,17
340,mmu-miR-466f-5p,0.9978836987809843,0.36248073959938365,0.000767931304979148,"['HINT1', 'PDE10A', 'PMM1', 'SELENOK', 'TNS3', 'HRAS']",0.9999955617994583,0,0,6
341,hsa-miR-1281,0.9979040259392447,0.4612692195508146,0.0009678229397762649,"['SLC32A1', 'PMM1', 'RPL27A', 'ST8SIA2', 'PEX10', 'RND2', 'ARIH2OS', 'FBXL22', 'HES4', 'SYT6', 'POLR2L', 'PLIN5']",0.9999955617994583,0,0,12
342,mmu-miR-3098-5p,0.9979186178600665,0.5391084223623804,0.0011232600143926254,"['UQCRB', 'COL11A1', 'ST8SIA2', 'POP4', 'SYT6', 'TCEAL8', 'TCEAL7', 'TCEAL6', 'PDE10A', 'MAP1LC3A', 'NDUFAF4', 'BLOC1S2', 'UCP3', 'ANGPTL5', 'TBL1X', 'N4BP2', 'RSL24D1', 'SEPHS2', 'SERF2', 'SLC38A4', 'SRSF9']",0.9999955617994583,0,0,21
343,hsa-miR-3680,0.997947165819205,0.5564736855824622,0.0011435223353367817,"['DUSP4', 'BEX4', 'CHRNB1', 'UQCRB', 'NXPH3', 'TMEM255A', 'C5AR1', 'RPL36A', 'TRIAP1', 'ARIH2OS', 'SHROOM4', 'SYT6', 'NAT16', 'LDHA', 'GLB1L', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'UFC1', 'TMED2', 'NAA38', 'ARL16', 'C8ORF33', 'SERF2']",0.9999955617994583,0,0,24
344,hsa-miR-1250,0.9979992735692857,0.2670877192982456,0.0005349047369516039,"['DUSP4', 'NDUFB11', 'PDAP1']",0.9999955617994583,0,0,3
345,mmu-miR-598,0.9979992735692857,0.2670877192982456,0.0005349047369516039,"['SET', 'ST8SIA2', 'SYT6']",0.9999955617994583,0,0,3
346,hsa-miR-339-3p,0.9979992735692857,0.2670877192982456,0.0005349047369516039,"['SELENOM', 'ASPHD1', 'TSR3']",0.9999955617994583,0,0,3
347,hsa-miR-4776-5p,0.9980807925401373,0.5073292578715572,0.0009746056309515371,"['UQCRB', 'MAML2', 'NXPH3', 'PARD6G', 'FGF1', 'MEA1', 'TGFBR2', 'RPS25', 'SMDT1', 'PDE10A', 'RPS29', 'RPL27A', 'STUB1', 'FADD', 'TBL1X', 'N4BP2', 'C8ORF33']",0.9999955617994583,0,0,17
348,hsa-miR-4783-5p,0.9980825266766244,0.21701112877583467,0.00041651250384936746,"['CHD7', 'RND2']",0.9999955617994583,0,0,2
349,hsa-miR-4787-5p,0.9981294741235955,0.43106651802303975,0.0008070761403574072,"['SDHAF1', 'ERH', 'FADD', 'RPL29', 'SEZ6L2', 'ELP5', 'POLR2I', 'BVES', 'FBXL22', 'CBARP']",0.9999955617994583,0,0,10
350,mmu-miR-688,0.9981306884379978,0.33262861169837915,0.0006223683913147887,"['TRAPPC2L', 'NXPH3', 'PCDHGA1', 'COX14', 'TMEM220']",0.9999955617994583,0,0,5
351,hsa-miR-3141,0.998134648734359,0.4446532360267447,0.0008302090332826156,"['DUSP4', 'NXPH3', 'RGS16', 'TIMM13', 'MRPL36', 'CCDC106', 'TBL1X', 'RPP25', 'SEZ6L2', 'VPS25', 'LAGE3']",0.9999955617994583,0,0,11
352,hsa-miR-1537,0.9981615371075651,0.3017275694610302,0.0005552254773271159,"['TMED2', 'RPL13', 'ELP5', 'RPS23']",0.9999955617994583,0,0,4
353,mmu-miR-18b,0.998336195850687,0.5315592574292369,0.0008851470581525379,"['DUSP4', 'DCLRE1C', 'MOCS3', 'NXPH3', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'TRADD', 'PCDHGA1', 'IL17RE', 'FGF1', 'MEA1', 'SHROOM4', 'SYT6', 'PDE10A', 'UCP3', 'MAFF', 'ADGRL4', 'RPP25', 'BVES', 'NUDT12']",0.9999955617994583,0,0,21
354,mmu-miR-18a,0.998336195850687,0.5315592574292369,0.0008851470581525379,"['DUSP4', 'DCLRE1C', 'MOCS3', 'NXPH3', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'TRADD', 'PCDHGA1', 'IL17RE', 'FGF1', 'MEA1', 'SHROOM4', 'SYT6', 'PDE10A', 'UCP3', 'MAFF', 'ADGRL4', 'RPP25', 'BVES', 'NUDT12']",0.9999955617994583,0,0,21
355,mmu-miR-669e,0.998336195850687,0.5315592574292369,0.0008851470581525379,"['LXN', 'PMM1', 'NXPH3', 'COL11A1', 'RPL34', 'ST8SIA2', 'PDAP1', 'FGF1', 'ELP5', 'ATRAID', 'TMEM251', 'ARIH2OS', 'SYT6', 'SELENOH', 'PDRG1', 'TMEM221', 'TCEAL6', 'PDE10A', 'NAA38', 'LAMTOR5', 'SLC38A4']",0.9999955617994583,0,0,21
356,mmu-miR-376a,0.9983446408215584,0.14375561545372867,0.00023816435570011568,['FGF1'],0.9999955617994583,0,0,1
357,hsa-miR-564,0.9983712051791411,0.43992386390673327,0.0007171298985088767,"['RPS19BP1', 'C19ORF53', 'BLOC1S2', 'RPL27A', 'CLEC11A', 'UQCR11', 'TBL1X', 'MRPL57', 'RPS24', 'SHROOM4', 'NAT16']",0.9999955617994583,0,0,11
358,hsa-miR-4759,0.9983918749104351,0.5092586800125117,0.0008196108555699043,"['DCLRE1C', 'UQCRB', 'PET100', 'CHD7', 'RASAL1', 'TMEM251', 'SHROOM4', 'SYT6', 'SELENOH', 'NDUFAF8', 'TCEAL6', 'PDE10A', 'RPL27A', 'MAFF', 'CYCS', 'NAA38', 'RPS23', 'NUDT12']",0.9999955617994583,0,0,18
359,hsa-miR-550b,0.9983990226607672,0.5637739070633293,0.0009033125342046642,"['SET', 'DCLRE1C', 'UQCRB', 'NXPH3', 'NDUFB3', 'RND2', 'TMEM220', 'TCEAL8', 'TMEM203', 'SPDYE2', 'UCP3', 'BAG1', 'SEPHS2', 'NUDT12', 'SLC38A4', 'TAF13', 'PCDHGA1', 'KTI12', 'SYT6', 'TMEM256', 'PDE10A', 'TOMM7', 'ANGPTL5', 'NAA38', 'TUBGCP4', 'EIF1B', 'LAMTOR5']",0.9999955617994583,0,0,27
360,hsa-miR-371-3p,0.9983993670852089,0.41048452319682377,0.0006575614365838476,"['HDDC2', 'NPM1', 'CHD7', 'CLEC11A', 'PSMG3', 'RASAL1', 'N4BP2', 'RSL24D1', 'POLR2K']",0.9999955617994583,0,0,9
361,mmu-miR-675-5p,0.9984295585927081,0.21118973905351615,0.00033192181115439154,"['DCTN3', 'PFKM']",0.9999955617994583,0,0,2
362,hsa-miR-4462,0.9984588970438582,0.3514456630109671,0.0005420317208929075,"['RNASEK', 'C5AR1', 'DUSP28', 'FADD', 'SYT6', 'PDRG1']",0.9999955617994583,0,0,6
363,mmu-miR-719,0.9984588970438582,0.3514456630109671,0.0005420317208929075,"['TCEAL5', 'NDUFA4', 'VBP1', 'C18ORF32', 'SLC25A5', 'TMEM220']",0.9999955617994583,0,0,6
364,hsa-miR-3545-5p,0.9984871593152392,0.5147171512283074,0.0007792746554628777,"['CUBN', 'DCLRE1C', 'TRADD', 'UQCR10', 'FGF1', 'COX6A1', 'MRPL57', 'TXNDC17', 'CBARP', 'GCSH', 'RPS28', 'UQCRQ', 'BAG1', 'CYCS', 'TBL1X', 'CBLN4', 'RPL39', 'SERF2', 'POLR2L']",0.9999955617994583,0,0,19
365,mmu-miR-296-5p,0.9985629271295436,0.5390932420872541,0.0007752734686035389,"['DUSP4', 'OST4', 'SLC32A1', 'RPS19BP1', 'PMM1', 'SSR2', 'PCDHGA1', 'POMP', 'PDAP1', 'RASAL1', 'RND2', 'TMEM186', 'CBARP', 'POLD4', 'FNDC4', 'VGF', 'KAT5', 'UCP3', 'R3HCC1', 'BAG1', 'RPP25', 'VPS25', 'SRSF9']",0.9999955617994583,0,0,23
366,mmu-miR-486,0.998571678927445,0.5053416149068323,0.0007223060427671362,"['BTF3', 'KCNF1', 'HDDC2', 'POP5', 'CHRNB1', 'DCLRE1C', 'TMEM255A', 'CHD7', 'MRPL46', 'LSM3', 'SHROOM4', 'SYT6', 'GCSH', 'LDHA', 'TCEAL6', 'KAT5', 'TCEAL2', 'CRH']",0.9999955617994583,0,0,18
367,mmu-miR-3107,0.998571678927445,0.5053416149068323,0.0007223060427671362,"['BTF3', 'KCNF1', 'HDDC2', 'POP5', 'CHRNB1', 'DCLRE1C', 'TMEM255A', 'CHD7', 'MRPL46', 'LSM3', 'SHROOM4', 'SYT6', 'GCSH', 'LDHA', 'TCEAL6', 'KAT5', 'TCEAL2', 'CRH']",0.9999955617994583,0,0,18
368,hsa-miR-3917,0.9986188459443252,0.2554535274356103,0.000353064549885525,"['SNRPE', 'NAT16', 'CBARP']",0.9999955617994583,0,0,3
369,hsa-miR-492,0.9986685078098786,0.5423849660054493,0.000722662562891604,"['UQCRB', 'SPEF1', 'RPL10', 'NXPH3', 'POP4', 'PCDHGA1', 'PEX10', 'UQCR10', 'FGF1', 'RND2', 'TMEM251', 'RPP25L', 'OCEL1', 'NAT16', 'SGSH', 'RPS25', 'FNDC1', 'C19ORF53', 'BAG1', 'MAFF', 'PSMG3', 'TBL1X', 'AP2M1', 'LAMTOR5']",0.9999955617994583,0,0,24
370,mmu-miR-667,0.9986737367782228,0.5242024279084029,0.000695691838193582,"['DUSP4', 'SET', 'BEX1', 'CCNI', 'RPS8', 'SSR2', 'ST8SIA2', 'MRPS34', 'TRIAP1', 'ATRAID', 'RAB33A', 'TGFBR2', 'RPL7', 'TCEAL6', 'PDE10A', 'TCEAL5', 'UQCRQ', 'TCEAL2', 'RNF181', 'TBL1X', 'SEPHS2']",0.9999955617994583,0,0,21
371,mmu-miR-210,0.9987042098515592,0.2904487917146145,0.000376604736013444,"['MARCH1', 'NDUFA4', 'NXPH3', 'FGF1']",0.9999955617994583,0,0,4
372,hsa-miR-4783-3p,0.9987042098515592,0.2904487917146145,0.000376604736013444,"['NXPH3', 'POP4', 'TIMM13', 'FADD']",0.9999955617994583,0,0,4
373,hsa-miR-621,0.9987679879427713,0.44306285347559266,0.0005461953063232049,"['NXPH3', 'VBP1', 'RPL36A', 'NAA38', 'UQCR11', 'RPL15', 'RPL37', 'TBL1X', 'FGF1', 'HDDC3', 'C1ORF122', 'SYT6']",0.9999955617994583,0,0,12
374,mmu-miR-3472,0.9988190169907967,0.46374239350912777,0.0005479955378205788,"['DUSP4', 'RPS19BP1', 'NDUFA4', 'TMEM255A', 'VBP1', 'SSR2', 'CCK', 'SHROOM4', 'MARCH1', 'SMDT1', 'PDE10A', 'TBL1X', 'SEPHS2', 'NUDT12']",0.9999955617994583,0,0,14
375,mmu-miR-193b,0.9988751941122457,0.5123155521306048,0.0005765798804711561,"['TIMM8B', 'TIMM8A', 'NXPH3', 'RGS16', 'TIMM13', 'PDAP1', 'PARD6G', 'COPS7A', 'C4ORF48', 'FGF1', 'RND2', 'FBXL22', 'C1ORF122', 'PDE10A', 'MAP1LC3A', 'KAT5', 'BLOC1S2', 'HRAS', 'AP2M1', 'SLC38A4']",0.9999955617994583,0,0,20
376,mmu-miR-193,0.9988751941122457,0.5123155521306048,0.0005765798804711561,"['TIMM8B', 'TIMM8A', 'NXPH3', 'RGS16', 'TIMM13', 'PDAP1', 'PARD6G', 'COPS7A', 'C4ORF48', 'FGF1', 'RND2', 'FBXL22', 'C1ORF122', 'PDE10A', 'MAP1LC3A', 'KAT5', 'BLOC1S2', 'HRAS', 'AP2M1', 'SLC38A4']",0.9999955617994583,0,0,20
