Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1185,Prostaglandin Metabolic Process (GO:0006693),0.6665338090761715,1.0188679245283019,0.413318459907928,['GSTP1'],0.9022386480506577,0,0,1
1186,Protein Acetylation (GO:0006473),0.6665338090761715,1.0188679245283019,0.413318459907928,['KAT5'],0.9022386480506577,0,0,1
1187,Protein Acylation (GO:0043543),0.6665338090761715,1.0188679245283019,0.413318459907928,['SELENOK'],0.9022386480506577,0,0,1
1188,Protein Destabilization (GO:0031648),0.6665338090761715,1.0188679245283019,0.413318459907928,['SERF2'],0.9022386480506577,0,0,1
1189,Protein Palmitoylation (GO:0018345),0.6665338090761715,1.0188679245283019,0.413318459907928,['SELENOK'],0.9022386480506577,0,0,1
1190,Purine Nucleotide Metabolic Process (GO:0006163),0.6665338090761715,1.0188679245283019,0.413318459907928,['DNPH1'],0.9022386480506577,0,0,1
1191,Regulation Of NMDA Receptor Activity (GO:2000310),0.6665338090761715,1.0188679245283019,0.413318459907928,['CRH'],0.9022386480506577,0,0,1
1192,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.6665338090761715,1.0188679245283019,0.413318459907928,['RPS3'],0.9022386480506577,0,0,1
1193,Regulation Of Cellular Catabolic Process (GO:0031329),0.6665338090761715,1.0188679245283019,0.413318459907928,['DDIT3'],0.9022386480506577,0,0,1
1194,RNA Metabolic Process (GO:0016070),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['EXOSC4', 'LAGE3']",0.9022386480506577,0,0,2
1195,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['STOML2', 'TRBC2']",0.9022386480506577,0,0,2
1196,Regulation Of Organelle Assembly (GO:1902115),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['NPM1', 'VPS11']",0.9022386480506577,0,0,2
1197,Calcium Ion Homeostasis (GO:0055074),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['STOML2', 'TMEM203']",0.9022386480506577,0,0,2
1198,Embryonic Organ Development (GO:0048568),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['RPL10', 'TGFBR2']",0.9022386480506577,0,0,2
1199,Glycolytic Process (GO:0006096),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['LDHA', 'PFKM']",0.9022386480506577,0,0,2
1200,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['CCNI', 'UBE2S']",0.9022386480506577,0,0,2
1201,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['APEX1', 'RPS3']",0.9022386480506577,0,0,2
1202,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['ATRAID', 'RILP']",0.9022386480506577,0,0,2
1203,Positive Regulation Of JNK Cascade (GO:0046330),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['ZNF622', 'HRAS']",0.9022386480506577,0,0,2
1204,Positive Regulation Of Binding (GO:0051099),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['RPL11', 'NME1']",0.9022386480506577,0,0,2
1205,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['NDUFA4', 'COX17']",0.9022386480506577,0,0,2
1206,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['ELOB', 'STUB1']",0.9022386480506577,0,0,2
1207,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['CCT7', 'LAMTOR5']",0.9022386480506577,0,0,2
1208,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['CENPX', 'STUB1']",0.9022386480506577,0,0,2
1209,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['DDT', 'FADD']",0.9022386480506577,0,0,2
1210,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['DDT', 'FADD']",0.9022386480506577,0,0,2
1211,Protein Localization To Nucleus (GO:0034504),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['RPL11', 'CHCHD10']",0.9022386480506577,0,0,2
1212,Protein Targeting To Membrane (GO:0006612),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['SSR2', 'GET3']",0.9022386480506577,0,0,2
1213,Activation Of Protein Kinase Activity (GO:0032147),0.6804815833938037,0.8724812030075187,0.3358655832377741,"['FGF1', 'ADRA2A', 'TGFBR2']",0.9145896507671453,0,0,3
1214,Defense Response To Symbiont (GO:0140546),0.6804815833938037,0.8724812030075187,0.3358655832377741,"['EXOSC4', 'NDUFAF4', 'FADD']",0.9145896507671453,0,0,3
1215,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6804815833938037,0.8724812030075187,0.3358655832377741,"['IGFBP6', 'ZNF622', 'HRAS']",0.9145896507671453,0,0,3
1216,Organic Substance Transport (GO:0071702),0.6923489939476511,0.8567621585609594,0.31500156524902645,"['CUBN', 'SELENOK', 'RILP', 'SLC22A10']",0.9199729516641356,0,0,4
1217,Protein Localization (GO:0008104),0.7000512174526229,0.8624461172231873,0.3075498195432821,"['CUTA', 'DNAJC19', 'NPM1', 'CD81', 'APEX1', 'TMED2', 'ROMO1']",0.9199729516641356,0,0,7
1218,Positive Regulation Of Cytokine Production (GO:0001819),0.7121331749083901,0.8555431131019037,0.2904486237632175,"['MYDGF', 'STOML2', 'DDIT3', 'RPS3', 'FADD', 'LTB', 'ADRA2A', 'LAMTOR5']",0.9199729516641356,0,0,8
1219,Regulation Of Cellular Localization (GO:0060341),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['PARD6G', 'VIP']",0.9199729516641356,0,0,2
1220,Carbohydrate Catabolic Process (GO:0016052),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['LDHA', 'PFKM']",0.9199729516641356,0,0,2
1221,Cellular Response To Chemical Stress (GO:0062197),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['CHCHD2', 'PRDX5']",0.9199729516641356,0,0,2
1222,Response To Unfolded Protein (GO:0006986),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['DDIT3', 'BAX']",0.9199729516641356,0,0,2
1223,Sensory Perception (GO:0007600),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['NMB', 'C5AR1']",0.9199729516641356,0,0,2
1224,Endosomal Transport (GO:0016197),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['BLOC1S2', 'RILP']",0.9199729516641356,0,0,2
1225,Macromolecule Catabolic Process (GO:0009057),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['EXOSC4', 'APEX1']",0.9199729516641356,0,0,2
1226,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['UBXN1', 'RPS3']",0.9199729516641356,0,0,2
1227,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['RPS3', 'BAX']",0.9199729516641356,0,0,2
1228,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['MYDGF', 'HAX1']",0.9199729516641356,0,0,2
1229,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7192858530749361,0.8138947368421052,0.2681754101287588,"['VPS11', 'RPS3', 'BAX']",0.9199729516641356,0,0,3
1230,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7192858530749361,0.8138947368421052,0.2681754101287588,"['DDIT3', 'IGFBP6', 'PFDN5']",0.9199729516641356,0,0,3
1231,Positive Regulation Of Vasculature Development (GO:1904018),0.7192858530749361,0.8138947368421052,0.2681754101287588,"['MYDGF', 'VEGFB', 'FGF1']",0.9199729516641356,0,0,3
1232,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.7233356247854775,0.8501512371696336,0.27534864322228336,"['NPM1', 'FABP6', 'SST', 'GSTP1', 'IGFBP6', 'VIP', 'HRAS', 'ATRAID', 'NME1']",0.9199729516641356,0,0,9
1233,Neuron Projection Development (GO:0031175),0.7256097380550016,0.8135021097046413,0.26092507428965034,"['SNAPIN', 'BLOC1S2', 'OMG', 'MANF']",0.9199729516641356,0,0,4
1234,Protein Polyubiquitination (GO:0000209),0.7256097380550016,0.8135021097046413,0.26092507428965034,"['UBE2S', 'PEX10', 'STUB1', 'ANAPC11']",0.9199729516641356,0,0,4
1235,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7256547399118853,0.8366429374297489,0.26829544540459127,"['HINT1', 'THAP7', 'DDIT3', 'CHD7', 'ZNF257', 'PFDN5', 'RPL6']",0.9199729516641356,0,0,7
1236,Chemical Synaptic Transmission (GO:0007268),0.7256547399118853,0.8366429374297489,0.26829544540459127,"['CHRNB1', 'CORT', 'SNAPIN', 'SLC32A1', 'SST', 'APEX1', 'CRH']",0.9199729516641356,0,0,7
1237,Regulation Of Cilium Assembly (GO:1902017),0.7323728335354417,0.8146750524109014,0.2537432208120153,['PPP1R35'],0.9199729516641356,0,0,1
1238,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.7323728335354417,0.8146750524109014,0.2537432208120153,['KAT5'],0.9199729516641356,0,0,1
1239,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.7323728335354417,0.8146750524109014,0.2537432208120153,['FITM2'],0.9199729516641356,0,0,1
1240,Regulation Of mRNA Catabolic Process (GO:0061013),0.7323728335354417,0.8146750524109014,0.2537432208120153,['APEX1'],0.9199729516641356,0,0,1
1241,Antiviral Innate Immune Response (GO:0140374),0.7323728335354417,0.8146750524109014,0.2537432208120153,['NMB'],0.9199729516641356,0,0,1
1242,Aortic Valve Development (GO:0003176),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TGFBR2'],0.9199729516641356,0,0,1
1243,Apical Junction Assembly (GO:0043297),0.7323728335354417,0.8146750524109014,0.2537432208120153,['OCEL1'],0.9199729516641356,0,0,1
1244,Arachidonic Acid Metabolic Process (GO:0019369),0.7323728335354417,0.8146750524109014,0.2537432208120153,['GPX4'],0.9199729516641356,0,0,1
1245,Artery Morphogenesis (GO:0048844),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TGFBR2'],0.9199729516641356,0,0,1
1246,Regulation Of Neurotransmitter Secretion (GO:0046928),0.7323728335354417,0.8146750524109014,0.2537432208120153,['SNAPIN'],0.9199729516641356,0,0,1
1247,Base-Excision Repair (GO:0006284),0.7323728335354417,0.8146750524109014,0.2537432208120153,['APEX1'],0.9199729516641356,0,0,1
1248,Regulation Of Peptide Hormone Secretion (GO:0090276),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CHD7'],0.9199729516641356,0,0,1
1249,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7323728335354417,0.8146750524109014,0.2537432208120153,['LAMTOR5'],0.9199729516641356,0,0,1
1250,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CCK'],0.9199729516641356,0,0,1
1251,Cellular Defense Response (GO:0006968),0.7323728335354417,0.8146750524109014,0.2537432208120153,['C5AR1'],0.9199729516641356,0,0,1
1252,Cellular Response To Hydrogen Peroxide (GO:0070301),0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPS3'],0.9199729516641356,0,0,1
1253,Cellular Response To Mechanical Stimulus (GO:0071260),0.7323728335354417,0.8146750524109014,0.2537432208120153,['FADD'],0.9199729516641356,0,0,1
1254,Cellular Response To Retinoic Acid (GO:0071300),0.7323728335354417,0.8146750524109014,0.2537432208120153,['NDUFA13'],0.9199729516641356,0,0,1
1255,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPS2'],0.9199729516641356,0,0,1
1256,Response To Alcohol (GO:0097305),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TGFBR2'],0.9199729516641356,0,0,1
1257,Response To Estradiol (GO:0032355),0.7323728335354417,0.8146750524109014,0.2537432208120153,['KAT5'],0.9199729516641356,0,0,1
1258,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.7323728335354417,0.8146750524109014,0.2537432208120153,['DCTN3'],0.9199729516641356,0,0,1
1259,Spermatid Development (GO:0007286),0.7323728335354417,0.8146750524109014,0.2537432208120153,['KAT5'],0.9199729516641356,0,0,1
1260,Establishment Of Spindle Orientation (GO:0051294),0.7323728335354417,0.8146750524109014,0.2537432208120153,['KAT5'],0.9199729516641356,0,0,1
1261,Synapse Assembly (GO:0007416),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CBLN4'],0.9199729516641356,0,0,1
1262,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.7323728335354417,0.8146750524109014,0.2537432208120153,['FGF1'],0.9199729516641356,0,0,1
1263,Tight Junction Assembly (GO:0120192),0.7323728335354417,0.8146750524109014,0.2537432208120153,['OCEL1'],0.9199729516641356,0,0,1
1264,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.7323728335354417,0.8146750524109014,0.2537432208120153,['VEGFB'],0.9199729516641356,0,0,1
1265,Gonad Development (GO:0008406),0.7323728335354417,0.8146750524109014,0.2537432208120153,['MEA1'],0.9199729516641356,0,0,1
1266,Ventricular Septum Morphogenesis (GO:0060412),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TGFBR2'],0.9199729516641356,0,0,1
1267,Vesicle Cytoskeletal Trafficking (GO:0099518),0.7323728335354417,0.8146750524109014,0.2537432208120153,['APEX1'],0.9199729516641356,0,0,1
1268,Vesicle Fusion (GO:0006906),0.7323728335354417,0.8146750524109014,0.2537432208120153,['VPS11'],0.9199729516641356,0,0,1
1269,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.7323728335354417,0.8146750524109014,0.2537432208120153,['BAX'],0.9199729516641356,0,0,1
1270,Macrophage Activation (GO:0042116),0.7323728335354417,0.8146750524109014,0.2537432208120153,['C5AR1'],0.9199729516641356,0,0,1
1271,Mitotic Nuclear Division (GO:0140014),0.7323728335354417,0.8146750524109014,0.2537432208120153,['UBE2S'],0.9199729516641356,0,0,1
1272,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.7323728335354417,0.8146750524109014,0.2537432208120153,['DLK2'],0.9199729516641356,0,0,1
1273,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.7323728335354417,0.8146750524109014,0.2537432208120153,['PHPT1'],0.9199729516641356,0,0,1
1274,Negative Regulation Of Biosynthetic Process (GO:0009890),0.7323728335354417,0.8146750524109014,0.2537432208120153,['GSTP1'],0.9199729516641356,0,0,1
1275,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CBARP'],0.9199729516641356,0,0,1
1276,Negative Regulation Of Cation Channel Activity (GO:2001258),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CBARP'],0.9199729516641356,0,0,1
1277,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.7323728335354417,0.8146750524109014,0.2537432208120153,['PLIN5'],0.9199729516641356,0,0,1
1278,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.7323728335354417,0.8146750524109014,0.2537432208120153,['KAT5'],0.9199729516641356,0,0,1
1279,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.7323728335354417,0.8146750524109014,0.2537432208120153,['SPRED3'],0.9199729516641356,0,0,1
1280,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7323728335354417,0.8146750524109014,0.2537432208120153,['SPRED3'],0.9199729516641356,0,0,1
1281,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.7323728335354417,0.8146750524109014,0.2537432208120153,['GSTP1'],0.9199729516641356,0,0,1
1282,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.7323728335354417,0.8146750524109014,0.2537432208120153,['ADRA2A'],0.9199729516641356,0,0,1
1283,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.7323728335354417,0.8146750524109014,0.2537432208120153,['ADRA2A'],0.9199729516641356,0,0,1
1284,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CRH'],0.9199729516641356,0,0,1
1285,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TGFBR2'],0.9199729516641356,0,0,1
1286,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.7323728335354417,0.8146750524109014,0.2537432208120153,['DPM3'],0.9199729516641356,0,0,1
1287,Positive Regulation Of B Cell Proliferation (GO:0030890),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CD81'],0.9199729516641356,0,0,1
1288,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.7323728335354417,0.8146750524109014,0.2537432208120153,['FIS1'],0.9199729516641356,0,0,1
1289,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TGFBR2'],0.9199729516641356,0,0,1
1290,Positive Regulation Of Phospholipid Transport (GO:2001140),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TRIAP1'],0.9199729516641356,0,0,1
1291,Positive Regulation Of Reproductive Process (GO:2000243),0.7323728335354417,0.8146750524109014,0.2537432208120153,['VIP'],0.9199729516641356,0,0,1
1292,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.7323728335354417,0.8146750524109014,0.2537432208120153,['ADRA2A'],0.9199729516641356,0,0,1
1293,Positive Regulation Of Transport (GO:0051050),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CHCHD10'],0.9199729516641356,0,0,1
1294,Protein Complex Oligomerization (GO:0051259),0.7323728335354417,0.8146750524109014,0.2537432208120153,['STOML2'],0.9199729516641356,0,0,1
1295,Protein Import Into Nucleus (GO:0006606),0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPL17'],0.9199729516641356,0,0,1
1296,Protein Monoubiquitination (GO:0006513),0.7323728335354417,0.8146750524109014,0.2537432208120153,['STUB1'],0.9199729516641356,0,0,1
1297,Regulation Of DNA Binding (GO:0051101),0.7323728335354417,0.8146750524109014,0.2537432208120153,['NME1'],0.9199729516641356,0,0,1
1298,Regulation Of T Cell Proliferation (GO:0042129),0.7323728335354417,0.8146750524109014,0.2537432208120153,['MYDGF'],0.9199729516641356,0,0,1
1299,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.7323728335354417,0.8146750524109014,0.2537432208120153,['HAX1'],0.9199729516641356,0,0,1
1300,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.7323728335354417,0.8146750524109014,0.2537432208120153,['CBARP'],0.9199729516641356,0,0,1
1301,Chromatin Organization (GO:0006325),0.754329340233706,0.7626315789473684,0.21500583493337405,"['NPM1', 'CHD7', 'HMGN2']",0.9370843228541273,0,0,3
1302,Positive Regulation Of Angiogenesis (GO:0045766),0.754329340233706,0.7626315789473684,0.21500583493337405,"['MYDGF', 'VEGFB', 'FGF1']",0.9370843228541273,0,0,3
1303,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.754329340233706,0.7626315789473684,0.21500583493337405,"['RPS4X', 'NPM1', 'RPL26']",0.9370843228541273,0,0,3
1304,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.754329340233706,0.7626315789473684,0.21500583493337405,"['FGF1', 'HRAS', 'ADRA2A']",0.9370843228541273,0,0,3
1305,Protein Localization To Membrane (GO:0072657),0.754329340233706,0.7626315789473684,0.21500583493337405,"['TMEM147', 'CD81', 'TMED2']",0.9370843228541273,0,0,3
1306,Regulation Of Inflammatory Response (GO:0050727),0.756120837040492,0.774362065501306,0.2164760734298186,"['FNDC4', 'DDT', 'TMSB4X', 'TRADD']",0.9370843228541273,0,0,4
1307,Negative Regulation Of Cytokine Production (GO:0001818),0.756120837040492,0.774362065501306,0.2164760734298186,"['NMB', 'KAT5', 'DDIT3', 'TMSB4X']",0.9370843228541273,0,0,4
1308,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7577800699249009,0.8119148936170213,0.22519440421070716,"['NMB', 'RPS19', 'APEX1', 'CRH', 'NME2', 'VIP', 'ADRA2A', 'TGFBR2']",0.9370843228541273,0,0,8
1309,Ras Protein Signal Transduction (GO:0007265),0.7590700218010727,0.739877769289534,0.20395563110274947,"['HRAS', 'ADRA2A']",0.9370843228541273,0,0,2
1310,Regulation Of Interleukin-6 Production (GO:0032675),0.7590700218010727,0.739877769289534,0.20395563110274947,"['NMB', 'HLA-B']",0.9370843228541273,0,0,2
1311,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.7590700218010727,0.739877769289534,0.20395563110274947,"['CHD7', 'ATRAID']",0.9370843228541273,0,0,2
1312,Response To Tumor Necrosis Factor (GO:0034612),0.7590700218010727,0.739877769289534,0.20395563110274947,"['TRADD', 'RPS3']",0.9370843228541273,0,0,2
1313,Sensory Organ Development (GO:0007423),0.7590700218010727,0.739877769289534,0.20395563110274947,"['SCO2', 'CHD7']",0.9370843228541273,0,0,2
1314,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7590700218010727,0.739877769289534,0.20395563110274947,"['GSTP1', 'RPS3']",0.9370843228541273,0,0,2
1315,Positive Regulation Of Autophagy (GO:0010508),0.7590700218010727,0.739877769289534,0.20395563110274947,"['ENDOG', 'KAT5']",0.9370843228541273,0,0,2
1316,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.7590700218010727,0.739877769289534,0.20395563110274947,"['TMSB4X', 'FGF1']",0.9370843228541273,0,0,2
1317,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.7590700218010727,0.739877769289534,0.20395563110274947,"['ELOB', 'STUB1']",0.9370843228541273,0,0,2
1318,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7590700218010727,0.739877769289534,0.20395563110274947,"['ELOB', 'STUB1']",0.9370843228541273,0,0,2
1319,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7590700218010727,0.739877769289534,0.20395563110274947,"['HINT1', 'GMPR2']",0.9370843228541273,0,0,2
1320,Negative Regulation Of Apoptotic Process (GO:0043066),0.7698448061789307,0.8341784989858012,0.21819301260323304,"['NPM1', 'SET', 'RPL10', 'GSTP1', 'NME2', 'RPS3A', 'TRIAP1', 'HIGD2A', 'MYDGF', 'PRDX5', 'HAX1', 'BAG1', 'VIP', 'LAMTOR5']",0.9370843228541273,0,0,14
1321,ERBB Signaling Pathway (GO:0038127),0.7852344778974896,0.6785464709993012,0.16405415339976567,['STUB1'],0.9370843228541273,0,0,1
1322,Regulation Of Fibroblast Proliferation (GO:0048145),0.7852344778974896,0.6785464709993012,0.16405415339976567,['GSTP1'],0.9370843228541273,0,0,1
1323,Regulation Of Innate Immune Response (GO:0045088),0.7852344778974896,0.6785464709993012,0.16405415339976567,['FADD'],0.9370843228541273,0,0,1
1324,Regulation Of Lysosomal Lumen pH (GO:0035751),0.7852344778974896,0.6785464709993012,0.16405415339976567,['RNASEK'],0.9370843228541273,0,0,1
1325,Regulation Of Mitochondrial Fission (GO:0090140),0.7852344778974896,0.6785464709993012,0.16405415339976567,['FIS1'],0.9370843228541273,0,0,1
1326,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.7852344778974896,0.6785464709993012,0.16405415339976567,['HLA-B'],0.9370843228541273,0,0,1
1327,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.7852344778974896,0.6785464709993012,0.16405415339976567,['TGFBR2'],0.9370843228541273,0,0,1
1328,Cardiac Muscle Tissue Development (GO:0048738),0.7852344778974896,0.6785464709993012,0.16405415339976567,['ASB2'],0.9370843228541273,0,0,1
1329,Cellular Response To Amino Acid Stimulus (GO:0071230),0.7852344778974896,0.6785464709993012,0.16405415339976567,['LAMTOR5'],0.9370843228541273,0,0,1
1330,Chordate Embryonic Development (GO:0043009),0.7852344778974896,0.6785464709993012,0.16405415339976567,['CHD7'],0.9370843228541273,0,0,1
1331,Response To Amino Acid (GO:0043200),0.7852344778974896,0.6785464709993012,0.16405415339976567,['LAMTOR5'],0.9370843228541273,0,0,1
1332,Response To Hydrogen Peroxide (GO:0042542),0.7852344778974896,0.6785464709993012,0.16405415339976567,['RPS3'],0.9370843228541273,0,0,1
1333,Response To Purine-Containing Compound (GO:0014074),0.7852344778974896,0.6785464709993012,0.16405415339976567,['VGF'],0.9370843228541273,0,0,1
1334,Response To Transforming Growth Factor Beta (GO:0071559),0.7852344778974896,0.6785464709993012,0.16405415339976567,['FNDC4'],0.9370843228541273,0,0,1
1335,Endoderm Formation (GO:0001706),0.7852344778974896,0.6785464709993012,0.16405415339976567,['DUSP4'],0.9370843228541273,0,0,1
1336,Synaptic Vesicle Exocytosis (GO:0016079),0.7852344778974896,0.6785464709993012,0.16405415339976567,['SNAPIN'],0.9370843228541273,0,0,1
1337,Fatty Acid Biosynthetic Process (GO:0006633),0.7852344778974896,0.6785464709993012,0.16405415339976567,['GPX4'],0.9370843228541273,0,0,1
1338,Triglyceride Homeostasis (GO:0070328),0.7852344778974896,0.6785464709993012,0.16405415339976567,['FITM2'],0.9370843228541273,0,0,1
1339,Glycosaminoglycan Metabolic Process (GO:0030203),0.7852344778974896,0.6785464709993012,0.16405415339976567,['SGSH'],0.9370843228541273,0,0,1
1340,Vasculogenesis (GO:0001570),0.7852344778974896,0.6785464709993012,0.16405415339976567,['TGFBR2'],0.9370843228541273,0,0,1
1341,Lysosomal Lumen Acidification (GO:0007042),0.7852344778974896,0.6785464709993012,0.16405415339976567,['RNASEK'],0.9370843228541273,0,0,1
1342,Muscle Organ Development (GO:0007517),0.7852344778974896,0.6785464709993012,0.16405415339976567,['BVES'],0.9370843228541273,0,0,1
1343,Myeloid Leukocyte Differentiation (GO:0002573),0.7852344778974896,0.6785464709993012,0.16405415339976567,['TGFBR2'],0.9370843228541273,0,0,1
1344,Negative Regulation Of JNK Cascade (GO:0046329),0.7852344778974896,0.6785464709993012,0.16405415339976567,['GSTP1'],0.9370843228541273,0,0,1
1345,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.7852344778974896,0.6785464709993012,0.16405415339976567,['PHPT1'],0.9370843228541273,0,0,1
1346,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.7852344778974896,0.6785464709993012,0.16405415339976567,['PLIN5'],0.9370843228541273,0,0,1
1347,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.7852344778974896,0.6785464709993012,0.16405415339976567,['DDT'],0.9370843228541273,0,0,1
1348,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.7852344778974896,0.6785464709993012,0.16405415339976567,['GSTP1'],0.9370843228541273,0,0,1
1349,Negative Regulation Of Type II Interferon Production (GO:0032689),0.7852344778974896,0.6785464709993012,0.16405415339976567,['DDIT3'],0.9370843228541273,0,0,1
1350,Neuron Migration (GO:0001764),0.7852344778974896,0.6785464709993012,0.16405415339976567,['CCK'],0.9370843228541273,0,0,1
1351,Oligosaccharide Metabolic Process (GO:0009311),0.7852344778974896,0.6785464709993012,0.16405415339976567,['ST8SIA2'],0.9370843228541273,0,0,1
