Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1969,hsa-miR-3941,0.7099221859938828,0.8533422609083807,0.2923549836165721,"['GPRIN3', 'ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B', 'PPARGC1B', 'PTPN3']",0.8736489259926458,0,0,7
1970,hsa-miR-3927-3p,0.7115716049448688,0.8172032440403048,0.2780772882652353,"['ZNF562', 'OPA3', 'ZBTB5']",0.8736489259926458,0,0,3
1971,hsa-miR-22-3p,0.7115716049448688,0.8172032440403048,0.2780772882652353,"['NUP214', 'ZNF460', 'HTR2C']",0.8736489259926458,0,0,3
1972,hsa-miR-552-5p,0.7127169708719527,0.8052982049797336,0.27273106194946223,"['HNRNPA2B1', 'ACVR2A']",0.8736489259926458,0,0,2
1973,hsa-miR-204-3p,0.7127169708719527,0.8052982049797336,0.27273106194946223,"['ZNF460', 'LIX1L']",0.8736489259926458,0,0,2
1974,hsa-miR-550b-2-5p,0.7127169708719527,0.8052982049797336,0.27273106194946223,"['KLHL15', 'XKR4']",0.8736489259926458,0,0,2
1975,hsa-let-7a-3p,0.7127169708719527,0.8052982049797336,0.27273106194946223,"['GPRIN3', 'KLHL15']",0.8736489259926458,0,0,2
1976,hsa-miR-4646-5p,0.7127169708719527,0.8052982049797336,0.27273106194946223,"['ZNF460', 'LIX1L']",0.8736489259926458,0,0,2
1977,hsa-miR-155-5p,0.7161122055480321,0.8786500436001979,0.2933974278252365,"['DET1', 'ACOT7', 'CISD2', 'WBP1L', 'TWF1', 'UAP1', 'FAM199X', 'UBE2J1', 'RPTOR', 'OSTM1', 'POLR1B', 'NAMPT', 'TNKS1BP1', 'FKBP3']",0.8736489259926458,0,0,14
1978,hsa-miR-4725-5p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['ANKMY1'],0.8736489259926458,0,0,1
1979,hsa-miR-5701,0.7173193156237437,0.8059163059163059,0.26775294947290024,['SLC7A14'],0.8736489259926458,0,0,1
1980,hsa-miR-128-2-5p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['GRAMD1B'],0.8736489259926458,0,0,1
1981,hsa-miR-487a-3p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['LIN52'],0.8736489259926458,0,0,1
1982,hsa-miR-26a-1-3p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['DEPTOR'],0.8736489259926458,0,0,1
1983,hsa-miR-6774-5p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['USP14'],0.8736489259926458,0,0,1
1984,hsa-miR-566,0.7173193156237437,0.8059163059163059,0.26775294947290024,['SLC24A4'],0.8736489259926458,0,0,1
1985,hsa-miR-155-3p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['ZNF460'],0.8736489259926458,0,0,1
1986,hsa-miR-4711-5p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['SLC38A2'],0.8736489259926458,0,0,1
1987,hsa-miR-6822-3p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['OSTM1'],0.8736489259926458,0,0,1
1988,hsa-miR-6891-3p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['NCR3LG1'],0.8736489259926458,0,0,1
1989,hsa-miR-596,0.7173193156237437,0.8059163059163059,0.26775294947290024,['CALN1'],0.8736489259926458,0,0,1
1990,hsa-miR-1208,0.7173193156237437,0.8059163059163059,0.26775294947290024,['IVD'],0.8736489259926458,0,0,1
1991,hsa-miR-6842-3p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['DNAJB9'],0.8736489259926458,0,0,1
1992,hsa-miR-4326,0.7173193156237437,0.8059163059163059,0.26775294947290024,['B3GAT2'],0.8736489259926458,0,0,1
1993,hsa-miR-6833-5p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['DNAJB9'],0.8736489259926458,0,0,1
1994,hsa-miR-34a-3p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['ZNF460'],0.8736489259926458,0,0,1
1995,hsa-miR-4774-5p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['DHFR2'],0.8736489259926458,0,0,1
1996,hsa-miR-3189-5p,0.7173193156237437,0.8059163059163059,0.26775294947290024,['MDGA1'],0.8736489259926458,0,0,1
1997,hsa-miR-567,0.7208871339529811,0.8046761545164101,0.2633485336357941,"['PURB', 'IGFBP5', 'NFIC']",0.8745623116432798,0,0,3
1998,mmu-miR-495-3p,0.7208871339529811,0.8046761545164101,0.2633485336357941,"['SH3BGRL', 'DEPTOR', 'PPIH']",0.8745623116432798,0,0,3
1999,hsa-miR-1262,0.7208871339529811,0.8046761545164101,0.2633485336357941,"['USP14', 'ARMCX6', 'PTPN9']",0.8745623116432798,0,0,3
2000,hsa-miR-548t-5p,0.7214589521982198,0.8263966102713586,0.2698017956595246,"['PANX1', 'PFKFB2', 'SESN3', 'IGFBP5', 'DNAJB9']",0.8745623116432798,0,0,5
2001,hsa-miR-548az-5p,0.7214589521982198,0.8263966102713586,0.2698017956595246,"['PANX1', 'PFKFB2', 'SESN3', 'IGFBP5', 'DNAJB9']",0.8745623116432798,0,0,5
2002,hsa-miR-17-5p,0.723532735515973,0.8906024096385542,0.28820738969302007,"['PFKFB2', 'IGFBP5', 'KLHL15', 'GBF1', 'ENTPD7', 'TWF1', 'ATXN7L3B', 'RGMB', 'ZBTB5', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'ZBED1', 'TMEM19']",0.8745623116432798,0,0,21
2003,hsa-miR-3675-3p,0.7238536104665104,0.7872611464968153,0.25441611638583245,"['AGAP9', 'DNAJB9']",0.8745623116432798,0,0,2
2004,hsa-miR-365b-5p,0.7238536104665104,0.7872611464968153,0.25441611638583245,"['STPG1', 'STK10']",0.8745623116432798,0,0,2
2005,hsa-miR-365a-5p,0.7238536104665104,0.7872611464968153,0.25441611638583245,"['STPG1', 'STK10']",0.8745623116432798,0,0,2
2006,hsa-miR-3915,0.7238536104665104,0.7872611464968153,0.25441611638583245,"['IGFBP5', 'KLHL15']",0.8745623116432798,0,0,2
2007,hsa-miR-505-5p,0.7238536104665104,0.7872611464968153,0.25441611638583245,"['TRIM28', 'ATXN7L3B']",0.8745623116432798,0,0,2
2008,hsa-miR-3944-5p,0.7238536104665104,0.7872611464968153,0.25441611638583245,"['ZNF460', 'MAGT1']",0.8745623116432798,0,0,2
2009,hsa-miR-19b-3p,0.7282781340592944,0.8587117365443203,0.27227366366946837,"['BMP3', 'GIT2', 'NFIA', 'SESN3', 'GRK4', 'PCDH10', 'DCUN1D3', 'WBP1L', 'LONRF1', 'SLC38A2', 'ZNF134']",0.8745623116432798,0,0,11
2010,hsa-miR-423-5p,0.7289074236259668,0.8355855855855856,0.26421930303345165,"['IGDCC4', 'TRIM28', 'SLC39A11', 'ARRB2', 'NF2', 'PPARGC1B', 'C22ORF39']",0.8745623116432798,0,0,7
2011,hsa-miR-4692,0.7299677898287097,0.792523007963378,0.24945047581688015,"['ZNF460', 'NFIC', 'PTPN9']",0.8745623116432798,0,0,3
2012,hsa-miR-6831-5p,0.7299677898287097,0.792523007963378,0.24945047581688015,"['ZNF562', 'OPA3', 'ZBTB5']",0.8745623116432798,0,0,3
2013,hsa-miR-6776-5p,0.7299677898287097,0.792523007963378,0.24945047581688015,"['STPG1', 'GRK4', 'RBMS2']",0.8745623116432798,0,0,3
2014,hsa-miR-6799-5p,0.7317888262937944,0.8602374839537869,0.2686205914897683,"['PURB', 'BMP3', 'AGAP9', 'RAB4A', 'ZNF708', 'ZNF460', 'RASA4', 'OPA3', 'FURIN', 'XKR4', 'PLEKHH1', 'RBMS2']",0.8745623116432798,0,0,12
2015,hsa-miR-648,0.7324594267814553,0.7707384403036577,0.2399673552736997,['ZNF460'],0.8745623116432798,0,0,1
2016,hsa-miR-4461,0.7324594267814553,0.7707384403036577,0.2399673552736997,['ATXN7L3B'],0.8745623116432798,0,0,1
2017,hsa-miR-219a-2-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['SESN3'],0.8745623116432798,0,0,1
2018,hsa-miR-5706,0.7324594267814553,0.7707384403036577,0.2399673552736997,['KLHL15'],0.8745623116432798,0,0,1
2019,hsa-miR-8065,0.7324594267814553,0.7707384403036577,0.2399673552736997,['DAB2IP'],0.8745623116432798,0,0,1
2020,hsa-miR-4463,0.7324594267814553,0.7707384403036577,0.2399673552736997,['PURB'],0.8745623116432798,0,0,1
2021,hsa-miR-3663-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['ZNF460'],0.8745623116432798,0,0,1
2022,hsa-miR-642b-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['OTUD7A'],0.8745623116432798,0,0,1
2023,hsa-miR-1302,0.7324594267814553,0.7707384403036577,0.2399673552736997,['ARRB2'],0.8745623116432798,0,0,1
2024,hsa-miR-6777-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['TRAF3'],0.8745623116432798,0,0,1
2025,hsa-miR-4782-5p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['KLHL15'],0.8745623116432798,0,0,1
2026,hsa-miR-218-2-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['SESN3'],0.8745623116432798,0,0,1
2027,hsa-miR-5584-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['KNTC1'],0.8745623116432798,0,0,1
2028,hsa-miR-3137,0.7324594267814553,0.7707384403036577,0.2399673552736997,['KSR2'],0.8745623116432798,0,0,1
2029,mmu-miR-466n-5p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['UNC13B'],0.8745623116432798,0,0,1
2030,hsa-miR-571,0.7324594267814553,0.7707384403036577,0.2399673552736997,['ZNF460'],0.8745623116432798,0,0,1
2031,hsa-miR-4298,0.7324594267814553,0.7707384403036577,0.2399673552736997,['ARRB2'],0.8745623116432798,0,0,1
2032,hsa-miR-642a-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['OTUD7A'],0.8745623116432798,0,0,1
2033,hsa-miR-3152-5p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['DDX19B'],0.8745623116432798,0,0,1
2034,hsa-miR-8069,0.7324594267814553,0.7707384403036577,0.2399673552736997,['ZNF853'],0.8745623116432798,0,0,1
2035,hsa-miR-675-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['KLHL15'],0.8745623116432798,0,0,1
2036,hsa-miR-6886-3p,0.7324594267814553,0.7707384403036577,0.2399673552736997,['KNTC1'],0.8745623116432798,0,0,1
2037,hsa-miR-1289,0.7346242963257397,0.7700083079479368,0.237467537515705,"['ZNF708', 'MAGT1']",0.8763631525379287,0,0,2
2038,hsa-miR-324-3p,0.7346886486517067,0.8219054763690923,0.253400425487014,"['ACOT7', 'RAB11FIP1', 'SETDB1', 'IGFBP5', 'NFIC', 'MDGA1']",0.8763631525379287,0,0,6
2039,hsa-miR-6130,0.7358110917105384,0.8109383757632969,0.24878118494060789,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8764119372603227,0,0,5
2040,hsa-miR-4419a,0.7358110917105384,0.8109383757632969,0.24878118494060789,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8764119372603227,0,0,5
2041,hsa-miR-4510,0.7358110917105384,0.8109383757632969,0.24878118494060789,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8764119372603227,0,0,5
2042,hsa-miR-6788-5p,0.7382585037074038,0.8403908794788274,0.25502605810887957,"['PURB', 'AGAP9', 'RAB4A', 'ZNF708', 'PIM3', 'XKR4', 'PLEKHH1', 'RBMS2', 'ZNF277']",0.8788963871266888,0,0,9
2043,hsa-miR-4514,0.7388156359297375,0.7807273068971998,0.23633151699465807,"['ZNF460', 'NFIC', 'PTPN9']",0.8791291291949056,0,0,3
2044,hsa-miR-6127,0.742783171797811,0.8034200526161941,0.2388978403056908,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8795780498585217,0,0,5
2045,hsa-miR-6129,0.742783171797811,0.8034200526161941,0.2388978403056908,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8795780498585217,0,0,5
2046,hsa-miR-4530,0.7450362381479627,0.7534896327415639,0.22176889213547984,"['B3GAT2', 'ATXN7L3B']",0.8795780498585217,0,0,2
2047,hsa-miR-2392,0.7450362381479627,0.7534896327415639,0.22176889213547984,"['XKR4', 'LIN52']",0.8795780498585217,0,0,2
2048,hsa-miR-340-3p,0.7450362381479627,0.7534896327415639,0.22176889213547984,"['PURB', 'GRK4']",0.8795780498585217,0,0,2
2049,hsa-miR-655-5p,0.7450362381479627,0.7534896327415639,0.22176889213547984,"['DDX19B', 'ARMCX6']",0.8795780498585217,0,0,2
2050,hsa-miR-3688-3p,0.7450362381479627,0.7534896327415639,0.22176889213547984,"['ZNF460', 'DCAKD']",0.8795780498585217,0,0,2
2051,hsa-miR-6801-3p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['XKR4'],0.8795780498585217,0,0,1
2052,hsa-miR-874-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['SLC8A3'],0.8795780498585217,0,0,1
2053,hsa-miR-4503,0.7467910715376342,0.7384920634920635,0.21561739707443225,['SESN3'],0.8795780498585217,0,0,1
2054,hsa-miR-128-1-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['GRAMD1B'],0.8795780498585217,0,0,1
2055,mmu-miR-181b-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['GCH1'],0.8795780498585217,0,0,1
2056,hsa-miR-1910-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['OPA3'],0.8795780498585217,0,0,1
2057,hsa-miR-362-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['CYLD'],0.8795780498585217,0,0,1
2058,hsa-miR-4749-3p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['NFIC'],0.8795780498585217,0,0,1
2059,hsa-miR-5682,0.7467910715376342,0.7384920634920635,0.21561739707443225,['EPHX2'],0.8795780498585217,0,0,1
2060,hsa-miR-597-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['NFIC'],0.8795780498585217,0,0,1
2061,hsa-miR-1182,0.7467910715376342,0.7384920634920635,0.21561739707443225,['B3GAT2'],0.8795780498585217,0,0,1
2062,hsa-miR-2116-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['EPHX2'],0.8795780498585217,0,0,1
2063,hsa-miR-203a-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['GOLIM4'],0.8795780498585217,0,0,1
2064,hsa-miR-6882-5p,0.7467910715376342,0.7384920634920635,0.21561739707443225,['IGFBP5'],0.8795780498585217,0,0,1
2065,hsa-miR-765,0.747501255140131,0.809061807436592,0.23545259648918992,"['INPP4B', 'CYLD', 'EFNA3', 'NFIC', 'KSR2', 'ACVR1B']",0.8799881604095199,0,0,6
2066,hsa-miR-30c-1-3p,0.7489277558667469,0.8312840015689752,0.24033480724377493,"['PURB', 'AGAP9', 'RAB4A', 'ZNF708', 'PIM3', 'XKR4', 'PLEKHH1', 'RBMS2', 'ZNF277']",0.8812407427454315,0,0,9
2067,hsa-miR-6133,0.7496197114604892,0.7960371947510211,0.22940936406322016,"['ZXDB', 'ENTPD7', 'ATXN7L3B', 'ZNF134', 'C16ORF87']",0.8816282141076194,0,0,5
2068,hsa-miR-6809-3p,0.7544202254334705,0.777120315581854,0.21899696409609257,"['ATP6AP1L', 'RBFOX1', 'PTPRN2', 'EPHX2']",0.8852627277115215,0,0,4
2069,hsa-miR-4451,0.7550969194586614,0.7376592356687898,0.20721524203230796,"['ZNF562', 'DDX19B']",0.8852627277115215,0,0,2
2070,hsa-miR-4672,0.7550969194586614,0.7376592356687898,0.20721524203230796,"['SESN3', 'ZBTB5']",0.8852627277115215,0,0,2
2071,hsa-miR-6778-5p,0.7558223923709333,0.75814696485623,0.21224237938023463,"['EFNA3', 'TRIM28', 'FURIN']",0.8852627277115215,0,0,3
2072,hsa-miR-297,0.7558223923709333,0.75814696485623,0.21224237938023463,"['IGFBP5', 'KLHL15', 'NFIC']",0.8852627277115215,0,0,3
2073,hsa-miR-3124-3p,0.7558223923709333,0.75814696485623,0.21224237938023463,"['ATP6AP1L', 'IGFBP5', 'ZBED1']",0.8852627277115215,0,0,3
2074,hsa-miR-130b-5p,0.756321198430864,0.7887861736334405,0.22029940212599078,"['ATP6AP1L', 'COL4A4', 'EPHX2', 'MAGT1', 'DHTKD1']",0.8852627277115215,0,0,5
2075,hsa-miR-324-5p,0.7598636537837766,0.7966044142614601,0.21876052869794868,"['LARS2', 'LACC1', 'CUEDC2', 'RAB11FIP1', 'ZBED1', 'MEA1']",0.8852627277115215,0,0,6
2076,hsa-miR-187-5p,0.7603572914280777,0.7088253968253968,0.19419465115509174,['ZBTB5'],0.8852627277115215,0,0,1
2077,hsa-miR-1285-5p,0.7603572914280777,0.7088253968253968,0.19419465115509174,['SHISA9'],0.8852627277115215,0,0,1
2078,hsa-miR-3145-3p,0.7603572914280777,0.7088253968253968,0.19419465115509174,['SLC38A2'],0.8852627277115215,0,0,1
2079,hsa-miR-4275,0.7603572914280777,0.7088253968253968,0.19419465115509174,['UBASH3B'],0.8852627277115215,0,0,1
2080,hsa-miR-198,0.7603572914280777,0.7088253968253968,0.19419465115509174,['PURB'],0.8852627277115215,0,0,1
2081,hsa-miR-6810-3p,0.7603572914280777,0.7088253968253968,0.19419465115509174,['XKR4'],0.8852627277115215,0,0,1
2082,hsa-miR-4763-5p,0.7603572914280777,0.7088253968253968,0.19419465115509174,['GPRIN3'],0.8852627277115215,0,0,1
2083,hsa-miR-4677-3p,0.7603572914280777,0.7088253968253968,0.19419465115509174,['ZNF277'],0.8852627277115215,0,0,1
2084,hsa-miR-8062,0.7603572914280777,0.7088253968253968,0.19419465115509174,['TWF1'],0.8852627277115215,0,0,1
2085,hsa-miR-6508-3p,0.7603572914280777,0.7088253968253968,0.19419465115509174,['FURIN'],0.8852627277115215,0,0,1
2086,hsa-miR-5689,0.7603572914280777,0.7088253968253968,0.19419465115509174,['ACVR1B'],0.8852627277115215,0,0,1
2087,hsa-miR-4539,0.7603572914280777,0.7088253968253968,0.19419465115509174,['HNRNPA2B1'],0.8852627277115215,0,0,1
2088,hsa-miR-485-3p,0.7603572914280777,0.7088253968253968,0.19419465115509174,['GBF1'],0.8852627277115215,0,0,1
2089,hsa-miR-23b-3p,0.7628882320666418,0.7816634891728083,0.21155233268581602,"['PCMTD2', 'ETNK1', 'ATXN7L3B', 'PDIA6', 'PPARGC1B']",0.8877842470818602,0,0,5
2090,hsa-miR-6507-5p,0.7648140482287052,0.7224749772520473,0.19371183242723566,"['LEFTY1', 'IGFBP5']",0.8887490206711196,0,0,2
2091,hsa-miR-6826-3p,0.7648140482287052,0.7224749772520473,0.19371183242723566,"['ZHX3', 'UBE2J1']",0.8887490206711196,0,0,2
2092,hsa-miR-206,0.7648140482287052,0.7224749772520473,0.19371183242723566,"['DDX19B', 'TWF1']",0.8887490206711196,0,0,2
2093,hsa-miR-877-5p,0.7687757982792625,0.760132340777502,0.19988128507077987,"['RAB4A', 'PCNA', 'DNAJB9', 'NR2F2']",0.8890265889250643,0,0,4
2094,hsa-miR-5589-5p,0.7693215172664508,0.7746657640886783,0.20315322957823267,"['GPRIN3', 'RAB4A', 'ZNF708', 'ZNF460', 'KLHL15']",0.8890265889250643,0,0,5
2095,hsa-miR-27a-3p,0.769833801279569,0.7968263910637854,0.2084343493159806,"['RPTOR', 'ZNF460', 'PDS5B', 'NR2F2', 'LONRF1', 'COASY', 'WDR77']",0.8890265889250643,0,0,7
2096,hsa-miR-1277-5p,0.7714957961966896,0.8244436693407743,0.21388052069659116,"['ZNF562', 'GRAMD1B', 'DEPTOR', 'ZNF460', 'ZHX3', 'POLR1B', 'DCUN1D3', 'NFIC', 'RGMB', 'BACH2', 'ZNF134']",0.8890265889250643,0,0,11
2097,hsa-miR-6783-3p,0.7719285682775877,0.7368210862619808,0.1907359094405255,"['PURB', 'NFIC', 'DHTKD1']",0.8890265889250643,0,0,3
2098,hsa-miR-361-5p,0.7719285682775877,0.7368210862619808,0.1907359094405255,"['ZNF460', 'KLHL15', 'HNRNPA2B1']",0.8890265889250643,0,0,3
2099,hsa-miR-1343-3p,0.7719285682775877,0.7368210862619808,0.1907359094405255,"['PURB', 'NFIC', 'DHTKD1']",0.8890265889250643,0,0,3
2100,hsa-miR-1183,0.7731988432660956,0.6814407814407815,0.17527953522616252,['ZHX3'],0.8890265889250643,0,0,1
2101,hsa-miR-3692-5p,0.7731988432660956,0.6814407814407815,0.17527953522616252,['ARHGAP42'],0.8890265889250643,0,0,1
2102,hsa-miR-4511,0.7731988432660956,0.6814407814407815,0.17527953522616252,['ARHGAP42'],0.8890265889250643,0,0,1
2103,hsa-miR-7705,0.7731988432660956,0.6814407814407815,0.17527953522616252,['WDR77'],0.8890265889250643,0,0,1
2104,hsa-miR-3194-5p,0.7731988432660956,0.6814407814407815,0.17527953522616252,['ANKMY1'],0.8890265889250643,0,0,1
2105,hsa-miR-6071,0.7731988432660956,0.6814407814407815,0.17527953522616252,['ARHGAP42'],0.8890265889250643,0,0,1
2106,hsa-miR-6889-3p,0.7731988432660956,0.6814407814407815,0.17527953522616252,['IVD'],0.8890265889250643,0,0,1
2107,hsa-miR-4760-3p,0.7731988432660956,0.6814407814407815,0.17527953522616252,['SYT4'],0.8890265889250643,0,0,1
2108,hsa-miR-4313,0.7731988432660956,0.6814407814407815,0.17527953522616252,['NFIC'],0.8890265889250643,0,0,1
2109,hsa-miR-345-3p,0.7731988432660956,0.6814407814407815,0.17527953522616252,['NF2'],0.8890265889250643,0,0,1
2110,hsa-miR-5002-5p,0.7731988432660956,0.6814407814407815,0.17527953522616252,['PCNA'],0.8890265889250643,0,0,1
2111,hsa-miR-8071,0.7731988432660956,0.6814407814407815,0.17527953522616252,['ZNF853'],0.8890265889250643,0,0,1
2112,hsa-miR-4266,0.7731988432660956,0.6814407814407815,0.17527953522616252,['ACVR1B'],0.8890265889250643,0,0,1
2113,hsa-miR-1287-5p,0.7731988432660956,0.6814407814407815,0.17527953522616252,['SHISA9'],0.8890265889250643,0,0,1
2114,hsa-miR-32-3p,0.7741955116225262,0.7078980891719745,0.18117295138896636,"['NAMPT', 'TWF1']",0.8890265889250643,0,0,2
2115,hsa-miR-656-3p,0.7741955116225262,0.7078980891719745,0.18117295138896636,"['ZNF460', 'BACH2']",0.8890265889250643,0,0,2
2116,hsa-miR-5696,0.7741955116225262,0.7078980891719745,0.18117295138896636,"['ZNF362', 'RAB11FIP1']",0.8890265889250643,0,0,2
2117,hsa-miR-494-3p,0.7741955116225262,0.7078980891719745,0.18117295138896636,"['RAB4A', 'GCH1']",0.8890265889250643,0,0,2
2118,hsa-miR-1233-5p,0.7796513996617019,0.7265963499496696,0.18085592234839223,"['EFNA3', 'TRIM28', 'FURIN']",0.8946562103051064,0,0,3
2119,hsa-miR-1976,0.7806620369202635,0.7863871539587327,0.19471964619012844,"['STPG1', 'ATP6AP1L', 'PURB', 'ZNF91', 'GRK4', 'SLC7A14', 'DHTKD1']",0.8946562103051064,0,0,7
2120,hsa-miR-6851-5p,0.781790155967908,0.7610322652178734,0.1873424886823537,"['BMP3', 'SETDB1', 'NCR3LG1', 'NFIC', 'RBMS2']",0.8946562103051064,0,0,5
2121,hsa-miR-7109-5p,0.7832493353859665,0.6938928437617085,0.1695209344738126,"['OSTM1', 'TNKS1BP1']",0.8946562103051064,0,0,2
2122,hsa-miR-6513-3p,0.7832493353859665,0.6938928437617085,0.1695209344738126,"['TMEM19', 'ZNF134']",0.8946562103051064,0,0,2
2123,hsa-miR-137,0.7832493353859665,0.6938928437617085,0.1695209344738126,"['KLHL15', 'CALN1']",0.8946562103051064,0,0,2
2124,hsa-miR-2276-3p,0.7832493353859665,0.6938928437617085,0.1695209344738126,"['XKR4', 'DLGAP3']",0.8946562103051064,0,0,2
2125,hsa-miR-3118,0.7853543203583288,0.656084656084656,0.1585233711135217,['ATXN7L3B'],0.8946562103051064,0,0,1
2126,hsa-miR-4704-3p,0.7853543203583288,0.656084656084656,0.1585233711135217,['KLHL15'],0.8946562103051064,0,0,1
2127,hsa-miR-653-5p,0.7853543203583288,0.656084656084656,0.1585233711135217,['IGFBP5'],0.8946562103051064,0,0,1
2128,hsa-miR-3911,0.7853543203583288,0.656084656084656,0.1585233711135217,['DCAKD'],0.8946562103051064,0,0,1
2129,hsa-miR-5587-5p,0.7853543203583288,0.656084656084656,0.1585233711135217,['SESN3'],0.8946562103051064,0,0,1
2130,hsa-miR-644a,0.7853543203583288,0.656084656084656,0.1585233711135217,['DCAKD'],0.8946562103051064,0,0,1
2131,hsa-miR-3119,0.7853543203583288,0.656084656084656,0.1585233711135217,['IGFBP5'],0.8946562103051064,0,0,1
2132,hsa-miR-4499,0.7853543203583288,0.656084656084656,0.1585233711135217,['PURB'],0.8946562103051064,0,0,1
2133,hsa-miR-92a-1-5p,0.7853543203583288,0.656084656084656,0.1585233711135217,['PTPN9'],0.8946562103051064,0,0,1
2134,mmu-miR-741-3p,0.7853543203583288,0.656084656084656,0.1585233711135217,['NF2'],0.8946562103051064,0,0,1
2135,hsa-miR-6124,0.7871583657404841,0.7166479578620154,0.17151236281248083,"['ZNF460', 'DNAJB9', 'PCBD1']",0.8950336703064157,0,0,3
2136,hsa-miR-5690,0.7871583657404841,0.7166479578620154,0.17151236281248083,"['SLC24A4', 'PSMC4', 'RBMS2']",0.8950336703064157,0,0,3
2137,hsa-miR-1468-3p,0.7871583657404841,0.7166479578620154,0.17151236281248083,"['BMP3', 'OTUD7A', 'ACVR2A']",0.8950336703064157,0,0,3
2138,hsa-miR-548aw,0.7871583657404841,0.7166479578620154,0.17151236281248083,"['BMP3', 'OTUD7A', 'ACVR2A']",0.8950336703064157,0,0,3
2139,hsa-miR-484,0.791341509040602,0.8361204013377926,0.19567362957750162,"['ZNF362', 'NOL7', 'CLEC16A', 'ATXN7L3B', 'FURIN', 'MRPL3', 'STK10', 'TRIM28', 'NRIP2', 'IVD', 'OPA3', 'TNKS1BP1', 'DGCR6L', 'KNTC1', 'TBC1D22A', 'PPARGC1B', 'RBMS2']",0.8971632081871179,0,0,17
2140,hsa-miR-5010-3p,0.7919836465526758,0.6804262616364527,0.15868529466723744,"['NFIC', 'ETNK1']",0.8971632081871179,0,0,2
2141,hsa-miR-381-3p,0.7919836465526758,0.6804262616364527,0.15868529466723744,"['ANO1', 'DCUN1D3']",0.8971632081871179,0,0,2
2142,hsa-miR-6872-3p,0.7919836465526758,0.6804262616364527,0.15868529466723744,"['GPRIN3', 'ACVR1B']",0.8971632081871179,0,0,2
2143,hsa-miR-216a-5p,0.7919836465526758,0.6804262616364527,0.15868529466723744,"['AGAP9', 'KLHL15']",0.8971632081871179,0,0,2
2144,hsa-miR-1281,0.7919836465526758,0.6804262616364527,0.15868529466723744,"['ATP6AP1L', 'ZNF91']",0.8971632081871179,0,0,2
2145,hsa-miR-425-5p,0.7919836465526758,0.6804262616364527,0.15868529466723744,"['ZHX3', 'FRY']",0.8971632081871179,0,0,2
2146,mmu-miR-5101,0.7919836465526758,0.6804262616364527,0.15868529466723744,"['SLC7A14', 'RGMB']",0.8971632081871179,0,0,2
2147,hsa-miR-23a-3p,0.7944528693862458,0.7069648562300319,0.16267375577807572,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.8976678908936669,0,0,3
