Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
162,APEX1 (human),0.6172053622150494,0.9522555410691004,0.4595142162037682,"['UNC13B', 'NUP214', 'USP14', 'ACOT7', 'PCNA', 'ZFR2', 'PHF20', 'AKAP5', 'ARRB2', 'WDR34', 'KIF7', 'LARS2', 'ERI2', 'TCEA3', 'PPIH', 'ZNF853', 'FXN', 'PPARGC1B', 'PLBD2', 'PRR14', 'LHPP']",0.9998039437657947,0,0,21
163,NFKB1 (human),0.6319628630156873,0.9582699378724483,0.43977369355615425,"['PANK4', 'ADPGK', 'PANX1', 'RPTOR', 'TRIM28', 'RALGPS1', 'ZNF362', 'LEFTY1', 'RBFOX1', 'SLC13A3', 'ACOT7', 'ST6GAL2', 'TTC32', 'RIPK2', 'DHPS', 'KAZN', 'CPT1B', 'ANO1', 'ZNF91', 'TRAF3', 'IVD', 'GRIA1', 'C11ORF95', 'PCDH10', 'KLHL17', 'RPN1', 'CLEC16A', 'AKAP5', 'ZBTB5', 'ERI2', 'ZBED1', 'LONRF1', 'LHPP', 'PPP1R14A', 'GSDMB', 'BAD', 'B3GAT2', 'GREB1', 'EYA4', 'HTR5A', 'CORO2B', 'SLC8A3', 'CYLD', 'NFIA', 'LHX2', 'ETNK1', 'NFIC', 'CHMP2A', 'NF2', 'XKR4', 'FGFR2', 'C16ORF87']",0.9998039437657947,0,0,52
164,TP53 (mouse),0.6407728605731702,0.9357086458744571,0.41646542543718545,"['PHF20', 'DHPS', 'SYNGR3', 'CPT1B', 'THAP11', 'ARHGAP42', 'CYP4X1', 'MC1R', 'TMEM115', 'CROCC', 'FAM185A', 'NRIP2', 'CDHR2', 'KNTC1', 'PIM3', 'NF2', 'RBMS2', 'PRR14']",0.9998039437657947,0,0,18
165,YY1 (human),0.6467760215562326,0.9581948944728346,0.41753843125061857,"['ADPGK', 'MEA1', 'BACH2', 'DEPTOR', 'TRIM28', 'OPA3', 'DLGAP3', 'FAM81A', 'NUP214', 'ST6GAL1', 'RBFOX1', 'ACOT7', 'ANKRD49', 'IGFBP5', 'FBXO2', 'FBXO16', 'LMO3', 'MAMDC2', 'SLC39A11', 'KAZN', 'ELMOD3', 'COMMD1', 'RGMB', 'WDR34', 'KIF7', 'CPT1B', 'INPP4B', 'ANO1', 'TOX2', 'CCNE1', 'COL4A4', 'CDHR2', 'COL21A1', 'PPIH', 'FXN', 'FKBP3', 'GRAMD1B', 'SLC24A4', 'RTN1', 'PCNA', 'ATXN7L3B', 'ATP6AP1L', 'PURB', 'GOLGA7B', 'SH3BGRL', 'RAB40A', 'CYP4X1', 'GRK4', 'ABI3BP', 'NRIP2', 'RAB24', 'PCBD1', 'LONRF1', 'ANKMY1', 'PPARGC1B', 'LHPP', 'RBM11', 'SYT4', 'ZNF460', 'CHKA', 'ZFR2', 'SEMA4F', 'MERTK', 'CORO2B', 'MYO16', 'CYLD', 'NFIA', 'OSTM1', 'LPCAT4', 'DNAJA4', 'CAMK4', 'ASXL3', 'HNRNPA2B1', 'CHMP2A', 'FAT4', 'MKX', 'MDGA1', 'FGFR2']",0.9998039437657947,0,0,78
166,RUNX1 (human),0.6470119846485551,0.9526443138610439,0.4147722472089191,"['ADPGK', 'GOLIM4', 'OTUD7A', 'ARRB2', 'SESN3', 'TRIM28', 'FAM81A', 'CALN1', 'LIN52', 'ZNF562', 'RBFOX1', 'SLC13A3', 'ACOT7', 'S100A1', 'FBXO16', 'CPT1B', 'LRRC42', 'WDR77', 'TOX2', 'TRAF3', 'FAM185A', 'ROR2', 'FXN', 'PFKFB2', 'GRIA1', 'USP14', 'ANKRD16', 'RTN1', 'PCNA', 'PCDH10', 'DCUN1D3', 'CLEC16A', 'KLHL13', 'ZBTB5', 'WDR66', 'SCFD2', 'ZBED1', 'RDH14', 'PPARGC1B', 'LHPP', 'SYT4', 'ZFR2', 'ST8SIA2', 'GBF1', 'TMEM132A', 'S100B', 'MYO16', 'SLC8A3', 'CYLD', 'NFIC', 'HNRNPA2B1', 'FAM98C', 'MDGA1']",0.9998039437657947,0,0,53
167,HOXD9 (human),0.6539038431833322,0.9333176415205366,0.39646863682953093,"['LEFTY1', 'TIA1', 'DBR1', 'ATP8A2', 'RTN1', 'PCNA', 'KLHL15', 'FBXO16', 'GOLIM4', 'SLC39A11', 'FRY', 'VRK3', 'ACVR2A', 'SPATA7', 'RPTOR', 'TANC1', 'ANO1', 'ABI3BP', 'ETNK1', 'CDK5RAP1', 'DNAJB9', 'PPARGC1B', 'PTPN3']",0.9998039437657947,0,0,23
168,KLF4 (human),0.6551130692070478,0.9294096728307255,0.39309143579497996,"['B4GALT2', 'ACHE', 'RBFOX1', 'PCNA', 'KLHL17', 'DAB2IP', 'ARRB2', 'SYNGR3', 'S100B', 'CORO2B', 'LRRC42', 'INPP4B', 'TOX2', 'CCNE1', 'NFIC', 'CHMP2A', 'ZBED1', 'MBP', 'PIM3', 'LONRF1']",0.9998039437657947,0,0,20
169,PURA (human),0.6623085285152241,0.8977768397354721,0.36990540392268034,"['CUEDC2', 'ACOT7', 'IVD', 'HNRNPH3', 'MEA1', 'SHISA9', 'CGGBP1']",0.9998039437657947,0,0,7
170,SND1 (mouse),0.6665807712630012,0.9336675020885548,0.3786898990422483,['ACYP1'],0.9998039437657947,0,0,1
171,E2F6 (human),0.668364941278403,0.9241496598639456,0.3723592453506753,"['B4GALT2', 'NTNG1', 'ZNF362', 'ST6GAL2', 'ANKRD16', 'GCH1', 'PCDH10', 'RIPK2', 'BAD', 'FRMPD1', 'KLHL17', 'EYA4', 'NR2F2', 'ARRB2', 'CORO2B', 'LRRC42', 'TANC1', 'TOX2', 'NFIC', 'ZNF853', 'PPARGC1B', 'FGFR2']",0.9998039437657947,0,0,22
172,FOXA1 (mouse),0.672555254574831,0.9217767867241908,0.3656421270899856,"['TIA1', 'PCNA', 'SETDB1', 'GCH1', 'PHF20', 'ENTPD7', 'NR2F2', 'WDR34', 'ACVR1B', 'SYNGR3', 'COASY', 'CLGN', 'RPTOR', 'LARS2', 'CROCC', 'ETNK1', 'CDHR2', 'CDK5RAP1', 'KNTC1', 'NF2', 'ATG7', 'PRR14']",0.9998039437657947,0,0,22
173,HIF1A (mouse),0.6744907997362707,0.9001366120218579,0.3544713166339839,"['DET1', 'ATP8A2', 'OSTM1', 'ZFR2', 'ZXDB', 'CDK5RAP1', 'PCBD1', 'FAM81A', 'CORO2B', 'PLBD2', 'MYO16']",0.9998039437657947,0,0,11
174,HMGA1 (human),0.6763734039754797,0.9121184088806661,0.3566474032731771,"['GRIA1', 'ZNF562', 'DBR1', 'CUEDC2', 'PCNA', 'GREB1', 'MAMDC2', 'KLHL13', 'RGMB', 'ATP6AP1L', 'CYP4Z1', 'TANC1', 'STK10', 'SH3BGRL', 'NFIA', 'POLR1B', 'FAM185A']",0.9998039437657947,0,0,17
175,STAT5B (mouse),0.6796845064027741,0.9134028752557363,0.35268910066075193,"['PFKFB2', 'ST6GAL1', 'CUEDC2', 'B3GAT2', 'EPHX2', 'NOL7', 'ACYP1', 'VRK3', 'BACH2', 'FBXO30', 'PANX1', 'SLC8A3', 'TANC1', 'EFNA3', 'DDX19B', 'ADAMTSL3', 'ROR2', 'FAM81A', 'NKTR']",0.9998039437657947,0,0,19
176,ELK1 (human),0.6873454108447964,0.9119228521332554,0.3418965943413443,"['PANK4', 'ATP8A2', 'RTN1', 'PCNA', 'SETDB1', 'ADPGK', 'LMO3', 'FMR1', 'NR2F2', 'KIF7', 'S100B', 'CORO2B', 'CLGN', 'BMP3', 'HNRNPA2B1', 'PIM1', 'ZBED1', 'SLC38A2', 'ANKMY1', 'FGFR2', 'LHPP']",0.9998039437657947,0,0,21
177,FOXA1 (human),0.6873454108447964,0.9119228521332554,0.3418965943413443,"['NUP214', 'USP14', 'PPP1R14A', 'GSDMB', 'ACOT7', 'GCH1', 'ZFR2', 'RPN1', 'DHPS', 'MERTK', 'GOLGA7B', 'RPTOR', 'TANC1', 'LARS2', 'DDX19B', 'ZNF708', 'CROCC', 'CDHR2', 'PTPN9', 'PPIH', 'ZNF134']",0.9998039437657947,0,0,21
178,GATA6 (human),0.6958106635813464,0.9017503050640635,0.32704471826494624,"['NTNG1', 'DBR1', 'RBFOX1', 'GSDMB', 'RTN1', 'GREB1', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'HDAC8', 'SPATA7', 'LARS2', 'EFNA3', 'ABHD10', 'RAB40A', 'SESN3', 'COL4A4', 'MBP']",0.9998039437657947,0,0,18
179,Prrx2 (mouse),0.6996873098166833,0.9047117815258381,0.32309224923666585,"['GRIA1', 'LEFTY1', 'RBFOX1', 'ACOT7', 'SLC47A1', 'RIPK2', 'ST8SIA2', 'FMR1', 'CLEC16A', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'PHKA2', 'BACH2', 'FBXO30', 'EFNA3', 'TMEM115', 'IGDCC4', 'PIM3', 'DLGAP3', 'LHPP']",0.9998039437657947,0,0,21
180,PRDM1 (mouse),0.7012074961173993,0.8241741964153458,0.292541814185191,"['GRK4', 'TBC1D22A']",0.9998039437657947,0,0,2
181,NR2C2 (human),0.7013252845189002,0.8444444444444444,0.29959493047972396,['APOE'],0.9998039437657947,0,0,1
182,PPARA (human),0.7020194151012304,0.8301218051118211,0.293692295298856,"['ACOT7', 'COL21A1', 'CPT1B']",0.9998039437657947,0,0,3
183,NFAT2 (human),0.7045028005543728,0.8963144124672962,0.3139457503286944,"['USP14', 'DBR1', 'SLC13A3', 'RTN1', 'PCNA', 'SETDB1', 'TTC32', 'PCDH10', 'ADPGK', 'DCAKD', 'SLC8A3', 'SH3BGRL', 'NFIA', 'IGDCC4', 'IVD', 'ARMCX6', 'DNAJB9', 'LIN52']",0.9998039437657947,0,0,18
184,MAX (human),0.7067877456096278,0.9104025467241733,0.31593233137324755,"['PANK4', 'B4GALT2', 'ACHE', 'SLC24A4', 'FMR1', 'KLHL17', 'GOLIM4', 'NOL7', 'TWF1', 'ARRB2', 'BACH2', 'WDR66', 'SEC14L2', 'RAB11FIP1', 'MBP', 'RBFOX1', 'SLC13A3', 'ACOT7', 'SETDB1', 'EYA4', 'NR2F2', 'SLC8A3', 'LHX2', 'TRAF3', 'PSMC4', 'NFIC', 'CHMP2A', 'PPIH']",0.9998039437657947,0,0,28
185,NR1H3 (human),0.7096875119812205,0.8951097427033256,0.30696045829427726,"['SETDB1', 'GCH1', 'DCAKD', 'RPN1', 'GBF1', 'COMMD1', 'ACYP1', 'MAGT1', 'FRY', 'STK3', 'RCN1', 'MC1R', 'CROCC', 'ETNK1', 'OPA3', 'FAM98C', 'PPIH', 'PPARGC1B', 'RBMS2']",0.9998039437657947,0,0,19
186,NR3C1 (mouse),0.7119450899386938,0.8751087429317095,0.29732212588911416,"['IFITM3', 'INPP4B', 'ABHD10', 'SLC24A4', 'RTN1', 'SETDB1', 'GREB1', 'GBF1', 'CLEC16A', 'MYO19', 'RBMS2', 'SPATA7']",0.9998039437657947,0,0,12
187,PPARG (human),0.713629769397918,0.9253972653362897,0.3122206915189872,"['ATP8A2', 'MAGT1', 'MEA1', 'RPTOR', 'NAMPT', 'RALGPS1', 'ZNF564', 'UNC13B', 'NUP214', 'ST6GAL1', 'SLC13A3', 'ACOT7', 'ST6GAL2', 'RIPK2', 'DCAKD', 'COMMD1', 'ACYP1', 'COASY', 'LARS2', 'RCN1', 'ZNF91', 'IGDCC4', 'RASA4', 'POLR1B', 'PLBD2', 'PRR14', 'RTN1', 'PCNA', 'RPN1', 'AKAP5', 'KLHL13', 'STK3', 'PPARGC1B', 'LHPP', 'RBM11', 'GIT2', 'TIA1', 'GSDMB', 'ZNF460', 'S100B', 'USH2A', 'CORO2B', 'MYO19', 'ACVR2A', 'THAP11', 'BMP3', 'EFNA3', 'MC1R', 'NFIA', 'ETNK1', 'FAM98C', 'ZNF134']",0.9998039437657947,0,0,52
188,HNF1A (human),0.7180120370088365,0.9018567639257294,0.2987571391219618,"['PANK4', 'DBR1', 'SLC24A4', 'CLEC16A', 'FURIN', 'MAGT1', 'PCMTD2', 'MRPL3', 'ZNF708', 'UBASH3B', 'LHPP', 'GIT2', 'SYT4', 'LMO3', 'GREB1', 'SEMA4F', 'CORO2B', 'COASY', 'SAP30', 'SLC8A3', 'KBTBD4', 'ZNF91', 'CAMK4', 'ETNK1', 'ASXL3', 'PTPN2']",0.9998039437657947,0,0,26
189,MIB2 (human),0.7312258225801597,0.8859895134739666,0.27734390586300983,"['PANK4', 'ST6GAL2', 'PCNA', 'S100A1', 'PCDH10', 'RPN1', 'TMEM132A', 'MERTK', 'ATP6AP1L', 'PANX1', 'SLC8A3', 'IQCK', 'OSTM1', 'TRAF3', 'RASGEF1C', 'ERI2', 'ZBED1', 'PIM3', 'PLEKHH1', 'PRR14', 'ZNF134']",0.9998039437657947,0,0,21
190,KLF11 (human),0.7418664542889779,0.8698666096289959,0.25973001999590484,"['B4GALT2', 'ACHE', 'RBFOX1', 'PCNA', 'DAB2IP', 'ARRB2', 'SYNGR3', 'S100B', 'CORO2B', 'INPP4B', 'TOX2', 'CCNE1', 'NFIC', 'CHMP2A', 'ZBED1', 'MBP', 'PIM3']",0.9998039437657947,0,0,17
191,NCOA1 (human),0.7467910715376342,0.7384920634920635,0.21561739707443225,['ANKRD49'],0.9998039437657947,0,0,1
192,SRY (human),0.7469904401929449,0.7858974358974359,0.22924855449809314,"['OSTM1', 'PSMC4', 'MAMDC2', 'PIM1']",0.9998039437657947,0,0,4
193,HNF4A (mouse),0.7496197114604892,0.7960371947510211,0.22940936406322016,"['GRIA1', 'CUEDC2', 'ZHX3', 'NFIA', 'NR2F2']",0.9998039437657947,0,0,5
194,CACYBP (human),0.7504047222549136,0.8611620795107033,0.24727630847915885,"['PANK4', 'GSDMB', 'ACOT7', 'PTPRN2', 'ZFR2', 'SYNGR3', 'CPT1B', 'LRRC42', 'GOLGA7B', 'KRTCAP2', 'RASA4', 'CHMP2A', 'TNKS1BP1', 'ZBED1', 'ZNF853', 'ATG7']",0.9998039437657947,0,0,16
195,FOXO3 (human),0.7603572914280777,0.7088253968253968,0.19419465115509174,['MAMDC2'],0.9998039437657947,0,0,1
196,ATF4 (human),0.7608058935176193,0.8701507630079058,0.23787922367885117,"['B4GALT2', 'NUP214', 'LEFTY1', 'ST6GAL1', 'ZNF582', 'SLC13A3', 'ZNF460', 'DCUN1D3', 'SEMA4F', 'BACH2', 'UBE2J1', 'PURB', 'TRIM28', 'LPCAT4', 'ETNK1', 'ASXL3', 'OPA3', 'TNKS1BP1', 'NF2', 'FKBP3', 'PRR14', 'PTPN3']",0.9998039437657947,0,0,22
197,CREM (human),0.7693628259421058,0.8136306690052618,0.21332794500248506,"['B4GALT2', 'SLC8A3', 'USP14', 'SLC13A3', 'ST8SIA2', 'DCUN1D3', 'NAMPT', 'TNKS1BP1', 'UBE2J1']",0.9998039437657947,0,0,9
198,FOXA2 (mouse),0.7715376370100374,0.8428773099253819,0.2186169396715312,"['KLHL15', 'SLC39A11', 'KSR2', 'AKAP5', 'CPT1B', 'SAP30', 'PCMTD2', 'INPP4B', 'EFNA3', 'SLC25A17', 'SESN3', 'CASP6', 'DNAJA4', 'HNRNPA2B1', 'ANKMY1']",0.9998039437657947,0,0,15
199,VDR (human),0.7731988432660956,0.6814407814407815,0.17527953522616252,['NRIP2'],0.9998039437657947,0,0,1
200,HNF1B (human),0.7731988432660956,0.6814407814407815,0.17527953522616252,['ANKRD49'],0.9998039437657947,0,0,1
201,SAMD9L (human),0.7768589573926842,0.8462391162231044,0.2136723871755584,"['GRIA1', 'ACHE', 'PPP1R14A', 'RIPK2', 'ADPGK', 'FBXO2', 'KLHL17', 'S100B', 'CORO2B', 'SPATA7', 'COASY', 'WDR66', 'SEC14L2', 'MRPL3', 'AGAP9', 'XKR4', 'PPARGC1B']",0.9998039437657947,0,0,17
202,Myb (mouse),0.7781627646913157,0.8678620689655172,0.21767678884843966,"['GOLIM4', 'OTUD7A', 'CISD2', 'AKAP5', 'HDAC8', 'SH3BGRL', 'SESN3', 'TRIM28', 'PPARGC1B', 'CALN1', 'NTNG1', 'GIT2', 'S100A1', 'FBXO16', 'DAB2IP', 'KSR2', 'MYO19', 'MYO16', 'ANO1', 'DDX19B', 'OSTM1', 'TRAF3', 'CROCC', 'PTPN9', 'HNRNPH3', 'CGGBP1']",0.9998039437657947,0,0,26
203,NFIC (human),0.7828733812577384,0.8995596969076387,0.2201980959583814,"['HTR2C', 'ARRB2', 'MAGT1', 'DHTKD1', 'PCMTD2', 'KRTCAP2', 'SESN3', 'RASGEF1C', 'OPA3', 'ZXDB', 'TNKS1BP1', 'CALN1', 'LIN52', 'LEFTY1', 'SLC13A3', 'ACOT7', 'ST6GAL2', 'ANKRD49', 'S100A1', 'FBXO2', 'DHPS', 'ENTPD7', 'KAZN', 'ACYP1', 'SYNGR3', 'KCNAB3', 'TOX2', 'FAM185A', 'ROR2', 'CGGBP1', 'C11ORF95', 'HEPN1', 'PCNA', 'PCDH10', 'KLHL15', 'CLEC16A', 'UAP1', 'FURIN', 'ZBTB5', 'UBE2J1', 'ATP6AP1L', 'SH3BGRL', 'RAB11FIP1', 'LONRF1', 'ZNF862', 'SLC38A2', 'ANKMY1', 'SYT4', 'EYA4', 'GBF1', 'NR2F2', 'S100B', 'MYO16', 'SLC8A3', 'NBR2', 'CYLD', 'NFIA', 'LPCAT4', 'HNRNPA2B1']",0.9998039437657947,0,0,59
204,MTF1 (human),0.7843650723658919,0.8554836568773851,0.20778048095864637,"['PFKFB2', 'ACHE', 'SLC24A4', 'RBFOX1', 'PCDH10', 'LMO3', 'LIX1L', 'NOL7', 'KSR2', 'NR2F2', 'ZBTB5', 'TRAF3', 'LPCAT4', 'CROCC', 'POLR1B', 'ASXL3', 'TCEA3', 'FAM98C', 'ROR2', 'TMEM19', 'TBC1D22A', 'CALN1']",0.9998039437657947,0,0,22
205,SREBF1 (human),0.7940123023527292,0.8731316725978647,0.20139334171445822,"['PANK4', 'USP14', 'CUEDC2', 'KLHL15', 'FMR1', 'GOLIM4', 'ARRB2', 'ACVR1B', 'BACH2', 'KRTCAP2', 'TRIM28', 'ABI3BP', 'RAB24', 'DNAJB9', 'ZBED1', 'PIM3', 'ZNF562', 'RBFOX1', 'PTPRN2', 'S100A1', 'DCAKD', 'GREB1', 'KAZN', 'CPT1B', 'LRRC42', 'GPRIN3', 'MRPL50', 'ZNF91', 'MC1R', 'RASA4', 'CCNE1', 'PSMC4', 'CROCC', 'ZNF853', 'HNRNPH3']",0.9998039437657947,0,0,35
206,NR5A1 (human),0.7948589290060324,0.8336260533248632,0.1913927289872117,"['IFITM3', 'RBFOX1', 'ATP8A2', 'SLC47A1', 'FAM78B', 'RIPK2', 'ADPGK', 'GREB1', 'FRY', 'CORO2B', 'PURB', 'SLC8A3', 'SEC14L2', 'PEX7', 'RAB11FIP1', 'CASP6', 'APOE']",0.9998039437657947,0,0,17
207,MZF1 (human),0.7992932978821468,0.8372756036072619,0.18757260904961126,"['ZNF362', 'SLC24A4', 'ACOT7', 'B3GAT2', 'ST8SIA2', 'ARRB2', 'SYNGR3', 'CPT1B', 'MYO16', 'COASY', 'KRTCAP2', 'RASA4', 'CCNE1', 'NFIC', 'TCEA3', 'ZBED1', 'PPARGC1B', 'PRR14', 'CALN1']",0.9998039437657947,0,0,19
208,FOXI1 (human),0.800406640049056,0.6674678524215839,0.14860195922438277,"['NTNG1', 'DHTKD1']",0.9998039437657947,0,0,2
209,JUN (mouse),0.8015995758596041,0.8387753782490625,0.18549188502893676,"['NUP214', 'PPP1R14A', 'RAB4A', 'PTPRN2', 'ZFR2', 'DCUN1D3', 'OTUD7A', 'SYNGR3', 'SHISA9', 'VRK3', 'SPATA7', 'PURB', 'PEX7', 'CYLD', 'ABI3BP', 'ASXL3', 'OPA3', 'NAMPT', 'PTPN2', 'CALN1']",0.9998039437657947,0,0,20
210,Arnt (mouse),0.8077512860087042,0.6106185002736727,0.13036771061443608,['EYA4'],0.9998039437657947,0,0,1
211,HIF1A (human),0.811655178703526,0.8403742153376987,0.17536902719574413,"['UNC13B', 'HEPN1', 'ST6GAL2', 'ZHX3', 'CHKA', 'RPN1', 'KAZN', 'ATXN7L3B', 'FURIN', 'ACYP1', 'MAGT1', 'VRK3', 'HDAC8', 'MYO19', 'COASY', 'GOLGA7B', 'SLC25A17', 'RASA4', 'ERI2', 'RAB24', 'NF2', 'ATG7', 'TMEM19']",0.9998039437657947,0,0,23
212,ELK1 (mouse),0.811655178703526,0.8403742153376987,0.17536902719574413,"['DET1', 'ACOT7', 'SLC47A1', 'TTC32', 'CHKA', 'PCDH10', 'FBXO2', 'FBXO16', 'KLHL17', 'DHPS', 'MAGT1', 'DHTKD1', 'PURB', 'PANX1', 'RAB11FIP1', 'NFIA', 'OSTM1', 'CCNE1', 'CROCC', 'OPA3', 'RAB24', 'MDGA1', 'NKTR']",0.9998039437657947,0,0,23
213,NKX2-8 (human),0.8150973326935569,0.6794052592774638,0.13890287405253054,"['RBFOX1', 'ABI3BP', 'LMO3']",0.9998039437657947,0,0,3
214,MZF1 5-13 (human),0.8150973326935569,0.6794052592774638,0.13890287405253054,"['CHMP2A', 'ATXN7L3B', 'FAT4']",0.9998039437657947,0,0,3
215,USF1 (human),0.8183290551410483,0.8165483117240115,0.16371038781269598,"['PANK4', 'B4GALT2', 'SLC24A4', 'SLC13A3', 'ACOT7', 'B3GAT2', 'FMR1', 'EYA4', 'GOLIM4', 'TWF1', 'NR2F2', 'ARRB2', 'BACH2', 'SLC8A3', 'RAB11FIP1', 'CROCC', 'PPIH']",0.9998039437657947,0,0,17
216,PITX2 (human),0.8199418537808375,0.8755491149670341,0.1738156311735725,"['IFITM3', 'ATP8A2', 'PHF20', 'FMR1', 'CYP4Z1', 'TRIM28', 'CASP6', 'OPA3', 'RALGPS1', 'UNC13B', 'ST6GAL1', 'RBFOX1', 'TTC32', 'DHPS', 'KAZN', 'ELMOD3', 'KSR2', 'ACYP1', 'WDR34', 'SHISA9', 'CPT1B', 'COASY', 'DDX19B', 'SLC25A17', 'POLR1B', 'COL4A4', 'ANKRD16', 'SLC47A1', 'ZBTB5', 'UBE2J1', 'STK3', 'SEC14L2', 'ZNF708', 'SCFD2', 'PCBD1', 'NKTR', 'PPP1R14A', 'GCH1', 'ZFR2', 'EYA4', 'DAB2IP', 'SEMA4F', 'CORO2B', 'MYO19', 'THAP11', 'EFNA3', 'LHX2', 'NF2', 'XKR4', 'C16ORF87']",0.9998039437657947,0,0,50
217,ATF2 (human),0.8201348413311943,0.8259497705252422,0.1637746987500763,"['SLC24A4', 'SLC13A3', 'ANKRD16', 'PCDH10', 'ADPGK', 'EYA4', 'TMEM132A', 'SLC7A14', 'NOL7', 'ENTPD7', 'KSR2', 'KLHL13', 'MYO19', 'RAB11FIP1', 'ASXL3', 'NFIC', 'RDH14', 'RALGPS1', 'C22ORF39', 'NKTR']",0.9998039437657947,0,0,20
218,USF2 (human),0.8249501550227784,0.8738347378626296,0.16815403946063925,"['PANK4', 'B4GALT2', 'ACHE', 'CUEDC2', 'FMR1', 'GOLIM4', 'HTR2C', 'ARRB2', 'BACH2', 'RASGEF1C', 'CALN1', 'ZNF562', 'RBFOX1', 'SLC13A3', 'ACOT7', 'ANKRD49', 'DHPS', 'KAZN', 'RGMB', 'SYNGR3', 'PEX7', 'IQCK', 'DDX19B', 'ZNF91', 'TOX2', 'IVD', 'PPIH', 'SLC24A4', 'KLHL13', 'ZBTB5', 'GOLGA7B', 'SEC14L2', 'RAB11FIP1', 'DNAJB9', 'ZBED1', 'APOE', 'LONRF1', 'RAB4A', 'ZNF582', 'GCH1', 'B3GAT2', 'EPHX2', 'EYA4', 'DAB2IP', 'NR2F2', 'CORO2B', 'MYO16', 'SLC8A3', 'EFNA3', 'CROCC', 'PTPN2']",0.9998039437657947,0,0,51
219,REPIN1 (human),0.8285662502230158,0.8290067203828155,0.15590174478398167,"['PANK4', 'B4GALT2', 'ACHE', 'C11ORF95', 'ZNF362', 'TIA1', 'ST6GAL2', 'PTPRN2', 'PCNA', 'S100A1', 'KLHL17', 'CLEC16A', 'KSR2', 'NR2F2', 'CPT1B', 'RCN1', 'ARHGAP42', 'RAB11FIP1', 'CCNE1', 'CAMK4', 'HNRNPA2B1', 'MBP', 'PIM3']",0.9998039437657947,0,0,23
220,GFI1 (human),0.8333233579061282,0.8197563559322034,0.14946906796785717,"['ZNF562', 'PPP1R14A', 'ST6GAL1', 'ST6GAL2', 'ATP8A2', 'FBXO2', 'DCAKD', 'DHPS', 'SLC39A11', 'COASY', 'GOLGA7B', 'DDX19B', 'ZNF708', 'SLC25A17', 'TMEM115', 'RASA4', 'IVD', 'OPA3', 'CDK5RAP1', 'NF2', 'RALGPS1']",0.9998039437657947,0,0,21
221,FOXL1 (human),0.8402913239968032,0.8773605058532,0.15266654754107706,"['GOLIM4', 'SLC7A14', 'MAGT1', 'FRY', 'MRPL3', 'STK10', 'ABHD10', 'SESN3', 'UBASH3B', 'NAMPT', 'ZNF564', 'LIN52', 'UNC13B', 'ZNF562', 'SLC13A3', 'TTC32', 'RIPK2', 'DCAKD', 'KAZN', 'SAP30', 'PEX7', 'TOX2', 'POLR1B', 'FAM185A', 'CGGBP1', 'RBMS2', 'RTN1', 'SLC47A1', 'PCNA', 'PCDH10', 'KLHL15', 'UAP1', 'PDS5B', 'KLHL13', 'ZBTB5', 'ACVR1B', 'SPATA7', 'WDR66', 'RAB11FIP1', 'SCFD2', 'PCBD1', 'WASF1', 'PPARGC1B', 'NTNG1', 'ST8SIA2', 'GREB1', 'GBF1', 'DAB2IP', 'FAM199X', 'MERTK', 'USH2A', 'MYO16', 'THAP11', 'SLC8A3', 'BMP3', 'ANKRD20A4', 'NFIA', 'TMEM115', 'LPCAT4', 'ETNK1', 'ASXL3', 'NFIC', 'FAM98C', 'MKX', 'TMEM19', 'PTPN2', 'PTPN3']",0.9998039437657947,0,0,67
222,CEBPD (human),0.844136324620383,0.8118719064046798,0.13756461125617014,"['NUP214', 'ZNF562', 'ST6GAL2', 'PCNA', 'SETDB1', 'CCDC126', 'RIPK2', 'DHPS', 'ACYP1', 'LRRC42', 'GOLGA7B', 'INPP4B', 'OSTM1', 'RASA4', 'CAMK4', 'IVD', 'TCEA3', 'PTPN9', 'FAM98C', 'NF2', 'PRR14']",0.9998039437657947,0,0,21
223,SP3 (mouse),0.844789854453079,0.7753418198962754,0.1307748698843698,"['PPP1R14A', 'ATP8A2', 'PCDH10', 'ADPGK', 'EYA4', 'MERTK', 'TANC1', 'DEPTOR', 'NFIA', 'LHX2', 'FXN', 'FKBP3', 'PRR14']",0.9998039437657947,0,0,13
224,MYB (human),0.8455833528749155,0.7955305564001216,0.13343317189360338,"['IFITM3', 'GIT2', 'SYT4', 'LMO3', 'ENTPD7', 'NR2F2', 'KLHL13', 'KIF7', 'MYO16', 'SLC8A3', 'MRPL50', 'RAB11FIP1', 'IGDCC4', 'POLR1B', 'ETNK1', 'TMEM19', 'ANKMY1']",0.9998039437657947,0,0,17
225,YY1 (mouse),0.8468900128077294,0.8160950636810123,0.1356223074861076,"['PANK4', 'PFKFB2', 'GRAMD1B', 'PPP1R14A', 'SLC13A3', 'ACOT7', 'BAD', 'ZFR2', 'FBXO2', 'ST8SIA2', 'TMEM132A', 'DAB2IP', 'RGMB', 'CORO2B', 'EFNA3', 'PTPN9', 'PCBD1', 'MBP', 'APOE', 'NF2', 'FKBP3', 'TBC1D22A', 'LHPP']",0.9998039437657947,0,0,23
