Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1209,Regulation Of Protein Neddylation (GO:2000434),0.5100717277237906,1.4801587301587302,0.9964486601900316,['DCUN1D3'],0.6868251777993206,0,0,1
1210,Cellular Response To Alcohol (GO:0097306),0.5100717277237906,1.4801587301587302,0.9964486601900316,['GRAMD1B'],0.6868251777993206,0,0,1
1211,Ceramide Biosynthetic Process (GO:0046513),0.5100717277237906,1.4801587301587302,0.9964486601900316,['ST8SIA2'],0.6868251777993206,0,0,1
1212,Cognition (GO:0050890),0.5100717277237906,1.4801587301587302,0.9964486601900316,['MAGT1'],0.6868251777993206,0,0,1
1213,Collagen Fibril Organization (GO:0030199),0.5100717277237906,1.4801587301587302,0.9964486601900316,['P3H4'],0.6868251777993206,0,0,1
1214,Determination Of Left/Right Symmetry (GO:0007368),0.5100717277237906,1.4801587301587302,0.9964486601900316,['LEFTY1'],0.6868251777993206,0,0,1
1215,Skeletal System Morphogenesis (GO:0048705),0.5100717277237906,1.4801587301587302,0.9964486601900316,['FGFR2'],0.6868251777993206,0,0,1
1216,Sterol Metabolic Process (GO:0016125),0.5100717277237906,1.4801587301587302,0.9964486601900316,['APOE'],0.6868251777993206,0,0,1
1217,Glutamate Receptor Signaling Pathway (GO:0007215),0.5100717277237906,1.4801587301587302,0.9964486601900316,['FMR1'],0.6868251777993206,0,0,1
1218,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5100717277237906,1.4801587301587302,0.9964486601900316,['TRAF3'],0.6868251777993206,0,0,1
1219,Vacuolar Transport (GO:0007034),0.5100717277237906,1.4801587301587302,0.9964486601900316,['CHMP2A'],0.6868251777993206,0,0,1
1220,Heme Biosynthetic Process (GO:0006783),0.5100717277237906,1.4801587301587302,0.9964486601900316,['FXN'],0.6868251777993206,0,0,1
1221,Histone Deubiquitination (GO:0016578),0.5100717277237906,1.4801587301587302,0.9964486601900316,['SUPT20H'],0.6868251777993206,0,0,1
1222,Import Into Cell (GO:0098657),0.5100717277237906,1.4801587301587302,0.9964486601900316,['SLC47A1'],0.6868251777993206,0,0,1
1223,Metaphase Plate Congression (GO:0051310),0.5100717277237906,1.4801587301587302,0.9964486601900316,['CHMP2A'],0.6868251777993206,0,0,1
1224,Mitochondrial Membrane Organization (GO:0007006),0.5100717277237906,1.4801587301587302,0.9964486601900316,['BAD'],0.6868251777993206,0,0,1
1225,Myelination (GO:0042552),0.5100717277237906,1.4801587301587302,0.9964486601900316,['SLC8A3'],0.6868251777993206,0,0,1
1226,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.5100717277237906,1.4801587301587302,0.9964486601900316,['DAB2IP'],0.6868251777993206,0,0,1
1227,Negative Regulation Of Axon Extension (GO:0030517),0.5100717277237906,1.4801587301587302,0.9964486601900316,['SEMA4F'],0.6868251777993206,0,0,1
1228,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.5100717277237906,1.4801587301587302,0.9964486601900316,['HTR2C'],0.6868251777993206,0,0,1
1229,Neural Crest Cell Migration (GO:0001755),0.5100717277237906,1.4801587301587302,0.9964486601900316,['SEMA4F'],0.6868251777993206,0,0,1
1230,Neuron Projection Extension (GO:1990138),0.5100717277237906,1.4801587301587302,0.9964486601900316,['S100B'],0.6868251777993206,0,0,1
1231,Nucleus Organization (GO:0006997),0.5100717277237906,1.4801587301587302,0.9964486601900316,['CHMP2A'],0.6868251777993206,0,0,1
1232,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.5100717277237906,1.4801587301587302,0.9964486601900316,['MYO16'],0.6868251777993206,0,0,1
1233,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5100717277237906,1.4801587301587302,0.9964486601900316,['RPTOR'],0.6868251777993206,0,0,1
1234,Positive Regulation Of Exocytosis (GO:0045921),0.5100717277237906,1.4801587301587302,0.9964486601900316,['CHMP2A'],0.6868251777993206,0,0,1
1235,Positive Regulation Of Viral Process (GO:0048524),0.5100717277237906,1.4801587301587302,0.9964486601900316,['PPIH'],0.6868251777993206,0,0,1
1236,Protein Depolymerization (GO:0051261),0.5100717277237906,1.4801587301587302,0.9964486601900316,['TWF1'],0.6868251777993206,0,0,1
1237,Protein Neddylation (GO:0045116),0.5100717277237906,1.4801587301587302,0.9964486601900316,['DCUN1D3'],0.6868251777993206,0,0,1
1238,Regulation Of AMPA Receptor Activity (GO:2000311),0.5100717277237906,1.4801587301587302,0.9964486601900316,['SHISA9'],0.6868251777993206,0,0,1
1239,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5132312823103251,1.0215397645959285,0.6813963337197139,"['LEFTY1', 'ZNF582', 'DAB2IP', 'NR2F2', 'ZBTB5', 'HDAC8', 'BACH2', 'SAP30', 'THAP11', 'NFIC', 'CGGBP1', 'FGFR2', 'ZNF134']",0.6903257119670283,0,0,13
1240,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.51557019280081,1.1840764331210192,0.7844291107795944,"['APOE', 'NR2F2']",0.6903257119670283,0,0,2
1241,Exocytosis (GO:0006887),0.51557019280081,1.1840764331210192,0.7844291107795944,"['RAB11FIP1', 'SYNGR3']",0.6903257119670283,0,0,2
1242,Vascular Transport (GO:0010232),0.51557019280081,1.1840764331210192,0.7844291107795944,"['SLC13A3', 'SLC38A2']",0.6903257119670283,0,0,2
1243,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.51557019280081,1.1840764331210192,0.7844291107795944,"['TWF1', 'APOE']",0.6903257119670283,0,0,2
1244,Positive Regulation Of Autophagy (GO:0010508),0.51557019280081,1.1840764331210192,0.7844291107795944,"['SESN3', 'BAD']",0.6903257119670283,0,0,2
1245,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.51557019280081,1.1840764331210192,0.7844291107795944,"['PTPN9', 'AKAP5']",0.6903257119670283,0,0,2
1246,Regulation Of MAPK Cascade (GO:0043408),0.5294163787099967,1.0600841944125525,0.6741924004687065,"['DAB2IP', 'CASC2', 'FGFR2', 'STK3']",0.705014124458631,0,0,4
1247,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5322665009925468,1.1456749537702897,0.7224751977450612,"['TWF1', 'CORO2B']",0.705014124458631,0,0,2
1248,ATP Metabolic Process (GO:0046034),0.5362674923896485,1.366056166056166,0.8512199090787579,['BAD'],0.705014124458631,0,0,1
1249,T Cell Activation (GO:0042110),0.5362674923896485,1.366056166056166,0.8512199090787579,['PTPN2'],0.705014124458631,0,0,1
1250,Bone Development (GO:0060348),0.5362674923896485,1.366056166056166,0.8512199090787579,['FGFR2'],0.705014124458631,0,0,1
1251,Calcium-Ion Regulated Exocytosis (GO:0017156),0.5362674923896485,1.366056166056166,0.8512199090787579,['SYT4'],0.705014124458631,0,0,1
1252,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.5362674923896485,1.366056166056166,0.8512199090787579,['CDHR2'],0.705014124458631,0,0,1
1253,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.5362674923896485,1.366056166056166,0.8512199090787579,['PTPN3'],0.705014124458631,0,0,1
1254,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.5362674923896485,1.366056166056166,0.8512199090787579,['SAP30'],0.705014124458631,0,0,1
1255,Cellular Response To Glucose Starvation (GO:0042149),0.5362674923896485,1.366056166056166,0.8512199090787579,['SESN3'],0.705014124458631,0,0,1
1256,Regulation Of Transmembrane Transport (GO:0034762),0.5362674923896485,1.366056166056166,0.8512199090787579,['PIM1'],0.705014124458631,0,0,1
1257,Replication Fork Processing (GO:0031297),0.5362674923896485,1.366056166056166,0.8512199090787579,['PCNA'],0.705014124458631,0,0,1
1258,Response To cAMP (GO:0051591),0.5362674923896485,1.366056166056166,0.8512199090787579,['IGFBP5'],0.705014124458631,0,0,1
1259,Fatty Acid Oxidation (GO:0019395),0.5362674923896485,1.366056166056166,0.8512199090787579,['SLC25A17'],0.705014124458631,0,0,1
1260,Hexose Metabolic Process (GO:0019318),0.5362674923896485,1.366056166056166,0.8512199090787579,['ADPGK'],0.705014124458631,0,0,1
1261,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.5362674923896485,1.366056166056166,0.8512199090787579,['DAB2IP'],0.705014124458631,0,0,1
1262,Melanosome Organization (GO:0032438),0.5362674923896485,1.366056166056166,0.8512199090787579,['APOE'],0.705014124458631,0,0,1
1263,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.5362674923896485,1.366056166056166,0.8512199090787579,['KLHL15'],0.705014124458631,0,0,1
1264,Peptide Metabolic Process (GO:0006518),0.5362674923896485,1.366056166056166,0.8512199090787579,['FURIN'],0.705014124458631,0,0,1
1265,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.5362674923896485,1.366056166056166,0.8512199090787579,['CORO2B'],0.705014124458631,0,0,1
1266,Protein Palmitoylation (GO:0018345),0.5362674923896485,1.366056166056166,0.8512199090787579,['GOLGA7B'],0.705014124458631,0,0,1
1267,Regulation Of T Cell Differentiation (GO:0045580),0.5362674923896485,1.366056166056166,0.8512199090787579,['CAMK4'],0.705014124458631,0,0,1
1268,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.5362674923896485,1.366056166056166,0.8512199090787579,['SYT4'],0.705014124458631,0,0,1
1269,Generation Of Neurons (GO:0048699),0.5433226607993679,1.0652396166134186,0.6498514699054976,"['RTN1', 'LHX2', 'MDGA1']",0.7137264582762382,0,0,3
1270,RNA Metabolic Process (GO:0016070),0.5485666610624733,1.109673566878981,0.6662995797078504,"['HNRNPH3', 'RBMS2']",0.713932979999507,0,0,2
1271,Transport Across Blood-Brain Barrier (GO:0150104),0.5485666610624733,1.109673566878981,0.6662995797078504,"['SLC13A3', 'SLC38A2']",0.713932979999507,0,0,2
1272,Regulation Of RNA Metabolic Process (GO:0051252),0.5485666610624733,1.109673566878981,0.6662995797078504,"['SUPT20H', 'HNRNPH3']",0.713932979999507,0,0,2
1273,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5561568908457815,1.0441646307085135,0.6126164496479094,"['RASGRF2', 'RASGEF1C', 'RALGPS1']",0.713932979999507,0,0,3
1274,Regulation Of Dendrite Development (GO:0050773),0.5610667986807015,1.2682539682539682,0.7329433849884949,['DAB2IP'],0.713932979999507,0,0,1
1275,O-glycan Processing (GO:0016266),0.5610667986807015,1.2682539682539682,0.7329433849884949,['ST6GAL1'],0.713932979999507,0,0,1
1276,Regulation Of Hydrolase Activity (GO:0051336),0.5610667986807015,1.2682539682539682,0.7329433849884949,['DAB2IP'],0.713932979999507,0,0,1
1277,TOR Signaling (GO:0031929),0.5610667986807015,1.2682539682539682,0.7329433849884949,['RPTOR'],0.713932979999507,0,0,1
1278,Regulation Of Mitochondrial Fission (GO:0090140),0.5610667986807015,1.2682539682539682,0.7329433849884949,['MYO19'],0.713932979999507,0,0,1
1279,Regulation Of Mitotic Spindle Organization (GO:0060236),0.5610667986807015,1.2682539682539682,0.7329433849884949,['CHMP2A'],0.713932979999507,0,0,1
1280,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.5610667986807015,1.2682539682539682,0.7329433849884949,['ARRB2'],0.713932979999507,0,0,1
1281,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.5610667986807015,1.2682539682539682,0.7329433849884949,['KCNAB3'],0.713932979999507,0,0,1
1282,Regulation Of Potassium Ion Transport (GO:0043266),0.5610667986807015,1.2682539682539682,0.7329433849884949,['KCNAB3'],0.713932979999507,0,0,1
1283,Carbohydrate Catabolic Process (GO:0016052),0.5610667986807015,1.2682539682539682,0.7329433849884949,['PFKFB2'],0.713932979999507,0,0,1
1284,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.5610667986807015,1.2682539682539682,0.7329433849884949,['DAB2IP'],0.713932979999507,0,0,1
1285,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.5610667986807015,1.2682539682539682,0.7329433849884949,['COMMD1'],0.713932979999507,0,0,1
1286,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.5610667986807015,1.2682539682539682,0.7329433849884949,['DCUN1D3'],0.713932979999507,0,0,1
1287,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.5610667986807015,1.2682539682539682,0.7329433849884949,['HTR2C'],0.713932979999507,0,0,1
1288,Cilium Movement (GO:0003341),0.5610667986807015,1.2682539682539682,0.7329433849884949,['CFAP54'],0.713932979999507,0,0,1
1289,Response To Amino Acid Starvation (GO:1990928),0.5610667986807015,1.2682539682539682,0.7329433849884949,['SESN3'],0.713932979999507,0,0,1
1290,Response To Interleukin-1 (GO:0070555),0.5610667986807015,1.2682539682539682,0.7329433849884949,['DAB2IP'],0.713932979999507,0,0,1
1291,Response To Organic Cyclic Compound (GO:0014070),0.5610667986807015,1.2682539682539682,0.7329433849884949,['IGFBP5'],0.713932979999507,0,0,1
1292,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.5610667986807015,1.2682539682539682,0.7329433849884949,['DAB2IP'],0.713932979999507,0,0,1
1293,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.5610667986807015,1.2682539682539682,0.7329433849884949,['FGFR2'],0.713932979999507,0,0,1
1294,Histone H3 Acetylation (GO:0043966),0.5610667986807015,1.2682539682539682,0.7329433849884949,['SUPT20H'],0.713932979999507,0,0,1
1295,Histone H4 Acetylation (GO:0043967),0.5610667986807015,1.2682539682539682,0.7329433849884949,['PHF20'],0.713932979999507,0,0,1
1296,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.5610667986807015,1.2682539682539682,0.7329433849884949,['PPARGC1B'],0.713932979999507,0,0,1
1297,Lamellipodium Organization (GO:0097581),0.5610667986807015,1.2682539682539682,0.7329433849884949,['WASF1'],0.713932979999507,0,0,1
1298,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5610667986807015,1.2682539682539682,0.7329433849884949,['CYP4Z1'],0.713932979999507,0,0,1
1299,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.5610667986807015,1.2682539682539682,0.7329433849884949,['SMIM20'],0.713932979999507,0,0,1
1300,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.5610667986807015,1.2682539682539682,0.7329433849884949,['TWF1'],0.713932979999507,0,0,1
1301,Negative Regulation Of Innate Immune Response (GO:0045824),0.5610667986807015,1.2682539682539682,0.7329433849884949,['PTPN2'],0.713932979999507,0,0,1
1302,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5610667986807015,1.2682539682539682,0.7329433849884949,['PTPN3'],0.713932979999507,0,0,1
1303,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.5610667986807015,1.2682539682539682,0.7329433849884949,['ARRB2'],0.713932979999507,0,0,1
1304,Negative Regulation Of Proteolysis (GO:0045861),0.5610667986807015,1.2682539682539682,0.7329433849884949,['PTPN3'],0.713932979999507,0,0,1
1305,Peptidyl-Tyrosine Modification (GO:0018212),0.5610667986807015,1.2682539682539682,0.7329433849884949,['FGFR2'],0.713932979999507,0,0,1
1306,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5610667986807015,1.2682539682539682,0.7329433849884949,['FXN'],0.713932979999507,0,0,1
1307,Positive Regulation Of Bone Mineralization (GO:0030501),0.5610667986807015,1.2682539682539682,0.7329433849884949,['ACVR2A'],0.713932979999507,0,0,1
1308,Regulation Of Catecholamine Secretion (GO:0050433),0.5610667986807015,1.2682539682539682,0.7329433849884949,['SYT4'],0.713932979999507,0,0,1
1309,Positive Regulation Of Cell Migration (GO:0030335),0.5626024633672034,1.014102564102564,0.5832935454825212,"['DAB2IP', 'SEMA4F', 'ROR2', 'ACVR1B']",0.713932979999507,0,0,4
1310,Regulation Of Cytokine Production (GO:0001817),0.5644653075221057,1.075854082223509,0.6152555102829466,"['TRAF3', 'ZNF134']",0.713932979999507,0,0,2
1311,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5644653075221057,1.075854082223509,0.6152555102829466,"['SHISA9', 'PTPN3']",0.713932979999507,0,0,2
1312,Regulation Of Neuron Differentiation (GO:0045664),0.5644653075221057,1.075854082223509,0.6152555102829466,"['BRINP2', 'CDK5RAP1']",0.713932979999507,0,0,2
1313,Lysosomal Transport (GO:0007041),0.5644653075221057,1.075854082223509,0.6152555102829466,"['CLEC16A', 'CHMP2A']",0.713932979999507,0,0,2
1314,Mitotic Sister Chromatid Segregation (GO:0000070),0.5644653075221057,1.075854082223509,0.6152555102829466,"['CHMP2A', 'KNTC1']",0.713932979999507,0,0,2
1315,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5644653075221057,1.075854082223509,0.6152555102829466,"['APOE', 'ZPR1']",0.713932979999507,0,0,2
1316,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5644653075221057,1.075854082223509,0.6152555102829466,"['FMR1', 'CROCC']",0.713932979999507,0,0,2
1317,Positive Regulation Of Protein Localization (GO:1903829),0.5644653075221057,1.075854082223509,0.6152555102829466,"['CROCC', 'CORO2B']",0.713932979999507,0,0,2
1318,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5644653075221057,1.075854082223509,0.6152555102829466,"['TRAF3', 'DAB2IP']",0.713932979999507,0,0,2
1319,Cellular Response To Organonitrogen Compound (GO:0071417),0.5799587679712674,1.044023979018359,0.5687824551786672,"['RPTOR', 'IGFBP5']",0.7255656175059734,0,0,2
1320,Negative Regulation Of Cytokine Production (GO:0001818),0.5799587679712674,1.044023979018359,0.5687824551786672,"['CYLD', 'CUEDC2']",0.7255656175059734,0,0,2
1321,Endocytosis (GO:0006897),0.5811687446493388,1.004400506359636,0.5451023429673059,"['APOE', 'WASF1', 'MERTK']",0.7255656175059734,0,0,3
1322,Regulation Of Fibroblast Proliferation (GO:0048145),0.5845438658131508,1.1834920634920636,0.6354446446726671,['DAB2IP'],0.7255656175059734,0,0,1
1323,Regulation Of mRNA Catabolic Process (GO:0061013),0.5845438658131508,1.1834920634920636,0.6354446446726671,['FMR1'],0.7255656175059734,0,0,1
1324,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.5845438658131508,1.1834920634920636,0.6354446446726671,['KCNAB3'],0.7255656175059734,0,0,1
1325,Cell Chemotaxis (GO:0060326),0.5845438658131508,1.1834920634920636,0.6354446446726671,['ARRB2'],0.7255656175059734,0,0,1
1326,Cellular Response To Ionizing Radiation (GO:0071479),0.5845438658131508,1.1834920634920636,0.6354446446726671,['TNKS1BP1'],0.7255656175059734,0,0,1
1327,Cellular Response To Light Stimulus (GO:0071482),0.5845438658131508,1.1834920634920636,0.6354446446726671,['PCNA'],0.7255656175059734,0,0,1
1328,Cellular Response To Organic Substance (GO:0071310),0.5845438658131508,1.1834920634920636,0.6354446446726671,['IGFBP5'],0.7255656175059734,0,0,1
1329,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.5845438658131508,1.1834920634920636,0.6354446446726671,['IGFBP5'],0.7255656175059734,0,0,1
1330,Response To Glucose (GO:0009749),0.5845438658131508,1.1834920634920636,0.6354446446726671,['UNC13B'],0.7255656175059734,0,0,1
1331,Epithelial To Mesenchymal Transition (GO:0001837),0.5845438658131508,1.1834920634920636,0.6354446446726671,['TRIM28'],0.7255656175059734,0,0,1
1332,Synaptic Vesicle Cycle (GO:0099504),0.5845438658131508,1.1834920634920636,0.6354446446726671,['GIT2'],0.7255656175059734,0,0,1
1333,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5845438658131508,1.1834920634920636,0.6354446446726671,['CASP6'],0.7255656175059734,0,0,1
1334,Mitotic Metaphase Plate Congression (GO:0007080),0.5845438658131508,1.1834920634920636,0.6354446446726671,['CHMP2A'],0.7255656175059734,0,0,1
1335,Negative Chemotaxis (GO:0050919),0.5845438658131508,1.1834920634920636,0.6354446446726671,['SEMA4F'],0.7255656175059734,0,0,1
1336,Neural Crest Cell Development (GO:0014032),0.5845438658131508,1.1834920634920636,0.6354446446726671,['SEMA4F'],0.7255656175059734,0,0,1
1337,Neurogenesis (GO:0022008),0.5845438658131508,1.1834920634920636,0.6354446446726671,['FAT4'],0.7255656175059734,0,0,1
1338,Nuclear Export (GO:0051168),0.5845438658131508,1.1834920634920636,0.6354446446726671,['NUP214'],0.7255656175059734,0,0,1
1339,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5845438658131508,1.1834920634920636,0.6354446446726671,['ACVR1B'],0.7255656175059734,0,0,1
1340,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.5845438658131508,1.1834920634920636,0.6354446446726671,['ACVR2A'],0.7255656175059734,0,0,1
1341,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.5845438658131508,1.1834920634920636,0.6354446446726671,['RPTOR'],0.7255656175059734,0,0,1
1342,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.5845438658131508,1.1834920634920636,0.6354446446726671,['PEX7'],0.7255656175059734,0,0,1
1343,Pyruvate Metabolic Process (GO:0006090),0.5845438658131508,1.1834920634920636,0.6354446446726671,['PFKFB2'],0.7255656175059734,0,0,1
1344,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5944793036704129,0.9719002458728486,0.5054555548515537,"['USP14', 'RIPK2', 'PPARGC1B', 'STK3']",0.7369538235764121,0,0,4
1345,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5950448989405224,1.0140127388535032,0.5263926866750215,"['MC1R', 'AKAP5']",0.7369538235764121,0,0,2
1346,Cellular Response To Insulin Stimulus (GO:0032869),0.5950448989405224,1.0140127388535032,0.5263926866750215,"['NAMPT', 'PTPN2']",0.7369538235764121,0,0,2
1347,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.602086487311469,0.9572221227850367,0.48565064265833924,"['RIPK2', 'LMO3', 'DAB2IP', 'NR2F2', 'ACVR2A', 'TOX2', 'MC1R', 'NFIA', 'ASXL3', 'NFIC', 'NAMPT', 'ZBED1', 'PPARGC1B', 'FGFR2']",0.7383094090828533,0,0,14
1348,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.6067689804700114,1.1093253968253969,0.5542269028954258,['FBXO2'],0.7383094090828533,0,0,1
1349,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.6067689804700114,1.1093253968253969,0.5542269028954258,['MC1R'],0.7383094090828533,0,0,1
1350,Cell Cycle G1/S Phase Transition (GO:0044843),0.6067689804700114,1.1093253968253969,0.5542269028954258,['CCNE1'],0.7383094090828533,0,0,1
1351,Cellular Response To Amino Acid Starvation (GO:0034198),0.6067689804700114,1.1093253968253969,0.5542269028954258,['SESN3'],0.7383094090828533,0,0,1
1352,Cellular Response To Interleukin-1 (GO:0071347),0.6067689804700114,1.1093253968253969,0.5542269028954258,['DAB2IP'],0.7383094090828533,0,0,1
1353,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.6067689804700114,1.1093253968253969,0.5542269028954258,['GRIA1'],0.7383094090828533,0,0,1
1354,Respiratory Chain Complex IV Assembly (GO:0008535),0.6067689804700114,1.1093253968253969,0.5542269028954258,['SMIM20'],0.7383094090828533,0,0,1
1355,Response To Molecule Of Bacterial Origin (GO:0002237),0.6067689804700114,1.1093253968253969,0.5542269028954258,['GCH1'],0.7383094090828533,0,0,1
1356,Second-Messenger-Mediated Signaling (GO:0019932),0.6067689804700114,1.1093253968253969,0.5542269028954258,['APOE'],0.7383094090828533,0,0,1
1357,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.6067689804700114,1.1093253968253969,0.5542269028954258,['SEMA4F'],0.7383094090828533,0,0,1
1358,Synaptic Vesicle Recycling (GO:0036465),0.6067689804700114,1.1093253968253969,0.5542269028954258,['GIT2'],0.7383094090828533,0,0,1
1359,Fatty Acid Catabolic Process (GO:0009062),0.6067689804700114,1.1093253968253969,0.5542269028954258,['SLC25A17'],0.7383094090828533,0,0,1
1360,Glucose Metabolic Process (GO:0006006),0.6067689804700114,1.1093253968253969,0.5542269028954258,['ADPGK'],0.7383094090828533,0,0,1
1361,Heart Morphogenesis (GO:0003007),0.6067689804700114,1.1093253968253969,0.5542269028954258,['LEFTY1'],0.7383094090828533,0,0,1
1362,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.6067689804700114,1.1093253968253969,0.5542269028954258,['FAT4'],0.7383094090828533,0,0,1
1363,Iron-Sulfur Cluster Assembly (GO:0016226),0.6067689804700114,1.1093253968253969,0.5542269028954258,['FXN'],0.7383094090828533,0,0,1
1364,Metallo-Sulfur Cluster Assembly (GO:0031163),0.6067689804700114,1.1093253968253969,0.5542269028954258,['FXN'],0.7383094090828533,0,0,1
1365,Monocarboxylic Acid Transport (GO:0015718),0.6067689804700114,1.1093253968253969,0.5542269028954258,['SLC25A17'],0.7383094090828533,0,0,1
1366,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.6067689804700114,1.1093253968253969,0.5542269028954258,['CYLD'],0.7383094090828533,0,0,1
1367,Positive Regulation Of Developmental Growth (GO:0048639),0.6067689804700114,1.1093253968253969,0.5542269028954258,['SYT4'],0.7383094090828533,0,0,1
1368,Positive Regulation Of Ossification (GO:0045778),0.6067689804700114,1.1093253968253969,0.5542269028954258,['ACVR2A'],0.7383094090828533,0,0,1
1369,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.6067689804700114,1.1093253968253969,0.5542269028954258,['IGFBP5'],0.7383094090828533,0,0,1
1370,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.6067689804700114,1.1093253968253969,0.5542269028954258,['HNRNPA2B1'],0.7383094090828533,0,0,1
1371,Cellular Response To Calcium Ion (GO:0071277),0.6097229343854873,0.9856687898089171,0.48766025563903953,"['SYT4', 'RASA4']",0.7397439094764245,0,0,2
1372,Response To Lipopolysaccharide (GO:0032496),0.6097229343854873,0.9856687898089171,0.48766025563903953,"['GCH1', 'DAB2IP']",0.7397439094764245,0,0,2
1373,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.6097229343854873,0.9856687898089171,0.48766025563903953,"['SLC8A3', 'SLC24A4']",0.7397439094764245,0,0,2
1374,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6097229343854873,0.9856687898089171,0.48766025563903953,"['MYO19', 'FGFR2']",0.7397439094764245,0,0,2
1375,Regulation Of Cell Population Proliferation (GO:0042127),0.6122369209219988,0.9486019736842105,0.46541822644582986,"['ATP8A2', 'TMEM115', 'NAMPT', 'DHPS', 'DAB2IP', 'PDS5B', 'NF2', 'S100B', 'FXN', 'FGFR2', 'MYO16', 'PTPN2']",0.7422537797650705,0,0,12
1376,Protein-Containing Complex Assembly (GO:0065003),0.6162091541322282,0.9410219811590066,0.4556135183493616,"['DET1', 'BAD', 'CHMP2A', 'PPIH', 'KNTC1', 'WASF1']",0.7463741829388382,0,0,6
1377,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6169787786980918,0.9500798722044729,0.4588131894356954,"['RAB11FIP1', 'DAB2IP', 'SAP30']",0.7463741829388382,0,0,3
1378,Protein Glycosylation (GO:0006486),0.6169787786980918,0.9500798722044729,0.4588131894356954,"['KRTCAP2', 'ST8SIA2', 'MAGT1']",0.7463741829388382,0,0,3
1379,Regulation Of Cytoskeleton Organization (GO:0051493),0.6239933452209241,0.9588569461180926,0.4522118703502443,"['CYLD', 'CORO2B']",0.7472333652953757,0,0,2
