Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
378,hsa-miR-591,0.9916091946230536,0.6899823909215418,0.005813934005106631,"['SLC24A4', 'SLC35B4', 'UQCRB', 'DMAC1', 'AK1', 'SLC7A14', 'FRY', 'MRM2', 'HDDC3', 'BACH2', 'SEC61A1', 'SAP30L', 'RPS27A', 'DCAF11', 'DUSP4', 'ZNF562', 'GDF11', 'NDUFA5', 'ST8SIA2', 'TCF12', 'AP1B1', 'URB2', 'ATP1B2', 'SHISA9', 'HTR5A', 'EIF2S1', 'NAP1L5', 'ARL4C', 'LYRM2', 'ZNF91', 'SPCS2', 'DLG1', 'TRAF3', 'COL4A4', 'COL21A1', 'CYCS', 'NF2', 'RBM23', 'CFAP97', 'UBA52', 'C8ORF33', 'CHMP5']",0.9999942374222696,0,0,42
379,hsa-miR-1277,0.991664554538545,0.4343503016911702,0.0036356768827609863,"['CYLD', 'SEC61A1', 'ARMT1', 'PTPRN2', 'CRH', 'RBMS2']",0.9999942374222696,0,0,6
380,mmu-miR-3080-3p,0.991984430435814,0.5865582855116808,0.004720543037649908,"['GDF11', 'SYT4', 'BAD', 'FBXO2', 'GSS', 'EIF2AK1', 'RPL22', 'DAB2IP', 'ACVR1B', 'EIF2S1', 'MANBAL', 'TMEM198', 'LACC1', 'SEC61A1', 'PIK3IP1', 'ACP2', 'RALGPS1', 'OTUB1']",0.9999942374222696,0,0,18
381,mmu-miR-466f-5p,0.9920787221812909,0.5703500343170899,0.004535889909867645,"['NTNG1', 'RAB4A', 'CLEC2L', 'MAMDC2', 'MIEF2', 'PDS5B', 'SELENOK', 'MANBAL', 'NAP1L5', 'SEC61A1', 'SH3BGRL', 'RAB11FIP1', 'COL4A4', 'PDGFC', 'CFAP97', 'RBM11']",0.9999942374222696,0,0,16
382,hsa-miR-4804-5p,0.9922440893152891,0.5041866028708134,0.003925669587108463,"['SLC35B4', 'TOMM40', 'CELF1', 'ST8SIA2', 'CYCS', 'NF2', 'EMC7', 'BACH2', 'LHPP', 'AARS']",0.9999942374222696,0,0,10
383,hsa-miR-4694-5p,0.9923697925778474,0.6937023215877943,0.005313389613025655,"['SLC24A4', 'RBM25', 'SET', 'BRI3', 'CELF1', 'AK1', 'SLC7A14', 'GPS2', 'PDS5B', 'FGF1', 'RND2', 'UBASH3B', 'ERI2', 'ADAMTSL3', 'OPA3', 'MBP', 'CD59', 'EMC6', 'POLR2I', 'ATG7', 'SERF2', 'ZNF562', 'GDF11', 'SF3A1', 'VBP1', 'EIF2AK1', 'RPL22', 'SETDB2', 'PDAP1', 'KSR2', 'SHISA9', 'COMMD6', 'GTF2H5', 'SYT6', 'LACC1', 'IGDCC4', 'TRAF3', 'PALLD', 'RUBCNL', 'MAPRE1', 'XKR4', 'SCRG1', 'C8ORF33', 'RBMS2', 'TPT1']",0.9999942374222696,0,0,45
384,mmu-miR-3076-3p,0.9926151277312157,0.6742288721061653,0.0049975701055621725,"['SLC24A4', 'RBM25', 'SLC35B4', 'CELF1', 'FGF1', 'CLCN3', 'SELENOH', 'SEC14L2', 'SH3BGRL', 'DEPTOR', 'SAP30L', 'SEC62', 'GDF11', 'TANGO6', 'SLC32A1', 'PCP4L1', 'ST8SIA2', 'TNFRSF19', 'EYA4', 'SETDB2', 'NME3', 'SHISA9', 'TPD52L1', 'MYO19', 'CYLD', 'PPP1R3F', 'LYRM2', 'MC1R', 'IGDCC4', 'TMEM115', 'UQCRQ', 'TRAF3', 'ETNK1', 'COL4A4', 'RUBCNL', 'FAT4', 'KIAA0825', 'RBMS2']",0.9999942374222696,0,0,38
385,hsa-miR-142-3p,0.9927159099675535,0.6676532901296112,0.004881045323050066,"['DAZAP2', 'KLHL15', 'SLC7A14', 'CISD2', 'COPS7A', 'RNF7', 'BACH2', 'SH3BGRL', 'PSMB5', 'OS9', 'ERI2', 'OPA3', 'SPOCK3', 'CD59', 'SYT4', 'ARMT1', 'NDUFA4', 'ENTPD7', 'KSR2', 'SHISA9', 'EIF2S1', 'MYO19', 'GTF2H5', 'MANBAL', 'NAP1L5', 'TMEM59', 'PEX7', 'LYRM2', 'IGDCC4', 'TMEM115', 'DDIT3', 'COL4A4', 'RPL28', 'SCRG1', 'COX20', 'CHMP5']",0.9999942374222696,0,0,36
386,mmu-miR-1982.1,0.9927221715841016,0.7008030824512415,0.005118974774688461,"['HDDC2', 'CELF1', 'SLC7A14', 'RND2', 'CELSR2', 'HDDC3', 'SEC61A1', 'UBASH3B', 'ADAMTSL3', 'MDP1', 'RALGPS1', 'DUSP4', 'SHISA9', 'ARL4C', 'ANO1', 'IGDCC4', 'TRAF3', 'RBMS2', 'OTUB1', 'PCYOX1', 'BRI3', 'CLEC2L', 'DCUN1D3', 'ENDOD1', 'NDUFB2', 'SEZ6L2', 'NOL3', 'SEC14L2', 'RAB11FIP1', 'SAP30L', 'TDG', 'COX14', 'DCAF11', 'SERF2', 'GDF11', 'CPSF6', 'GCH1', 'NDUFA4', 'PDAP1', 'CORO2B', 'GFER', 'LSM4', 'MANBAL', 'CYLD', 'PIK3IP1', 'SST', 'MKX', 'NF2', 'MDGA1']",0.9999942374222696,0,0,49
387,mmu-miR-681,0.9929550838503768,0.6279009798865395,0.004439164950914314,"['CELF1', 'DCUN1D3', 'ENDOD1', 'LRRC73', 'PDS5B', 'RND2', 'FRY', 'SEC14L2', 'UBASH3B', 'SAP30L', 'RPL14', 'ACP2', 'CD59', 'SEC62', 'ARMT1', 'EIF2AK1', 'TCF12', 'CWC15', 'SHISA9', 'FAM210B', 'RCN1', 'TCEA3', 'DNAJC8', 'MAPRE1', 'RPS24', 'PFDN6']",0.9999942374222696,0,0,26
388,mmu-miR-450a,0.9931263287814669,0.3266686393033774,0.002253165485315885,"['COL4A4', 'PDS5B', 'CFAP97']",0.9999942374222696,0,0,3
389,hsa-miR-548ad,0.9932413187603798,0.639513356254959,0.004336939484403023,"['ANKRD16', 'CELF1', 'RASGRF2', 'CEP120', 'SLC7A14', 'CISD2', 'RND2', 'ZMPSTE24', 'TCEAL7', 'RAB11FIP1', 'OS9', 'UBASH3B', 'MBP', 'RPS9', 'GCH1', 'PCP4L1', 'ST8SIA2', 'NME3', 'LARP6', 'NAP1L5', 'UQCRQ', 'TRAF3', 'COL4A4', 'CRH', 'PFDN4', 'CFAP97', 'C8ORF33', 'RBMS2', 'AARS']",0.9999942374222696,0,0,29
390,mmu-miR-3098-5p,0.9932734228456077,0.6735879245724139,0.004546248691044119,"['UQCRB', 'CELF1', 'KLHL15', 'DCUN1D3', 'POP4', 'AK1', 'ATXN7L3B', 'PDS5B', 'SRP14', 'ZMPSTE24', 'TCEAL8', 'SEC14L2', 'TCEAL7', 'SEC61A1', 'TCEAL6', 'MAP1LC3A', 'UBASH3B', 'SAP30L', 'ADAMTSL3', 'CD59', 'SLC38A2', 'SERF2', 'SYT4', 'SF3A1', 'PTPRN2', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'DAB2IP', 'CPT1B', 'WDR77', 'SYT6', 'CYLD', 'ALDH5A1', 'MAPRE1', 'MDGA1', 'KIAA0825', 'PTMA', 'CHMP5']",0.9999942374222696,0,0,39
391,mmu-miR-1949,0.9933581082101518,0.6155169159133335,0.004101833848159474,"['DNAJC19', 'NTNG1', 'HDDC2', 'GDF11', 'CPSF6', 'NDUFA4', 'AK1', 'TNFRSF19', 'SLC7A14', 'CISD2', 'OSGIN2', 'BACH2', 'SYT6', 'SH3YL1', 'RCN1', 'TCEAL5', 'GORASP1', 'CYCS', 'CNTN3', 'TRMT11', 'KMT5A', 'NF2', 'RBM23', 'ATG7']",0.9999942374222696,0,0,24
392,hsa-miR-371-3p,0.9935204282795421,0.6034346073538115,0.003922720360128437,"['HDDC2', 'RAB4A', 'RBM8A', 'CELF1', 'YIPF3', 'S100B', 'GTF2H5', 'SEC14L2', 'LACC1', 'LYRM2', 'UBASH3B', 'OPA3', 'COL4A4', 'PSMG3', 'FAT4', 'SEC62', 'CFAP97', 'SLC38A2', 'POLR2K', 'LHPP', 'PPIL6', 'PCYOX1']",0.9999942374222696,0,0,22
393,mmu-miR-3073-3p,0.9935801363228313,0.68000772461739,0.004379630296754736,"['OTUD5', 'DAZAP2', 'SLC25A3', 'SET', 'RPL34', 'GMPR2', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'MIEF2', 'PDS5B', 'COX7A1', 'HDDC3', 'BACH2', 'TCEAL4', 'ERI2', 'B3GALT2', 'RAB24', 'NAMPT', 'NHS', 'FAM192A', 'SLC38A2', 'RALGPS1', 'GDF11', 'TNFRSF19', 'EYA4', 'AP1B1', 'MRPL47', 'CWC15', 'SHISA9', 'EIF2S1', 'NAP1L5', 'RNF41', 'IGDCC4', 'PALLD', 'HNRNPA2B1', 'CDH11', 'PPT1', 'CYCS', 'FKBP3', 'KIAA0825', 'LAMTOR5']",0.9999942374222696,0,0,42
394,mmu-miR-1306-5p,0.9937244449022213,0.6765486741182123,0.0042590966003387696,"['SLC35B4', 'DMAC1', 'CELF1', 'POMP', 'ENDOD1', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SRP14', 'HDDC3', 'SH3BGRL', 'TCEAL4', 'SAP30L', 'RPL14', 'MBP', 'CD59', 'SERF2', 'DUSP4', 'CPSF6', 'GCH1', 'NDUFA4', 'MRPS23', 'EYA4', 'ENTPD7', 'CYHR1', 'SHISA5', 'KSR2', 'C1ORF122', 'ARL4C', 'ANO1', 'CYLD', 'PPP1R3F', 'GORASP1', 'ETNK1', 'COL4A4', 'NF2', 'MAPRE1', 'MDGA1', 'RBMS2', 'PPIL6']",0.9999942374222696,0,0,41
395,mmu-miR-1933-5p,0.9937244449022213,0.6765486741182123,0.0042590966003387696,"['SLC24A4', 'SLC35B4', 'UQCRB', 'BRI3', 'CELF1', 'ENDOD1', 'SLC7A14', 'COPS7A', 'RND2', 'ZMPSTE24', 'APH1A', 'SEC61A1', 'TCEAL6', 'ARHGAP42', 'OPA3', 'MBP', 'SEC62', 'SLC38A2', 'RALGPS1', 'GDF11', 'GABARAPL1', 'RAB4A', 'GCH1', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'MYO19', 'LARP6', 'SYT6', 'LACC1', 'PIK3IP1', 'IGDCC4', 'UQCRQ', 'PALLD', 'COL4A4', 'RUBCNL', 'SCG3', 'MAPRE1', 'XKR4', 'GRINA']",0.9999942374222696,0,0,41
396,mmu-miR-151-3p,0.9938772451137018,0.6641897436479215,0.0040791716650112764,"['B4GALT2', 'DAZAP2', 'DCLRE1C', 'CELF1', 'PCDH10', 'PDS5B', 'FGF1', 'ACVR1B', 'MCHR1', 'ABHD10', 'MBP', 'CD59', 'KMT5A', 'SEC62', 'SLC38A2', 'SYT4', 'SF3A1', 'GCH1', 'ST8SIA2', 'IDH1', 'TNFRSF19', 'ENTPD7', 'DAB2IP', 'SHISA9', 'CYLD', 'LYRM2', 'SPCS2', 'IGDCC4', 'PALLD', 'ASXL3', 'ETNK1', 'PPT1', 'CNTN3', 'XKR4', 'TOMM5', 'TMEM9B', 'PPIL6']",0.9999942374222696,0,0,37
397,hsa-miR-3146,0.9939655371353786,0.6751286449399657,0.004086380731051938,"['ZCCHC10', 'RBM8A', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'BACH2', 'DEPTOR', 'SUMO1', 'UBASH3B', 'SAP30L', 'ADAMTSL3', 'NHS', 'CD59', 'SEC62', 'CHGB', 'RBM11', 'TANGO6', 'CPSF6', 'TRPC3', 'ST8SIA2', 'IDH1', 'TCF12', 'EYA4', 'ENTPD7', 'HLA-B', 'ADAT1', 'PDAP1', 'KSR2', 'COX6C', 'COMMD6', 'GTF2H5', 'LRRC42', 'SH3YL1', 'RCN1', 'ZNF91', 'ALDH5A1', 'PALLD', 'POLR1B', 'COL4A4', 'GALNTL6', 'NF2']",0.9999942374222696,0,0,41
398,hsa-miR-3678-5p,0.994067808312734,0.2668491452770748,0.001587714263999465,"['XKR4', 'SQSTM1']",0.9999942374222696,0,0,2
399,mmu-miR-1982.2,0.9941572144892201,0.6791825223328746,0.0039799561713464125,"['BEX4', 'RNASEK', 'SLC35B4', 'CEP120', 'ENDOD1', 'TIMM13', 'CISD2', 'UQCR10', 'PDS5B', 'SEZ6L2', 'NOL3', 'PSMB10', 'SEC61A1', 'RAB11FIP1', 'UBASH3B', 'SCFD2', 'TDG', 'COX14', 'SEC62', 'DCAF11', 'DUSP4', 'TANGO6', 'IDH1', 'RPL22', 'TCF12', 'ADAT1', 'DAB2IP', 'RANBP6', 'GFER', 'RNF41', 'ARL4C', 'TMEM59', 'ANO1', 'CYLD', 'MC1R', 'PIK3IP1', 'TRAF3', 'DNAJC8', 'NF2', 'MAPRE1', 'XKR4', 'MDGA1', 'PCYOX1']",0.9999942374222696,0,0,43
400,mmu-miR-187,0.9942181446955652,0.4752939704778584,0.0027560562236781873,"['SEC14L2', 'NDUFB9', 'ADAMTSL3', 'ENDOD1', 'NF2', 'HTR5A', 'RND2', 'BACH2', 'COPS9']",0.9999942374222696,0,0,9
401,hsa-miR-3651,0.9944368871520788,0.6135185464794404,0.003422601920309743,"['DBR1', 'DCLRE1C', 'SET', 'RBM8A', 'KLHL15', 'SLC7A14', 'MIEF2', 'APH1A', 'UBASH3B', 'CD59', 'RPL15', 'NTNG1', 'VBP1', 'ADAT1', 'PDAP1', 'KSR2', 'RANBP6', 'CYLD', 'LYRM2', 'UQCRQ', 'MKX', 'RPL28', 'MDGA1', 'KIAA0825', 'CHMP5']",0.9999942374222696,0,0,25
402,mmu-miR-468,0.9944739121843823,0.6797131364454324,0.00376657129505912,"['BEX4', 'RBM25', 'SLC35B4', 'PCDH10', 'ENDOD1', 'CISD2', 'NEDD8', 'FRY', 'FAM149A', 'STK3', 'SEC14L2', 'RAB11FIP1', 'MAP1LC3A', 'DEPTOR', 'SPOCK3', 'NAMPT', 'NHS', 'MBP', 'RPL15', 'RPL37', 'NTNG1', 'RAB4A', 'ST8SIA2', 'RPL22', 'TNFRSF19', 'ENTPD7', 'AP1B1', 'KSR2', 'EIF2S1', 'GTF2H5', 'FAM210B', 'TMEM59', 'CYLD', 'IGDCC4', 'UQCRQ', 'PALLD', 'ASXL3', 'HNRNPA2B1', 'TCEA3', 'ERH', 'FAT4', 'CBLN4', 'CFAP97', 'LAMTOR5']",0.9999942374222696,0,0,44
403,hsa-miR-4280,0.9944778449527862,0.654002979691053,0.0036215143655399734,"['DAZAP2', 'KLHL15', 'CISD2', 'PDS5B', 'FRY', 'BACH2', 'TCEAL6', 'PSMB5', 'OS9', 'ERI2', 'ADAMTSL3', 'OPA3', 'SPOCK3', 'CD59', 'ATG7', 'RBM11', 'DNAJC19', 'DUSP4', 'ARMT1', 'TCF12', 'ENTPD7', 'KSR2', 'SHISA9', 'PDIA6', 'MYO19', 'MANBAL', 'PEX7', 'SH3YL1', 'ZNF91', 'GORASP1', 'POLR1B', 'PPT1', 'RPL28', 'RBMS2', 'PPIL6']",0.9999942374222696,0,0,35
404,mmu-miR-192,0.9946055004162634,0.6426036295453024,0.003475908858609242,"['B4GALT2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'SELENOH', 'ZMPSTE24', 'STK3', 'CEP70', 'NAMPT', 'EMC7', 'ATG7', 'RALGPS1', 'GDF11', 'EIF2AK1', 'TNFRSF19', 'EYA4', 'NME3', 'SHISA9', 'SYT6', 'CORT', 'LACC1', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'CBLN4', 'XKR4', 'LAMTOR5']",0.9999942374222696,0,0,32
405,mmu-miR-215,0.9946055004162634,0.6426036295453024,0.003475908858609242,"['B4GALT2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'SELENOH', 'ZMPSTE24', 'STK3', 'CEP70', 'NAMPT', 'EMC7', 'ATG7', 'RALGPS1', 'GDF11', 'EIF2AK1', 'TNFRSF19', 'EYA4', 'NME3', 'SHISA9', 'SYT6', 'CORT', 'LACC1', 'CYLD', 'PIK3IP1', 'IGDCC4', 'ETNK1', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'CBLN4', 'XKR4', 'LAMTOR5']",0.9999942374222696,0,0,32
406,mmu-miR-467a,0.9947186029164455,0.6730401268314017,0.003564011950367335,"['DAZAP2', 'SLC24A4', 'DBR1', 'SLC35B4', 'CELF1', 'DCUN1D3', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'BACH2', 'EEF1B2', 'RAB11FIP1', 'OS9', 'SCFD2', 'B3GALT2', 'OPA3', 'TMED2', 'CTSF', 'SEC62', 'RALGPS1', 'DNAJC19', 'GDF11', 'LEFTY1', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'ENTPD7', 'DAB2IP', 'KSR2', 'RNF41', 'SYT6', 'ARL4C', 'LACC1', 'ANO1', 'CYLD', 'COL4A4', 'PPT1', 'CNTN3', 'XKR4', 'CFAP97', 'OTUB1']",0.9999942374222696,0,0,42
407,mmu-miR-290-3p,0.9947186029164455,0.6730401268314017,0.003564011950367335,"['DAZAP2', 'SLC24A4', 'DBR1', 'SLC35B4', 'CELF1', 'DCUN1D3', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'BACH2', 'EEF1B2', 'RAB11FIP1', 'OS9', 'SCFD2', 'B3GALT2', 'OPA3', 'TMED2', 'CTSF', 'SEC62', 'RALGPS1', 'DNAJC19', 'GDF11', 'LEFTY1', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'ENTPD7', 'DAB2IP', 'KSR2', 'RNF41', 'SYT6', 'ARL4C', 'LACC1', 'ANO1', 'CYLD', 'COL4A4', 'PPT1', 'CNTN3', 'XKR4', 'CFAP97', 'OTUB1']",0.9999942374222696,0,0,42
408,mmu-miR-292-3p,0.9947186029164455,0.6730401268314017,0.003564011950367335,"['DAZAP2', 'SLC24A4', 'DBR1', 'SLC35B4', 'CELF1', 'DCUN1D3', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'BACH2', 'EEF1B2', 'RAB11FIP1', 'OS9', 'SCFD2', 'B3GALT2', 'OPA3', 'TMED2', 'CTSF', 'SEC62', 'RALGPS1', 'DNAJC19', 'GDF11', 'LEFTY1', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'ENTPD7', 'DAB2IP', 'KSR2', 'RNF41', 'SYT6', 'ARL4C', 'LACC1', 'ANO1', 'CYLD', 'COL4A4', 'PPT1', 'CNTN3', 'XKR4', 'CFAP97', 'OTUB1']",0.9999942374222696,0,0,42
409,hsa-miR-4707-3p,0.9947512495117621,0.6060530885636318,0.003189398965629824,"['DUSP4', 'OTUD5', 'UQCRB', 'SLC32A1', 'RBM8A', 'SLC7A14', 'DAB2IP', 'NME3', 'KSR2', 'SHISA9', 'ACVR1B', 'MRPL57', 'FAAP20', 'GTF2H5', 'MANBAL', 'ARL4C', 'FAM210B', 'CORT', 'ZNF91', 'TRAF3', 'OPA3', 'CAMK2N2', 'RPL28', 'ACAD10']",0.9999942374222696,0,0,24
410,hsa-miR-3162-3p,0.9948010391147658,0.6750784303856929,0.003518861512393119,"['HDDC2', 'OTUD5', 'DAZAP2', 'SLC24A4', 'UQCRB', 'RBM8A', 'DCUN1D3', 'SLC7A14', 'TIMM13', 'CISD2', 'STK3', 'APH1A', 'SEC14L2', 'TCEAL6', 'UBASH3B', 'OPA3', 'SUMO2', 'NHS', 'ACP2', 'SNRPB2', 'SEC62', 'ATG7', 'DNAJC19', 'GDF11', 'GABARAPL1', 'AP1B1', 'DOHH', 'KSR2', 'SHISA9', 'CORO2B', 'RNF41', 'TMEM198', 'FAM210B', 'CYLD', 'RCN1', 'SPCS2', 'PIK3IP1', 'PALLD', 'C18ORF32', 'HNRNPA2B1', 'NF2', 'MDGA1', 'PCYOX1']",0.9999942374222696,0,0,43
411,hsa-miR-1295,0.9948345836877246,0.5516400709219859,0.0028568353613535884,"['NTNG1', 'TANGO6', 'PTPRN2', 'EIF2AK1', 'MYO19', 'BACH2', 'ARL4C', 'SH3BGRL', 'TCEAL5', 'PDGFC', 'MKX', 'SEC62', 'RPS24', 'AP2M1', 'SERF2', 'RPS23']",0.9999942374222696,0,0,16
412,hsa-miR-154,0.9948476082417527,0.6695017128403966,0.00345845242904419,"['DCLRE1C', 'SLC35B4', 'DMAC1', 'RBM8A', 'KLHL15', 'PCDH10', 'SLC7A14', 'CISD2', 'SH3BGRL', 'RAB11FIP1', 'UBASH3B', 'PDGFC', 'NAMPT', 'FAM192A', 'MBP', 'ATG7', 'SLC38A2', 'RALGPS1', 'TCEAL9', 'BTF3', 'SYT4', 'TCF12', 'ENTPD7', 'DAB2IP', 'DUSP28', 'URB2', 'KSR2', 'RANBP6', 'EIF2S1', 'BTC', 'LYRM2', 'ZNF91', 'SPCS2', 'PIK3IP1', 'FAM185A', 'RPL27A', 'ETNK1', 'SQSTM1', 'CFAP97', 'C8ORF33', 'PPIL6']",0.9999942374222696,0,0,41
413,mmu-miR-133a,0.9949696696740586,0.6879907754746888,0.0034695546996088727,"['B4GALT2', 'SLC35B4', 'CELF1', 'RASGRF2', 'SLC7A14', 'FGF1', 'SERP2', 'SEC61A1', 'ABHD10', 'SUMO1', 'B3GALT2', 'RALGPS1', 'AP2M1', 'DUSP4', 'GABARAPL1', 'MRPS24', 'TNFRSF19', 'SHISA5', 'RFX3', 'KSR2', 'GTPBP4', 'RCN1', 'ALDH5A1', 'TRAF3', 'RUBCNL', 'PTMA', 'UBA52', 'RBMS2', 'SEC14L2', 'MRPL20', 'SAP30L', 'SPOCK3', 'AP2S1', 'FAM192A', 'MBP', 'GDF11', 'PTPRN2', 'GCH1', 'IDH1', 'EYA4', 'SETDB2', 'TPD52L1', 'S100B', 'RANBP6', 'SYT6', 'LACC1', 'CYCS', 'KIAA0825', 'GRINA']",0.9999942374222696,0,0,49
414,mmu-miR-133b,0.9949696696740586,0.6879907754746888,0.0034695546996088727,"['B4GALT2', 'SLC35B4', 'CELF1', 'RASGRF2', 'SLC7A14', 'FGF1', 'SERP2', 'SEC61A1', 'ABHD10', 'SUMO1', 'B3GALT2', 'RALGPS1', 'AP2M1', 'DUSP4', 'GABARAPL1', 'MRPS24', 'TNFRSF19', 'SHISA5', 'RFX3', 'KSR2', 'GTPBP4', 'RCN1', 'ALDH5A1', 'TRAF3', 'RUBCNL', 'PTMA', 'UBA52', 'RBMS2', 'SEC14L2', 'MRPL20', 'SAP30L', 'SPOCK3', 'AP2S1', 'FAM192A', 'MBP', 'GDF11', 'PTPRN2', 'GCH1', 'IDH1', 'EYA4', 'SETDB2', 'TPD52L1', 'S100B', 'RANBP6', 'SYT6', 'LACC1', 'CYCS', 'KIAA0825', 'GRINA']",0.9999942374222696,0,0,49
415,mmu-miR-770-3p,0.9949727242156983,0.6788739694520481,0.0034214942891787024,"['NECAB2', 'OTUD5', 'SLC24A4', 'UQCRB', 'RPS19BP1', 'CELF1', 'ATXN7L3B', 'MIEF2', 'FGF1', 'ACVR1B', 'RND2', 'MCHR1', 'FAM149A', 'ERI2', 'OPA3', 'SPOCK3', 'AP2S1', 'TMED2', 'MBP', 'KMT5A', 'ATG7', 'AP2M1', 'DUSP4', 'RAB4A', 'PTPRN2', 'GCH1', 'ST8SIA2', 'TNFRSF19', 'DHPS', 'ENTPD7', 'CYHR1', 'DAB2IP', 'PDAP1', 'ATP1B2', 'OSGIN2', 'KSR2', 'SHISA9', 'HTR5A', 'ALDH5A1', 'TRAF3', 'PALLD', 'ASXL3', 'TMEM219', 'MDGA1', 'PTMA']",0.9999942374222696,0,0,45
416,hsa-miR-4454,0.9949738273583018,0.48422969993289233,0.002439959047359884,"['C7ORF50', 'CHKA', 'RBM8A', 'CASP6', 'OPA3', 'EIF3I', 'NAA16', 'RND2', 'MRPL57', 'PCYOX1']",0.9999942374222696,0,0,10
417,hsa-miR-3545-5p,0.9949810068487771,0.6658184902459712,0.003350152689519277,"['OTUD5', 'SLC24A4', 'RBM25', 'DCLRE1C', 'SLC35B4', 'RBM8A', 'CELF1', 'CISD2', 'ATXN7L3B', 'UQCR10', 'FGF1', 'COX6A1', 'MRPL57', 'STK3', 'RAB11FIP1', 'SAP30L', 'OPA3', 'CD59', 'RPL39', 'RALGPS1', 'SERF2', 'PRKCG', 'RFX3', 'KSR2', 'TPD52L1', 'MRPS18C', 'ANO1', 'RPS28', 'IQCK', 'LYRM2', 'TMEM115', 'UQCRQ', 'TRAF3', 'CYCS', 'CBLN4', 'XKR4', 'RPL28', 'MDGA1', 'PPIL6', 'AARS']",0.9999942374222696,0,0,40
418,mmu-miR-3472,0.9950366996833577,0.6317307692307692,0.0031432765083787826,"['SLC24A4', 'RPS19BP1', 'CELF1', 'PCDH10', 'DCUN1D3', 'SLC7A14', 'NEDD8', 'ATXN7L3B', 'BACH2', 'CNTRL', 'PDGFC', 'ATG7', 'DUSP4', 'CPSF6', 'NDUFA4', 'VBP1', 'EYA4', 'KSR2', 'COMMD6', 'PDIA6', 'LACC1', 'MRPL50', 'DLG1', 'NEIL2', 'ETNK1', 'COL4A4', 'HNRNPA2B1', 'CNTN3', 'RPL28', 'RBMS2']",0.9999942374222696,0,0,30
419,hsa-miR-1244,0.9950488241552581,0.6681081268531202,0.0033161369992329584,"['DBR1', 'SLC35B4', 'UQCRB', 'RBM8A', 'CELF1', 'KLHL15', 'CISD2', 'CLCN3', 'SRP14', 'MRPL57', 'RAB11FIP1', 'CYP4X1', 'TDG', 'SUMO2', 'RPL13', 'FAM192A', 'EMC7', 'SLC38A2', 'NTNG1', 'TMEM184C', 'VBP1', 'ENTPD7', 'OSGIN2', 'SHISA9', 'TPD52L1', 'HTR5A', 'GTF2H5', 'ARL4C', 'LYRM2', 'TRAF3', 'PALLD', 'RPL27A', 'COL21A1', 'MAPRE1', 'XKR4', 'TMEM19', 'CFAP97', 'UBA52', 'RBMS2', 'LAMTOR5', 'CHMP5']",0.9999942374222696,0,0,41
420,hsa-miR-325,0.9950568752945746,0.6231148385198264,0.003087772277250036,"['UQCRB', 'CELF1', 'KLHL15', 'ENDOD1', 'SLC7A14', 'FRY', 'COX7C', 'BACH2', 'DEPTOR', 'NAMPT', 'NHS', 'CD59', 'SEC62', 'RAB4A', 'CPSF6', 'VBP1', 'MAMDC2', 'EYA4', 'OSGIN2', 'CORO2B', 'ARL4C', 'LACC1', 'RCN1', 'ZNF91', 'ETNK1', 'RPL28', 'CFAP97', 'C8ORF33']",0.9999942374222696,0,0,28
421,hsa-miR-4466,0.9951078310845031,0.5493832270883351,0.0026942713482827987,"['MRPS26', 'SLC24A4', 'URM1', 'EIF2AK1', 'CISD2', 'KSR2', 'FAAP20', 'SPCS2', 'RAB11FIP1', 'OPA3', 'MBP', 'SCG3', 'ATG7', 'RPS23', 'PPIL6', 'PCYOX1']",0.9999942374222696,0,0,16
422,hsa-miR-675,0.9951078310845031,0.5493832270883351,0.0026942713482827987,"['MRPS26', 'SLC24A4', 'URM1', 'EIF2AK1', 'CISD2', 'KSR2', 'FAAP20', 'SPCS2', 'RAB11FIP1', 'OPA3', 'MBP', 'SCG3', 'ATG7', 'RPS23', 'PPIL6', 'PCYOX1']",0.9999942374222696,0,0,16
423,hsa-miR-4798-5p,0.9951192984902685,0.31123292088186694,0.0015227540710978928,"['SET', 'CPSF6', 'RPL22']",0.9999942374222696,0,0,3
424,hsa-miR-548al,0.9952366686111386,0.46667895658586045,0.0022282577105776085,"['MYL6', 'POP4', 'RPL27A', 'SAP30L', 'RPL36A', 'SLC7A14', 'MBP', 'FRY', 'RPS23']",0.9999942374222696,0,0,9
