Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1940,hsa-miR-4443,0.8173348569173197,0.6751299826689775,0.13617804272763512,"['OTUD5', 'UBE2S', 'RPL28']",0.9998344780573449,0,0,3
1941,hsa-miR-6805-5p,0.8173348569173197,0.6751299826689775,0.13617804272763512,"['TRAF3', 'PCP4L1', 'OTUB1']",0.9998344780573449,0,0,3
1942,hsa-miR-34b-5p,0.8173348569173197,0.6751299826689775,0.13617804272763512,"['RPS19', 'C18ORF32', 'RBM23']",0.9998344780573449,0,0,3
1943,hsa-miR-512-5p,0.8173348569173197,0.6751299826689775,0.13617804272763512,"['DUSP4', 'PTMA', 'SELENOH']",0.9998344780573449,0,0,3
1944,hsa-miR-500a-5p,0.8173348569173197,0.6751299826689775,0.13617804272763512,"['RPS4X', 'CYLD', 'POLR1B']",0.9998344780573449,0,0,3
1945,hsa-miR-6803-5p,0.8173348569173197,0.6751299826689775,0.13617804272763512,"['ARL4C', 'GSTO1', 'TLN1']",0.9998344780573449,0,0,3
1946,hsa-miR-300,0.8173348569173197,0.6751299826689775,0.13617804272763512,"['RPS16', 'DCUN1D3', 'COX6A1']",0.9998344780573449,0,0,3
1947,hsa-miR-30c-1-3p,0.8193276459381387,0.8105140842248668,0.16151212961229158,"['GABARAPL1', 'RAB4A', 'TMEM184C', 'RBM8A', 'CEP120', 'DUSP28', 'COX6A1', 'COX6B1', 'UBL5', 'SEC61A1', 'UQCRQ', 'NDUFS5', 'PIN1', 'XKR4', 'TLN1', 'RBMS2']",0.9998344780573449,0,0,16
1948,mmu-miR-495-3p,0.8223728848293468,0.7137336093857833,0.1395787121932047,"['SH3BGRL', 'DEPTOR', 'SET', 'ADAT1', 'GLRX2']",0.9998344780573449,0,0,5
1949,hsa-miR-106b-5p,0.82303450986785,0.8558324304803178,0.16667948280290823,"['KLHL15', 'ATXN7L3B', 'ACVR1B', 'RPL7', 'RPS14', 'RAB11FIP1', 'RPL18A', 'CAMK2N2', 'RPL14', 'RPS27A', 'RPL18', 'RPL17', 'SERF2', 'ZNF562', 'GDF11', 'SYT4', 'ARMT1', 'RPL21', 'ENTPD7', 'COMMD6', 'EIF2S1', 'LSM3', 'COX6B1', 'CYLD', 'MYL6', 'SPCS1', 'UQCRQ', 'POLR1B', 'C18ORF32', 'CYCS', 'SLC25A5', 'SQSTM1', 'TMEM9B', 'PFDN6']",0.9998344780573449,0,0,34
1950,mmu-miR-466o-3p,0.8231504977498578,0.7288821922968265,0.14185230452410652,"['ARL4C', 'MRPS24', 'RPS3', 'SNRPB2', 'OCIAD2', 'EIF2S1']",0.9998344780573449,0,0,6
1951,mmu-miR-466m-3p,0.8231504977498578,0.7288821922968265,0.14185230452410652,"['ARL4C', 'MRPS24', 'RPS3', 'SNRPB2', 'OCIAD2', 'EIF2S1']",0.9998344780573449,0,0,6
1952,hsa-miR-2355-5p,0.8238400434701167,0.6920405982905983,0.13410285891567808,"['APH1A', 'RPL41', 'EMC7', 'BACH2']",0.9998344780573449,0,0,4
1953,hsa-miR-6765-3p,0.8238400434701167,0.6920405982905983,0.13410285891567808,"['SPCS1', 'URM1', 'RPS6', 'UQCR11']",0.9998344780573449,0,0,4
1954,hsa-miR-935,0.8238400434701167,0.6920405982905983,0.13410285891567808,"['DAZAP2', 'RPS9', 'RPS28', 'RPL26']",0.9998344780573449,0,0,4
1955,hsa-miR-23b-3p,0.8239324858973716,0.7625152826884314,0.14767380860042978,"['CELF1', 'ETNK1', 'RPL22', 'ATXN7L3B', 'RPS27A', 'CCT7', 'PDIA6', 'C8ORF33', 'RPL19']",0.9998344780573449,0,0,9
1956,hsa-miR-5193,0.8252418595108783,0.7400266913047941,0.14214341853327622,"['DAZAP2', 'RAB11FIP1', 'PSMB5', 'TIMM10', 'TPGS1', 'HMGN2', 'RBM23']",0.9998344780573449,0,0,7
1957,hsa-miR-1273f,0.8281308939504215,0.7485431235431236,0.1411632957909057,"['RPS27', 'RPS19', 'CYCS', 'RPS27A', 'GTF2H5', 'RBMS2', 'COX6B1', 'ATP6V1F']",0.9998344780573449,0,0,8
1958,hsa-miR-4794,0.8294026291270635,0.6585365853658537,0.12317897936660999,"['SPCS1', 'RANBP6', 'WDR77']",0.9998344780573449,0,0,3
1959,hsa-miR-4729,0.8294026291270635,0.6585365853658537,0.12317897936660999,"['SET', 'RAB11FIP1', 'RPL9']",0.9998344780573449,0,0,3
1960,hsa-miR-1238-3p,0.8294026291270635,0.6585365853658537,0.12317897936660999,"['ENDOD1', 'SLC7A14', 'CELSR2']",0.9998344780573449,0,0,3
1961,hsa-miR-664a-5p,0.8294026291270635,0.6585365853658537,0.12317897936660999,"['SPCS1', 'RANBP6', 'WDR77']",0.9998344780573449,0,0,3
1962,hsa-miR-6787-5p,0.8294026291270635,0.6585365853658537,0.12317897936660999,"['TOMM40', 'RPL28', 'OTUB1']",0.9998344780573449,0,0,3
1963,hsa-miR-506-3p,0.8294026291270635,0.6585365853658537,0.12317897936660999,"['PSMB5', 'RNF41', 'RPL19']",0.9998344780573449,0,0,3
1964,hsa-miR-576-3p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['TRPC3', 'RBM23']",0.9998344780573449,0,0,2
1965,hsa-miR-6865-5p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['HMGN2', 'RNF41']",0.9998344780573449,0,0,2
1966,hsa-miR-4662a-3p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['VBP1', 'TLN1']",0.9998344780573449,0,0,2
1967,hsa-miR-4659b-5p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['RPS14', 'NDUFB5']",0.9998344780573449,0,0,2
1968,hsa-miR-6815-5p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['HMGN2', 'RNF41']",0.9998344780573449,0,0,2
1969,hsa-miR-4436b-5p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['PPP1R3F', 'RPLP1']",0.9998344780573449,0,0,2
1970,hsa-miR-4659a-5p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['RPS14', 'NDUFB5']",0.9998344780573449,0,0,2
1971,hsa-miR-380-3p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['RAB11FIP1', 'SUMO2']",0.9998344780573449,0,0,2
1972,hsa-miR-1193,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['XKR4', 'PTMA']",0.9998344780573449,0,0,2
1973,hsa-miR-548ax,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['HLA-B', 'MANBAL']",0.9998344780573449,0,0,2
1974,hsa-miR-548ao-5p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['HLA-B', 'MANBAL']",0.9998344780573449,0,0,2
1975,hsa-miR-21-3p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['CELF1', 'CYCS']",0.9998344780573449,0,0,2
1976,hsa-miR-22-5p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['RPL10', 'RPS24']",0.9998344780573449,0,0,2
1977,hsa-miR-212-3p,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['DAZAP2', 'SLC38A2']",0.9998344780573449,0,0,2
1978,hsa-miR-211-5p,0.8315112748303931,0.75524166489353,0.139349957405343,"['PHKG1', 'POP4', 'DDIT3', 'TCF12', 'HNRNPA2B1', 'XKR4', 'CPT1B', 'BACH2', 'SYT6']",0.9998344780573449,0,0,9
1979,hsa-miR-4311,0.8320337600047952,0.7024456521739131,0.12916729549265618,"['PTPRN2', 'NEDD8', 'C8ORF33', 'MRM2', 'COX6B1']",0.9998344780573449,0,0,5
1980,hsa-miR-8082,0.8320337600047952,0.7024456521739131,0.12916729549265618,"['SET', 'SUMO1', 'OCIAD2', 'GTF2H5', 'RBMS2']",0.9998344780573449,0,0,5
1981,hsa-miR-200b-3p,0.8320337600047952,0.7024456521739131,0.12916729549265618,"['BTC', 'ARPC3', 'CELF1', 'PIN1', 'TPD52L1']",0.9998344780573449,0,0,5
1982,hsa-miR-3153,0.8321056743584019,0.7190243902439024,0.13215368731039137,"['LACC1', 'SUMO1', 'ATXN7L3B', 'DNAJC8', 'ACVR1B', 'RNF41']",0.9998344780573449,0,0,6
1983,hsa-miR-6780b-5p,0.8321056743584019,0.7190243902439024,0.13215368731039137,"['APH1A', 'NDUFB11', 'ASXL3', 'TLN1', 'GRINA', 'OTUB1']",0.9998344780573449,0,0,6
1984,hsa-miR-96-5p,0.8321056743584019,0.7190243902439024,0.13215368731039137,"['RPS29', 'KLHL15', 'DDIT3', 'POMP', 'ATG7', 'RPS23']",0.9998344780573449,0,0,6
1985,hsa-miR-4725-3p,0.8321056743584019,0.7190243902439024,0.13215368731039137,"['APH1A', 'NDUFB11', 'ASXL3', 'TLN1', 'GRINA', 'OTUB1']",0.9998344780573449,0,0,6
1986,hsa-miR-4271,0.8321056743584019,0.7190243902439024,0.13215368731039137,"['APH1A', 'NDUFB11', 'ASXL3', 'TLN1', 'GRINA', 'OTUB1']",0.9998344780573449,0,0,6
1987,hsa-miR-6733-5p,0.8321056743584019,0.7190243902439024,0.13215368731039137,"['LACC1', 'SUMO1', 'ATXN7L3B', 'DNAJC8', 'ACVR1B', 'RNF41']",0.9998344780573449,0,0,6
1988,hsa-miR-6785-5p,0.8323542450745055,0.831407615794233,0.15256093085288858,"['RBM8A', 'RPL18A', 'SUMO1', 'OPA3', 'AP2M1', 'DUSP4', 'ZNF562', 'TMEM184C', 'RAB4A', 'NDUFA5', 'MRPS23', 'ENTPD7', 'DUSP28', 'RANBP6', 'COX6B1', 'UQCRQ', 'UBE2S', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'SCRG1', 'RBMS2', 'ZNF134']",0.9998344780573449,0,0,25
1989,hsa-miR-6883-5p,0.8323542450745055,0.831407615794233,0.15256093085288858,"['RBM8A', 'RPL18A', 'SUMO1', 'OPA3', 'AP2M1', 'DUSP4', 'ZNF562', 'TMEM184C', 'RAB4A', 'NDUFA5', 'MRPS23', 'ENTPD7', 'DUSP28', 'RANBP6', 'COX6B1', 'UQCRQ', 'UBE2S', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'SCRG1', 'RBMS2', 'ZNF134']",0.9998344780573449,0,0,25
1990,hsa-miR-3937,0.8329014690361088,0.5632556131260794,0.10298561590835652,['NDUFA11'],0.9998344780573449,0,0,1
1991,hsa-miR-4283,0.8329014690361088,0.5632556131260794,0.10298561590835652,['AP1B1'],0.9998344780573449,0,0,1
1992,hsa-miR-3197,0.8329014690361088,0.5632556131260794,0.10298561590835652,['UQCRQ'],0.9998344780573449,0,0,1
1993,hsa-miR-422a,0.8329014690361088,0.5632556131260794,0.10298561590835652,['RPS7'],0.9998344780573449,0,0,1
1994,hsa-miR-1180-5p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['ARL4C'],0.9998344780573449,0,0,1
1995,hsa-miR-4703-3p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['SH3BGRL'],0.9998344780573449,0,0,1
1996,hsa-miR-3169,0.8329014690361088,0.5632556131260794,0.10298561590835652,['RPL22'],0.9998344780573449,0,0,1
1997,hsa-miR-652-5p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['RBM23'],0.9998344780573449,0,0,1
1998,hsa-miR-630,0.8329014690361088,0.5632556131260794,0.10298561590835652,['C18ORF32'],0.9998344780573449,0,0,1
1999,hsa-miR-5187-3p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['ATOX1'],0.9998344780573449,0,0,1
2000,hsa-miR-4633-5p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['C18ORF32'],0.9998344780573449,0,0,1
2001,mmu-miR-7a-5p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['MBP'],0.9998344780573449,0,0,1
2002,hsa-miR-487b-5p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['SH3BGRL'],0.9998344780573449,0,0,1
2003,hsa-miR-6719-3p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['RPS4X'],0.9998344780573449,0,0,1
2004,hsa-miR-4684-3p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['SLC7A14'],0.9998344780573449,0,0,1
2005,hsa-miR-3940-3p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['RPL18A'],0.9998344780573449,0,0,1
2006,hsa-miR-3682-3p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['CEP70'],0.9998344780573449,0,0,1
2007,hsa-miR-642b-5p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['XKR4'],0.9998344780573449,0,0,1
2008,hsa-miR-320e,0.8329014690361088,0.5632556131260794,0.10298561590835652,['MRPS23'],0.9998344780573449,0,0,1
2009,hsa-miR-5581-3p,0.8329014690361088,0.5632556131260794,0.10298561590835652,['RPL41'],0.9998344780573449,0,0,1
2010,hsa-miR-153-5p,0.8335823161769159,0.731279678558383,0.1331095907678141,"['DAZAP2', 'TMEM184C', 'NHS', 'HMGN2', 'PTMA', 'GTF2H5', 'RPS23']",0.9998344780573449,0,0,7
2011,mmu-miR-1896,0.8343111841892301,0.6788522012578616,0.12297327771535356,"['BCKDK', 'OPA3', 'LAP3', 'GLRX2']",0.9998344780573449,0,0,4
2012,hsa-miR-4430,0.8351918041026728,0.7606303895331549,0.1369848742917851,"['FAM210B', 'RPS14', 'SF3A1', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'CELF1', 'CISD2', 'XKR4', 'RBM23']",0.9998344780573449,0,0,10
2013,hsa-miR-3652,0.8351918041026728,0.7606303895331549,0.1369848742917851,"['FAM210B', 'RPS14', 'SF3A1', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'CELF1', 'CISD2', 'XKR4', 'RBM23']",0.9998344780573449,0,0,10
2014,hsa-miR-4722-3p,0.8366358577997935,0.7743945688519607,0.1381259401008535,"['RPS4X', 'ZNF91', 'ALDH5A1', 'GRK4', 'TAF13', 'SLC7A14', 'CYCS', 'UQCR11', 'RPL37', 'OCIAD2', 'EMC7', 'GTF2H5']",0.9998344780573449,0,0,12
2015,hsa-miR-6727-3p,0.8366358577997935,0.7743945688519607,0.1381259401008535,"['RPS4X', 'ZNF91', 'ALDH5A1', 'GRK4', 'TAF13', 'SLC7A14', 'CYCS', 'UQCR11', 'RPL37', 'OCIAD2', 'EMC7', 'GTF2H5']",0.9998344780573449,0,0,12
2016,hsa-miR-646,0.8406944075496433,0.7094260040344764,0.1231046038006481,"['SEC61A1', 'SNRPB2', 'EMC7', 'SRP14', 'SQSTM1', 'PCYOX1']",0.9998344780573449,0,0,6
2017,hsa-miR-200c-3p,0.8406944075496433,0.7094260040344764,0.1231046038006481,"['BTC', 'ARPC3', 'CELF1', 'CDH11', 'PIN1', 'TPD52L1']",0.9998344780573449,0,0,6
2018,hsa-miR-513a-5p,0.8406944075496433,0.7094260040344764,0.1231046038006481,"['DAZAP2', 'RPL41', 'IGDCC4', 'CELF1', 'DDT', 'WDR77']",0.9998344780573449,0,0,6
2019,hsa-miR-4694-3p,0.8407808123687002,0.642733349839069,0.11146556866179681,"['GPATCH11', 'KLHL15', 'RBM23']",0.9998344780573449,0,0,3
2020,mmu-miR-139-5p,0.8407808123687002,0.642733349839069,0.11146556866179681,"['MRPL40', 'SLC25A5', 'BACH2']",0.9998344780573449,0,0,3
2021,hsa-miR-6793-3p,0.8407808123687002,0.642733349839069,0.11146556866179681,"['SELENOW', 'KSR2', 'MDGA1']",0.9998344780573449,0,0,3
2022,hsa-miR-1225-3p,0.8407808123687002,0.642733349839069,0.11146556866179681,"['NDUFB11', 'TCEA3', 'RPL35A']",0.9998344780573449,0,0,3
2023,hsa-let-7a-3p,0.8407808123687002,0.642733349839069,0.11146556866179681,"['BTF3', 'RPS16', 'KLHL15']",0.9998344780573449,0,0,3
2024,hsa-let-7b-3p,0.8407808123687002,0.642733349839069,0.11146556866179681,"['SYT4', 'RPS16', 'KLHL15']",0.9998344780573449,0,0,3
2025,hsa-miR-5003-3p,0.8407808123687002,0.642733349839069,0.11146556866179681,"['LACC1', 'RPS7', 'COX6A1']",0.9998344780573449,0,0,3
2026,hsa-miR-577,0.8407808123687002,0.642733349839069,0.11146556866179681,"['KLHL15', 'NDUFS3', 'SEC62']",0.9998344780573449,0,0,3
2027,hsa-miR-3692-3p,0.8407808123687002,0.642733349839069,0.11146556866179681,"['DAZAP2', 'RPLP1', 'RPS21']",0.9998344780573449,0,0,3
2028,hsa-miR-633,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['GPATCH11', 'DDIT3']",0.9998344780573449,0,0,2
2029,hsa-miR-223-3p,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['HAX1', 'NAMPT']",0.9998344780573449,0,0,2
2030,hsa-miR-139-3p,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['RBM8A', 'RND2']",0.9998344780573449,0,0,2
2031,hsa-miR-1224-5p,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['KLHL15', 'RPL23A']",0.9998344780573449,0,0,2
2032,hsa-miR-3591-5p,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['RPS19', 'CLCN3']",0.9998344780573449,0,0,2
2033,hsa-miR-489-3p,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['KLHL15', 'FRY']",0.9998344780573449,0,0,2
2034,hsa-miR-6750-5p,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['HLA-B', 'AP2M1']",0.9998344780573449,0,0,2
2035,hsa-miR-346,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['RPL30', 'DCAF11']",0.9998344780573449,0,0,2
2036,hsa-miR-8087,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['CELF1', 'ZNF134']",0.9998344780573449,0,0,2
2037,hsa-miR-4327,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['TMEM184C', 'PPIL6']",0.9998344780573449,0,0,2
2038,hsa-miR-6509-3p,0.8433218735642684,0.6002306805074972,0.10228325428311473,"['PPP1R3F', 'RPLP1']",0.9998344780573449,0,0,2
2039,hsa-miR-181a-5p,0.8438614775117579,0.7860580655177768,0.13344665988976886,"['ZNF562', 'DAZAP2', 'RBM25', 'SLC35B4', 'RPS8', 'S100A1', 'KLHL15', 'EYA4', 'PDAP1', 'PDIA6', 'SH3BGRL', 'RPL14', 'FAM192A', 'PHPT1', 'SLC38A2']",0.9998344780573449,0,0,15
2040,hsa-miR-922,0.8442581903919407,0.6661522633744856,0.11277752536202611,"['CYLD', 'SEC61A1', 'KLHL15', 'MIEF2']",0.9998344780573449,0,0,4
2041,hsa-miR-4795-5p,0.8442581903919407,0.6661522633744856,0.11277752536202611,"['NF2', 'DNAJC8', 'RBM23', 'PTMA']",0.9998344780573449,0,0,4
2042,hsa-miR-6799-5p,0.8457868747665492,0.8099592869039541,0.13565835752657446,"['DUSP4', 'TMEM184C', 'RAB4A', 'RBM8A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'APH1A', 'ARL4C', 'RPL18A', 'UQCRQ', 'ARPC3', 'NDUFS5', 'OPA3', 'DNAJC8', 'OCIAD2', 'XKR4', 'SCRG1', 'RBMS2', 'GRINA']",0.9998344780573449,0,0,21
2043,hsa-miR-149-3p,0.8464284718992561,0.8217408585055644,0.137008507896445,"['RBM8A', 'RPL18A', 'SUMO1', 'OPA3', 'AP2M1', 'DUSP4', 'ZNF562', 'TMEM184C', 'RAB4A', 'NDUFA5', 'MRPS23', 'ENTPD7', 'DUSP28', 'RANBP6', 'COX6B1', 'UQCRQ', 'UBE2S', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'SCRG1', 'RBMS2', 'ZNF134']",0.9998344780573449,0,0,25
2044,hsa-miR-4728-5p,0.8464284718992561,0.8217408585055644,0.137008507896445,"['RBM8A', 'RPL18A', 'SUMO1', 'OPA3', 'AP2M1', 'DUSP4', 'ZNF562', 'TMEM184C', 'RAB4A', 'NDUFA5', 'MRPS23', 'ENTPD7', 'DUSP28', 'RANBP6', 'COX6B1', 'UQCRQ', 'UBE2S', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'SCRG1', 'RBMS2', 'ZNF134']",0.9998344780573449,0,0,25
2045,hsa-miR-7106-5p,0.8464284718992561,0.8217408585055644,0.137008507896445,"['RBM8A', 'CELF1', 'URM1', 'ACVR1B', 'CELSR2', 'RPL18A', 'OPA3', 'DCAF11', 'AP2M1', 'DUSP4', 'TMEM184C', 'RAB4A', 'MRPS23', 'DUSP28', 'RANBP6', 'COX6B1', 'CYLD', 'UQCRQ', 'ARPC3', 'NDUFS5', 'DNAJC8', 'OCIAD2', 'XKR4', 'SCRG1', 'RBMS2']",0.9998344780573449,0,0,25
2046,hsa-miR-3163,0.8487640085161989,0.7476608187134502,0.12259700638933622,"['DAZAP2', 'KLHL15', 'RPL37A', 'NHS', 'MKX', 'GLRX2', 'XKR4', 'EMC7', 'HMGN2', 'PTMA']",0.9998344780573449,0,0,10
2047,hsa-miR-6504-3p,0.8487640085161989,0.7476608187134502,0.12259700638933622,"['ARMT1', 'RAB11FIP1', 'RPS15A', 'PCP4L1', 'RPL23', 'ETNK1', 'MIEF2', 'LSM3', 'ZNF134', 'TSPAN31']",0.9998344780573449,0,0,10
2048,hsa-miR-190b,0.8496198109438642,0.5300213349588541,0.08637562160373713,['ATXN7L3B'],0.9998344780573449,0,0,1
2049,mmu-miR-466j,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RAB11FIP1'],0.9998344780573449,0,0,1
2050,hsa-miR-323b-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['SEC62'],0.9998344780573449,0,0,1
2051,hsa-miR-1228-5p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['NF2'],0.9998344780573449,0,0,1
2052,hsa-miR-6838-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['H2AFZ'],0.9998344780573449,0,0,1
2053,hsa-miR-517-5p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RPL41'],0.9998344780573449,0,0,1
2054,hsa-miR-3192-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['UQCRH'],0.9998344780573449,0,0,1
2055,mmu-miR-669m-5p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RAB11FIP1'],0.9998344780573449,0,0,1
2056,mmu-miR-466m-5p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RAB11FIP1'],0.9998344780573449,0,0,1
2057,hsa-miR-3938,0.8496198109438642,0.5300213349588541,0.08637562160373713,['CPT1B'],0.9998344780573449,0,0,1
2058,hsa-miR-6505-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['KLHL15'],0.9998344780573449,0,0,1
2059,hsa-miR-6841-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['DAZAP2'],0.9998344780573449,0,0,1
2060,hsa-miR-200c-5p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RBM8A'],0.9998344780573449,0,0,1
2061,hsa-miR-6775-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RAB4A'],0.9998344780573449,0,0,1
2062,hsa-miR-758-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RNF41'],0.9998344780573449,0,0,1
2063,hsa-miR-625-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['ENDOD1'],0.9998344780573449,0,0,1
2064,hsa-miR-299-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['COX20'],0.9998344780573449,0,0,1
2065,hsa-miR-5002-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['ADAT1'],0.9998344780573449,0,0,1
2066,hsa-miR-617,0.8496198109438642,0.5300213349588541,0.08637562160373713,['URM1'],0.9998344780573449,0,0,1
2067,hsa-miR-138-1-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['PCP4L1'],0.9998344780573449,0,0,1
2068,mmu-miR-27a-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['ODC1'],0.9998344780573449,0,0,1
2069,hsa-miR-3920,0.8496198109438642,0.5300213349588541,0.08637562160373713,['XKR4'],0.9998344780573449,0,0,1
2070,hsa-miR-6826-5p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['ATG7'],0.9998344780573449,0,0,1
2071,hsa-miR-208b-3p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['CELF1'],0.9998344780573449,0,0,1
2072,mmu-miR-466h-5p,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RAB11FIP1'],0.9998344780573449,0,0,1
2073,hsa-miR-18b-5p,0.8514972649573301,0.6276651485228326,0.10090281590811831,"['SEC61A1', 'COX7B', 'RBMS2']",0.9998344780573449,0,0,3
2074,hsa-miR-3170,0.8514972649573301,0.6276651485228326,0.10090281590811831,"['UBE2S', 'CYCS', 'DNAJC8']",0.9998344780573449,0,0,3
2075,hsa-miR-6855-5p,0.8514972649573301,0.6276651485228326,0.10090281590811831,"['UBE2S', 'CYCS', 'DNAJC8']",0.9998344780573449,0,0,3
2076,mmu-miR-1195,0.8527375300820813,0.7342142970864513,0.11696289330504547,"['CYLD', 'MRPL40', 'SLC7A14', 'RPS3', 'PIN1', 'GALNTL6', 'BACH2', 'RBMS2', 'RBM11']",0.9998344780573449,0,0,9
2077,hsa-miR-3622b-5p,0.8536980730092673,0.6539141414141414,0.10343462977980984,"['TMEM184C', 'SLC24A4', 'RPL18A', 'RPL14']",0.9998344780573449,0,0,4
2078,hsa-miR-761,0.8536980730092673,0.6539141414141414,0.10343462977980984,"['KLHL15', 'MIEF2', 'KMT5A', 'WDR77']",0.9998344780573449,0,0,4
2079,hsa-miR-215-5p,0.8553563984094699,0.8027154717673501,0.1254139026396722,"['DNAJC19', 'CPSF6', 'SLC35B4', 'GCH1', 'ENTPD7', 'COPS7A', 'CORO2B', 'FAAP20', 'MANF', 'STK3', 'ARL4C', 'BTC', 'MRPL50', 'PSMB5', 'ALDH5A1', 'IGDCC4', 'UBASH3B', 'TDG', 'CYCS', 'EMC7', 'LAMTOR5']",0.9998344780573449,0,0,21
2080,hsa-miR-5583-3p,0.8555759305834205,0.5807567808907245,0.09058669461128194,"['BOLA3', 'BACH2']",0.9998344780573449,0,0,2
2081,hsa-miR-6822-5p,0.8555759305834205,0.5807567808907245,0.09058669461128194,"['HLA-B', 'AP2M1']",0.9998344780573449,0,0,2
2082,hsa-miR-6893-3p,0.8555759305834205,0.5807567808907245,0.09058669461128194,"['CPT1B', 'MRM2']",0.9998344780573449,0,0,2
2083,hsa-miR-376b-3p,0.8555759305834205,0.5807567808907245,0.09058669461128194,"['MRPL51', 'NDUFS3']",0.9998344780573449,0,0,2
2084,hsa-miR-2054,0.8555759305834205,0.5807567808907245,0.09058669461128194,"['NTNG1', 'SUMO2']",0.9998344780573449,0,0,2
2085,hsa-miR-376c-3p,0.8555759305834205,0.5807567808907245,0.09058669461128194,"['ARHGAP42', 'CD59']",0.9998344780573449,0,0,2
2086,hsa-miR-6792-5p,0.8555759305834205,0.5807567808907245,0.09058669461128194,"['TAF13', 'NHS']",0.9998344780573449,0,0,2
2087,hsa-miR-6086,0.8565406108683181,0.7695159227384075,0.11916227044334565,"['SLC24A4', 'MRPS23', 'DUSP28', 'RANBP6', 'TSPAN31', 'COX6B1', 'RPL18A', 'UBE2S', 'NCR3LG1', 'SUMO2', 'OCIAD2', 'SCRG1', 'ABCF3', 'RBMS2']",0.9998344780573449,0,0,14
2088,hsa-miR-6832-3p,0.8567226208120965,0.7062180128242838,0.10921031323194616,"['ZNF562', 'DDX19B', 'HNRNPA2B1', 'MKX', 'RBM23', 'BACH2', 'SYT6']",0.9998344780573449,0,0,7
