Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
807,Protein Localization To Microtubule (GO:0035372),0.34327220894608645,3.0115141047783536,3.220005847336359,['MAPRE1'],0.8272699359877916,0,0,1
808,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.34327220894608645,3.0115141047783536,3.220005847336359,['MAPRE1'],0.8272699359877916,0,0,1
809,Protein Targeting To Peroxisome (GO:0006625),0.34327220894608645,3.0115141047783536,3.220005847336359,['PEX7'],0.8272699359877916,0,0,1
810,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.34327220894608645,3.0115141047783536,3.220005847336359,['GMPR2'],0.8272699359877916,0,0,1
811,Regulation Of ERBB Signaling Pathway (GO:1901184),0.34327220894608645,3.0115141047783536,3.220005847336359,['FER'],0.8272699359877916,0,0,1
812,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.34327220894608645,3.0115141047783536,3.220005847336359,['ACVR1B'],0.8272699359877916,0,0,1
813,Regulation Of Adiponectin Secretion (GO:0070163),0.34327220894608645,3.0115141047783536,3.220005847336359,['RAB11FIP1'],0.8272699359877916,0,0,1
814,Regulation Of Biosynthetic Process (GO:0009889),0.34327220894608645,3.0115141047783536,3.220005847336359,['GSTP1'],0.8272699359877916,0,0,1
815,Regulation Of Cell Projection Organization (GO:0031344),0.34327220894608645,3.0115141047783536,3.220005847336359,['NTNG1'],0.8272699359877916,0,0,1
816,Proteolysis (GO:0006508),0.3455345554076889,1.2155422537052043,1.2917113222713545,"['APH1A', 'CUL7', 'PSMB5', 'SPCS1', 'CASP6', 'FBXO2', 'NEDD8', 'CTSF', 'ZMPSTE24']",0.8272699359877916,0,0,9
817,Negative Regulation Of Programmed Cell Death (GO:0043069),0.34790368656332304,1.1652260464141653,1.230280150801052,"['RPL10', 'GPX4', 'GSTP1', 'RPS3A', 'NOL3', 'PRDX5', 'PSMC5', 'HAX1', 'TCIM', 'PPT1', 'NAA16', 'PTMA', 'TPT1']",0.8272699359877916,0,0,13
818,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3483197754601674,1.329923273657289,1.4025827355218055,"['SUMO1', 'SUMO2', 'RPL11', 'ELOB', 'PARK7']",0.8272699359877916,0,0,5
819,Regulation Of Protein Kinase B Signaling (GO:0051896),0.3483197754601674,1.329923273657289,1.4025827355218055,"['MC1R', 'HAX1', 'DDIT3', 'PARK7', 'RNF41']",0.8272699359877916,0,0,5
820,Negative Regulation Of MAPK Cascade (GO:0043409),0.3483197754601674,1.329923273657289,1.4025827355218055,"['DUSP4', 'DLG1', 'GSTP1', 'DAB2IP', 'PIN1']",0.8272699359877916,0,0,5
821,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.3483197754601674,1.329923273657289,1.4025827355218055,"['OTUD5', 'CYLD', 'DDIT3', 'DAB2IP', 'STK3']",0.8272699359877916,0,0,5
822,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.3501455083022918,1.5066435586366262,1.581081502767127,"['CUL7', 'DCTN3', 'JTB']",0.8272699359877916,0,0,3
823,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.3501455083022918,1.5066435586366262,1.581081502767127,"['RBM25', 'RBM8A', 'RBM11']",0.8272699359877916,0,0,3
824,Glycoprotein Biosynthetic Process (GO:0009101),0.35078878985667955,1.391025641025641,1.4571980869267007,"['SERP2', 'TMEM59', 'B3GALT2', 'ST8SIA2']",0.8272699359877916,0,0,4
825,Positive Regulation Of Binding (GO:0051099),0.35078878985667955,1.391025641025641,1.4571980869267007,"['RPL11', 'PIN1', 'EDF1', 'STK3']",0.8272699359877916,0,0,4
826,Response To Endoplasmic Reticulum Stress (GO:0034976),0.3571060130993901,1.2415220887656984,1.2784233356021328,"['OS9', 'DDIT3', 'RASGRF2', 'DAB2IP', 'SELENOK', 'PDIA6', 'EIF2S1']",0.8272699359877916,0,0,7
827,Negative Regulation Of Apoptotic Process (GO:0043066),0.3626487647668424,1.1316489361702127,1.1478547185050705,"['PRKCG', 'SET', 'RPL10', 'GSTP1', 'RPS3A', 'PARK7', 'NOL3', 'PRDX5', 'HAX1', 'TCIM', 'PPT1', 'NAA16', 'PTMA', 'TPT1', 'LAMTOR5', 'GRINA']",0.8272699359877916,0,0,16
828,Organic Substance Transport (GO:0071702),0.36304064204380976,1.261891256786322,1.2785993146352743,"['CHKA', 'TRPC3', 'PPT1', 'SELENOK', 'SLC22A10', 'TPT1']",0.8272699359877916,0,0,6
829,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.37440128422465685,1.3392489711934157,1.3157144887027636,"['VBP1', 'MAPRE1', 'PFDN4', 'PFDN6']",0.8272699359877916,0,0,4
830,Regulation Of Dopamine Secretion (GO:0014059),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['SYT4', 'SYT6']",0.8272699359877916,0,0,2
831,Amino Acid Catabolic Process (GO:0009063),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['BCKDK', 'ALDH5A1']",0.8272699359877916,0,0,2
832,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['CYLD', 'MAPRE1']",0.8272699359877916,0,0,2
833,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['PIK3IP1', 'DAB2IP']",0.8272699359877916,0,0,2
834,Calcium-Ion Regulated Exocytosis (GO:0017156),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['SYT4', 'SYT6']",0.8272699359877916,0,0,2
835,Regulation Of Protein Autophosphorylation (GO:0031952),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['PDGFC', 'TNKS1BP1']",0.8272699359877916,0,0,2
836,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['NF2', 'OCIAD2']",0.8272699359877916,0,0,2
837,Determination Of Left/Right Symmetry (GO:0007368),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['LEFTY1', 'RFX3']",0.8272699359877916,0,0,2
838,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['DLG1', 'PARD6A']",0.8272699359877916,0,0,2
839,Gonad Development (GO:0008406),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['SOX15', 'MEA1']",0.8272699359877916,0,0,2
840,Vesicle Coating (GO:0006901),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['TRAPPC5', 'TMED2']",0.8272699359877916,0,0,2
841,Integrated Stress Response Signaling (GO:0140467),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['DDIT3', 'EIF2S1']",0.8272699359877916,0,0,2
842,Mitochondrial Membrane Organization (GO:0007006),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['BAD', 'SLC25A5']",0.8272699359877916,0,0,2
843,Mitotic Cytokinesis (GO:0000281),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['CUL7', 'JTB']",0.8272699359877916,0,0,2
844,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['CCDC85B', 'GPS2']",0.8272699359877916,0,0,2
845,Nucleus Organization (GO:0006997),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['RPS19', 'CHMP5']",0.8272699359877916,0,0,2
846,Peptide Metabolic Process (GO:0006518),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['SPCS2', 'SPCS1']",0.8272699359877916,0,0,2
847,Peptidyl-Proline Modification (GO:0018208),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['PIN1', 'PPIL6']",0.8272699359877916,0,0,2
848,Positive Regulation Of DNA Binding (GO:0043388),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['EDF1', 'PARK7']",0.8272699359877916,0,0,2
849,Positive Regulation Of TORC1 Signaling (GO:1904263),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['OTUD5', 'LAMTOR5']",0.8272699359877916,0,0,2
850,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['ATP5F1A', 'ATP5F1B']",0.8272699359877916,0,0,2
851,Presynaptic Endocytosis (GO:0140238),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['AP2S1', 'AP2M1']",0.8272699359877916,0,0,2
852,Purine Nucleotide Metabolic Process (GO:0006163),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['IDH1', 'DNPH1']",0.8272699359877916,0,0,2
853,Regulation Of AMPA Receptor Activity (GO:2000311),0.37755820659368894,1.6429694872601448,1.6003024446014535,"['NOL3', 'SHISA9']",0.8272699359877916,0,0,2
854,Glycoprotein Metabolic Process (GO:0009100),0.3785060232211717,1.4270728815105354,1.386434544958042,"['FBXO2', 'ST8SIA2', 'PARK7']",0.8272699359877916,0,0,3
855,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.3785060232211717,1.4270728815105354,1.386434544958042,"['ATP5IF1', 'ATP5F1A', 'DAB2IP']",0.8272699359877916,0,0,3
856,Protein Import Into Nucleus (GO:0006606),0.3785060232211717,1.4270728815105354,1.386434544958042,"['RANBP6', 'RPL17', 'STK3']",0.8272699359877916,0,0,3
857,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.3785060232211717,1.4270728815105354,1.386434544958042,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.8272699359877916,0,0,3
858,Regulation Of TORC1 Signaling (GO:1903432),0.3785060232211717,1.4270728815105354,1.386434544958042,"['OTUD5', 'DEPTOR', 'LAMTOR5']",0.8272699359877916,0,0,3
859,Regulation Of Cellular Component Size (GO:0032535),0.3785060232211717,1.4270728815105354,1.386434544958042,"['BLOC1S1', 'LAMTOR4', 'LAMTOR5']",0.8272699359877916,0,0,3
860,Negative Regulation Of Growth (GO:0045926),0.3815592709237921,1.2329743427304403,1.1879573120391766,"['NDUFA13', 'CCDC85B', 'DCUN1D3', 'PPT1', 'NDUFS3', 'OSGIN2']",0.8272699359877916,0,0,6
861,Regulation Of MAP Kinase Activity (GO:0043405),0.38952952551950926,1.2555555555555555,1.1837573806409172,"['GSTP1', 'PDGFC', 'DAB2IP', 'FGF1', 'TPD52L1']",0.8272699359877916,0,0,5
862,Positive Regulation Of Cell Cycle Process (GO:0090068),0.39793984574403335,1.2911706349206349,1.1897548968722824,"['BTC', 'RANBP1', 'SOX15', 'CEP120']",0.8272699359877916,0,0,4
863,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.39793984574403335,1.2911706349206349,1.1897548968722824,"['NECAB2', 'DLG1', 'MIEF2', 'SQSTM1']",0.8272699359877916,0,0,4
864,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.39793984574403335,1.2911706349206349,1.1897548968722824,"['SUMO1', 'RPS3', 'DAB2IP', 'PARK7']",0.8272699359877916,0,0,4
865,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.39793984574403335,1.2911706349206349,1.1897548968722824,"['TRAF3', 'TNFRSF19', 'DAB2IP', 'TPD52L1']",0.8272699359877916,0,0,4
866,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.4065947826003229,1.3554592720970537,1.2198295905779075,"['PRKCG', 'PSMC5', 'DAB2IP']",0.8272699359877916,0,0,3
867,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.4065947826003229,1.3554592720970537,1.2198295905779075,"['MC1R', 'DDT', 'GSTP1']",0.8272699359877916,0,0,3
868,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4065947826003229,1.3554592720970537,1.2198295905779075,"['NDUFB9', 'TIMM13', 'TIMM10']",0.8272699359877916,0,0,3
869,Positive Regulation Of Protein Polymerization (GO:0032273),0.4065947826003229,1.3554592720970537,1.2198295905779075,"['FER', 'RPS3', 'MAPRE1']",0.8272699359877916,0,0,3
870,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4079751066542104,1.1718699502294616,1.0506389720956886,"['PRKCG', 'DUSP4', 'BCKDK', 'GPX4', 'EPHX2', 'DUSP28', 'LHPP']",0.8272699359877916,0,0,7
871,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.4088318520825777,2.2582037996545767,2.019853385406094,['GCH1'],0.8272699359877916,0,0,1
872,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.4088318520825777,2.2582037996545767,2.019853385406094,['SNRPG'],0.8272699359877916,0,0,1
873,Regulation Of Centriole Elongation (GO:1903722),0.4088318520825777,2.2582037996545767,2.019853385406094,['CEP120'],0.8272699359877916,0,0,1
874,Regulation Of Centrosome Cycle (GO:0046605),0.4088318520825777,2.2582037996545767,2.019853385406094,['CHMP5'],0.8272699359877916,0,0,1
875,ATP Transport (GO:0015867),0.4088318520825777,2.2582037996545767,2.019853385406094,['SLC25A5'],0.8272699359877916,0,0,1
876,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.4088318520825777,2.2582037996545767,2.019853385406094,['LACC1'],0.8272699359877916,0,0,1
877,ER Overload Response (GO:0006983),0.4088318520825777,2.2582037996545767,2.019853385406094,['DDIT3'],0.8272699359877916,0,0,1
878,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.4088318520825777,2.2582037996545767,2.019853385406094,['RPS3'],0.8272699359877916,0,0,1
879,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.4088318520825777,2.2582037996545767,2.019853385406094,['FER'],0.8272699359877916,0,0,1
880,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.4088318520825777,2.2582037996545767,2.019853385406094,['HTR5A'],0.8272699359877916,0,0,1
881,GTP Metabolic Process (GO:0046039),0.4088318520825777,2.2582037996545767,2.019853385406094,['ENTPD7'],0.8272699359877916,0,0,1
882,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.4088318520825777,2.2582037996545767,2.019853385406094,['HAX1'],0.8272699359877916,0,0,1
883,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.4088318520825777,2.2582037996545767,2.019853385406094,['EYA4'],0.8272699359877916,0,0,1
884,N-terminal Protein Amino Acid Modification (GO:0031365),0.4088318520825777,2.2582037996545767,2.019853385406094,['NAA16'],0.8272699359877916,0,0,1
885,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.4088318520825777,2.2582037996545767,2.019853385406094,['NECAB2'],0.8272699359877916,0,0,1
886,RNA Capping (GO:0036260),0.4088318520825777,2.2582037996545767,2.019853385406094,['SNRPG'],0.8272699359877916,0,0,1
887,Acidic Amino Acid Transport (GO:0015800),0.4088318520825777,2.2582037996545767,2.019853385406094,['SLC32A1'],0.8272699359877916,0,0,1
888,Regulation Of Lamellipodium Organization (GO:1902743),0.4088318520825777,2.2582037996545767,2.019853385406094,['FER'],0.8272699359877916,0,0,1
889,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.4088318520825777,2.2582037996545767,2.019853385406094,['HLA-B'],0.8272699359877916,0,0,1
890,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.4088318520825777,2.2582037996545767,2.019853385406094,['CTSF'],0.8272699359877916,0,0,1
891,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.4088318520825777,2.2582037996545767,2.019853385406094,['CTSF'],0.8272699359877916,0,0,1
892,Autophagy Of Nucleus (GO:0044804),0.4088318520825777,2.2582037996545767,2.019853385406094,['ATG7'],0.8272699359877916,0,0,1
893,Biogenic Amine Biosynthetic Process (GO:0042401),0.4088318520825777,2.2582037996545767,2.019853385406094,['SLC38A2'],0.8272699359877916,0,0,1
894,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.4088318520825777,2.2582037996545767,2.019853385406094,['GPS2'],0.8272699359877916,0,0,1
895,Carbohydrate Derivative Catabolic Process (GO:1901136),0.4088318520825777,2.2582037996545767,2.019853385406094,['FBXO2'],0.8272699359877916,0,0,1
896,Regulation Of Secretion (GO:0051046),0.4088318520825777,2.2582037996545767,2.019853385406094,['PTPRN2'],0.8272699359877916,0,0,1
897,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.4088318520825777,2.2582037996545767,2.019853385406094,['UBASH3B'],0.8272699359877916,0,0,1
898,Cellular Response To Cadmium Ion (GO:0071276),0.4088318520825777,2.2582037996545767,2.019853385406094,['SUMO1'],0.8272699359877916,0,0,1
899,Cellular Response To Interferon-Beta (GO:0035458),0.4088318520825777,2.2582037996545767,2.019853385406094,['NDUFA13'],0.8272699359877916,0,0,1
900,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.4088318520825777,2.2582037996545767,2.019853385406094,['DDIT3'],0.8272699359877916,0,0,1
901,Cellular Response To Muramyl Dipeptide (GO:0071225),0.4088318520825777,2.2582037996545767,2.019853385406094,['CHMP5'],0.8272699359877916,0,0,1
902,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.4088318520825777,2.2582037996545767,2.019853385406094,['DAB2IP'],0.8272699359877916,0,0,1
903,Respiratory Electron Transport Chain (GO:0022904),0.4088318520825777,2.2582037996545767,2.019853385406094,['NDUFA5'],0.8272699359877916,0,0,1
904,Cortical Actin Cytoskeleton Organization (GO:0030866),0.4088318520825777,2.2582037996545767,2.019853385406094,['DLG1'],0.8272699359877916,0,0,1
905,Cytochrome Complex Assembly (GO:0017004),0.4088318520825777,2.2582037996545767,2.019853385406094,['SURF1'],0.8272699359877916,0,0,1
906,Response To Muramyl Dipeptide (GO:0032495),0.4088318520825777,2.2582037996545767,2.019853385406094,['CHMP5'],0.8272699359877916,0,0,1
907,Dopamine Metabolic Process (GO:0042417),0.4088318520825777,2.2582037996545767,2.019853385406094,['GCH1'],0.8272699359877916,0,0,1
908,Electron Transport Chain (GO:0022900),0.4088318520825777,2.2582037996545767,2.019853385406094,['NDUFA5'],0.8272699359877916,0,0,1
909,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.4088318520825777,2.2582037996545767,2.019853385406094,['RPS21'],0.8272699359877916,0,0,1
910,Endothelial Cell Proliferation (GO:0001935),0.4088318520825777,2.2582037996545767,2.019853385406094,['DLG1'],0.8272699359877916,0,0,1
911,Sphingolipid Catabolic Process (GO:0030149),0.4088318520825777,2.2582037996545767,2.019853385406094,['PPT1'],0.8272699359877916,0,0,1
912,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.4088318520825777,2.2582037996545767,2.019853385406094,['RFX3'],0.8272699359877916,0,0,1
913,Exit From Mitosis (GO:0010458),0.4088318520825777,2.2582037996545767,2.019853385406094,['UBE2S'],0.8272699359877916,0,0,1
914,tRNA Wobble Base Modification (GO:0002097),0.4088318520825777,2.2582037996545767,2.019853385406094,['URM1'],0.8272699359877916,0,0,1
915,tRNA Wobble Uridine Modification (GO:0002098),0.4088318520825777,2.2582037996545767,2.019853385406094,['URM1'],0.8272699359877916,0,0,1
916,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.4088318520825777,2.2582037996545767,2.019853385406094,['ALDH5A1'],0.8272699359877916,0,0,1
917,Vesicle Cargo Loading (GO:0035459),0.4088318520825777,2.2582037996545767,2.019853385406094,['TMED2'],0.8272699359877916,0,0,1
918,Xenobiotic Catabolic Process (GO:0042178),0.4088318520825777,2.2582037996545767,2.019853385406094,['GSTO1'],0.8272699359877916,0,0,1
919,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.4088318520825777,2.2582037996545767,2.019853385406094,['CHMP5'],0.8272699359877916,0,0,1
920,Lysosomal Membrane Organization (GO:0097212),0.4088318520825777,2.2582037996545767,2.019853385406094,['CHMP5'],0.8272699359877916,0,0,1
921,Medium-Chain Fatty Acid Metabolic Process (GO:0051791),0.4088318520825777,2.2582037996545767,2.019853385406094,['CYP4Z1'],0.8272699359877916,0,0,1
922,Melanosome Assembly (GO:1903232),0.4088318520825777,2.2582037996545767,2.019853385406094,['AP1B1'],0.8272699359877916,0,0,1
923,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.4088318520825777,2.2582037996545767,2.019853385406094,['APH1A'],0.8272699359877916,0,0,1
924,Microtubule Polymerization Or Depolymerization (GO:0031109),0.4088318520825777,2.2582037996545767,2.019853385406094,['PIN1'],0.8272699359877916,0,0,1
925,Midbody Abscission (GO:0061952),0.4088318520825777,2.2582037996545767,2.019853385406094,['CHMP5'],0.8272699359877916,0,0,1
926,Mitochondrial DNA Metabolic Process (GO:0032042),0.4088318520825777,2.2582037996545767,2.019853385406094,['ENDOG'],0.8272699359877916,0,0,1
927,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.4088318520825777,2.2582037996545767,2.019853385406094,['PAM16'],0.8272699359877916,0,0,1
928,Negative Regulation Of DNA Replication (GO:0008156),0.4088318520825777,2.2582037996545767,2.019853385406094,['GTPBP4'],0.8272699359877916,0,0,1
929,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.4088318520825777,2.2582037996545767,2.019853385406094,['TCIM'],0.8272699359877916,0,0,1
930,Negative Regulation Of Cell Communication (GO:0010648),0.4088318520825777,2.2582037996545767,2.019853385406094,['UBASH3B'],0.8272699359877916,0,0,1
931,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.4088318520825777,2.2582037996545767,2.019853385406094,['PARK7'],0.8272699359877916,0,0,1
932,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.4088318520825777,2.2582037996545767,2.019853385406094,['PARK7'],0.8272699359877916,0,0,1
933,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.4088318520825777,2.2582037996545767,2.019853385406094,['GSTP1'],0.8272699359877916,0,0,1
934,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.4088318520825777,2.2582037996545767,2.019853385406094,['GSTP1'],0.8272699359877916,0,0,1
935,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.4088318520825777,2.2582037996545767,2.019853385406094,['SLC25A5'],0.8272699359877916,0,0,1
936,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.4088318520825777,2.2582037996545767,2.019853385406094,['SLC25A5'],0.8272699359877916,0,0,1
937,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.4088318520825777,2.2582037996545767,2.019853385406094,['OS9'],0.8272699359877916,0,0,1
938,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.4088318520825777,2.2582037996545767,2.019853385406094,['SUMO1'],0.8272699359877916,0,0,1
939,Negative Regulation Of Receptor Internalization (GO:0002091),0.4088318520825777,2.2582037996545767,2.019853385406094,['NECAB2'],0.8272699359877916,0,0,1
940,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.4088318520825777,2.2582037996545767,2.019853385406094,['SAP30L'],0.8272699359877916,0,0,1
941,Negative Regulation Of Transposition (GO:0010529),0.4088318520825777,2.2582037996545767,2.019853385406094,['ZNF91'],0.8272699359877916,0,0,1
942,Negative Regulation Of Type II Interferon Production (GO:0032689),0.4088318520825777,2.2582037996545767,2.019853385406094,['DDIT3'],0.8272699359877916,0,0,1
943,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.4088318520825777,2.2582037996545767,2.019853385406094,['DAB2IP'],0.8272699359877916,0,0,1
944,Negative Regulation Of Viral Transcription (GO:0032897),0.4088318520825777,2.2582037996545767,2.019853385406094,['IFITM3'],0.8272699359877916,0,0,1
945,Neural Crest Cell Differentiation (GO:0014033),0.4088318520825777,2.2582037996545767,2.019853385406094,['OTUD5'],0.8272699359877916,0,0,1
946,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.4088318520825777,2.2582037996545767,2.019853385406094,['RBM8A'],0.8272699359877916,0,0,1
947,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.4088318520825777,2.2582037996545767,2.019853385406094,['TNKS1BP1'],0.8272699359877916,0,0,1
948,Nucleosome Disassembly (GO:0006337),0.4088318520825777,2.2582037996545767,2.019853385406094,['SET'],0.8272699359877916,0,0,1
949,Peptide Hormone Secretion (GO:0030072),0.4088318520825777,2.2582037996545767,2.019853385406094,['PARK7'],0.8272699359877916,0,0,1
950,Phosphate Ion Transmembrane Transport (GO:0035435),0.4088318520825777,2.2582037996545767,2.019853385406094,['SLC25A3'],0.8272699359877916,0,0,1
951,Placenta Development (GO:0001890),0.4088318520825777,2.2582037996545767,2.019853385406094,['CUL7'],0.8272699359877916,0,0,1
952,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.4088318520825777,2.2582037996545767,2.019853385406094,['HLA-B'],0.8272699359877916,0,0,1
953,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.4088318520825777,2.2582037996545767,2.019853385406094,['NF2'],0.8272699359877916,0,0,1
954,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.4088318520825777,2.2582037996545767,2.019853385406094,['DAB2IP'],0.8272699359877916,0,0,1
955,Positive Regulation Of Neuron Migration (GO:2001224),0.4088318520825777,2.2582037996545767,2.019853385406094,['DAB2IP'],0.8272699359877916,0,0,1
956,Positive Regulation Of Nuclear Division (GO:0051785),0.4088318520825777,2.2582037996545767,2.019853385406094,['BTC'],0.8272699359877916,0,0,1
957,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.4088318520825777,2.2582037996545767,2.019853385406094,['DLG1'],0.8272699359877916,0,0,1
958,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.4088318520825777,2.2582037996545767,2.019853385406094,['GSTO1'],0.8272699359877916,0,0,1
959,Proline Transport (GO:0015824),0.4088318520825777,2.2582037996545767,2.019853385406094,['SLC38A2'],0.8272699359877916,0,0,1
960,Protein K27-linked Ubiquitination (GO:0044314),0.4088318520825777,2.2582037996545767,2.019853385406094,['UBE2S'],0.8272699359877916,0,0,1
961,Protein Autoprocessing (GO:0016540),0.4088318520825777,2.2582037996545767,2.019853385406094,['CASP6'],0.8272699359877916,0,0,1
962,Protein Deacylation (GO:0035601),0.4088318520825777,2.2582037996545767,2.019853385406094,['PPT1'],0.8272699359877916,0,0,1
963,Protein Heterotetramerization (GO:0051290),0.4088318520825777,2.2582037996545767,2.019853385406094,['CPSF6'],0.8272699359877916,0,0,1
964,Protein Insertion Into Membrane (GO:0051205),0.4088318520825777,2.2582037996545767,2.019853385406094,['SEC61A1'],0.8272699359877916,0,0,1
965,Protein Polyglutamylation (GO:0018095),0.4088318520825777,2.2582037996545767,2.019853385406094,['TPGS1'],0.8272699359877916,0,0,1
966,Protein Retention In ER Lumen (GO:0006621),0.4088318520825777,2.2582037996545767,2.019853385406094,['OS9'],0.8272699359877916,0,0,1
967,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.4088318520825777,2.2582037996545767,2.019853385406094,['FER'],0.8272699359877916,0,0,1
968,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.4088318520825777,2.2582037996545767,2.019853385406094,['HLA-B'],0.8272699359877916,0,0,1
969,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.4088318520825777,2.2582037996545767,2.019853385406094,['SEC14L2'],0.8272699359877916,0,0,1
970,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.4088318520825777,2.2582037996545767,2.019853385406094,['TRPC3'],0.8272699359877916,0,0,1
