Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
456,mmu-miR-188-5p,0.985679851389218,0.3924690035205878,0.005660843955415227,"['DUSP4', 'UQCRQ', 'ST8SIA2', 'CYCS']",0.9999941267132292,0,0,4
457,mmu-miR-682,0.985679851389218,0.3924690035205878,0.005660843955415227,"['TCEAL7', 'TMEM203', 'SDHAF1', 'PFN2']",0.9999941267132292,0,0,4
458,hsa-miR-1307,0.9859372488183584,0.30061770761839396,0.004257518899546179,"['TMEM203', 'PAX2']",0.9999941267132292,0,0,2
459,hsa-miR-4764-3p,0.9868555583747516,0.4421944902283965,0.0058509381213934725,"['CHCHD2', 'ST8SIA2', 'SNRNP25', 'RPS27A', 'AARD', 'LAGE3']",0.9999941267132292,0,0,6
460,mmu-miR-654-5p,0.987202777659935,0.34714285714285714,0.004471134792684797,"['NDUFB11', 'ST8SIA2', 'MRFAP1']",0.9999941267132292,0,0,3
461,mmu-miR-1839-3p,0.987202777659935,0.34714285714285714,0.004471134792684797,"['FNDC4', 'POLE3', 'CYCS']",0.9999941267132292,0,0,3
462,mmu-miR-344,0.987202777659935,0.34714285714285714,0.004471134792684797,"['BTF3', 'DUSP4', 'NRN1']",0.9999941267132292,0,0,3
463,hsa-miR-638,0.987202777659935,0.34714285714285714,0.004471134792684797,"['MESP1', 'CDH17', 'LY6E']",0.9999941267132292,0,0,3
464,mmu-miR-344c,0.987202777659935,0.34714285714285714,0.004471134792684797,"['BTF3', 'DUSP4', 'NRN1']",0.9999941267132292,0,0,3
465,hsa-miR-934,0.9876086581110788,0.38369304556354916,0.0047841744766997036,"['TCEAL7', 'ANAPC15', 'UQCR11', 'RPL15']",0.9999941267132292,0,0,4
466,hsa-miR-770-5p,0.9886341931403213,0.40890269151138714,0.004674122206801917,"['MESP1', 'NEUROD6', 'CYCS', 'SEPHS2', 'SELENOH']",0.9999941267132292,0,0,5
467,mmu-miR-216b,0.9886341931403213,0.40890269151138714,0.004674122206801917,"['SST', 'SDHAF1', 'COX14', 'RPL15', 'RHOV']",0.9999941267132292,0,0,5
468,hsa-miR-645,0.9886341931403213,0.40890269151138714,0.004674122206801917,"['FCRLB', 'ST8SIA2', 'SDHAF1', 'MRFAP1', 'RHOV']",0.9999941267132292,0,0,5
469,hsa-miR-4712-5p,0.9886341931403213,0.40890269151138714,0.004674122206801917,"['MESP1', 'NEUROD6', 'CYCS', 'SEPHS2', 'SELENOH']",0.9999941267132292,0,0,5
470,hsa-miR-648,0.9892903160401768,0.37527528997210396,0.004040756194657944,"['ST8SIA2', 'COPS7A', 'ALDOA', 'LAGE3']",0.9999941267132292,0,0,4
471,mmu-miR-92a,0.9892903160401768,0.37527528997210396,0.004040756194657944,"['DUSP4', 'SLC32A1', 'MRFAP1', 'RPL15']",0.9999941267132292,0,0,4
472,mmu-miR-32,0.9892903160401768,0.37527528997210396,0.004040756194657944,"['DUSP4', 'SLC32A1', 'MRFAP1', 'RPL15']",0.9999941267132292,0,0,4
473,mmu-miR-5123,0.9892903160401768,0.37527528997210396,0.004040756194657944,"['ANAPC15', 'SLC32A1', 'RPL15', 'CDH17']",0.9999941267132292,0,0,4
474,mmu-miR-25,0.9892903160401768,0.37527528997210396,0.004040756194657944,"['DUSP4', 'SLC32A1', 'MRFAP1', 'RPL15']",0.9999941267132292,0,0,4
475,mmu-miR-367,0.9892903160401768,0.37527528997210396,0.004040756194657944,"['DUSP4', 'SLC32A1', 'MRFAP1', 'RPL15']",0.9999941267132292,0,0,4
476,mmu-miR-92b,0.9892903160401768,0.37527528997210396,0.004040756194657944,"['DUSP4', 'SLC32A1', 'MRFAP1', 'RPL15']",0.9999941267132292,0,0,4
477,mmu-miR-363-3p,0.9892903160401768,0.37527528997210396,0.004040756194657944,"['DUSP4', 'SLC32A1', 'MRFAP1', 'RPL15']",0.9999941267132292,0,0,4
478,mmu-miR-3094,0.9899028423095787,0.42700729927007297,0.004333474930039075,"['NPB', 'ANAPC15', 'CAMK2N2', 'SYNC', 'PAX2', 'PFN2']",0.9999941267132292,0,0,6
479,hsa-miR-4694-5p,0.9899028423095787,0.42700729927007297,0.004333474930039075,"['PCP4', 'EMC6', 'SYNC', 'RPP25', 'POLR2I', 'LAGE3']",0.9999941267132292,0,0,6
480,hsa-miR-553,0.989973101074577,0.20361298224127372,0.002051911224175176,['LY6D'],0.9999941267132292,0,0,1
481,hsa-miR-1268,0.989996585166959,0.28153879217709005,0.0028305305380052245,"['TUSC1', 'PAX2']",0.9999941267132292,0,0,2
482,hsa-miR-1268b,0.989996585166959,0.28153879217709005,0.0028305305380052245,"['TUSC1', 'PAX2']",0.9999941267132292,0,0,2
483,mmu-miR-3471,0.9906397744893587,0.3295918367346939,0.0030995830535602334,"['FCRLB', 'FNDC4', 'ST8SIA2']",0.9999941267132292,0,0,3
484,hsa-miR-4638-5p,0.9906397744893587,0.3295918367346939,0.0030995830535602334,"['DUSP4', 'TMEM203', 'RPS19BP1']",0.9999941267132292,0,0,3
485,hsa-miR-4633-5p,0.9906397744893587,0.3295918367346939,0.0030995830535602334,"['MRPS24', 'MRFAP1', 'CYCS']",0.9999941267132292,0,0,3
486,mmu-miR-196b,0.9907543928338463,0.36719424460431654,0.0034107252613097844,"['TSTD1', 'TUSC1', 'LOR', 'PFN2']",0.9999941267132292,0,0,4
487,mmu-miR-3068,0.9907543928338463,0.36719424460431654,0.0034107252613097844,"['TUSC1', 'KTI12', 'TMEM141', 'TOMM5']",0.9999941267132292,0,0,4
488,mmu-miR-653,0.9907543928338463,0.36719424460431654,0.0034107252613097844,"['BTF3', 'ST8SIA2', 'RPP25', 'BEX5']",0.9999941267132292,0,0,4
489,mmu-miR-196a,0.9907543928338463,0.36719424460431654,0.0034107252613097844,"['TSTD1', 'TUSC1', 'LOR', 'PFN2']",0.9999941267132292,0,0,4
490,hsa-miR-3689b,0.9911656669259233,0.419764177428411,0.003724814012788464,"['DUSP4', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'KTI12']",0.9999941267132292,0,0,6
491,hsa-miR-3689a-5p,0.9911656669259233,0.419764177428411,0.003724814012788464,"['DUSP4', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'KTI12']",0.9999941267132292,0,0,6
492,hsa-miR-3689e,0.9911656669259233,0.419764177428411,0.003724814012788464,"['DUSP4', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'KTI12']",0.9999941267132292,0,0,6
493,hsa-miR-3689f,0.9911656669259233,0.419764177428411,0.003724814012788464,"['DUSP4', 'TCEAL8', 'FNDC4', 'TMEM203', 'NEUROD6', 'KTI12']",0.9999941267132292,0,0,6
494,hsa-miR-508-3p,0.9911656669259233,0.419764177428411,0.003724814012788464,"['ST8SIA2', 'CYCS', 'UQCR11', 'SEPHS2', 'PAX2', 'PFN2']",0.9999941267132292,0,0,6
495,mmu-miR-1298,0.9913989691671381,0.39355322338830584,0.003399604508878143,"['TCEAL7', 'SELENOM', 'PHLDA2', 'COX7C', 'LY6E']",0.9999941267132292,0,0,5
496,mmu-miR-468,0.9913989691671381,0.39355322338830584,0.003399604508878143,"['BEX4', 'UQCRQ', 'ST8SIA2', 'RPL15', 'PNLIPRP3']",0.9999941267132292,0,0,5
497,mmu-miR-448-5p,0.9913989691671381,0.39355322338830584,0.003399604508878143,"['DUSP4', 'POLE3', 'MRPS12', 'CYCS', 'COPS7A']",0.9999941267132292,0,0,5
498,hsa-miR-1234,0.991574458919341,0.27284105131414266,0.0023085726882735944,"['AARD', 'TMEM141']",0.9999941267132292,0,0,2
499,mmu-miR-3096-3p,0.991574458919341,0.27284105131414266,0.0023085726882735944,"['BEX4', 'CYCS']",0.9999941267132292,0,0,2
500,hsa-miR-4783-3p,0.9917494501711808,0.19483568075117372,0.0016141695803071725,['C3ORF22'],0.9999941267132292,0,0,1
501,mmu-miR-184,0.9917494501711808,0.19483568075117372,0.0016141695803071725,['RNASEK'],0.9999941267132292,0,0,1
502,hsa-miR-1244,0.9920076858023118,0.32142857142857145,0.0025792791244359683,"['POLE3', 'MRFAP1', 'LAGE3']",0.9999941267132292,0,0,3
503,mmu-miR-1957,0.9920076858023118,0.32142857142857145,0.0025792791244359683,"['TPI1', 'C3ORF22', 'TOMM5']",0.9999941267132292,0,0,3
504,mmu-miR-378b,0.9920272687197403,0.3594301029764424,0.0028771241953971407,"['MRPL53', 'CYCS', 'SYNC', 'RPP25']",0.9999941267132292,0,0,4
505,mmu-miR-3077,0.9920272687197403,0.3594301029764424,0.0028771241953971407,"['DUSP4', 'GLRX5', 'CRH', 'TOMM5']",0.9999941267132292,0,0,4
506,hsa-miR-4704-5p,0.9920272687197403,0.3594301029764424,0.0028771241953971407,"['BEX4', 'CYCS', 'AARD', 'LAGE3']",0.9999941267132292,0,0,4
507,hsa-miR-1278,0.9920272687197403,0.3594301029764424,0.0028771241953971407,"['DUSP4', 'KTI12', 'UQCR11', 'POLR2K']",0.9999941267132292,0,0,4
508,hsa-miR-142-3p,0.9920272687197403,0.3594301029764424,0.0028771241953971407,"['NDUFA4', 'MRFAP1', 'COPS7A', 'RSL24D1']",0.9999941267132292,0,0,4
509,mmu-miR-3060,0.9920272687197403,0.3594301029764424,0.0028771241953971407,"['NRN1', 'RPS19BP1', 'MRFAP1', 'SNRNP25']",0.9999941267132292,0,0,4
510,mmu-miR-1898,0.9925305809468703,0.38626873004175877,0.002896032366670119,"['DUSP4', 'SLC32A1', 'SST', 'POLE3', 'SNRNP25']",0.9999941267132292,0,0,5
511,mmu-miR-202-5p,0.9931324206266726,0.3519645821804095,0.0024254828685448602,"['TCEAL8', 'GLRX5', 'POLE3', 'PFN2']",0.9999941267132292,0,0,4
512,mmu-miR-466b-5p,0.9931324206266726,0.3519645821804095,0.0024254828685448602,"['NDUFA4', 'ST8SIA2', 'CYCS', 'ISCU']",0.9999941267132292,0,0,4
513,mmu-miR-382,0.9931324206266726,0.3519645821804095,0.0024254828685448602,"['FCRLB', 'ST8SIA2', 'CYCS', 'SYNC']",0.9999941267132292,0,0,4
514,mmu-miR-33,0.9931324206266726,0.3519645821804095,0.0024254828685448602,"['DUSP4', 'MESP1', 'ST8SIA2', 'AARD']",0.9999941267132292,0,0,4
515,mmu-miR-466c-5p,0.9931324206266726,0.3519645821804095,0.0024254828685448602,"['NDUFA4', 'ST8SIA2', 'CYCS', 'ISCU']",0.9999941267132292,0,0,4
516,mmu-miR-466o-5p,0.9931324206266726,0.3519645821804095,0.0024254828685448602,"['NDUFA4', 'ST8SIA2', 'CYCS', 'ISCU']",0.9999941267132292,0,0,4
517,mmu-miR-669c,0.9931324206266726,0.3519645821804095,0.0024254828685448602,"['DUSP4', 'NEUROD6', 'RPL15', 'ALDOA']",0.9999941267132292,0,0,4
518,hsa-miR-4280,0.9931324206266726,0.3519645821804095,0.0024254828685448602,"['DUSP4', 'MRFAP1', 'SYNC', 'RSL24D1']",0.9999941267132292,0,0,4
519,hsa-miR-4258,0.9931827235989809,0.31363636363636366,0.002145467239618572,"['POLE3', 'SDHAF1', 'PAX2']",0.9999941267132292,0,0,3
520,mmu-miR-331-5p,0.9931827235989809,0.31363636363636366,0.002145467239618572,"['BTF3', 'RPL7A', 'CYCS']",0.9999941267132292,0,0,3
521,mmu-miR-3093-3p,0.9931827235989809,0.31363636363636366,0.002145467239618572,"['TCEAL7', 'NRN1', 'OAZ1']",0.9999941267132292,0,0,3
522,hsa-miR-921,0.9932599719946688,0.4059265715219523,0.0027452183119670813,"['DUSP4', 'NEUROD6', 'C19ORF53', 'CYCS', 'SYNC', 'CDH17']",0.9999941267132292,0,0,6
523,mmu-miR-183,0.9940906912821251,0.34478077915026467,0.0020434597453237967,"['ALYREF', 'KTI12', 'FAM32A', 'PFN2']",0.9999941267132292,0,0,4
524,hsa-miR-3132,0.9940906912821251,0.34478077915026467,0.0020434597453237967,"['ST8SIA2', 'RPL22L1', 'HCRTR1', 'CHGB']",0.9999941267132292,0,0,4
525,mmu-miR-505-3p,0.9941908278860913,0.3061904761904762,0.001783899697338019,"['FAM32A', 'PAX2', 'PNLIPRP3']",0.9999941267132292,0,0,3
526,hsa-miR-4776-5p,0.9941908278860913,0.3061904761904762,0.001783899697338019,"['TUSC1', 'SNRNP25', 'LY6E']",0.9999941267132292,0,0,3
527,mmu-miR-34b-3p,0.9941908278860913,0.3061904761904762,0.001783899697338019,"['MESP1', 'CYCS', 'PNLIPRP3']",0.9999941267132292,0,0,3
528,mmu-miR-509-3p,0.9941908278860913,0.3061904761904762,0.001783899697338019,"['NDUFA4', 'NEUROD6', 'ST8SIA2']",0.9999941267132292,0,0,3
529,mmu-miR-142-3p,0.9949910049400339,0.24956871765382405,0.0012532298116993605,"['MRFAP1', 'COPS7A']",0.9999941267132292,0,0,2
530,hsa-miR-3171,0.9950546739811835,0.2990683229813665,0.0014826595055444666,"['TCEAL8', 'ST8SIA2', 'SYNC']",0.9999941267132292,0,0,3
531,mmu-miR-880,0.9950546739811835,0.2990683229813665,0.0014826595055444666,"['RPL15', 'SYNC', 'TOMM5']",0.9999941267132292,0,0,3
532,hsa-miR-1225-5p,0.9951396966252474,0.36582515194015897,0.0017823561335119714,"['FNDC4', 'ST8SIA2', 'CYCS', 'HCRTR1', 'CHGB']",0.9999941267132292,0,0,5
533,mmu-miR-154,0.9954104513728212,0.17240479916536255,0.0007930815478164543,['LY6E'],0.9999941267132292,0,0,1
534,hsa-miR-4718,0.9956382945663147,0.3311968606932636,0.001447742760870123,"['DUSP4', 'UQCRQ', 'POLE3', 'KTI12']",0.9999941267132292,0,0,4
535,mmu-miR-669o-5p,0.9956382945663147,0.3311968606932636,0.001447742760870123,"['DUSP4', 'NEUROD6', 'SYNC', 'ALDOA']",0.9999941267132292,0,0,4
536,mmu-miR-1251,0.9956382945663147,0.3311968606932636,0.001447742760870123,"['PCP4', 'RPL36AL', 'GLRX5', 'ELOB']",0.9999941267132292,0,0,4
537,mmu-miR-192,0.9957940424342884,0.29224924012158054,0.0012317801297270286,"['MRFAP1', 'SYNC', 'SELENOH']",0.9999941267132292,0,0,3
538,hsa-miR-4305,0.9957940424342884,0.29224924012158054,0.0012317801297270286,"['DUSP4', 'RPL41', 'CYCS']",0.9999941267132292,0,0,3
539,mmu-miR-215,0.9957940424342884,0.29224924012158054,0.0012317801297270286,"['MRFAP1', 'SYNC', 'SELENOH']",0.9999941267132292,0,0,3
540,hsa-miR-4798-3p,0.9957948915121482,0.24262784621127287,0.0010224276348582246,"['PCP4', 'UQCRQ']",0.9999941267132292,0,0,2
541,hsa-miR-3152-3p,0.9957971488466075,0.35944329422590293,0.0015138701823444326,"['HINT1', 'ELOB', 'AARD', 'SEPHS2', 'POLR2K']",0.9999941267132292,0,0,5
542,hsa-miR-1295,0.9962273282224449,0.1659959758551308,0.0006274326275768388,['PAX2'],0.9999941267132292,0,0,1
543,mmu-miR-3080-3p,0.9962273282224449,0.1659959758551308,0.0006274326275768388,['GCHFR'],0.9999941267132292,0,0,1
544,mmu-miR-486,0.9964261550629928,0.2857142857142857,0.0010229275363461431,"['BTF3', 'NEUROD6', 'CRH']",0.9999941267132292,0,0,3
545,mmu-miR-3107,0.9964261550629928,0.2857142857142857,0.0010229275363461431,"['BTF3', 'NEUROD6', 'CRH']",0.9999941267132292,0,0,3
546,hsa-miR-3201,0.9967933455942461,0.31856619967184147,0.0010231730670649318,"['NRN1', 'H2AFZ', 'CYCS', 'LAGE3']",0.9999941267132292,0,0,4
547,hsa-miR-4791,0.9967933455942461,0.31856619967184147,0.0010231730670649318,"['NRN1', 'H2AFZ', 'CYCS', 'LAGE3']",0.9999941267132292,0,0,4
548,mmu-miR-375,0.9968667526607552,0.3472686733556299,0.001089786825588057,"['NDUFA4', 'SYNC', 'CDH17', 'SEPHS2', 'PAX2']",0.9999941267132292,0,0,5
549,hsa-miR-483-5p,0.9968995651846265,0.16002914035939778,0.0004969306675043426,['TMEM203'],0.9999941267132292,0,0,1
550,hsa-miR-660,0.9969659780754334,0.27944606413994166,0.0008491342837185343,"['FAM32A', 'SNRNP25', 'RSL24D1']",0.9999941267132292,0,0,3
551,mmu-miR-299,0.9969659780754334,0.27944606413994166,0.0008491342837185343,"['GCHFR', 'TUSC1', 'C3ORF22']",0.9999941267132292,0,0,3
552,mmu-miR-344f-3p,0.9970429244681364,0.2297872340425532,0.0006805048560639725,"['GLRX5', 'CYCS']",0.9999941267132292,0,0,2
553,mmu-miR-3102,0.9972544481305294,0.31257752418754653,0.000859378080013654,"['TMEM203', 'PYDC1', 'COPS7A', 'OAZ1']",0.9999941267132292,0,0,4
554,mmu-miR-362-5p,0.9976514098564497,0.3067918546518717,0.0007213757659386095,"['NRN1', 'CYCS', 'SYNC', 'LY6E']",0.9999941267132292,0,0,4
555,hsa-miR-4703-3p,0.9979263782261092,0.2181695373184735,0.0004528708068098264,"['MRFAP1', 'LOR']",0.9999941267132292,0,0,2
556,hsa-miR-324-5p,0.997997681294631,0.33034953111679455,0.0006621281627110281,"['DUSP4', 'RPL41', 'GLRX5', 'LY6D', 'TMEM141']",0.9999941267132292,0,0,5
557,mmu-miR-122,0.997997681294631,0.33034953111679455,0.0006621281627110281,"['SDHAF1', 'RPP25', 'ALDOA', 'OAZ1', 'ISCU']",0.9999941267132292,0,0,5
558,mmu-miR-3086-5p,0.998265263758423,0.2127659574468085,0.0003694133274207895,"['SYNC', 'PAX2']",0.9999941267132292,0,0,2
559,mmu-miR-669j,0.9982860269384951,0.29578959782993275,0.0005074103707321632,"['BEX4', 'UQCRQ', 'ST8SIA2', 'PFN2']",0.9999941267132292,0,0,4
560,mmu-miR-669i,0.9982860269384951,0.29578959782993275,0.0005074103707321632,"['BEX4', 'UQCRQ', 'ST8SIA2', 'PFN2']",0.9999941267132292,0,0,4
561,hsa-miR-4536,0.9982860269384951,0.29578959782993275,0.0005074103707321632,"['MRPL53', 'HTR3C', 'KTI12', 'SYNC']",0.9999941267132292,0,0,4
562,hsa-miR-3680,0.9982860269384951,0.29578959782993275,0.0005074103707321632,"['DUSP4', 'BEX4', 'PCP4', 'UQCRQ']",0.9999941267132292,0,0,4
563,hsa-miR-556-5p,0.9984372272548367,0.25673854447439354,0.0004015378379176154,"['RPL41', 'POLE3', 'UQCR11']",0.9999941267132292,0,0,3
564,mmu-miR-219-3p,0.9984372272548367,0.25673854447439354,0.0004015378379176154,"['PCP4', 'CYCS', 'SYNC']",0.9999941267132292,0,0,3
565,hsa-miR-3659,0.9985211982173028,0.3198757763975155,0.0004733829745037612,"['DUSP4', 'NRN1', 'ST8SIA2', 'RHOV', 'ALDOA']",0.9999941267132292,0,0,5
566,hsa-miR-3545-5p,0.9985376736691213,0.29055465305175215,0.00042519668369553576,"['UQCRQ', 'MRPS12', 'CYCS', 'AARD']",0.9999941267132292,0,0,4
567,mmu-miR-5119,0.9985376736691213,0.29055465305175215,0.00042519668369553576,"['DUSP4', 'NDUFA4', 'CYCS', 'RPL15']",0.9999941267132292,0,0,4
568,mmu-miR-1194,0.9985376736691213,0.29055465305175215,0.00042519668369553576,"['DUSP4', 'ST8SIA2', 'MRFAP1', 'PNLIPRP3']",0.9999941267132292,0,0,4
569,mmu-miR-698,0.9985496735085153,0.2076079948420374,0.000301317932308743,"['RPL36AL', 'SELENOH']",0.9999941267132292,0,0,2
570,mmu-miR-877,0.9986786801643865,0.2515873015873016,0.00033264710701514294,"['POLE3', 'SEPHS2', 'LAGE3']",0.9999941267132292,0,0,3
571,mmu-miR-376b,0.9986786801643865,0.2515873015873016,0.00033264710701514294,"['HINT1', 'NDUFA4', 'COPS7A']",0.9999941267132292,0,0,3
572,hsa-miR-3613-5p,0.9986786801643865,0.2515873015873016,0.00033264710701514294,"['RSL24D1', 'LAGE3', 'LOR']",0.9999941267132292,0,0,3
573,mmu-miR-448-3p,0.9987307913716946,0.3148601755460298,0.0003998770689397875,"['UQCRQ', 'NEUROD6', 'ST8SIA2', 'PAX2', 'PFN2']",0.9999941267132292,0,0,5
574,mmu-miR-193b,0.9987881796467998,0.20267927501970054,0.00024575980910334223,"['CAMK2N2', 'COPS7A']",0.9999941267132292,0,0,2
575,mmu-miR-5135,0.9987881796467998,0.20267927501970054,0.00024575980910334223,"['ST8SIA2', 'C3ORF22']",0.9999941267132292,0,0,2
576,mmu-miR-193,0.9987881796467998,0.20267927501970054,0.00024575980910334223,"['CAMK2N2', 'COPS7A']",0.9999941267132292,0,0,2
577,hsa-miR-4715-5p,0.9988836486658187,0.24662337662337663,0.0002754721259961842,"['TUSC1', 'CYCS', 'AARD']",0.9999941267132292,0,0,3
578,mmu-miR-3096b-3p,0.9989381475132824,0.2805755395683453,0.0002980881252348187,"['TSTD1', 'UQCRQ', 'TMEM208', 'PAX2']",0.9999941267132292,0,0,4
579,hsa-miR-3684,0.9989880400723691,0.19796484736355227,0.00020043392527515093,"['TCEAL8', 'ANAPC15']",0.9999941267132292,0,0,2
580,mmu-miR-532-5p,0.9990962097717102,0.2758162700608744,0.00024939276604060766,"['DUSP4', 'TMEM203', 'CYCS', 'PNLIPRP3']",0.9999941267132292,0,0,4
581,mmu-miR-669f-5p,0.9992047900948007,0.23721804511278197,0.00018871318241014395,"['DUSP4', 'ST8SIA2', 'RSL24D1']",0.9999941267132292,0,0,3
582,mmu-miR-1839-5p,0.9992047900948007,0.23721804511278197,0.00018871318241014395,"['TPI1', 'ELOB', 'RSL24D1']",0.9999941267132292,0,0,3
583,mmu-miR-431,0.9992047900948007,0.23721804511278197,0.00018871318241014395,"['ST8SIA2', 'MRPS12', 'SELENOH']",0.9999941267132292,0,0,3
584,mmu-miR-669l,0.9992047900948007,0.23721804511278197,0.00018871318241014395,"['DUSP4', 'ST8SIA2', 'RSL24D1']",0.9999941267132292,0,0,3
585,mmu-miR-669a-5p,0.9992047900948007,0.23721804511278197,0.00018871318241014395,"['DUSP4', 'ST8SIA2', 'RSL24D1']",0.9999941267132292,0,0,3
586,mmu-miR-140,0.9992047900948007,0.23721804511278197,0.00018871318241014395,"['GLRX5', 'CYCS', 'C3ORF22']",0.9999941267132292,0,0,3
587,mmu-miR-876-3p,0.9992047900948007,0.23721804511278197,0.00018871318241014395,"['GLRX5', 'CYCS', 'C3ORF22']",0.9999941267132292,0,0,3
588,mmu-miR-669p,0.9992047900948007,0.23721804511278197,0.00018871318241014395,"['DUSP4', 'ST8SIA2', 'RSL24D1']",0.9999941267132292,0,0,3
589,mmu-miR-3970,0.9992954264342091,0.18912529550827423,0.00013329964905842165,"['ANAPC15', 'TUSC1']",0.9999941267132292,0,0,2
590,hsa-miR-3619-3p,0.9993295004012972,0.23275862068965517,0.00015611690577911665,"['DUSP4', 'RHOV', 'PAX2']",0.9999941267132292,0,0,3
591,hsa-miR-4445,0.9993466774357158,0.26672393428540747,0.00017431371244633708,"['MRPS24', 'ST8SIA2', 'SEPHS2', 'PAX2']",0.9999941267132292,0,0,4
592,mmu-miR-681,0.9993598461552498,0.12390559573658165,7.934404240419049e-05,['SEPHS2'],0.9999941267132292,0,0,1
593,mmu-miR-199a-3p,0.999412516722163,0.1849761181068172,0.0001087023097089081,"['CYCS', 'TMEM141']",0.9999941267132292,0,0,2
594,mmu-miR-1967,0.999412516722163,0.1849761181068172,0.0001087023097089081,"['PCP4', 'CAMK2N2']",0.9999941267132292,0,0,2
595,mmu-miR-3968,0.999412516722163,0.1849761181068172,0.0001087023097089081,"['RPS19BP1', 'NEUROD6']",0.9999941267132292,0,0,2
596,mmu-miR-547,0.999412516722163,0.1849761181068172,0.0001087023097089081,"['PYDC1', 'LY6E']",0.9999941267132292,0,0,2
597,mmu-miR-1306-5p,0.999412516722163,0.1849761181068172,0.0001087023097089081,"['DUSP4', 'NDUFA4']",0.9999941267132292,0,0,2
598,mmu-miR-199b,0.999412516722163,0.1849761181068172,0.0001087023097089081,"['CYCS', 'TMEM141']",0.9999941267132292,0,0,2
599,hsa-miR-590-5p,0.9994349922726571,0.2284503631961259,0.0001291126987920957,"['UQCRQ', 'RPL15', 'PFN2']",0.9999941267132292,0,0,3
600,hsa-miR-3162-3p,0.9994349922726571,0.2284503631961259,0.0001291126987920957,"['SDHAF1', 'KTI12', 'LY6E']",0.9999941267132292,0,0,3
601,hsa-miR-21,0.9994349922726571,0.2284503631961259,0.0001291126987920957,"['UQCRQ', 'RPL15', 'PFN2']",0.9999941267132292,0,0,3
602,hsa-miR-3682-3p,0.9994349922726571,0.2284503631961259,0.0001291126987920957,"['GCHFR', 'NEUROD6', 'CAMK2N2']",0.9999941267132292,0,0,3
603,mmu-miR-490-5p,0.9994451006463602,0.26237833262801524,0.0001456339770221663,"['DUSP4', 'ST8SIA2', 'TUSC1', 'POLE3']",0.9999941267132292,0,0,4
604,hsa-miR-4529-3p,0.9995289924435321,0.2581586904389532,0.0001216233389694739,"['DUSP4', 'TUSC1', 'SNRNP25', 'TMEM141']",0.9999941267132292,0,0,4
605,hsa-miR-3681,0.999592054070639,0.1771659018217216,7.228885444442564e-05,"['SELENOM', 'ST8SIA2']",0.9999941267132292,0,0,2
606,mmu-miR-669h-5p,0.9995994473981402,0.2202576112412178,8.824243331027397e-05,"['DUSP4', 'MRFAP1', 'C3ORF22']",0.9999941267132292,0,0,3
607,hsa-miR-4782-3p,0.9995994473981402,0.2202576112412178,8.824243331027397e-05,"['ST8SIA2', 'SEPHS2', 'PAX2']",0.9999941267132292,0,0,3
608,hsa-miR-219-5p,0.9995994473981402,0.2202576112412178,8.824243331027397e-05,"['ST8SIA2', 'SEPHS2', 'PAX2']",0.9999941267132292,0,0,3
609,mmu-miR-496,0.9996465058238767,0.11408450704225352,4.033533839903467e-05,['DUSP4'],0.9999941267132292,0,0,1
610,mmu-miR-130b,0.9996602289715348,0.1734860883797054,5.895556293656735e-05,"['FNDC4', 'SEPHS2']",0.9999941267132292,0,0,2
611,mmu-miR-301a,0.9996602289715348,0.1734860883797054,5.895556293656735e-05,"['FNDC4', 'SEPHS2']",0.9999941267132292,0,0,2
612,mmu-miR-721,0.9996602289715348,0.1734860883797054,5.895556293656735e-05,"['FNDC4', 'SEPHS2']",0.9999941267132292,0,0,2
613,mmu-miR-301b,0.9996602289715348,0.1734860883797054,5.895556293656735e-05,"['FNDC4', 'SEPHS2']",0.9999941267132292,0,0,2
614,mmu-miR-130a,0.9996602289715348,0.1734860883797054,5.895556293656735e-05,"['FNDC4', 'SEPHS2']",0.9999941267132292,0,0,2
615,mmu-miR-1929,0.9996612203099218,0.2500759955415949,8.47350223284565e-05,"['TMEM203', 'ST8SIA2', 'CYCS', 'TMEM141']",0.9999941267132292,0,0,4
616,hsa-miR-4640-3p,0.9996629817364447,0.2163594470046083,7.292937508934663e-05,"['SLC32A1', 'CCDC85B', 'RPP25']",0.9999941267132292,0,0,3
617,mmu-miR-3061-3p,0.9997099812982922,0.11113019580900034,3.22345096403445e-05,['CYCS'],0.9999941267132292,0,0,1
618,hsa-miR-601,0.9997099812982922,0.11113019580900034,3.22345096403445e-05,['DUSP4'],0.9999941267132292,0,0,1
619,mmu-miR-153,0.9997128949850566,0.24620303756994405,7.06962758940039e-05,"['UQCRQ', 'NEUROD6', 'PAX2', 'SELENOH']",0.9999941267132292,0,0,4
620,hsa-miR-3146,0.999716549881688,0.21258503401360543,6.026579461937897e-05,"['ST8SIA2', 'SYNC', 'CHGB']",0.9999941267132292,0,0,3
621,hsa-miR-219-1-3p,0.999761679914058,0.20892857142857144,4.979780924341826e-05,"['ST8SIA2', 'RPL22L1', 'SYNC']",0.9999941267132292,0,0,3
622,mmu-miR-675-3p,0.9997620286627759,0.10831656606304493,2.5779305559130205e-05,['TOMM5'],0.9999941267132292,0,0,1
