Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
549,Negative Regulation Of Cell Death (GO:0060548),0.734772288874516,0.8004694835680751,0.2467004033792896,['PAX2'],0.8363044597008127,0,0,1
550,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.734772288874516,0.8004694835680751,0.2467004033792896,['PAX2'],0.8363044597008127,0,0,1
551,Epithelium Development (GO:0060429),0.7808006605659903,0.6851106639839034,0.1695206297290989,['PAX2'],0.8635710486118551,0,0,1
552,Negative Regulation Of Inflammatory Response (GO:0050728),0.7808006605659903,0.6851106639839034,0.1695206297290989,['FNDC4'],0.8635710486118551,0,0,1
553,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7808006605659903,0.6851106639839034,0.1695206297290989,['RPL26'],0.8635710486118551,0,0,1
554,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.7808006605659903,0.6851106639839034,0.1695206297290989,['CITED1'],0.8635710486118551,0,0,1
555,Regulation Of Immune Response (GO:0050776),0.7808006605659903,0.6851106639839034,0.1695206297290989,['FCRLB'],0.8635710486118551,0,0,1
556,Hemopoiesis (GO:0030097),0.7808006605659903,0.6851106639839034,0.1695206297290989,['GLRX5'],0.8635710486118551,0,0,1
557,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7808006605659903,0.6851106639839034,0.1695206297290989,['DDT'],0.8635710486118551,0,0,1
558,Calcium Ion Homeostasis (GO:0055074),0.7808006605659903,0.6851106639839034,0.1695206297290989,['TMEM203'],0.8635710486118551,0,0,1
559,Organelle Assembly (GO:0070925),0.7808006605659903,0.6851106639839034,0.1695206297290989,['EMC6'],0.8635710486118551,0,0,1
560,Cellular Component Assembly (GO:0022607),0.7808006605659903,0.6851106639839034,0.1695206297290989,['ELOB'],0.8635710486118551,0,0,1
561,Protein Processing (GO:0016485),0.7808006605659903,0.6851106639839034,0.1695206297290989,['TMEM208'],0.8635710486118551,0,0,1
562,Cellular Response To Oxidative Stress (GO:0034599),0.7808006605659903,0.6851106639839034,0.1695206297290989,['CHCHD2'],0.8635710486118551,0,0,1
563,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.7808006605659903,0.6851106639839034,0.1695206297290989,['PYDC1'],0.8635710486118551,0,0,1
564,Response To Interleukin-1 (GO:0070555),0.7808006605659903,0.6851106639839034,0.1695206297290989,['CITED1'],0.8635710486118551,0,0,1
565,Positive Regulation Of Developmental Process (GO:0051094),0.7808006605659903,0.6851106639839034,0.1695206297290989,['PAX2'],0.8635710486118551,0,0,1
566,Negative Regulation Of Cell Migration (GO:0030336),0.7808006605659903,0.6851106639839034,0.1695206297290989,['PFN2'],0.8635710486118551,0,0,1
567,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7867966601059084,0.7157142857142857,0.17161786304258492,"['MESP1', 'CRH', 'PAX2']",0.8686679175066997,0,0,3
568,Regulation Of Inflammatory Response (GO:0050727),0.7920265654832224,0.6828774062816616,0.15921993195098463,"['FNDC4', 'DDT']",0.8729025175924247,0,0,2
569,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.8188873062071212,0.5985915492957746,0.11960386146275041,['PAX2'],0.8835394235203409,0,0,1
570,Heart Development (GO:0007507),0.8188873062071212,0.5985915492957746,0.11960386146275041,['MESP1'],0.8835394235203409,0,0,1
571,Neuropeptide Signaling Pathway (GO:0007218),0.8188873062071212,0.5985915492957746,0.11960386146275041,['HCRTR1'],0.8835394235203409,0,0,1
572,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8188873062071212,0.5985915492957746,0.11960386146275041,['HINT1'],0.8835394235203409,0,0,1
573,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8188873062071212,0.5985915492957746,0.11960386146275041,['HINT1'],0.8835394235203409,0,0,1
574,Cellular Response To Organic Substance (GO:0071310),0.8188873062071212,0.5985915492957746,0.11960386146275041,['HCRTR1'],0.8835394235203409,0,0,1
575,Negative Regulation Of MAPK Cascade (GO:0043409),0.8188873062071212,0.5985915492957746,0.11960386146275041,['DUSP4'],0.8835394235203409,0,0,1
576,Response To Molecule Of Bacterial Origin (GO:0002237),0.8188873062071212,0.5985915492957746,0.11960386146275041,['CITED1'],0.8835394235203409,0,0,1
577,Positive Regulation Of Defense Response (GO:0031349),0.8188873062071212,0.5985915492957746,0.11960386146275041,['DDT'],0.8835394235203409,0,0,1
578,Regulation Of Cell Growth (GO:0001558),0.8188873062071212,0.5985915492957746,0.11960386146275041,['CCDC85B'],0.8835394235203409,0,0,1
579,Inorganic Cation Transmembrane Transport (GO:0098662),0.8200262061746294,0.6364066193853428,0.1262751525923198,"['RNASEK', 'HTR3C']",0.8835394235203409,0,0,2
580,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8200262061746294,0.6364066193853428,0.1262751525923198,"['TMEM203', 'ISCU']",0.8835394235203409,0,0,2
581,Protein Modification Process (GO:0036211),0.8200262061746294,0.6364066193853428,0.1262751525923198,"['UBE2S', 'ST8SIA2']",0.8835394235203409,0,0,2
582,Positive Regulation Of Cellular Process (GO:0048522),0.8335434138092277,0.6487012987012987,0.11810871591031728,"['RPS15A', 'SLC25A5', 'COPS9']",0.8965604416573479,0,0,3
583,Positive Regulation Of Inflammatory Response (GO:0050729),0.8503944928772188,0.5312989045383412,0.0860996056661069,['DDT'],0.9022829704087101,0,0,1
584,Supramolecular Fiber Organization (GO:0097435),0.8503944928772188,0.5312989045383412,0.0860996056661069,['ALDOA'],0.9022829704087101,0,0,1
585,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8503944928772188,0.5312989045383412,0.0860996056661069,['DUSP4'],0.9022829704087101,0,0,1
586,Positive Regulation Of Signal Transduction (GO:0009967),0.8503944928772188,0.5312989045383412,0.0860996056661069,['MESP1'],0.9022829704087101,0,0,1
587,Apoptotic Process (GO:0006915),0.8503944928772188,0.5312989045383412,0.0860996056661069,['PHLDA2'],0.9022829704087101,0,0,1
588,Cellular Response To Hormone Stimulus (GO:0032870),0.8503944928772188,0.5312989045383412,0.0860996056661069,['HCRTR1'],0.9022829704087101,0,0,1
589,Defense Response To Gram-positive Bacterium (GO:0050830),0.8503944928772188,0.5312989045383412,0.0860996056661069,['FAU'],0.9022829704087101,0,0,1
590,Response To Lipid (GO:0033993),0.8503944928772188,0.5312989045383412,0.0860996056661069,['CITED1'],0.9022829704087101,0,0,1
591,Positive Regulation Of Gene Expression (GO:0010628),0.8534506757823496,0.6195652173913043,0.09818096902208392,"['RPS7', 'CITED1', 'RPL26']",0.9039934399995784,0,0,3
592,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8633895904936323,0.6561996779388084,0.09638868008193711,"['MESP1', 'TCEAL7', 'CITED1', 'CCDC85B', 'PAX2']",0.9129761548125234,0,0,5
593,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8661491578026648,0.5598664997914059,0.08045177892527118,"['DUSP4', 'DDT']",0.9143497011542464,0,0,2
594,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8712662265238963,0.5928571428571429,0.0817002749360188,"['MESP1', 'CITED1', 'PAX2']",0.9166599290822842,0,0,3
595,Regulation Of Cell Migration (GO:0030334),0.8712662265238963,0.5928571428571429,0.0817002749360188,"['BEX4', 'SST', 'TMSB10']",0.9166599290822842,0,0,3
596,Negative Regulation Of Signal Transduction (GO:0009968),0.8764521888823795,0.47746478873239434,0.06296477323067476,['CITED1'],0.9190269183255771,0,0,1
597,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8764521888823795,0.47746478873239434,0.06296477323067476,['DDT'],0.9190269183255771,0,0,1
598,DNA Damage Response (GO:0006974),0.8979974411767886,0.4334186939820743,0.04663067651960073,['POLE3'],0.9353517440543588,0,0,1
599,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8979974411767886,0.4334186939820743,0.04663067651960073,['DDT'],0.9353517440543588,0,0,1
600,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8979974411767886,0.4334186939820743,0.04663067651960073,['DDT'],0.9353517440543588,0,0,1
601,Response To Type II Interferon (GO:0034341),0.8979974411767886,0.4334186939820743,0.04663067651960073,['CITED1'],0.9353517440543588,0,0,1
602,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.9154152531986847,0.47375886524822697,0.04186961843937942,"['RPS7', 'CITED1']",0.9491643308350767,0,0,2
603,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9158071179303295,0.3967136150234742,0.03489076663379883,['CDH17'],0.9491643308350767,0,0,1
604,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9158071179303295,0.3967136150234742,0.03489076663379883,['BEX1'],0.9491643308350767,0,0,1
605,Vesicle-Mediated Transport (GO:0016192),0.9305251270625822,0.3656554712892741,0.02632946079042985,['RHOV'],0.962824346349052,0,0,1
606,Regulation Of DNA-templated Transcription (GO:0006355),0.9397808201622716,0.5983273596176822,0.037161275213918064,"['MESP1', 'TCEAL7', 'HINT1', 'CITED1', 'CCDC85B', 'KTI12', 'POLR2K', 'PAX2']",0.9707966888144918,0,0,8
607,Response To Cytokine (GO:0034097),0.9426850371653797,0.33903420523138833,0.020010833872480455,['CITED1'],0.9721924765494688,0,0,1
608,Negative Regulation Of Cellular Process (GO:0048523),0.9473396423849497,0.4101140918902251,0.02218618777518689,"['SST', 'CCDC85B']",0.9753858817976621,0,0,2
609,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9527288733197068,0.315962441314554,0.015300454014946036,['PFN2'],0.9761182891949861,0,0,1
610,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.9527288733197068,0.315962441314554,0.015300454014946036,['PFN2'],0.9761182891949861,0,0,1
611,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9527288733197068,0.315962441314554,0.015300454014946036,['RNASEK'],0.9761182891949861,0,0,1
612,Inflammatory Response (GO:0006954),0.9610227299199622,0.29577464788732394,0.011759177134069723,['CRH'],0.9803996276044546,0,0,1
613,Regulation Of MAPK Cascade (GO:0043408),0.9610227299199622,0.29577464788732394,0.011759177134069723,['DUSP4'],0.9803996276044546,0,0,1
614,Negative Regulation Of Apoptotic Process (GO:0043066),0.9618754309848666,0.37617021276595747,0.01462185892269957,"['CITED1', 'PAX2']",0.9803996276044546,0,0,2
615,Regulation Of Apoptotic Process (GO:0042981),0.9631721581098077,0.4253246753246753,0.01595950477452834,"['BEX1', 'CITED1', 'PAX2']",0.9803996276044546,0,0,3
616,Positive Regulation Of MAPK Cascade (GO:0043410),0.9678697365920398,0.2779618889809445,0.009077615549508476,['DDT'],0.9829419929253419,0,0,1
617,Negative Regulation Of Gene Expression (GO:0010629),0.9735208236640766,0.2621283255086072,0.007034492489677701,['RPS26'],0.9829419929253419,0,0,1
618,Cellular Response To Lipid (GO:0071396),0.9735208236640766,0.2621283255086072,0.007034492489677701,['PAX2'],0.9829419929253419,0,0,1
619,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9735208236640766,0.2621283255086072,0.007034492489677701,['PYDC1'],0.9829419929253419,0,0,1
620,Response To Lipopolysaccharide (GO:0032496),0.9735208236640766,0.2621283255086072,0.007034492489677701,['CITED1'],0.9829419929253419,0,0,1
621,Defense Response To Bacterium (GO:0042742),0.9820300553931454,0.2352112676056338,0.004265171718062914,['FAU'],0.9883453612156092,0,0,1
622,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9820300553931454,0.2352112676056338,0.004265171718062914,['SST'],0.9883453612156092,0,0,1
623,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9842697938790544,0.4916916916916917,0.007795889157835894,"['MESP1', 'ZNF593', 'CHCHD2', 'BEX1', 'CITED1', 'NEUROD6', 'KTI12', 'PAX2']",0.9883598375827944,0,0,8
624,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9852021384211881,0.22367538564721665,0.003334651556885391,['PAX2'],0.9883598375827944,0,0,1
625,Negative Regulation Of Programmed Cell Death (GO:0043069),0.9878174327314218,0.21318822023047376,0.002613129665143943,['PAX2'],0.989397940623792,0,0,1
626,Regulation Of Gene Expression (GO:0010468),0.9906397744893587,0.3295918367346939,0.0030995830535602334,"['HINT1', 'RPS7', 'CITED1']",0.9906397744893587,0,0,3
