Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
638,hsa-miR-4793-3p,0.5560213890799464,1.2584123443019148,0.7386232578823269,['TMED8'],0.6510156389384325,0,0,1
639,hsa-miR-4257,0.5582406234297826,1.2505543237250554,0.7290296323914927,['CPM'],0.6525911513334078,0,0,1
640,hsa-miR-3913-5p,0.5626468381441811,1.2351223074114641,0.7103227091003355,['CPM'],0.655689841019818,0,0,1
641,hsa-miR-4695-5p,0.5626468381441811,1.2351223074114641,0.7103227091003355,['UNC5B'],0.655689841019818,0,0,1
642,hsa-miR-3122,0.5648339195922208,1.2275449101796407,0.7012025474705795,['CPM'],0.6572132989647803,0,0,1
643,hsa-miR-371a-5p,0.5670103841199254,1.22005772005772,0.692233495830027,['CPM'],0.6587196841953099,0,0,1
644,hsa-miR-548z,0.5713316621717427,1.2053475935828877,0.67473597699867,['PTPRG'],0.6606575102821854,0,0,1
645,hsa-miR-548h-3p,0.5713316621717427,1.2053475935828877,0.67473597699867,['PTPRG'],0.6606575102821854,0,0,1
646,hsa-miR-548bb-3p,0.5713316621717427,1.2053475935828877,0.67473597699867,['PTPRG'],0.6606575102821854,0,0,1
647,hsa-miR-548ac,0.573476574956365,1.1981215665426193,0.6662013460710696,['PTPRG'],0.6621128307456022,0,0,1
648,hsa-miR-548d-3p,0.5756110694178815,1.1909795630725863,0.6578054922273534,['PTPRG'],0.6635516494678356,0,0,1
649,hsa-miR-6513-5p,0.5798489994266718,1.176941832114246,0.6414186516419539,['CPM'],0.6667462296580958,0,0,1
650,hsa-miR-450a-1-3p,0.5819525324458882,1.17004329004329,0.6334221166939907,['CPM'],0.6667462296580958,0,0,1
651,mmu-miR-129-5p,0.5819525324458882,1.17004329004329,0.6334221166939907,['DTNA'],0.6667462296580958,0,0,1
652,hsa-miR-6873-3p,0.5819525324458882,1.17004329004329,0.6334221166939907,['PARD3B'],0.6667462296580958,0,0,1
653,hsa-miR-24-3p,0.5837600230811785,1.0371192893401016,0.5582453253978739,"['PRKCH', 'RASGRP3']",0.6677928594818382,0,0,2
654,hsa-miR-3163,0.5861289765689413,1.1564800547851395,0.6178094748219027,['GTDC1'],0.6694775925030567,0,0,1
655,hsa-miR-423-5p,0.5902649116659063,1.143219908583037,0.6026870614060155,['SLC6A6'],0.6731723496403542,0,0,1
656,hsa-miR-373-5p,0.5943607187880722,1.1302528042859534,0.58803535296981,['CPM'],0.6757799953343835,0,0,1
657,hsa-miR-3612,0.5943607187880722,1.1302528042859534,0.58803535296981,['CPM'],0.6757799953343835,0,0,1
658,hsa-miR-371b-5p,0.5963936925275743,1.123876123876124,0.580880175888213,['CPM'],0.6770609244955897,0,0,1
659,hsa-miR-616-5p,0.5984167756094734,1.1175691339625766,0.5738357853594827,['CPM'],0.677298986939813,0,0,1
660,hsa-miR-650,0.5984167756094734,1.1175691339625766,0.5738357853594827,['CPM'],0.677298986939813,0,0,1
661,mmu-miR-362-5p,0.6004300147406323,1.11133069828722,0.5669000014720635,['PTPRG'],0.6785495022863121,0,0,1
662,hsa-miR-340-5p,0.6044271466512641,1.0990550667970023,0.5533457985788556,['SLC38A2'],0.6800866443232898,0,0,1
663,hsa-miR-939-3p,0.6044271466512641,1.0990550667970023,0.5533457985788556,['GTDC1'],0.6800866443232898,0,0,1
664,hsa-miR-21-5p,0.6045214616207021,0.9967909535452323,0.5017029352777175,"['TSHZ3', 'RASGRP3']",0.6800866443232898,0,0,2
665,hsa-miR-661,0.6103501692521193,1.0811287477954146,0.5337775217620983,['CPM'],0.6856113931298242,0,0,1
666,hsa-miR-7703,0.6123053126906799,1.0752791068580543,0.5274504708966575,['TMED8'],0.6867748777476546,0,0,1
667,hsa-miR-18a-3p,0.618113783422237,1.0580938922907834,0.5090306907888816,['SLC38A2'],0.6912140661922321,0,0,1
668,hsa-miR-548s,0.618113783422237,1.0580938922907834,0.5090306907888816,['CPM'],0.6912140661922321,0,0,1
669,hsa-miR-1273e,0.6200311031218356,1.0524835988753514,0.5030720422572289,['CPM'],0.6923217250104801,0,0,1
670,hsa-miR-23b-3p,0.6257271715567686,1.0359944623904014,0.4857165047277401,['TNFAIP8'],0.6976391002282181,0,0,1
671,hsa-miR-186-3p,0.6313403254319978,1.02,0.46910842321238505,['CACNA1A'],0.7028483205628947,0,0,1
672,hsa-miR-4419b,0.6350369432168109,1.0096009600960096,0.4584316316338414,['CPM'],0.7048047207095116,0,0,1
673,hsa-miR-4478,0.6350369432168109,1.0096009600960096,0.4584316316338414,['CPM'],0.7048047207095116,0,0,1
674,hsa-miR-4668-5p,0.636871735580884,1.0044782803403494,0.45320754257596013,['CPM'],0.7048047207095116,0,0,1
675,hsa-miR-3929,0.636871735580884,1.0044782803403494,0.45320754257596013,['CPM'],0.7048047207095116,0,0,1
676,hsa-miR-2467-3p,0.6405145001204614,0.9943828529194383,0.44298117270087334,['CPM'],0.7077874727662495,0,0,1
677,hsa-miR-183-5p,0.6441217859545971,0.9844825062216367,0.433041821524486,['TMED8'],0.7107222660385288,0,0,1
678,hsa-miR-887-5p,0.64591222925445,0.9796037296037297,0.4281766129261211,['CPM'],0.7116466596653012,0,0,1
679,hsa-miR-6512-3p,0.6512312592690025,0.9652448657187994,0.4139843172535057,['PARD3B'],0.7164502955433651,0,0,1
680,hsa-miR-6720-5p,0.6529869734142161,0.9605488850771869,0.4093841085613169,['PARD3B'],0.7173253957947345,0,0,1
681,mmu-miR-34b-5p,0.6564727033286755,0.9512885868026055,0.40037278982703417,['OXR1'],0.7200956084970934,0,0,1
682,hsa-miR-1910-3p,0.6599244387782102,0.9421997755331089,0.39160643354923697,['CPM'],0.7228204630019398,0,0,1
683,hsa-miR-6884-5p,0.66163765922812,0.9377181957827119,0.38731251246050385,['CPM'],0.7236359171938589,0,0,1
684,hsa-miR-6511a-5p,0.6667272099941871,0.9245179063360881,0.37477579656707943,['CPM'],0.7281362951252306,0,0,1
685,hsa-miR-6086,0.6733978243300383,0.9074675324675324,0.35882990706433443,['CPM'],0.7343477004007862,0,0,1
686,hsa-miR-302b-3p,0.6750451213667537,0.9032996632996633,0.3549748571267418,['DPYD'],0.7350709995057798,0,0,1
687,hsa-miR-6788-5p,0.6863525014172627,0.8751306165099269,0.329367600516857,['CPM'],0.7462959513227004,0,0,1
688,hsa-miR-15b-5p,0.6892390017802875,0.8457809224318659,0.31477190587288695,"['ASCC1', 'AIG1']",0.748345253386446,0,0,2
689,hsa-miR-30c-1-3p,0.6926414105067555,0.8597842835130971,0.3157496382883074,['CPM'],0.7498596139834005,0,0,1
690,hsa-miR-101-3p,0.6926414105067555,0.8597842835130971,0.3157496382883074,['SLC38A2'],0.7498596139834005,0,0,1
691,hsa-miR-377-5p,0.6972775990461333,0.8486116394066184,0.30598531646531807,['CPM'],0.752175027709212,0,0,1
692,hsa-miR-5698,0.6972775990461333,0.8486116394066184,0.30598531646531807,['EMID1'],0.752175027709212,0,0,1
693,hsa-miR-485-5p,0.6988078570685317,0.8449494949494949,0.30281254129972035,['CPM'],0.752175027709212,0,0,1
694,hsa-miR-6807-5p,0.6988078570685317,0.8449494949494949,0.30281254129972035,['CPM'],0.752175027709212,0,0,1
695,hsa-miR-30c-2-3p,0.7107825758205757,0.8167155425219942,0.278817454455774,['CPM'],0.7617712828378337,0,0,1
696,mmu-miR-301b-3p,0.7107825758205757,0.8167155425219942,0.278817454455774,['PRKCH'],0.7617712828378337,0,0,1
697,hsa-miR-744-5p,0.7107825758205757,0.8167155425219942,0.278817454455774,['CACNA1A'],0.7617712828378337,0,0,1
698,mmu-miR-329-3p,0.7151528773216852,0.806591814559942,0.2704171205588759,['DTNA'],0.7642620877815435,0,0,1
699,mmu-miR-362-3p,0.7151528773216852,0.806591814559942,0.2704171205588759,['DTNA'],0.7642620877815435,0,0,1
700,hsa-miR-27b-3p,0.716595349082699,0.8032708032708032,0.2676851469592067,['DPYD'],0.7647096082353945,0,0,1
701,hsa-miR-6838-5p,0.7194590535342079,0.7967072297780959,0.26232036786341845,['ASCC1'],0.7666703466334569,0,0,1
702,hsa-miR-27a-3p,0.7347143550559387,0.7623785020011435,0.23502107989926438,['DPYD'],0.7818114290979861,0,0,1
703,hsa-miR-6516-5p,0.7400595659809199,0.7505914160189253,0.2259464818623595,['CPM'],0.7841482209755279,0,0,1
704,hsa-miR-3613-3p,0.7400595659809199,0.7505914160189253,0.2259464818623595,['CPM'],0.7841482209755279,0,0,1
705,hsa-miR-3653-5p,0.7400595659809199,0.7505914160189253,0.2259464818623595,['GTDC1'],0.7841482209755279,0,0,1
706,hsa-miR-25-3p,0.7439997243663892,0.7419786096256684,0.2194139186050006,['TSHZ3'],0.785749325770182,0,0,1
707,hsa-miR-497-5p,0.7465942261905025,0.7363415173634151,0.21518361905391067,['ASCC1'],0.785749325770182,0,0,1
708,hsa-miR-3689b-3p,0.7478818883836671,0.7335537190082645,0.21310484987464112,['CPM'],0.785749325770182,0,0,1
709,hsa-miR-3689a-3p,0.7478818883836671,0.7335537190082645,0.21310484987464112,['CPM'],0.785749325770182,0,0,1
710,hsa-miR-3689c,0.7478818883836671,0.7335537190082645,0.21310484987464112,['CPM'],0.785749325770182,0,0,1
711,hsa-miR-1273h-5p,0.7478818883836671,0.7335537190082645,0.21310484987464112,['CPM'],0.785749325770182,0,0,1
712,hsa-miR-6780a-5p,0.7491631988694891,0.7307861220904699,0.21104988486286486,['CPM'],0.7859900415105455,0,0,1
713,hsa-miR-128-3p,0.7529693233314249,0.722602367763658,0.2050245415862441,['GAS7'],0.7877704265106084,0,0,1
714,hsa-miR-30b-3p,0.7529693233314249,0.722602367763658,0.2050245415862441,['CPM'],0.7877704265106084,0,0,1
715,hsa-miR-6779-5p,0.7542255294531094,0.71991341991342,0.2030615473010863,['CPM'],0.7879810776244375,0,0,1
716,hsa-miR-424-5p,0.7567193678774423,0.7145927358693316,0.1992018793587619,['ASCC1'],0.789482357268784,0,0,1
717,hsa-miR-548c-3p,0.7579570594131618,0.7119605953528215,0.19730460374160808,['CACNA1A'],0.7896707439074364,0,0,1
718,hsa-miR-6799-5p,0.7628469923794952,0.7016154577130187,0.18992576228112137,['CPM'],0.7936583611524831,0,0,1
719,hsa-miR-4768-3p,0.7652558655458543,0.6965502778651568,0.18635856938362647,['CPM'],0.7950572066241351,0,0,1
720,hsa-miR-7-5p,0.7688247043967208,0.6890826068908261,0.181154503237297,['EMID1'],0.7976556308115978,0,0,1
721,hsa-miR-122-5p,0.7803445457100443,0.6652618904274533,0.1649980754816458,['FOXP1'],0.8084845709367587,0,0,1
722,hsa-miR-6849-3p,0.78369047112753,0.6584202682563338,0.16048410930165002,['AIG1'],0.81082656777322,0,0,1
723,hsa-miR-155-5p,0.7920979505285584,0.6806389365351629,0.15863666661417375,"['FLT1', 'TSHZ3']",0.8183916584299213,0,0,2
724,hsa-let-7e-5p,0.8238419823553832,0.5785682916117699,0.11211295964767087,['SLC38A2'],0.8500137580379438,0,0,1
725,hsa-miR-1277-5p,0.828320747969007,0.5698701298701299,0.10733778734992064,['FOXP1'],0.8534559982522044,0,0,1
726,hsa-miR-1827,0.8352578171558035,0.5564584391400034,0.10017077618059074,['CPM'],0.8594181672388226,0,0,1
727,hsa-miR-5011-5p,0.8369491110805339,0.5531986531986532,0.09846493995098046,['FOXP1'],0.85997384591081,0,0,1
728,hsa-miR-190a-3p,0.8435473293610317,0.5405138339920948,0.09196262799840124,['FOXP1'],0.8655629876822674,0,0,1
729,hsa-miR-6499-3p,0.8498860761780501,0.5283687943262412,0.08594075180644453,['CPM'],0.8704705789566338,0,0,1
730,hsa-miR-34a-5p,0.8506606728759608,0.526886906197251,0.08521972575540815,['FOXP1'],0.8704705789566338,0,0,1
731,hsa-miR-98-5p,0.8581963181409502,0.512489233419466,0.0783710818292022,['FRMD4B'],0.8768171031571221,0,0,1
732,hsa-let-7b-5p,0.8594723789749116,0.5746323529411764,0.0870203645102942,"['OXR1', 'SLC38A2']",0.8768171031571221,0,0,2
733,hsa-miR-195-5p,0.8603841186267343,0.5083139083139083,0.07643838504581997,['ASCC1'],0.8768171031571221,0,0,1
734,hsa-miR-92b-3p,0.8694918994708128,0.4909391683585232,0.06865600733775219,['UNC5B'],0.8848916197611679,0,0,1
735,hsa-miR-15a-5p,0.89009807754286,0.4514873505699194,0.05256379302028402,['ASCC1'],0.9046302910537638,0,0,1
736,hsa-miR-186-5p,0.9035696549571065,0.42535988956813253,0.04313237641803565,['SLC6A6'],0.9170740927349981,0,0,1
737,hsa-miR-1-3p,0.9080153826774732,0.41663442940038686,0.04020270565253934,['FOXP1'],0.9203358084939924,0,0,1
738,hsa-miR-519d-3p,0.9246902715123677,0.38320209973753283,0.030003359884225703,['OXR1'],0.9359669821405673,0,0,1
739,hsa-miR-20b-5p,0.9262643146666015,0.3799715909090909,0.02910417025021543,['OXR1'],0.9362915332286216,0,0,1
740,hsa-miR-615-3p,0.9329610814326345,0.3660377358490566,0.025400014564701607,['RASAL3'],0.9417863889596999,0,0,1
741,hsa-miR-484,0.9347139895510235,0.362333616539224,0.024462841803288463,['RASGRP3'],0.942282523879372,0,0,1
742,hsa-miR-16-5p,0.9515023102231956,0.40689328277356446,0.020227952606329723,"['ASCC1', 'SLC38A2']",0.9579140508581228,0,0,2
743,hsa-miR-20a-5p,0.9557623605886025,0.31519138755980863,0.014261141207170498,['OXR1'],0.9609077837950015,0,0,1
744,hsa-miR-106b-5p,0.9580737307376925,0.30960086299892126,0.013260372388522068,['OXR1'],0.9619369312648608,0,0,1
745,hsa-miR-17-5p,0.9686673590334165,0.2822871572871573,0.00898633183724525,['OXR1'],0.9712678083194122,0,0,1
746,hsa-miR-93-5p,0.9729389447376896,0.2702128581956908,0.0074130055719383095,['OXR1'],0.9742431524384103,0,0,1
747,hsa-miR-92a-3p,0.9874033189923673,0.2203659506762132,0.0027935112438380472,['TANC2'],0.9874033189923673,0,0,1
