Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
460,hsa-miR-3937,0.503453824036943,1.2194616977225672,0.8368717857153031,"['SLC6A6', 'CPM']",0.6463714554375382,0,0,2
461,mmu-miR-1249,0.5052264233421297,1.4646267361111112,0.9999718347640124,['PARD3B'],0.6463714554375382,0,0,1
462,hsa-miR-590-5p,0.5055236213979395,1.1159420289855073,0.7612515867858348,"['RASGRP3', 'PARD3B', 'PTPRG', 'FOXP1']",0.6463714554375382,0,0,4
463,hsa-miR-21,0.5055236213979395,1.1159420289855073,0.7612515867858348,"['RASGRP3', 'PARD3B', 'PTPRG', 'FOXP1']",0.6463714554375382,0,0,4
464,hsa-miR-3181,0.5088724863983916,1.4490979381443299,0.9789494320285963,['STK32B'],0.649251103335879,0,0,1
465,hsa-miR-3186-5p,0.5142932581357361,1.4263959390862944,0.9484985759599104,['TANC2'],0.6506928805898645,0,0,1
466,hsa-miR-718,0.5160873834321823,1.4189814814814814,0.9386267069495767,['RASGRP3'],0.6506928805898645,0,0,1
467,hsa-miR-4664-3p,0.5160873834321823,1.4189814814814814,0.9386267069495767,['GAS7'],0.6506928805898645,0,0,1
468,hsa-miR-525-3p,0.5178751456299278,1.411641541038526,0.928889915938394,['PARD3B'],0.6506928805898645,0,0,1
469,hsa-miR-524-3p,0.5178751456299278,1.411641541038526,0.928889915938394,['PARD3B'],0.6506928805898645,0,0,1
470,hsa-miR-4785,0.5196565663363464,1.404375,0.9192858076490485,['ALCAM'],0.6506928805898645,0,0,1
471,hsa-miR-4655-5p,0.5196565663363464,1.404375,0.9192858076490485,['GAS7'],0.6506928805898645,0,0,1
472,mmu-miR-500,0.5198948184442668,1.1206084751901484,0.7330222324213711,"['OXR1', 'TRHDE', 'GAS7']",0.6506928805898645,0,0,3
473,mmu-miR-501-3p,0.5198948184442668,1.1206084751901484,0.7330222324213711,"['OXR1', 'TRHDE', 'GAS7']",0.6506928805898645,0,0,3
474,hsa-miR-3622a-5p,0.5217594369064317,1.1172787477423238,0.7268441767284656,"['FRMD4B', 'SLC38A2', 'ST18']",0.6516489169801848,0,0,3
475,hsa-miR-4713-3p,0.5273328960104992,1.107394576514156,0.7086475349215523,"['SLC6A6', 'ARL17A', 'GAS7']",0.6572233146067695,0,0,3
476,hsa-miR-4747-3p,0.5300832317196026,1.1575078440161362,0.7346948184450833,"['TANC2', 'PARD3B']",0.6580422820803267,0,0,2
477,mmu-miR-5131,0.5302131225545875,1.362257281553398,0.8643198714231443,['FOXP1'],0.6580422820803267,0,0,1
478,mmu-miR-3096b-3p,0.5316252537096973,1.0758985586571794,0.6797704059264447,"['ALCAM', 'DPYD', 'TRHDE', 'TANC2']",0.6584145401592902,0,0,4
479,mmu-miR-720,0.5336822121284974,1.3487580128205128,0.8469589677643782,['UNC5B'],0.659266765536817,0,0,1
480,hsa-miR-3117-3p,0.5356345989079764,1.0928571428571427,0.6822740680919317,"['SLC6A6', 'TRHDE', 'GAS7']",0.659266765536817,0,0,3
481,mmu-miR-878-3p,0.5356542469986637,1.0698624540378592,0.6678791694353936,"['ATP8B4', 'STK32B', 'PARD3B', 'GAS7']",0.659266765536817,0,0,4
482,hsa-miR-3621,0.5405467592746653,1.3225235849056605,0.813582301697903,['TANC2'],0.6639080528850662,0,0,1
483,hsa-miR-1908,0.5547218576957422,1.0602229628778301,0.6247771444999584,"['SLC6A6', 'CPM', 'GAS7']",0.6785027680906599,0,0,3
484,hsa-miR-663,0.5547218576957422,1.0602229628778301,0.6247771444999584,"['SLC6A6', 'CPM', 'GAS7']",0.6785027680906599,0,0,3
485,hsa-miR-4640-3p,0.5654436487911393,1.0423412204234122,0.5942852566020631,"['SLC6A6', 'ARL17A', 'TANC2']",0.6887708643710997,0,0,3
486,mmu-miR-5046,0.5654436487911393,1.0423412204234122,0.5942852566020631,"['DPYD', 'SLC38A2', 'TANC2']",0.6887708643710997,0,0,3
487,hsa-miR-147b,0.5670473562947164,1.2267909356725146,0.6959737810949899,['SLC6A6'],0.6893060265430638,0,0,1
488,hsa-miR-615-3p,0.5702548683211404,1.2157608695652173,0.6828586940709206,['EMID1'],0.6917845943567932,0,0,1
489,hsa-miR-3135,0.5733934945334966,1.0292767577250337,0.5724663080429664,"['ARL17A', 'FRMD4B', 'PARD3B']",0.6941696293738855,0,0,3
490,hsa-miR-3132,0.5812631842140952,1.016498726608349,0.5515030509952262,"['DTNA', 'TANC2', 'PARD3B']",0.7022608266423355,0,0,3
491,hsa-miR-4305,0.5838683490999137,1.0123014121800529,0.544698891995556,"['TNFAIP8', 'UNC5B', 'TANC2']",0.702540777778758,0,0,3
492,mmu-miR-188-5p,0.5838683490999137,1.0123014121800529,0.544698891995556,"['TNFAIP8', 'UNC5B', 'FOXP1']",0.702540777778758,0,0,3
493,mmu-miR-1965,0.5874924424557898,1.1583679114799448,0.6161265058049338,['FOXP1'],0.7054675982430579,0,0,1
494,mmu-miR-3092,0.5890512736171224,1.0039978094194961,0.531357855979063,"['DTNA', 'TRHDE', 'GAS7']",0.7059075991525029,0,0,3
495,hsa-miR-3917,0.5905543851989987,1.148491083676269,0.6049028429421905,['FRMD4B'],0.7062791839147621,0,0,1
496,mmu-miR-3964,0.5924860991142076,0.9985284499672988,0.5226576173629243,"['SLC6A6', 'CPM', 'STK32B']",0.707160827975022,0,0,3
497,hsa-miR-1250,0.6011002853866997,1.1151666666666666,0.5676125782408313,['DTNA'],0.7159987302795296,0,0,1
498,mmu-miR-676,0.6025853877417758,1.1105577689243027,0.5625262748123491,['ATP8B4'],0.7163264047050829,0,0,1
499,hsa-miR-4637,0.6094106750839622,0.9719501809665744,0.48137086063133244,"['OXR1', 'SLC38A2', 'FOXP1']",0.7229657173432784,0,0,3
500,mmu-miR-1196,0.6110799567750227,0.9693606627017842,0.4774367510538495,"['DPYD', 'ST18', 'PARD3B']",0.7229657173432784,0,0,3
501,hsa-miR-3618,0.612744977529957,0.9667832167832168,0.4735366584384855,"['OXR1', 'PARD3B', 'GAS7']",0.7229657173432784,0,0,3
502,hsa-miR-3677-3p,0.6142766145670085,1.074967824967825,0.5238425062451688,['CACNA1A'],0.7229657173432784,0,0,1
503,mmu-miR-423-3p,0.6142766145670085,1.074967824967825,0.5238425062451688,['GAS7'],0.7229657173432784,0,0,1
504,hsa-miR-508-3p,0.6218259433243661,0.952819332566168,0.45267975729572396,"['CPM', 'TRHDE', 'PARD3B']",0.7303987270794142,0,0,3
505,mmu-miR-1946b,0.6270345608373181,1.037468905472637,0.4842423661418218,['FRMD4B'],0.730901159642126,0,0,1
506,hsa-miR-4497,0.6270345608373181,1.037468905472637,0.4842423661418218,['DTNA'],0.730901159642126,0,0,1
507,hsa-miR-4783-3p,0.6284268416517603,1.033457249070632,0.48007774448899165,['EMID1'],0.730901159642126,0,0,1
508,hsa-miR-3131,0.6284268416517603,1.033457249070632,0.48007774448899165,['DPYD'],0.730901159642126,0,0,1
509,hsa-miR-611,0.6284268416517603,1.033457249070632,0.48007774448899165,['DPYD'],0.730901159642126,0,0,1
510,mmu-miR-1963,0.6353137340799676,1.013838199513382,0.45991384276248554,['PARD3B'],0.7366326189233425,0,0,1
511,hsa-miR-4759,0.6364025684277667,0.9307164087321923,0.4206130326522112,"['SLC6A6', 'PTPRG', 'GAS7']",0.7366326189233425,0,0,3
512,mmu-miR-3103,0.6380002635642484,0.9283157787094795,0.417200504773807,"['DTNA', 'OXR1', 'TANC2']",0.7366326189233425,0,0,3
513,mmu-miR-688,0.6393868721672525,1.0024067388688327,0.44832197736109614,['UNC5B'],0.7366326189233425,0,0,1
514,hsa-miR-1234,0.6417230288115615,0.9325793184488836,0.4136907753026678,"['ALCAM', 'GAS7']",0.7366326189233425,0,0,2
515,mmu-miR-672,0.6435573713420514,0.9199979707792207,0.4054836783370227,"['SLC38A2', 'TANC2', 'GAS7']",0.7366326189233425,0,0,3
516,mmu-miR-3094,0.6443468093915848,0.9188203101246579,0.4038382248755697,"['DTNA', 'FRMD4B', 'TANC2']",0.7366326189233425,0,0,3
517,hsa-miR-1911,0.6445535415579248,0.9274388016075996,0.40732869686542295,"['ALCAM', 'PARD3B']",0.7366326189233425,0,0,2
518,mmu-miR-1951,0.6445535415579248,0.9274388016075996,0.40732869686542295,"['PARD3B', 'PTPRG']",0.7366326189233425,0,0,2
519,mmu-miR-503,0.6498417130425262,0.9106496379726469,0.3925140935293517,"['ATP8B4', 'DTNA', 'TRHDE']",0.7398229324900406,0,0,3
520,mmu-miR-467c,0.6510941686272148,0.9156435071500795,0.392903539951846,"['SLC6A6', 'TANC2']",0.7398229324900406,0,0,2
521,mmu-miR-467d,0.6510941686272148,0.9156435071500795,0.392903539951846,"['SLC6A6', 'TANC2']",0.7398229324900406,0,0,2
522,mmu-miR-483,0.6552469716179282,0.9590542099192618,0.40543350997755156,['SLC6A6'],0.742608615389025,0,0,1
523,hsa-miR-591,0.6560545706899664,0.9014653110047847,0.3799778209794705,"['ALCAM', 'DTNA', 'RASGRP3']",0.742608615389025,0,0,3
524,mmu-miR-1251,0.6591340746210019,0.8969333068678047,0.37386719766665927,"['SLC6A6', 'TANC2', 'GAS7']",0.7446705575870862,0,0,3
525,hsa-miR-1539,0.6654459854610678,0.9320987654320988,0.3796417842666372,['SLC6A6'],0.747087786174427,0,0,1
526,hsa-miR-3180-3p,0.6683975546983428,0.88496814394735,0.35652901061057024,"['ARL17A', 'TANC2']",0.747087786174427,0,0,2
527,hsa-miR-3180,0.6683975546983428,0.88496814394735,0.35652901061057024,"['ARL17A', 'TANC2']",0.747087786174427,0,0,2
528,hsa-miR-3196,0.6683975546983428,0.88496814394735,0.35652901061057024,"['ARL17A', 'TANC2']",0.747087786174427,0,0,2
529,hsa-miR-3193,0.6704362431806412,0.9191583610188261,0.36750402600122284,['SLC6A6'],0.747087786174427,0,0,1
530,mmu-miR-122,0.6750051841870005,0.8737751042980498,0.3434241176099482,"['SLC38A2', 'ST18', 'GAS7']",0.747087786174427,0,0,3
531,hsa-miR-4772-5p,0.6764906497927936,0.8716235840836479,0.3406624442018167,"['SLC6A6', 'TNFAIP8', 'GAS7']",0.747087786174427,0,0,3
532,hsa-miR-4774-5p,0.6794479325567961,0.8673479224910826,0.33520800597009814,"['SLC6A6', 'ARL17A', 'ATP8B4']",0.747087786174427,0,0,3
533,mmu-miR-92a,0.6801844076743028,0.8662846687211094,0.3338586004814617,"['DPYD', 'SLC38A2', 'TRHDE']",0.747087786174427,0,0,3
534,mmu-miR-32,0.6801844076743028,0.8662846687211094,0.3338586004814617,"['DPYD', 'SLC38A2', 'TRHDE']",0.747087786174427,0,0,3
535,mmu-miR-25,0.6801844076743028,0.8662846687211094,0.3338586004814617,"['DPYD', 'SLC38A2', 'TRHDE']",0.747087786174427,0,0,3
536,mmu-miR-367,0.6801844076743028,0.8662846687211094,0.3338586004814617,"['DPYD', 'SLC38A2', 'TRHDE']",0.747087786174427,0,0,3
537,mmu-miR-92b,0.6801844076743028,0.8662846687211094,0.3338586004814617,"['DPYD', 'SLC38A2', 'TRHDE']",0.747087786174427,0,0,3
538,mmu-miR-363-3p,0.6801844076743028,0.8662846687211094,0.3338586004814617,"['DPYD', 'SLC38A2', 'TRHDE']",0.747087786174427,0,0,3
539,hsa-miR-1273,0.6802032377500272,0.8942826321467098,0.34462401605705684,['GAS7'],0.747087786174427,0,0,1
540,hsa-miR-921,0.6882104000101364,0.8547358400761542,0.3193811699513293,"['CPM', 'ARL17A', 'DTNA']",0.7526744043340408,0,0,3
541,hsa-miR-3605-3p,0.6885208771519975,0.8735495780590717,0.3260171223373505,['PARD3B'],0.7526744043340408,0,0,1
542,mmu-miR-376b,0.6896548359402805,0.8526645768025078,0.3168194986044549,"['DTNA', 'DPYD', 'GAS7']",0.7526744043340408,0,0,3
543,hsa-miR-4423-3p,0.6903753404617975,0.8516321882710192,0.31554663713089065,"['ALCAM', 'SLC38A2', 'GAS7']",0.7526744043340408,0,0,3
544,hsa-miR-3682-3p,0.693245931480024,0.8475240975240975,0.31050779623943336,"['ATP8B4', 'CACNA1A', 'PTPRG']",0.7539725786178286,0,0,3
545,hsa-miR-184,0.6943344701345473,0.8592938733125649,0.31347168458892494,['EMID1'],0.7539725786178286,0,0,1
546,hsa-miR-4718,0.6953868714954974,0.8444653791804051,0.30678324240298244,"['ARL17A', 'SLC38A2', 'FOXP1']",0.7539725786178286,0,0,3
547,mmu-miR-5132,0.7011733354530042,0.8427624872579002,0.29918081249138223,['GAS7'],0.7588566994299425,0,0,1
548,hsa-miR-4467,0.712246226405504,0.8165182987141444,0.27707046379399436,['DTNA'],0.7666359382401061,0,0,1
549,hsa-miR-151-5p,0.712246226405504,0.8165182987141444,0.27707046379399436,['STK32B'],0.7666359382401061,0,0,1
550,hsa-miR-151b,0.712246226405504,0.8165182987141444,0.27707046379399436,['STK32B'],0.7666359382401061,0,0,1
551,hsa-miR-505,0.7155517594807875,0.815849643314432,0.27306597073840505,"['CPM', 'DTNA', 'PARD3B']",0.7687960827815358,0,0,3
552,hsa-miR-4746-3p,0.7197617244902332,0.7990552325581395,0.26275737530335785,['DTNA'],0.7719183711924241,0,0,1
553,mmu-miR-1191,0.722282137828689,0.8063654473017022,0.26234248612881217,"['ALCAM', 'DTNA', 'DPYD']",0.7732206611113633,0,0,3
554,mmu-miR-3101,0.7242515998065037,0.7903185035389282,0.25496973687785507,"['ALCAM', 'PARD3B']",0.7739295073744589,0,0,2
555,mmu-miR-3087,0.7302079350872234,0.79523085182534,0.2500412103402889,"['ARL17A', 'DPYD', 'TRHDE']",0.7782186373313404,0,0,3
556,hsa-miR-4776-5p,0.7319141226416455,0.7777500934346581,0.24272965270119395,"['SLC6A6', 'SLC38A2']",0.7782186373313404,0,0,2
557,mmu-miR-466f-5p,0.732209089516143,0.7707162921348315,0.24022391707963217,['ST18'],0.7782186373313404,0,0,1
558,hsa-miR-4466,0.7411944697284908,0.7506849315068493,0.2248243160547343,['GAS7'],0.7838467036114632,0,0,1
559,hsa-miR-675,0.7411944697284908,0.7506849315068493,0.2248243160547343,['GAS7'],0.7838467036114632,0,0,1
560,hsa-miR-3656,0.7421747884405183,0.7485200364298725,0.22318659323755805,['TANC2'],0.7838467036114632,0,0,1
561,hsa-miR-4781-5p,0.7431515418132044,0.7463669391462306,0.22156297841313674,['UNC5B'],0.7838467036114632,0,0,1
562,hsa-miR-1204,0.7441247422798013,0.7442255434782609,0.21995332443010127,['PTPRG'],0.7838467036114632,0,0,1
563,hsa-miR-4632,0.7489378829794108,0.7336907953529938,0.2121094455910658,['DTNA'],0.7875155003975333,0,0,1
564,hsa-miR-3923,0.7503294662087133,0.7478501413193818,0.21481462887388508,"['ARL17A', 'OXR1']",0.7875798652403515,0,0,2
565,hsa-miR-4787-5p,0.7655557232603196,0.697996589940324,0.18647207371839444,['UNC5B'],0.8021398020709898,0,0,1
566,mmu-miR-3080-3p,0.7743261250092557,0.6795511221945137,0.17380345196619895,['FOXP1'],0.8098958763347692,0,0,1
567,mmu-miR-466f,0.7777453425395859,0.6724279835390946,0.16901889672169368,['FRMD4B'],0.8120374652265165,0,0,1
568,hsa-miR-4508,0.7885177028485028,0.6502192982456141,0.15449237935207072,['CACNA1A'],0.8218353522646367,0,0,1
569,hsa-miR-492,0.7909908514184204,0.6828970718722271,0.16011810963319845,"['TANC2', 'RASGRP3']",0.8229641195776888,0,0,2
570,hsa-miR-4715-5p,0.7977063867016851,0.6722450095706863,0.151937244552595,"['PARD3B', 'GAS7']",0.8275142686370773,0,0,2
571,hsa-miR-3162-3p,0.7995064008585244,0.6693908684755366,0.14978339652328415,"['ARL17A', 'GAS7']",0.8275142686370773,0,0,2
572,hsa-miR-602,0.7995577055074463,0.6277970679012346,0.14043605220069164,['PARD3B'],0.8275142686370773,0,0,1
573,hsa-miR-3200-3p,0.8071527254780199,0.6572669275719724,0.140814429356945,"['ATP8B4', 'GAS7']",0.833916951977291,0,0,2
574,mmu-miR-711,0.8193068160148946,0.5884168482207698,0.11726950227250765,['PARD3B'],0.8449993642522955,0,0,1
575,mmu-miR-1905,0.8244040535286703,0.6298667768253641,0.12162381854731118,"['ALCAM', 'FRMD4B']",0.848777738589518,0,0,2
576,hsa-miR-658,0.8287975454732014,0.5697674418604651,0.10699057072312249,['CPM'],0.8505378600451116,0,0,1
577,mmu-miR-3085-5p,0.8317562608287513,0.6181430312880942,0.11387173578041611,"['SLC6A6', 'GAS7']",0.8505378600451116,0,0,2
578,hsa-miR-4258,0.8320696374199318,0.5633716875871687,0.10356976814716402,['CPM'],0.8505378600451116,0,0,1
579,hsa-miR-628-3p,0.832271257211797,0.6173202780173507,0.11333806527231044,"['OXR1', 'GAS7']",0.8505378600451116,0,0,2
580,mmu-miR-1982.2,0.8332972277468998,0.6156805182973123,0.11227850656897283,"['SLC6A6', 'PARD3B']",0.8505378600451116,0,0,2
581,hsa-miR-3713,0.8451685307768808,0.5379091516366066,0.09048666157966859,['SLC6A6'],0.8611700003785085,0,0,1
582,hsa-miR-3147,0.8485283682010871,0.5912066438690767,0.09710673267337794,"['CPM', 'IL15']",0.8631078934279098,0,0,2
583,hsa-miR-4259,0.8540952470610065,0.5821845174973489,0.09181781116864396,"['ARL17A', 'GAS7']",0.8672802508749842,0,0,2
584,mmu-miR-3102,0.8572605258032251,0.5770316162050988,0.08887060639651204,"['ARL17A', 'GAS7']",0.8679710085888578,0,0,2
585,hsa-miR-503,0.8577078378791922,0.5763019589106546,0.08845759780085549,"['SLC6A6', 'UNC5B']",0.8679710085888578,0,0,2
586,hsa-miR-564,0.8616548345937278,0.5060763888888888,0.07535503362653233,['RASGRP3'],0.870477239043493,0,0,1
587,hsa-miR-584,0.8876147528430494,0.5264227642276422,0.0627587885291353,"['CPM', 'FRMD4B']",0.8951753555078111,0,0,2
588,hsa-miR-4535,0.9046697678674811,0.4225521669341894,0.042333515296189936,['SLC38A2'],0.9108239839754232,0,0,1
589,mmu-miR-1198-3p,0.9105144662024863,0.41092853416797076,0.03852269750748847,['DTNA'],0.9151520611067434,0,0,1
590,hsa-miR-4661-5p,0.9254642271447694,0.3805352798053528,0.029476186734932023,['UNC5B'],0.9286013940164465,0,0,1
591,mmu-miR-3096-3p,0.9432539542995412,0.3424081451969898,0.020003390686573794,['PTPRG'],0.9448499846790666,0,0,1
592,hsa-miR-1292,0.9629750912843833,0.2954059829059829,0.011144998128505524,['PARD3B'],0.9629750912843833,0,0,1
