Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
136,hsa-miR-6818-5p,0.07667138134564191,2.1021422760553197,5.398778056793627,"['GABRB2', 'NHSL2', 'VSNL1', 'P3H2', 'PLP1', 'SYNPO']",0.9948107820296772,0,0,6
137,hsa-miR-4644,0.07693742850207387,1.790661196911197,4.59262123300686,"['CEBPB', 'ST6GAL2', 'CAPNS1', 'SLC6A17', 'BASP1', 'HAAO', 'CALM3', 'TSPYL4', 'ISCU']",0.9948107820296772,0,0,9
138,hsa-miR-4292,0.07803682255839353,2.2850980392156863,5.828312742224004,"['GABARAPL1', 'CAPNS1', 'OSMR', 'HRAS', 'CX3CL1']",0.9948107820296772,0,0,5
139,hsa-miR-5584-5p,0.07915576687735579,2.0831939799331103,5.283683292734161,"['SCAMP5', 'STMN1', 'ST8SIA3', 'ENC1', 'YWHAZ', 'RNF187']",0.9948107820296772,0,0,6
140,hsa-miR-548t-3p,0.07995299686978646,1.9461409395973155,4.916567686989617,"['SMTN', 'GABRA4', 'TMTC1', 'XKR4', 'YWHAZ', 'ETS2', 'CDK5R1']",0.9948107820296772,0,0,7
141,hsa-miR-548ap-3p,0.07995299686978646,1.9461409395973155,4.916567686989617,"['SMTN', 'GABRA4', 'TMTC1', 'XKR4', 'YWHAZ', 'ETS2', 'CDK5R1']",0.9948107820296772,0,0,7
142,hsa-miR-766-5p,0.08098450767042735,1.844081844081844,4.63509493142402,"['GABRB2', 'EFHD2', 'STMN3', 'THY1', 'NDRG1', 'YWHAZ', 'YWHAG', 'PACSIN1']",0.9948107820296772,0,0,8
143,hsa-miR-578,0.08168503837440916,2.0645810518838608,5.171536916303685,"['PLSCR1', 'VCAN', 'TPI1', 'KCNAB1', 'TM6SF1', 'DLGAP2']",0.9948107820296772,0,0,6
144,mmu-miR-1935,0.08220637371670067,1.9321719263172925,4.827574917374757,"['HELB', 'TOLLIP', 'SMAD9', 'PIN1', 'APOD', 'SCN2B', 'STXBP5L']",0.9948107820296772,0,0,7
145,hsa-miR-548aa,0.08220637371670067,1.9321719263172925,4.827574917374757,"['SMTN', 'GABRA4', 'TMTC1', 'XKR4', 'YWHAZ', 'ETS2', 'CDK5R1']",0.9948107820296772,0,0,7
146,hsa-miR-4713-5p,0.08220637371670067,1.9321719263172925,4.827574917374757,"['GABARAPL1', 'GNG2', 'WNT7B', 'STMN1', 'CYCS', 'PAK3', 'TUBB4A']",0.9948107820296772,0,0,7
147,hsa-miR-4323,0.08225245353607513,2.5440880126354775,6.355035331733963,"['STMN1', 'PXDC1', 'YWHAZ', 'NRGN']",0.9948107820296772,0,0,4
148,hsa-miR-6886-5p,0.08239275861033751,4.551349252572316,11.361340739422072,"['WNT7B', 'FXYD6']",0.9948107820296772,0,0,2
149,mmu-miR-690,0.08239275861033751,4.551349252572316,11.361340739422072,"['VCAN', 'FAM241B']",0.9948107820296772,0,0,2
150,hsa-miR-6871-5p,0.08393236376344508,2.232183908045977,5.530780280087247,"['TPI1', 'WNT7B', 'PIN1', 'TSPYL4', 'RNF187']",0.9948107820296772,0,0,5
151,hsa-miR-4489,0.08477616342355403,3.0588184036249566,7.5483711805846,"['TRIP10', 'CTXN1', 'SCN2B']",0.9948107820296772,0,0,3
152,hsa-miR-7976,0.08477616342355403,3.0588184036249566,7.5483711805846,"['APOL6', 'CAMKV', 'TMEM63C']",0.9948107820296772,0,0,3
153,hsa-miR-660-5p,0.08477616342355403,3.0588184036249566,7.5483711805846,"['UGCG', 'YTHDF1', 'YWHAH']",0.9948107820296772,0,0,3
154,hsa-miR-4436b-5p,0.08590477342336057,2.502839995713214,6.143260519576181,"['VCAN', 'BASP1', 'RCAN2', 'STXBP5L']",0.9948107820296772,0,0,4
155,hsa-miR-3152-5p,0.08590477342336057,2.502839995713214,6.143260519576181,"['STX1B', 'C1ORF115', 'SOWAHA', 'KCNK1']",0.9948107820296772,0,0,4
156,hsa-miR-3975,0.08590477342336057,2.502839995713214,6.143260519576181,"['EGF', 'TOLLIP', 'PLCE1', 'DDN']",0.9948107820296772,0,0,4
157,hsa-miR-7515,0.08687761262152525,2.0283263050748874,4.955718188151813,"['SCAMP5', 'GRIN2A', 'TPI1', 'PRKAR1A', 'CTXN1', 'PACSIN1']",0.9948107820296772,0,0,6
158,hsa-miR-6791-5p,0.08696611203678255,2.206628787878788,5.389109926046156,"['GABARAPL1', 'CAPNS1', 'OSMR', 'HRAS', 'CX3CL1']",0.9948107820296772,0,0,5
159,hsa-miR-374a-3p,0.08963486242673199,2.4629014396456257,5.9405452291103416,"['GABRB2', 'CEBPB', 'SMTN', 'MAL2']",0.9948107820296772,0,0,4
160,hsa-miR-4649-5p,0.08963486242673199,2.4629014396456257,5.9405452291103416,"['IFITM3', 'CHST6', 'CALM3', 'THY1']",0.9948107820296772,0,0,4
161,hsa-miR-4706,0.08963486242673199,2.4629014396456257,5.9405452291103416,"['DIRAS1', 'EFHD2', 'CACNA1A', 'THY1']",0.9948107820296772,0,0,4
162,hsa-miR-4677-5p,0.08963486242673199,2.4629014396456257,5.9405452291103416,"['CEBPB', 'TPI1', 'FAM89A', 'ST8SIA3']",0.9948107820296772,0,0,4
163,hsa-miR-99b-5p,0.08966616420663269,2.980132450331126,7.187071564691553,"['H2AFZ', 'ENO2', 'TRIB1']",0.9948107820296772,0,0,3
164,hsa-miR-6719-3p,0.08966616420663269,2.980132450331126,7.187071564691553,"['ITPKC', 'MFSD6', 'IRS2']",0.9948107820296772,0,0,3
165,mmu-miR-451a,0.08966616420663269,2.980132450331126,7.187071564691553,"['SYP', 'YWHAZ', 'SHANK2']",0.9948107820296772,0,0,3
166,hsa-miR-4799-3p,0.08966616420663269,2.980132450331126,7.187071564691553,"['GINS3', 'CFL1', 'PTCHD4']",0.9948107820296772,0,0,3
167,hsa-miR-4307,0.0900566313688733,2.1816479400749063,5.251917234100066,"['NELL2', 'PLCE1', 'CACNA1A', 'MOB3B', 'OPCML']",0.9948107820296772,0,0,5
168,hsa-miR-574-3p,0.09006748132617746,4.298129812981298,10.346441310606641,"['PIN1', 'CPLX2']",0.9948107820296772,0,0,2
169,mmu-miR-1955-3p,0.09006748132617746,4.298129812981298,10.346441310606641,"['RAB3C', 'SLC5A3']",0.9948107820296772,0,0,2
170,mmu-miR-146a-5p,0.09006748132617746,4.298129812981298,10.346441310606641,"['NELL2', 'HES1']",0.9948107820296772,0,0,2
171,mmu-miR-3473c,0.09224765406325197,1.9933110367892977,4.750615191470664,"['MOAP1', 'SLC4A8', 'RCAN2', 'FBXL16', 'SLC5A3', 'NDRG1']",0.9948107820296772,0,0,6
172,hsa-miR-1245b-3p,0.09344166267259157,2.4242109634551494,5.746393221263045,"['NHSL2', 'SLC38A2', 'UQCRH', 'YWHAH']",0.9948107820296772,0,0,4
173,hsa-miR-6729-5p,0.09344166267259157,2.4242109634551494,5.746393221263045,"['IFITM3', 'CHST6', 'CALM3', 'THY1']",0.9948107820296772,0,0,4
174,hsa-miR-7159-5p,0.09344166267259157,2.4242109634551494,5.746393221263045,"['YTHDF1', 'FAM89A', 'FBXL16', 'PNMA2']",0.9948107820296772,0,0,4
175,hsa-miR-505-3p,0.09375827045933763,1.77993265993266,4.213163615302415,"['PSMD10', 'YTHDF1', 'FAM89A', 'TUBB3', 'PNMA2', 'FBXL16', 'NDRG1', 'HSPA1B']",0.9948107820296772,0,0,8
176,mmu-miR-19b-3p,0.09434869760608937,1.613766559255281,3.8097120100859576,"['SCAMP5', 'SNAP25', 'RASGEF1A', 'NSG2', 'SYT1', 'PROS1', 'ENC1', 'ST8SIA3', 'ATP6V1B2', 'NAP1L3', 'PAK3']",0.9948107820296772,0,0,11
177,hsa-miR-4720-5p,0.0946714686936643,2.905380794701987,6.848977931501402,"['GINS3', 'CFL1', 'PTCHD4']",0.9948107820296772,0,0,3
178,hsa-miR-5588-5p,0.0946714686936643,2.905380794701987,6.848977931501402,"['GINS3', 'CFL1', 'PTCHD4']",0.9948107820296772,0,0,3
179,hsa-miR-3157-5p,0.09640615740144695,2.1333333333333333,4.990261772685795,"['SNAP25', 'RPL35', 'TMTC1', 'YWHAZ', 'YWHAG']",0.9948107820296772,0,0,5
180,mmu-miR-1957a,0.09752340210450473,12.868421052631579,29.953346371236453,['PIN1'],0.9948107820296772,0,0,1
181,mmu-miR-196a-5p,0.09752340210450473,12.868421052631579,29.953346371236453,['LIPH'],0.9948107820296772,0,0,1
182,mmu-miR-365-3p,0.09752340210450473,12.868421052631579,29.953346371236453,['MFSD6'],0.9948107820296772,0,0,1
183,mmu-miR-151-5p,0.09752340210450473,12.868421052631579,29.953346371236453,['MOAP1'],0.9948107820296772,0,0,1
184,hsa-miR-6847-5p,0.09779340402627908,1.959472752311627,4.555574572337242,"['FABP3', 'APOL6', 'DIRAS1', 'ST8SIA3', 'EFHD2', 'TUBB4A']",0.9948107820296772,0,0,6
185,hsa-miR-6878-3p,0.09779340402627908,1.959472752311627,4.555574572337242,"['IFITM3', 'PLSCR1', 'CYCS', 'CACYBP', 'FUT2', 'SLC38A2']",0.9948107820296772,0,0,6
186,hsa-miR-4785,0.09794255876820905,4.071565051241966,9.459768815730664,"['FABP3', 'CTXN1']",0.9948107820296772,0,0,2
187,mmu-miR-539-5p,0.09794255876820905,4.071565051241966,9.459768815730664,"['GABRB2', 'ENO2']",0.9948107820296772,0,0,2
188,mmu-miR-298-5p,0.0989934179567863,1.8396744059495738,4.254618524086342,"['HELB', 'PTP4A3', 'SMAD9', 'PIN1', 'APOD', 'SCN2B', 'STXBP5L']",0.9948107820296772,0,0,7
189,hsa-miR-6779-3p,0.09978883419826773,2.8342755612986594,6.532152005664475,"['NHSL2', 'APOL6', 'TMEM63C']",0.9948107820296772,0,0,3
190,hsa-miR-3164,0.09978883419826773,2.8342755612986594,6.532152005664475,"['GABRB2', 'PLSCR1', 'YTHDF1']",0.9948107820296772,0,0,3
191,hsa-miR-3922-3p,0.10128092198479248,2.350347327091513,5.381959790107779,"['IFITM3', 'ST8SIA3', 'CYCS', 'FUT2']",0.9948107820296772,0,0,4
192,hsa-miR-3188,0.10128092198479248,2.350347327091513,5.381959790107779,"['EGF', 'TOLLIP', 'PLCE1', 'DDN']",0.9948107820296772,0,0,4
193,hsa-miR-3925-3p,0.10297699693698112,2.087096774193548,4.744492003945241,"['SNAP25', 'LIPH', 'CREG2', 'TMCC2', 'SOWAHA']",0.9948107820296772,0,0,5
194,hsa-miR-6820-3p,0.10501496440941284,2.7665562913907285,6.234856283356917,"['GABRB2', 'PLSCR1', 'YTHDF1']",0.9948107820296772,0,0,3
195,hsa-miR-4520-3p,0.10501496440941284,2.7665562913907285,6.234856283356917,"['C11ORF87', 'C1ORF115', 'H2AFZ']",0.9948107820296772,0,0,3
196,hsa-miR-6828-3p,0.10501496440941284,2.7665562913907285,6.234856283356917,"['YTHDF1', 'SAMD4A', 'CACNA1A']",0.9948107820296772,0,0,3
197,mmu-miR-194-5p,0.10600300229752187,3.8676567656765677,8.680135132467116,"['SLC6A17', 'STXBP5L']",0.9948107820296772,0,0,2
198,hsa-miR-5090,0.10600300229752187,3.8676567656765677,8.680135132467116,"['CAPNS1', 'PIN1']",0.9948107820296772,0,0,2
199,mmu-miR-1196-5p,0.10600300229752187,3.8676567656765677,8.680135132467116,"['PLCE1', 'STK32A']",0.9948107820296772,0,0,2
200,mmu-miR-1933-3p,0.10600300229752187,3.8676567656765677,8.680135132467116,"['MOAP1', 'STXBP5L']",0.9948107820296772,0,0,2
201,hsa-miR-3919,0.10643690216336034,1.9107955480015353,4.280569799329006,"['UGCG', 'TSPYL1', 'HAAO', 'CREG2', 'PPL', 'TUBB4A']",0.9948107820296772,0,0,6
202,hsa-miR-6836-3p,0.10672404529337631,1.8026578959064847,4.033462890807796,"['STX1B', 'RAB3C', 'C1ORF115', 'C1RL', 'CACNA1A', 'THY1', 'KCNK1']",0.9948107820296772,0,0,7
203,hsa-miR-6817-3p,0.10929492119468105,1.6532222080571137,3.659746849250209,"['GABRA1', 'PLSCR1', 'NRN1', 'C1ORF115', 'C1R', 'ATP1A3', 'FBXL16', 'GABRG2', 'SCN2B']",0.9948107820296772,0,0,9
204,hsa-miR-3151-5p,0.10941314948550525,2.2808286105139732,5.046616579272452,"['SMTN', 'PIN1', 'CTXN1', 'SCN2B']",0.9948107820296772,0,0,4
205,hsa-miR-2392,0.10976475456844813,2.0428070175438595,4.513410096993212,"['BASP1', 'KCND3', 'PIN1', 'XKR4', 'YWHAZ']",0.9948107820296772,0,0,5
206,hsa-miR-6815-3p,0.1103465176279432,2.7019867549668874,5.955529267233759,"['GRM5', 'SAMD4A', 'ISCU']",0.9948107820296772,0,0,3
207,hsa-miR-6731-5p,0.11124781453438254,1.5597278911564625,3.4251546546504583,"['GABARAPL1', 'TPI1', 'CAPNS1', 'SLC6A17', 'TRIM29', 'CFL1', 'PIN1', 'TRIB1', 'PHYHIP', 'TSPYL4', 'PACSIN1']",0.9948107820296772,0,0,11
208,hsa-miR-30d-3p,0.11241229279910998,1.879652605459057,4.108134864960541,"['COLEC12', 'CAMKV', 'STMN1', 'YWHAZ', 'YWHAG', 'YWHAH']",0.9948107820296772,0,0,6
209,hsa-miR-6775-5p,0.1142344494282557,3.6831683168316833,7.990642386982849,"['CAPNS1', 'PIN1']",0.9948107820296772,0,0,2
210,mmu-miR-23a-3p,0.1142344494282557,3.6831683168316833,7.990642386982849,"['NELL2', 'PDE10A']",0.9948107820296772,0,0,2
211,hsa-miR-3145-3p,0.11578011473409078,2.640352197471403,5.692764226067406,"['EFHD2', 'SYP', 'SLC38A2']",0.9948107820296772,0,0,3
212,mmu-miR-343,0.11578011473409078,2.640352197471403,5.692764226067406,"['SLC4A8', 'FBXL16', 'TMEM130']",0.9948107820296772,0,0,3
213,hsa-miR-4765,0.11578011473409078,2.640352197471403,5.692764226067406,"['SOCS3', 'SLC6A17', 'TMEM63C']",0.9948107820296772,0,0,3
214,hsa-miR-4699-3p,0.1178282744410699,2.215282392026578,4.737441243069832,"['SYT1', 'CALM3', 'SLC38A2', 'YWHAH']",0.9948107820296772,0,0,4
215,hsa-miR-8068,0.1178282744410699,2.215282392026578,4.737441243069832,"['UGCG', 'VSNL1', 'BASP1', 'OPCML']",0.9948107820296772,0,0,4
216,mmu-miR-297c-5p,0.1178282744410699,2.215282392026578,4.737441243069832,"['RAB3C', 'SNAP25', 'GABRB2', 'ENO2']",0.9948107820296772,0,0,4
217,hsa-miR-369-3p,0.11855495131514766,1.8494983277591974,3.94383084297181,"['FKBP1A', 'NELL2', 'YTHDF1', 'TMTC1', 'SYP', 'XKR4']",0.9948107820296772,0,0,6
218,mmu-miR-465c-3p,0.12038510703828564,9.650493421052632,20.43066828892987,['ST6GAL1'],0.9948107820296772,0,0,1
219,mmu-miR-465b-3p,0.12038510703828564,9.650493421052632,20.43066828892987,['ST6GAL1'],0.9948107820296772,0,0,1
220,mmu-miR-202-5p,0.12038510703828564,9.650493421052632,20.43066828892987,['MOAP1'],0.9948107820296772,0,0,1
221,mmu-miR-465a-3p,0.12038510703828564,9.650493421052632,20.43066828892987,['ST6GAL1'],0.9948107820296772,0,0,1
222,mmu-miR-671-5p,0.12038510703828564,9.650493421052632,20.43066828892987,['SCN2B'],0.9948107820296772,0,0,1
223,mmu-miR-5046,0.12038510703828564,9.650493421052632,20.43066828892987,['PTP4A3'],0.9948107820296772,0,0,1
224,mmu-miR-135b-5p,0.12038510703828564,9.650493421052632,20.43066828892987,['IL1R1'],0.9948107820296772,0,0,1
225,mmu-miR-29b-1-5p,0.12038510703828564,9.650493421052632,20.43066828892987,['ACTA2'],0.9948107820296772,0,0,1
226,hsa-miR-1306-3p,0.12038510703828564,9.650493421052632,20.43066828892987,['TRIB1'],0.9948107820296772,0,0,1
227,mmu-miR-541-5p,0.12041199313699309,1.5706670311645707,3.324844735940386,"['SLC4A8', 'NRSN1', 'PDE10A', 'ARPP21', 'CFL1', 'AMPH', 'ERC2', 'PHYHIP', 'INA', 'DDN']",0.9948107820296772,0,0,10
228,hsa-miR-3147,0.12131234654560415,2.581456953642384,5.4452909207637346,"['ST8SIA3', 'CACYBP', 'XKR4']",0.9948107820296772,0,0,3
229,hsa-miR-3679-5p,0.12131234654560415,2.581456953642384,5.4452909207637346,"['IFITM3', 'GRIN2A', 'PIN1']",0.9948107820296772,0,0,3
230,hsa-miR-185-5p,0.12134540787835697,1.5312074829931972,3.229491429424848,"['CEBPB', 'ST6GAL2', 'CAPNS1', 'SLC6A17', 'TRIM29', 'BASP1', 'HAAO', 'CALM3', 'TMEM160', 'TSPYL4', 'ISCU']",0.9948107820296772,0,0,11
231,hsa-miR-6753-5p,0.12213861229075337,2.183894062046699,4.59185284392504,"['CFL1', 'IPCEF1', 'YWHAZ', 'RNF187']",0.9948107820296772,0,0,4
232,mmu-miR-297b-5p,0.12213861229075337,2.183894062046699,4.59185284392504,"['RAB3C', 'SNAP25', 'GABRB2', 'ENO2']",0.9948107820296772,0,0,4
233,hsa-miR-3685,0.12213861229075337,2.183894062046699,4.59185284392504,"['ST6GAL1', 'APOL6', 'CLMP', 'SCN2B']",0.9948107820296772,0,0,4
234,mmu-miR-323-5p,0.12262314201572369,3.5154515451545154,7.377665518589205,"['SMAD9', 'OPCML']",0.9948107820296772,0,0,2
235,hsa-miR-4632-3p,0.12262314201572369,3.5154515451545154,7.377665518589205,"['WNT7B', 'HRAS']",0.9948107820296772,0,0,2
236,hsa-miR-410-3p,0.12514286893845214,1.654989612436421,3.439563658441341,"['FKBP1A', 'KLF6', 'APOL6', 'TRIP10', 'HES1', 'SYP', 'YWHAZ', 'ETS2']",0.9948107820296772,0,0,8
237,hsa-miR-548ax,0.12651563351564354,2.1533776301218164,4.451870072383833,"['HS3ST3B1', 'NHSL2', 'STMN1', 'MYL12B']",0.9948107820296772,0,0,4
238,hsa-miR-548ao-5p,0.12651563351564354,2.1533776301218164,4.451870072383833,"['HS3ST3B1', 'NHSL2', 'STMN1', 'MYL12B']",0.9948107820296772,0,0,4
239,hsa-miR-2116-5p,0.12693978084062751,2.52512237258854,5.2119598229730215,"['CEBPB', 'TPI1', 'FAM89A']",0.9948107820296772,0,0,3
240,hsa-miR-4793-5p,0.12765057293466692,1.9398333333333333,3.993066698699781,"['STX1B', 'CAPNS1', 'BASP1', 'IRS2', 'SLC25A4']",0.9948107820296772,0,0,5
241,hsa-miR-5192,0.12765057293466692,1.9398333333333333,3.993066698699781,"['CEBPB', 'ST6GAL2', 'HAAO', 'CALM3', 'ISCU']",0.9948107820296772,0,0,5
242,hsa-miR-4770,0.12807589392570626,1.806020066889632,3.7116101187866644,"['APOL6', 'HAAO', 'CREG2', 'CALM3', 'CTXN1', 'SCN2B']",0.9948107820296772,0,0,6
243,hsa-miR-4692,0.12807589392570626,1.806020066889632,3.7116101187866644,"['CALM3', 'THY1', 'NDRG1', 'PHYHIP', 'PTMS', 'NRGN']",0.9948107820296772,0,0,6
244,hsa-miR-6088,0.12807589392570626,1.806020066889632,3.7116101187866644,"['APOL6', 'HAAO', 'CREG2', 'CALM3', 'CTXN1', 'SCN2B']",0.9948107820296772,0,0,6
245,mmu-miR-743b-3p,0.13095792468592568,2.1236972648250125,4.317219981842278,"['ST6GAL1', 'SYP', 'SLC5A3', 'GRM1']",0.9948107820296772,0,0,4
246,mmu-miR-669k-3p,0.13115590490958437,3.36231884057971,6.830108746452342,"['NHSL2', 'HSPA1A']",0.9948107820296772,0,0,2
247,mmu-miR-669h-3p,0.13115590490958437,3.36231884057971,6.830108746452342,"['NHSL2', 'HSPA1A']",0.9948107820296772,0,0,2
248,hsa-miR-7152-3p,0.13115590490958437,3.36231884057971,6.830108746452342,"['APOL6', 'CX3CL1']",0.9948107820296772,0,0,2
249,hsa-miR-4514,0.13132974742772188,1.7919732441471572,3.6377844653766997,"['CALM3', 'THY1', 'NDRG1', 'PHYHIP', 'PTMS', 'NRGN']",0.9948107820296772,0,0,6
250,hsa-miR-6804-5p,0.13137939368899207,1.9204620462046205,3.897896531897165,"['SMTN', 'SPRYD3', 'C1RL', 'SRGAP2', 'PTMS']",0.9948107820296772,0,0,5
251,hsa-miR-4646-3p,0.13265896885616021,2.4711850077497535,4.9917284460897156,"['SLC12A5', 'SLC38A2', 'SHANK2']",0.9948107820296772,0,0,3
252,hsa-miR-1266-3p,0.13265896885616021,2.4711850077497535,4.9917284460897156,"['MFSD6', 'TPI1', 'RNF187']",0.9948107820296772,0,0,3
253,hsa-miR-570-3p,0.1346229739902819,1.7781408767137277,3.565665345840419,"['SMTN', 'P3H2', 'ATP6V1B2', 'CALM3', 'NDRG1', 'HSPA1B']",0.9948107820296772,0,0,6
254,hsa-miR-146a-5p,0.1346229739902819,1.7781408767137277,3.565665345840419,"['IFITM3', 'MFSD6', 'ST6GAL2', 'HAAO', 'IRF7', 'HSPA1A']",0.9948107820296772,0,0,6
255,hsa-miR-6894-5p,0.1346229739902819,1.7781408767137277,3.565665345840419,"['GABRB2', 'EGF', 'TMTC1', 'NDRG1', 'YWHAG', 'PACSIN1']",0.9948107820296772,0,0,6
256,mmu-miR-743a-3p,0.13546404441333257,2.0948190715632578,4.187646030433046,"['ST6GAL1', 'SYP', 'SLC5A3', 'GRM1']",0.9948107820296772,0,0,4
257,hsa-miR-3163,0.1363077075532563,1.5266201395812562,3.0423102795842727,"['NELL2', 'APOL6', 'STMN1', 'TRIP10', 'ITPR1', 'PNMA2', 'TRIB1', 'XKR4', 'YWHAZ', 'HSPA1B']",0.9948107820296772,0,0,10
258,hsa-miR-3622a-5p,0.13846645156013185,2.419495033112583,4.783649463698715,"['TPI1', 'C1RL', 'CTXN1']",0.9948107820296772,0,0,3
259,hsa-miR-486-5p,0.13846645156013185,2.419495033112583,4.783649463698715,"['NELL2', 'UBASH3B', 'BASP1']",0.9948107820296772,0,0,3
260,hsa-miR-6757-5p,0.13846645156013185,2.419495033112583,4.783649463698715,"['COL27A1', 'TSPYL4', 'PTMS']",0.9948107820296772,0,0,3
261,hsa-miR-128-2-5p,0.13846645156013185,2.419495033112583,4.783649463698715,"['HAAO', 'EFHD2', 'NDRG1']",0.9948107820296772,0,0,3
262,hsa-miR-412-3p,0.1389828118892106,1.8828478964401294,3.7156214699649324,"['PEG3', 'TMSB4X', 'EEF1A2', 'SYTL4', 'PPL']",0.9948107820296772,0,0,5
263,hsa-miR-7978,0.13982012547293426,3.2219471947194718,6.338854079612426,"['TP53INP2', 'PFN2']",0.9948107820296772,0,0,2
264,mmu-miR-338-3p,0.13982012547293426,3.2219471947194718,6.338854079612426,"['MOAP1', 'APOD']",0.9948107820296772,0,0,2
265,hsa-miR-1203,0.13982012547293426,3.2219471947194718,6.338854079612426,"['TOLLIP', 'TRIP10']",0.9948107820296772,0,0,2
266,mmu-miR-1903,0.13982012547293426,3.2219471947194718,6.338854079612426,"['RAB3C', 'CPLX2']",0.9948107820296772,0,0,2
267,hsa-miR-3176,0.14003252546251027,2.0667109634551495,4.062906903351199,"['IFITM3', 'ST8SIA3', 'CYCS', 'FUT2']",0.9948107820296772,0,0,4
268,mmu-miR-190b-5p,0.1426695280068637,7.719736842105263,15.032059293200867,['TMPRSS3'],0.9948107820296772,0,0,1
269,hsa-miR-6761-3p,0.1426695280068637,7.719736842105263,15.032059293200867,['VWA5A'],0.9948107820296772,0,0,1
270,mmu-miR-28c,0.1426695280068637,7.719736842105263,15.032059293200867,['PLD5'],0.9948107820296772,0,0,1
271,mmu-miR-28b,0.1426695280068637,7.719736842105263,15.032059293200867,['PLD5'],0.9948107820296772,0,0,1
272,mmu-miR-342-5p,0.1426695280068637,7.719736842105263,15.032059293200867,['GFAP'],0.9948107820296772,0,0,1
273,mmu-miR-669o-5p,0.1426695280068637,7.719736842105263,15.032059293200867,['LIPH'],0.9948107820296772,0,0,1
274,mmu-miR-300-3p,0.1426695280068637,7.719736842105263,15.032059293200867,['PNMA2'],0.9948107820296772,0,0,1
275,mmu-miR-505-3p,0.1426695280068637,7.719736842105263,15.032059293200867,['FBXL16'],0.9948107820296772,0,0,1
276,mmu-miR-127-3p,0.1426695280068637,7.719736842105263,15.032059293200867,['BCL6'],0.9948107820296772,0,0,1
277,mmu-miR-2183,0.1426695280068637,7.719736842105263,15.032059293200867,['SMAD9'],0.9948107820296772,0,0,1
278,hsa-miR-505-5p,0.14285584971486345,1.8645833333333333,3.628328510369903,"['FKBP1A', 'CHST6', 'NSG2', 'ENC1', 'PLD5']",0.9948107820296772,0,0,5
279,hsa-miR-5585-5p,0.1443587653592714,2.369914853358562,4.5868603572854845,"['HS3ST3B1', 'NHSL2', 'STMN1']",0.9948107820296772,0,0,3
280,hsa-miR-3928-5p,0.1443587653592714,2.369914853358562,4.5868603572854845,"['TSPYL1', 'NSG2', 'SOWAHA']",0.9948107820296772,0,0,3
281,hsa-miR-606,0.1443587653592714,2.369914853358562,4.5868603572854845,"['APOL6', 'SMAD9', 'RNF187']",0.9948107820296772,0,0,3
282,hsa-miR-6806-3p,0.1443587653592714,2.369914853358562,4.5868603572854845,"['TSPYL1', 'NSG2', 'SOWAHA']",0.9948107820296772,0,0,3
283,hsa-miR-455-5p,0.14466187692074112,2.039342542402518,3.9427754319143253,"['SOCS3', 'UBASH3B', 'ETS2', 'MOB3B']",0.9948107820296772,0,0,4
284,mmu-miR-362-5p,0.145579231326084,1.5419692820573878,2.97142845993952,"['CLMP', 'PRKAR1A', 'PLP1', 'PHF24', 'TMTC1', 'CPLX2', 'ERC2', 'TMEM130', 'OPCML']",0.9948107820296772,0,0,9
285,mmu-miR-223-3p,0.1458677684964344,1.5025194686211636,2.8924322594092877,"['PEG3', 'PRKAR2B', 'ENC1', 'SYP', 'PNMA2', 'SRGAP2', 'MDGA2', 'HPCAL4', 'YWHAZ', 'DDN']",0.9948107820296772,0,0,10
286,hsa-miR-6770-5p,0.14686594624765953,1.6477120195241,3.1606989292957595,"['SCAMP5', 'COLEC12', 'GRIN2A', 'SPRYD3', 'HAAO', 'YWHAZ', 'MYL12B']",0.9948107820296772,0,0,7
287,mmu-miR-1199-5p,0.1468773080333671,1.5863395863395864,3.042849460526072,"['HELB', 'TSPYL1', 'GNG2', 'KCND3', 'CCDC85B', 'SMAD9', 'MDGA2', 'SCN2B']",0.9948107820296772,0,0,8
288,hsa-miR-640,0.14818022797317992,1.7248606465997771,3.293321260830148,"['COX8A', 'CHST6', 'PLSCR1', 'TSPYL1', 'WNT7B', 'FUT2']",0.9948107820296772,0,0,6
289,mmu-miR-3102-3p,0.14860373370517943,3.0928052805280526,5.89634673415487,"['DNAJA1', 'NHSL2']",0.9948107820296772,0,0,2
290,hsa-miR-4281,0.14860373370517943,3.0928052805280526,5.89634673415487,"['APOL6', 'EFHD2']",0.9948107820296772,0,0,2
291,mmu-miR-592-5p,0.14860373370517943,3.0928052805280526,5.89634673415487,"['HS3ST3B1', 'CREG2']",0.9948107820296772,0,0,2
292,hsa-miR-668-3p,0.14860373370517943,3.0928052805280526,5.89634673415487,"['APOL6', 'BASP1']",0.9948107820296772,0,0,2
293,hsa-miR-6784-5p,0.14860373370517943,3.0928052805280526,5.89634673415487,"['IFITM3', 'TMEM63C']",0.9948107820296772,0,0,2
294,hsa-miR-433-5p,0.14860373370517943,3.0928052805280526,5.89634673415487,"['SLC12A5', 'LIPH']",0.9948107820296772,0,0,2
295,mmu-miR-1894-5p,0.14860373370517943,3.0928052805280526,5.89634673415487,"['TMPRSS3', 'SMAD9']",0.9948107820296772,0,0,2
296,hsa-miR-4698,0.14997742647640863,1.637644537883076,3.107054648887219,"['NECAB1', 'GABRB2', 'CHST6', 'WNT7B', 'TRIP10', 'XKR4', 'PAK3']",0.9948107820296772,0,0,7
