Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1528,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.5251351987986601,1.3758223684210527,0.8861665381424284,['TIMM17A'],0.6292005782859028,0,0,1
1529,Regulation Of Cellular Component Biogenesis (GO:0044087),0.5251351987986601,1.3758223684210527,0.8861665381424284,['GFAP'],0.6292005782859028,0,0,1
1530,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.52932432044128,1.055204114140081,0.6712722682867539,"['EGF', 'MRPS12', 'PIN1', 'TRPM4']",0.6338053300970097,0,0,4
1531,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5303693638592114,1.07990344742217,0.6848548985346193,"['ENC1', 'PIN1', 'CRYAB']",0.6346418514631452,0,0,3
1532,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5326302208040492,1.132886818093574,0.7136369748169977,"['PLCE1', 'HRAS']",0.6365156976601553,0,0,2
1533,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.5326302208040492,1.132886818093574,0.7136369748169977,"['PSMD10', 'FKBP1A']",0.6365156976601553,0,0,2
1534,Regulation Of Fibroblast Proliferation (GO:0048145),0.5371895808542921,1.3282667876588021,0.825390573593418,['S100A6'],0.6378038315781355,0,0,1
1535,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.5371895808542921,1.3282667876588021,0.825390573593418,['PRKCQ'],0.6378038315781355,0,0,1
1536,Amide Biosynthetic Process (GO:0043604),0.5371895808542921,1.3282667876588021,0.825390573593418,['GLS2'],0.6378038315781355,0,0,1
1537,Carboxylic Acid Transmembrane Transport (GO:1905039),0.5371895808542921,1.3282667876588021,0.825390573593418,['SLC38A2'],0.6378038315781355,0,0,1
1538,Response To Glucose (GO:0009749),0.5371895808542921,1.3282667876588021,0.825390573593418,['IRS2'],0.6378038315781355,0,0,1
1539,Modulation By Host Of Symbiont Process (GO:0051851),0.5371895808542921,1.3282667876588021,0.825390573593418,['HPN'],0.6378038315781355,0,0,1
1540,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.5371895808542921,1.3282667876588021,0.825390573593418,['CX3CL1'],0.6378038315781355,0,0,1
1541,Negative Regulation Of Transferase Activity (GO:0051348),0.5371895808542921,1.3282667876588021,0.825390573593418,['IRS2'],0.6378038315781355,0,0,1
1542,Peptidyl-Tyrosine Modification (GO:0018212),0.5371895808542921,1.3282667876588021,0.825390573593418,['EPHA3'],0.6378038315781355,0,0,1
1543,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.5371895808542921,1.3282667876588021,0.825390573593418,['HRAS'],0.6378038315781355,0,0,1
1544,Vesicle Fusion (GO:0006906),0.5403023208514115,1.116372506815899,0.6872684350486261,"['STX1B', 'SNCA']",0.6406691597409617,0,0,2
1545,Protein O-linked Glycosylation (GO:0006493),0.5403023208514115,1.116372506815899,0.6872684350486261,"['ST6GAL1', 'TMTC1']",0.6406691597409617,0,0,2
1546,Regulation Of Primary Metabolic Process (GO:0080090),0.5489389408932428,1.2838815789473683,0.7700311669968418,['IRS2'],0.6454789086754947,0,0,1
1547,Carboxylic Acid Transport (GO:0046942),0.5489389408932428,1.2838815789473683,0.7700311669968418,['SLC38A2'],0.6454789086754947,0,0,1
1548,Cartilage Development (GO:0051216),0.5489389408932428,1.2838815789473683,0.7700311669968418,['HES5'],0.6454789086754947,0,0,1
1549,Cellular Response To Alcohol (GO:0097306),0.5489389408932428,1.2838815789473683,0.7700311669968418,['GNG2'],0.6454789086754947,0,0,1
1550,Epithelial To Mesenchymal Transition (GO:0001837),0.5489389408932428,1.2838815789473683,0.7700311669968418,['HGF'],0.6454789086754947,0,0,1
1551,Sterol Metabolic Process (GO:0016125),0.5489389408932428,1.2838815789473683,0.7700311669968418,['CYP39A1'],0.6454789086754947,0,0,1
1552,Microtubule Polymerization (GO:0046785),0.5489389408932428,1.2838815789473683,0.7700311669968418,['PIN1'],0.6454789086754947,0,0,1
1553,Negative Regulation Of Hydrolase Activity (GO:0051346),0.5489389408932428,1.2838815789473683,0.7700311669968418,['HRAS'],0.6454789086754947,0,0,1
1554,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.5489389408932428,1.2838815789473683,0.7700311669968418,['CYP39A1'],0.6454789086754947,0,0,1
1555,Positive Regulation Of B Cell Activation (GO:0050871),0.5489389408932428,1.2838815789473683,0.7700311669968418,['IRS2'],0.6454789086754947,0,0,1
1556,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5489389408932428,1.2838815789473683,0.7700311669968418,['HPN'],0.6454789086754947,0,0,1
1557,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.5489389408932428,1.2838815789473683,0.7700311669968418,['GLIPR2'],0.6454789086754947,0,0,1
1558,Protein Destabilization (GO:0031648),0.5489389408932428,1.2838815789473683,0.7700311669968418,['SNCA'],0.6454789086754947,0,0,1
1559,BMP Signaling Pathway (GO:0030509),0.5603909722939169,1.2423599320882852,0.7194761970427801,['SMAD9'],0.6526613231039134,0,0,1
1560,Regulation Of Dendrite Development (GO:0050773),0.5603909722939169,1.2423599320882852,0.7194761970427801,['PACSIN1'],0.6526613231039134,0,0,1
1561,Regulation Of Glycolytic Process (GO:0006110),0.5603909722939169,1.2423599320882852,0.7194761970427801,['NUPR1'],0.6526613231039134,0,0,1
1562,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.5603909722939169,1.2423599320882852,0.7194761970427801,['GNG2'],0.6526613231039134,0,0,1
1563,Steroid Biosynthetic Process (GO:0006694),0.5603909722939169,1.2423599320882852,0.7194761970427801,['CYP39A1'],0.6526613231039134,0,0,1
1564,Eye Development (GO:0001654),0.5603909722939169,1.2423599320882852,0.7194761970427801,['HES5'],0.6526613231039134,0,0,1
1565,Gland Development (GO:0048732),0.5603909722939169,1.2423599320882852,0.7194761970427801,['HES1'],0.6526613231039134,0,0,1
1566,mRNA Stabilization (GO:0048255),0.5603909722939169,1.2423599320882852,0.7194761970427801,['TENT5A'],0.6526613231039134,0,0,1
1567,Muscle Organ Development (GO:0007517),0.5603909722939169,1.2423599320882852,0.7194761970427801,['SMTN'],0.6526613231039134,0,0,1
1568,Phosphatidylcholine Metabolic Process (GO:0046470),0.5603909722939169,1.2423599320882852,0.7194761970427801,['SLC44A3'],0.6526613231039134,0,0,1
1569,Positive Regulation Of Immune Response (GO:0050778),0.5603909722939169,1.2423599320882852,0.7194761970427801,['PLSCR1'],0.6526613231039134,0,0,1
1570,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.5603909722939169,1.2423599320882852,0.7194761970427801,['PRKCQ'],0.6526613231039134,0,0,1
1571,Protein Homotetramerization (GO:0051289),0.5603909722939169,1.2423599320882852,0.7194761970427801,['TRPM4'],0.6526613231039134,0,0,1
1572,protein-DNA Complex Assembly (GO:0065004),0.5603909722939169,1.2423599320882852,0.7194761970427801,['NAP1L3'],0.6526613231039134,0,0,1
1573,Regulation Of Calcium Ion Transport (GO:0051924),0.5603909722939169,1.2423599320882852,0.7194761970427801,['EGF'],0.6526613231039134,0,0,1
1574,Regulation Of Protein Metabolic Process (GO:0051246),0.5627926851907533,1.0695819581958195,0.6148427187674612,"['FKBP1A', 'GRM5']",0.6550420579856799,0,0,2
1575,Cellular Response To Organonitrogen Compound (GO:0071417),0.5701127302255872,1.0548397305483974,0.5927367706813257,"['GABRB2', 'GABRG2']",0.6610387732115092,0,0,2
1576,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.5715531750911739,1.2034333881578947,0.6731979359846427,['MAP3K14'],0.6610387732115092,0,0,1
1577,Cellular Response To BMP Stimulus (GO:0071773),0.5715531750911739,1.2034333881578947,0.6731979359846427,['SMAD9'],0.6610387732115092,0,0,1
1578,Skin Development (GO:0043588),0.5715531750911739,1.2034333881578947,0.6731979359846427,['UGCG'],0.6610387732115092,0,0,1
1579,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5715531750911739,1.2034333881578947,0.6731979359846427,['MOAP1'],0.6610387732115092,0,0,1
1580,Lysosome Localization (GO:0032418),0.5715531750911739,1.2034333881578947,0.6731979359846427,['SYTL4'],0.6610387732115092,0,0,1
1581,Membrane Assembly (GO:0071709),0.5715531750911739,1.2034333881578947,0.6731979359846427,['UGCG'],0.6610387732115092,0,0,1
1582,Nucleic Acid-Templated Transcription (GO:0097659),0.5715531750911739,1.2034333881578947,0.6731979359846427,['PDE10A'],0.6610387732115092,0,0,1
1583,Positive Regulation Of Catalytic Activity (GO:0043085),0.5715531750911739,1.2034333881578947,0.6731979359846427,['SLC5A3'],0.6610387732115092,0,0,1
1584,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.5715531750911739,1.2034333881578947,0.6731979359846427,['CX3CL1'],0.6610387732115092,0,0,1
1585,Response To Lipopolysaccharide (GO:0032496),0.5773438806270503,1.0404959414860404,0.5715623272919449,"['TRIB1', 'SNCA']",0.6664738432947425,0,0,2
1586,mRNA Metabolic Process (GO:0016071),0.5773438806270503,1.0404959414860404,0.5715623272919449,"['HSPA1B', 'HSPA1A']",0.6664738432947425,0,0,2
1587,Regulation Of JNK Cascade (GO:0046328),0.5773438806270503,1.0404959414860404,0.5715623272919449,"['WNT7B', 'HRAS']",0.6664738432947425,0,0,2
1588,Macromolecule Biosynthetic Process (GO:0009059),0.5805290989472921,0.9867109634551495,0.5365885696324186,"['EEF1A2', 'MRPS12', 'RPL35', 'MRPS6']",0.6697287841759691,0,0,4
1589,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.5824328608178427,1.166866028708134,0.6307393507769392,['PIN1'],0.6702368096848542,0,0,1
1590,Translational Elongation (GO:0006414),0.5824328608178427,1.166866028708134,0.6307393507769392,['EEF1A2'],0.6702368096848542,0,0,1
1591,Intracellular Iron Ion Homeostasis (GO:0006879),0.5824328608178427,1.166866028708134,0.6307393507769392,['ISCU'],0.6702368096848542,0,0,1
1592,Receptor Internalization (GO:0031623),0.5824328608178427,1.166866028708134,0.6307393507769392,['SNCA'],0.6702368096848542,0,0,1
1593,Protein Homooligomerization (GO:0051260),0.5844859304668643,1.0265346534653466,0.55127227719983,"['NLRP1', 'TRPM4']",0.6717554734098464,0,0,2
1594,Protein Processing (GO:0016485),0.5844859304668643,1.0265346534653466,0.55127227719983,"['C1R', 'C1RL']",0.6717554734098464,0,0,2
1595,Regulation Of Interferon-Beta Production (GO:0032648),0.5930371570396332,1.1324496904024768,0.5917029503302104,['IRF7'],0.6764907046678754,0,0,1
1596,Regulation Of Microtubule-Based Process (GO:0032886),0.5930371570396332,1.1324496904024768,0.5917029503302104,['EPHA3'],0.6764907046678754,0,0,1
1597,Canonical Wnt Signaling Pathway (GO:0060070),0.5930371570396332,1.1324496904024768,0.5917029503302104,['WNT7B'],0.6764907046678754,0,0,1
1598,Regulation Of Type II Interferon Production (GO:0032649),0.5930371570396332,1.1324496904024768,0.5917029503302104,['IL1R1'],0.6764907046678754,0,0,1
1599,Dendrite Morphogenesis (GO:0048813),0.5930371570396332,1.1324496904024768,0.5917029503302104,['PAK3'],0.6764907046678754,0,0,1
1600,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5930371570396332,1.1324496904024768,0.5917029503302104,['PARD6A'],0.6764907046678754,0,0,1
1601,Mesenchymal Cell Differentiation (GO:0048762),0.5930371570396332,1.1324496904024768,0.5917029503302104,['HGF'],0.6764907046678754,0,0,1
1602,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5930371570396332,1.1324496904024768,0.5917029503302104,['SAMD4A'],0.6764907046678754,0,0,1
1603,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.5930371570396332,1.1324496904024768,0.5917029503302104,['EPHA3'],0.6764907046678754,0,0,1
1604,Positive Regulation Of T Cell Differentiation (GO:0045582),0.5930371570396332,1.1324496904024768,0.5917029503302104,['BCL6'],0.6764907046678754,0,0,1
1605,Positive Regulation Of Developmental Growth (GO:0048639),0.5930371570396332,1.1324496904024768,0.5917029503302104,['SYT1'],0.6764907046678754,0,0,1
1606,Regulation Of Amide Metabolic Process (GO:0034248),0.5930371570396332,1.1324496904024768,0.5917029503302104,['GRM5'],0.6764907046678754,0,0,1
1607,Proteolysis (GO:0006508),0.6001011953846587,0.9617109634551495,0.4911044152815781,"['CAPNS1', 'HGF', 'HPN', 'NLRP1']",0.6840218800688006,0,0,4
1608,Regulation Of Lipid Metabolic Process (GO:0019216),0.6033730121130906,1.1,0.5557416475815162,['IRS2'],0.6840218800688006,0,0,1
1609,Axonal Transport (GO:0098930),0.6033730121130906,1.1,0.5557416475815162,['NEFL'],0.6840218800688006,0,0,1
1610,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.6033730121130906,1.1,0.5557416475815162,['SNCA'],0.6840218800688006,0,0,1
1611,Cell-Cell Junction Organization (GO:0045216),0.6033730121130906,1.1,0.5557416475815162,['PARD6A'],0.6840218800688006,0,0,1
1612,Regulation Of Telomerase Activity (GO:0051972),0.6033730121130906,1.1,0.5557416475815162,['PRKCQ'],0.6840218800688006,0,0,1
1613,Stress-Activated MAPK Cascade (GO:0051403),0.6033730121130906,1.1,0.5557416475815162,['TRIB1'],0.6840218800688006,0,0,1
1614,mRNA Destabilization (GO:0061157),0.6033730121130906,1.1,0.5557416475815162,['YTHDF1'],0.6840218800688006,0,0,1
1615,Myeloid Cell Differentiation (GO:0030099),0.6033730121130906,1.1,0.5557416475815162,['CEBPB'],0.6840218800688006,0,0,1
1616,Negative Regulation Of Protein Localization (GO:1903828),0.6033730121130906,1.1,0.5557416475815162,['YWHAZ'],0.6840218800688006,0,0,1
1617,Circulatory System Development (GO:0072359),0.6053764064140194,0.9867986798679867,0.4952790483828487,"['PLCE1', 'CACYBP']",0.6858686311382087,0,0,2
1618,Regulation Of Endopeptidase Activity (GO:0052548),0.6134471997189128,1.0693530701754386,0.5225512289137235,['SERPING1'],0.6928700800770952,0,0,1
1619,Rho Protein Signal Transduction (GO:0007266),0.6134471997189128,1.0693530701754386,0.5225512289137235,['CFL1'],0.6928700800770952,0,0,1
1620,T Cell Activation (GO:0042110),0.6134471997189128,1.0693530701754386,0.5225512289137235,['FKBP1A'],0.6928700800770952,0,0,1
1621,Lymphocyte Differentiation (GO:0030098),0.6134471997189128,1.0693530701754386,0.5225512289137235,['KLF6'],0.6928700800770952,0,0,1
1622,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.6134471997189128,1.0693530701754386,0.5225512289137235,['STMN1'],0.6928700800770952,0,0,1
1623,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6188569901311393,0.961963696369637,0.46162816474416357,"['EGF', 'CX3CL1']",0.6981194617735512,0,0,2
1624,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6188569901311393,0.961963696369637,0.46162816474416357,"['TRIB1', 'YWHAZ']",0.6981194617735512,0,0,2
1625,Protein Modification Process (GO:0036211),0.6230005621679939,0.9415675885241664,0.4455571815759283,"['LIMK2', 'ST8SIA3', 'FUT2', 'YWHAZ', 'UGCG', 'PAK1', 'PP2D1', 'TP53INP2', 'FAM20C', 'PRKCQ', 'TRIB1', 'PAK3', 'EPHA3']",0.7009354842733875,0,0,13
1626,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.6232663230793385,1.0403627311522048,0.4918641138581006,['FBXL16'],0.7009354842733875,0,0,1
1627,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.6232663230793385,1.0403627311522048,0.4918641138581006,['NUPR1'],0.7009354842733875,0,0,1
1628,Actin Cytoskeleton Reorganization (GO:0031532),0.6232663230793385,1.0403627311522048,0.4918641138581006,['PAK1'],0.7009354842733875,0,0,1
1629,Negative Regulation Of Immune Response (GO:0050777),0.6232663230793385,1.0403627311522048,0.4918641138581006,['YWHAZ'],0.7009354842733875,0,0,1
1630,Regulation Of Gene Expression (GO:0010468),0.6242424222928084,0.945835520977519,0.44569329317177986,"['CEBPB', 'PEG3', 'EGF', 'HPN', 'ZNF804A', 'ATP1B1', 'ACTA2', 'STX1B', 'PTP4A3', 'PLSCR1', 'BCL6', 'PRKAR1A', 'PIN1', 'PRKCQ', 'HRAS', 'SLC38A2', 'HSPA1B', 'HSPA1A']",0.7016025261597698,0,0,18
1631,Vesicle-Mediated Transport (GO:0016192),0.6274546658869317,0.9312519130700949,0.43404148272295134,"['SNAP25', 'STX1B', 'NSG2', 'LRRC7', 'WIPF3', 'AMPH', 'SYP', 'SYTL4']",0.7047804708184296,0,0,8
1632,Regulation Of Synapse Assembly (GO:0051963),0.6328368192844069,1.0128981994459834,0.46344415624687435,['SNCA'],0.7077881886013636,0,0,1
1633,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.6328368192844069,1.0128981994459834,0.46344415624687435,['TIMM17A'],0.7077881886013636,0,0,1
1634,Insulin Receptor Signaling Pathway (GO:0008286),0.6328368192844069,1.0128981994459834,0.46344415624687435,['IRS2'],0.7077881886013636,0,0,1
1635,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6328368192844069,1.0128981994459834,0.46344415624687435,['PIN1'],0.7077881886013636,0,0,1
1636,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.6328368192844069,1.0128981994459834,0.46344415624687435,['CRYAB'],0.7077881886013636,0,0,1
1637,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.6328368192844069,1.0128981994459834,0.46344415624687435,['YTHDF1'],0.7077881886013636,0,0,1
1638,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6328368192844069,1.0128981994459834,0.46344415624687435,['EPHA3'],0.7077881886013636,0,0,1
1639,Steroid Metabolic Process (GO:0008202),0.6421649636643099,0.9868421052631579,0.43708229166190765,['CYP39A1'],0.7164715063538463,0,0,1
1640,Vacuolar Transport (GO:0007034),0.6421649636643099,0.9868421052631579,0.43708229166190765,['HSPA1A'],0.7164715063538463,0,0,1
1641,Memory (GO:0007613),0.6421649636643099,0.9868421052631579,0.43708229166190765,['YTHDF1'],0.7164715063538463,0,0,1
1642,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.6421649636643099,0.9868421052631579,0.43708229166190765,['EPHA3'],0.7164715063538463,0,0,1
1643,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6447516758308859,0.9158415841584159,0.40195374495248604,"['DYNLT3', 'PIN1']",0.7184824027507195,0,0,2
1644,Glycerophospholipid Biosynthetic Process (GO:0046474),0.6447516758308859,0.9158415841584159,0.40195374495248604,"['SLC44A3', 'PLSCR1']",0.7184824027507195,0,0,2
1645,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6491826394789411,0.9294559359644952,0.4015632440776241,"['PSMD10', 'CEBPB', 'PEG3', 'ZNF10', 'YWHAZ', 'ETS2', 'EID2', 'BCL6', 'BASP1', 'CCDC85B', 'IRF7', 'HES1', 'CRYAB', 'HES5', 'CDK5R1', 'HSPA1A', 'SNCA']",0.7217801525418809,0,0,17
1646,Negative Regulation Of Translation (GO:0017148),0.6510046610497507,0.904989322461658,0.3884562384462448,"['YTHDF1', 'ENC1']",0.7217801525418809,0,0,2
1647,Actin Polymerization Or Depolymerization (GO:0008154),0.651256873445267,0.9620888157894737,0.4125928774815569,['CFL1'],0.7217801525418809,0,0,1
1648,Regulation Of mRNA Catabolic Process (GO:0061013),0.651256873445267,0.9620888157894737,0.4125928774815569,['YTHDF1'],0.7217801525418809,0,0,1
1649,Autophagosome Maturation (GO:0097352),0.651256873445267,0.9620888157894737,0.4125928774815569,['MAP1LC3A'],0.7217801525418809,0,0,1
1650,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.651256873445267,0.9620888157894737,0.4125928774815569,['NUPR1'],0.7217801525418809,0,0,1
1651,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.651256873445267,0.9620888157894737,0.4125928774815569,['THY1'],0.7217801525418809,0,0,1
1652,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.651256873445267,0.9620888157894737,0.4125928774815569,['MOAP1'],0.7217801525418809,0,0,1
1653,Post-Translational Protein Modification (GO:0043687),0.651256873445267,0.9620888157894737,0.4125928774815569,['FAM20C'],0.7217801525418809,0,0,1
1654,Regulation Of Heart Contraction (GO:0008016),0.660118512170618,0.9385430038510911,0.38981059961402187,['CALM3'],0.7311590775674559,0,0,1
1655,Regulation Of Protein Binding (GO:0043393),0.663248274432911,0.8840332309092979,0.36298924949132266,"['FKBP1A', 'PIN1']",0.734181775686461,0,0,2
1656,Regulation Of Neuron Death (GO:1901214),0.6687556931850658,0.9161184210526315,0.3685878494609617,['SNCA'],0.737250293716946,0,0,1
1657,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.6687556931850658,0.9161184210526315,0.3685878494609617,['NUPR1'],0.737250293716946,0,0,1
1658,Glycoprotein Metabolic Process (GO:0009100),0.6687556931850658,0.9161184210526315,0.3685878494609617,['ST8SIA3'],0.737250293716946,0,0,1
1659,Intracellular Protein Transmembrane Transport (GO:0065002),0.6687556931850658,0.9161184210526315,0.3685878494609617,['TIMM17A'],0.737250293716946,0,0,1
1660,Positive Regulation Of Type I Interferon Production (GO:0032481),0.6687556931850658,0.9161184210526315,0.3685878494609617,['IRF7'],0.737250293716946,0,0,1
1661,Protein Secretion (GO:0009306),0.6687556931850658,0.9161184210526315,0.3685878494609617,['RAB3C'],0.737250293716946,0,0,1
1662,Regulation Of Programmed Cell Death (GO:0043067),0.6688566394310129,0.8734948826008428,0.3513070046285129,"['MOAP1', 'GLS2', 'CRYAB']",0.737250293716946,0,0,3
1663,Mitochondrial Translation (GO:0032543),0.6692397589799569,0.8739123912391239,0.3509744888587208,"['MRPS12', 'MRPS6']",0.737250293716946,0,0,2
1664,Cytoplasmic Translation (GO:0002181),0.6751449899391594,0.8640189861682798,0.33941068722870105,"['MRPS12', 'RPL35']",0.7428640245222121,0,0,2
1665,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.6771740834891344,0.8947368421052632,0.3487924890748231,['GRM5'],0.7428640245222121,0,0,1
1666,Signal Transduction In Response To DNA Damage (GO:0042770),0.6771740834891344,0.8947368421052632,0.3487924890748231,['NDRG1'],0.7428640245222121,0,0,1
1667,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.6771740834891344,0.8947368421052632,0.3487924890748231,['MOAP1'],0.7428640245222121,0,0,1
1668,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.6771740834891344,0.8947368421052632,0.3487924890748231,['CYP39A1'],0.7428640245222121,0,0,1
1669,Positive Regulation Of Endocytosis (GO:0045807),0.6771740834891344,0.8947368421052632,0.3487924890748231,['SNCA'],0.7428640245222121,0,0,1
1670,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.6771740834891344,0.8947368421052632,0.3487924890748231,['STMN1'],0.7428640245222121,0,0,1
1671,Regulation Of RNA Splicing (GO:0043484),0.6809644777834319,0.8543454345434544,0.3282780777198346,"['SLC38A2', 'HSPA1A']",0.7465750588265992,0,0,2
1672,Organelle Assembly (GO:0070925),0.6839727826425821,0.87222560048647,0.33130368939411853,"['GABARAPL1', 'YTHDF1', 'MAP1LC3A', 'TP53INP2', 'CFAP47', 'SYNPO']",0.7487267193516555,0,0,6
1673,Regulation Of Type I Interferon Production (GO:0032479),0.6853792076161169,0.8743271531100478,0.33030594024503956,['IRF7'],0.7487267193516555,0,0,1
1674,Sensory Perception Of Light Stimulus (GO:0050953),0.6853792076161169,0.8743271531100478,0.33030594024503956,['CDH23'],0.7487267193516555,0,0,1
1675,Endosome Organization (GO:0007032),0.6853792076161169,0.8743271531100478,0.33030594024503956,['ATP6V0C'],0.7487267193516555,0,0,1
1676,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.6853792076161169,0.8743271531100478,0.33030594024503956,['PLCE1'],0.7487267193516555,0,0,1
1677,Protein Polymerization (GO:0051258),0.6853792076161169,0.8743271531100478,0.33030594024503956,['PIN1'],0.7487267193516555,0,0,1
1678,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.6888815631764245,0.8925941880115312,0.33265728564628355,"['PSMD10', 'CEBPB', 'BCL6', 'PEG3', 'IRF7', 'ZNF10', 'HES1', 'YWHAZ', 'HES5', 'ETS2', 'HSPA1A', 'SNCA']",0.7521043049697316,0,0,12
1679,Protein Dephosphorylation (GO:0006470),0.6923484115982065,0.8356292150954225,0.3072324218354768,"['PP2D1', 'UBASH3B']",0.7549894583618537,0,0,2
1680,Regulation Of Cell Cycle Process (GO:0010564),0.6923484115982065,0.8356292150954225,0.3072324218354768,"['PIN1', 'CALM3']",0.7549894583618537,0,0,2
1681,Regulation Of Cellular Response To Stress (GO:0080135),0.697914018608503,0.826572979878633,0.2972847141576233,"['NUPR1', 'SLC38A2']",0.7606058786976665,0,0,2
1682,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.7011710634691296,0.8361699084668193,0.2968431554196608,['HGF'],0.7618893168893508,0,0,1
1683,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.7011710634691296,0.8361699084668193,0.2968431554196608,['PRKCQ'],0.7618893168893508,0,0,1
1684,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.7011710634691296,0.8361699084668193,0.2968431554196608,['CDH23'],0.7618893168893508,0,0,1
1685,Nucleosome Organization (GO:0034728),0.7011710634691296,0.8361699084668193,0.2968431554196608,['NAP1L3'],0.7618893168893508,0,0,1
1686,Regulation Of BMP Signaling Pathway (GO:0030510),0.7011710634691296,0.8361699084668193,0.2968431554196608,['HES5'],0.7618893168893508,0,0,1
1687,Macroautophagy (GO:0016236),0.7033962012569227,0.8177094305175199,0.28769876437008207,"['GABARAPL1', 'MAP1LC3A']",0.7634015643973237,0,0,2
1688,Mitochondrial Gene Expression (GO:0140053),0.7033962012569227,0.8177094305175199,0.28769876437008207,"['MRPS12', 'MRPS6']",0.7634015643973237,0,0,2
1689,T Cell Receptor Signaling Pathway (GO:0050852),0.7087681627105974,0.8183090705487122,0.28168391102221757,['THY1'],0.7665072456232671,0,0,1
1690,Cell-Cell Junction Assembly (GO:0007043),0.7087681627105974,0.8183090705487122,0.28168391102221757,['EPB41L3'],0.7665072456232671,0,0,1
1691,Neuron Migration (GO:0001764),0.7087681627105974,0.8183090705487122,0.28168391102221757,['CDK5R1'],0.7665072456232671,0,0,1
1692,Positive Regulation Of Telomere Maintenance (GO:0032206),0.7087681627105974,0.8183090705487122,0.28168391102221757,['PRKCQ'],0.7665072456232671,0,0,1
1693,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.7087681627105974,0.8183090705487122,0.28168391102221757,['GRM5'],0.7665072456232671,0,0,1
1694,protein-DNA Complex Organization (GO:0071824),0.7087681627105974,0.8183090705487122,0.28168391102221757,['FAM50B'],0.7665072456232671,0,0,1
1695,Cellular Response To Starvation (GO:0009267),0.7141128761223832,0.800536303630363,0.2695519725330837,"['GABARAPL1', 'MAP1LC3A']",0.7718317339564638,0,0,2
1696,Negative Regulation Of Protein Binding (GO:0032091),0.7161727376987073,0.8011924342105263,0.2674651848273948,['PIN1'],0.7731458193659586,0,0,1
1697,Protein Targeting To Mitochondrion (GO:0006626),0.7161727376987073,0.8011924342105263,0.2674651848273948,['TIMM17A'],0.7731458193659586,0,0,1
1698,Wnt Signaling Pathway (GO:0016055),0.7233896515524544,0.7847744360902256,0.25411566368047167,['WNT7B'],0.7795587303788802,0,0,1
