Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
557,mmu-miR-503,0.9999923086033982,0.5221145061004697,4.0158051815868666e-06,"['RAB3B', 'RTL9', 'RTL6', 'AHR', 'ISM1', 'SRP14', 'CDC14A', 'C3ORF18', 'CCND1', 'NUDT13', 'BORCS6', 'IGFBP5', 'DAPK2', 'KCNK13', 'OMG', 'MYO7A', 'PDZK1', 'PDYN', 'KCTD4', 'SYTL4', 'FOXP2', 'ATAD3C', 'PAPPA', 'KCNQ5', 'SNRPE', 'MATR3', 'ZNF831', 'PLA2R1', 'ALPK1', 'PRR11', 'RPS19BP1', 'NDUFB11', 'FBLIM1', 'SUPT4H1', 'ANAPC11', 'PKHD1', 'PCSK1N', 'CDH22', 'PCDHA5', 'THEM6', 'CCDC141', 'BTF3', 'STAC', 'PBX3', 'TDRD6', 'PNMA8B', 'KIAA1755', 'MARCH1', 'SRPRA', 'RNF181', 'TMCC3', 'SERINC1', 'NOP10', 'NFE2L1', 'SCN2B', 'RAD9A', 'DOCK5', 'ONECUT2', 'CCDC127', 'RND2', 'ADO', 'RND3', 'TRIOBP', 'TMEM186', 'PPCDC', 'GHR', 'TCHP', 'SPRED1', 'ADAMTS3', 'ADGRE5', 'SCML4', 'RASGEF1B', 'SULT4A1', 'TRIM67', 'CNTD1', 'HTR3E', 'TEX14', 'ETV1', 'ABCC9', 'SSTR1', 'SEZ6L', 'ETV4', 'TMPRSS11F', 'SHROOM4', 'PNMA6A', 'RAD51B', 'KIF9', 'VAMP1', 'ANGPTL5', 'B4GALT7', 'PAPPA2', 'YAP1', 'PRPS1', 'KANK1', 'ZBTB46', 'RGS16', 'PELI2', 'TIMM13', 'PRELP', 'ZDHHC22', 'MIEF1', 'LRP8', 'NWD2', 'ZNF629', 'CLMN', 'EMC6', 'ZNF622', 'PDLIM5', 'KLRG1', 'ANGPT2', 'PCDH9', 'EYA1', 'ANGPT1', 'SAMD4A', 'PDAP1', 'GCK', 'TSHR', 'ARCN1', 'TMEM155', 'CD4', 'R3HCC1', 'QRICH2']",0.9999937840360817,0,0,122
558,hsa-miR-4529-3p,0.9999923143471116,0.5912499101773409,4.544159042384246e-06,"['RAB3B', 'MAML2', 'RPL32', 'GPR68', 'TUSC1', 'TMEM140', 'ETS1', 'BEST3', 'TMEM141', 'CDC14A', 'BACH2', 'ACTG1', 'CNDP2', 'TXNDC17', 'RGS4', 'GOLGA6L9', 'DACH1', 'CCND1', 'LEPR', 'NUDT18', 'RAG1', 'TICAM2', 'WNT5B', 'SCARA5', 'EPHA8', 'ZBTB32', 'EBF1', 'ACSL5', 'KMO', 'PDYN', 'PRLR', 'FAM227B', 'RUNX1', 'PLPP6', 'ZNF93', 'ZNF319', 'KCTD14', 'SNRNP25', 'CTXN2', 'FREM2', 'CFTR', 'FKBP5', 'NOTCH1', 'EPB41', 'EIF5A2', 'C1ORF56', 'MRPL17', 'GPR83', 'HIGD1A', 'CCDC144A', 'RHOBTB1', 'BRIP1', 'LDHA', 'CDH20', 'KCNMB1', 'CDH23', 'KCNN3', 'XBP1', 'H3F3B', 'ARHGEF38', 'C6ORF120', 'IGSF10', 'YRDC', 'NR4A3', 'MAFF', 'NFE2L3', 'CYSTM1', 'MAFK', 'SDK2', 'TMEM35A', 'RAD18', 'SCN2B', 'MCFD2', 'ONECUT2', 'BHLHE41', 'SLC7A11', 'TNFSF13B', 'TMEM220', 'TCHP', 'FYCO1', 'GPER1', 'TIMP2', 'TRIM67', 'DUSP4', 'PCDHGA8', 'PCDHGA6', 'PCDHGA5', 'SLC2A12', 'PCDHGA1', 'GAB1', 'SHROOM4', 'ANO2', 'TGFBR2', 'B3GNT9', 'EVC', 'ADORA2A', 'CDHR3', 'GAS1', 'VAMP1', 'CD302', 'ANGPTL1', 'CHST3', 'PAPPA2', 'PCYOX1', 'SLC24A1', 'RBM47', 'HPGD', 'DCAF12L2', 'ASCL1', 'CYP3A5', 'MRPL57', 'LRP8', 'NWD1', 'RBM15B', 'NWD2', 'MIEN1', 'ZNF629', 'PALMD', 'C17ORF102', 'CLMN', 'RPL13', 'CD59', 'GCNT4', 'ZNF468', 'TBL1X', 'MBNL3', 'NPM1', 'RNF26', 'CYP51A1', 'SPRY4', 'OPRK1', 'ELP5', 'RAB11A', 'TSHR', 'TJP2']",0.9999937840360817,0,0,135
559,hsa-miR-1278,0.9999923257057615,0.5287379065474815,4.057705839946846e-06,"['RAB3B', 'DCLRE1C', 'TMEM167A', 'HHIP', 'MSMO1', 'DEUP1', 'ETS1', 'HDDC3', 'RPS6KA5', 'NUDT15', 'BVES', 'ZNF565', 'PHLDA1', 'EYS', 'NUDT12', 'STARD4', 'IGFBP5', 'KCNH7', 'ATP1B1', 'TMEM251', 'GEM', 'ENKUR', 'RUNX1', 'CCNE2', 'PRKD3', 'PAPPA', 'PLA2R1', 'TRIB2', 'FKBP5', 'IQCA1', 'TMEM63A', 'NXPH3', 'UTP23', 'ARHGAP18', 'GPR83', 'ACAT2', 'RASGRP3', 'CYB5R1', 'BRIP1', 'CDH23', 'SARAF', 'CCDC141', 'PDZD9', 'N4BP2', 'BCL2L14', 'DNAJC19', 'MSR1', 'ANKRD34A', 'FYB1', 'CAV3', 'PBX3', 'FN1', 'KTI12', 'ST18', 'NR4A3', 'GTF2IRD1', 'MUC20', 'C8ORF33', 'TNFAIP8', 'MSTN', 'PHF23', 'GPR22', 'HMGB3', 'SLC7A11', 'RND2', 'HAPLN4', 'LBH', 'ADGRE5', 'SCML4', 'DSE', 'MRPL9', 'ZNF641', 'SGCG', 'DUSP4', 'HSP90AA1', 'CNTD1', 'ATP6AP1', 'STRADB', 'SLC2A12', 'GAB1', 'ETV1', 'ZDHHC11', 'RAD51B', 'TMEM213', 'UFC1', 'VAMP1', 'NAA38', 'SLC25A4', 'CDH18', 'TMEM106A', 'ARF6', 'SLC25A6', 'YAP1', 'TSEN34', 'RNF32', 'SLC24A1', 'GMPR2', 'C17ORF58', 'UQCR11', 'LRP2', 'APOLD1', 'DUOX1', 'C17ORF102', 'MLANA', 'CD59', 'MBNL3', 'PDLIM5', 'DNAI1', 'POLR2K', 'CCDC178', 'TIMM8A', 'EYA1', 'TRPA1', 'EGF', 'LGI2', 'KLHL4', 'PLXDC2', 'TMEM155', 'TSPAN15', 'RIT2', 'TSR2', 'ZNF695']",0.9999937840360817,0,0,122
560,mmu-miR-770-5p,0.9999923268496317,0.5444653365796919,4.177780426300272e-06,"['RAB3B', 'OXTR', 'TUSC1', 'AHR', 'HDDC3', 'BACH2', 'WDR88', 'FAM81B', 'GYG1', 'STK32B', 'RAG1', 'STARD4', 'KCNK13', 'ACSL5', 'DEXI', 'SFRP4', 'CCNE2', 'HECW1', 'HAT1', 'ZNF831', 'PLA2R1', 'TTPAL', 'TSPYL5', 'L3MBTL3', 'SHC3', 'NOTCH1', 'NXPH3', 'HVCN1', 'SUPT4H1', 'MRPL17', 'PCDH18', 'ANAPC11', 'CBARP', 'RASGRP3', 'ADGRG2', 'SEC14L5', 'BAG1', 'ATP6V0A4', 'ZBTB7C', 'NTNG1', 'CDK18', 'ST8SIA2', 'RARRES1', 'C6ORF120', 'MANBAL', 'KIAA1755', 'NR4A3', 'COL5A1', 'MAFK', 'LHX4', 'COPS8', 'SCN2B', 'MYOM1', 'DAZAP2', 'CLIC5', 'ONECUT2', 'SRXN1', 'LEAP2', 'BHLHE41', 'LMOD1', 'SLC7A11', 'DDA1', 'GLI2', 'TCHP', 'FCRLB', 'NHSL1', 'ADAMTS3', 'HEY1', 'C8ORF82', 'SULT4A1', 'ZNF641', 'HMGCS1', 'STRADB', 'GLRX5', 'SLC2A12', 'ETV1', 'FOS', 'ARL4C', 'CDHR3', 'FAM32A', 'CD302', 'NAT8L', 'ARF5', 'CHST3', 'ARF6', 'SLC24A1', 'NXN', 'PELI2', 'CSTF2T', 'MIEF2', 'GLRX', 'PRELP', 'ZDHHC22', 'SELENOH', 'NWD1', 'NWD2', 'PALMD', 'C17ORF102', 'CLMN', 'UCP3', 'CAMK2N2', 'EIF4H', 'EEF2KMT', 'CD59', 'RPL15', 'TBL1X', 'MBNL3', 'LDLR', 'ANGPT2', 'BRF2', 'NDE1', 'LGI2', 'SAMD4A', 'LAPTM5', 'NAP1L5', 'SPATA2L', 'TMEM155', 'NECAP1', 'PDE10A', 'NEURL2', 'RBM41', 'STUB1', 'SPRY1', 'VIM', 'GRINA']",0.9999937840360817,0,0,125
561,hsa-miR-192,0.9999923287841145,0.5983334237644672,4.589962470537705e-06,"['RAB3B', 'RPL32', 'TMEM167A', 'RTL6', 'TMEM97', 'AHR', 'ANTXR2', 'TXNDC17', 'C3ORF18', 'EFEMP1', 'C19ORF53', 'NUDT15', 'PHLDA1', 'TRIM22', 'RAG1', 'PHLDA3', 'CHRNB1', 'CD96', 'SCARA5', 'IL1R1', 'BOLA1', 'MUL1', 'ENKUR', 'RUNX1', 'PRKD3', 'PRKAR1A', 'PAPPA', 'KCNQ5', 'ZNF831', 'PRR11', 'FREM2', 'SHC3', 'TTYH2', 'NXPH3', 'TCF7', 'ABCB5', 'EIF5A2', 'C5AR1', 'SUPT4H1', 'COPS7A', 'RASAL1', 'HIGD1A', 'RHOBTB1', 'TGOLN2', 'SEC14L5', 'ARSK', 'BAG1', 'SARAF', 'COX14', 'CD300LF', 'CNTLN', 'KLHL29', 'EGR1', 'GOT1', 'RBPMS', 'H3F3B', 'HSPA5', 'ARHGEF38', 'PYCR1', 'C6ORF120', 'DCDC1', 'SYT6', 'SLC6A7', 'NR4A3', 'REEP5', 'GGCX', 'COL5A1', 'NOX3', 'NFE2L3', 'CYCS', 'NFKBIE', 'SDK2', 'CLIC5', 'ONECUT2', 'SH2D4A', 'GPR22', 'CHD7', 'SLC7A11', 'TMEM220', 'TCHP', 'SPRED2', 'ADAMTS3', 'CASP8', 'SGCD', 'PGM5', 'FGFBP3', 'COA7', 'DUSP4', 'PLEKHG1', 'JAGN1', 'APOBEC4', 'NCBP2', 'ABCC9', 'TEX15', 'TMC4', 'SHROOM4', 'ARL4C', 'SLC25A18', 'PTP4A3', 'SMDT1', 'SYNPO2L', 'DPYD', 'PECAM1', 'CNGB3', 'NAA38', 'PCYOX1', 'SLC24A1', 'MAK16', 'PRELP', 'MIPOL1', 'MRM3', 'C10ORF90', 'NWD2', 'PLN', 'PRRG1', 'PDE6B', 'ZNF468', 'MBNL3', 'EMC7', 'PDLIM5', 'PCDH9', 'ERAP2', 'GAD1', 'PRAF2', 'SAMD4A', 'NPM3', 'SPATA2L', 'PER2', 'CENPJ', 'LHFPL6', 'C4ORF3', 'RBM41', 'CRLF3', 'CBLN4', 'RNF141']",0.9999937840360817,0,0,135
562,hsa-miR-215,0.9999923287841145,0.5983334237644672,4.589962470537705e-06,"['RAB3B', 'RPL32', 'TMEM167A', 'RTL6', 'TMEM97', 'AHR', 'ANTXR2', 'TXNDC17', 'C3ORF18', 'EFEMP1', 'C19ORF53', 'NUDT15', 'PHLDA1', 'TRIM22', 'RAG1', 'PHLDA3', 'CHRNB1', 'CD96', 'SCARA5', 'IL1R1', 'BOLA1', 'MUL1', 'ENKUR', 'RUNX1', 'PRKD3', 'PRKAR1A', 'PAPPA', 'KCNQ5', 'ZNF831', 'PRR11', 'FREM2', 'SHC3', 'TTYH2', 'NXPH3', 'TCF7', 'ABCB5', 'EIF5A2', 'C5AR1', 'SUPT4H1', 'COPS7A', 'RASAL1', 'HIGD1A', 'RHOBTB1', 'TGOLN2', 'SEC14L5', 'ARSK', 'BAG1', 'SARAF', 'COX14', 'CD300LF', 'CNTLN', 'KLHL29', 'EGR1', 'GOT1', 'RBPMS', 'H3F3B', 'HSPA5', 'ARHGEF38', 'PYCR1', 'C6ORF120', 'DCDC1', 'SYT6', 'SLC6A7', 'NR4A3', 'REEP5', 'GGCX', 'COL5A1', 'NOX3', 'NFE2L3', 'CYCS', 'NFKBIE', 'SDK2', 'CLIC5', 'ONECUT2', 'SH2D4A', 'GPR22', 'CHD7', 'SLC7A11', 'TMEM220', 'TCHP', 'SPRED2', 'ADAMTS3', 'CASP8', 'SGCD', 'PGM5', 'FGFBP3', 'COA7', 'DUSP4', 'PLEKHG1', 'JAGN1', 'APOBEC4', 'NCBP2', 'ABCC9', 'TEX15', 'TMC4', 'SHROOM4', 'ARL4C', 'SLC25A18', 'PTP4A3', 'SMDT1', 'SYNPO2L', 'DPYD', 'PECAM1', 'CNGB3', 'NAA38', 'PCYOX1', 'SLC24A1', 'MAK16', 'PRELP', 'MIPOL1', 'MRM3', 'C10ORF90', 'NWD2', 'PLN', 'PRRG1', 'PDE6B', 'ZNF468', 'MBNL3', 'EMC7', 'PDLIM5', 'PCDH9', 'ERAP2', 'GAD1', 'PRAF2', 'SAMD4A', 'NPM3', 'SPATA2L', 'PER2', 'CENPJ', 'LHFPL6', 'C4ORF3', 'RBM41', 'CRLF3', 'CBLN4', 'RNF141']",0.9999937840360817,0,0,135
563,mmu-miR-547,0.9999923320249263,0.583078603301401,4.471049338079149e-06,"['RAB3B', 'ACSM3', 'PRDM6', 'UBE2L6', 'TMEM97', 'AHR', 'ANTXR2', 'CDC14A', 'HDDC3', 'BACH2', 'TXNDC17', 'CRHBP', 'RGS5', 'HHAT', 'LEPR', 'PHLDA1', 'CSGALNACT1', 'PDGFRB', 'STARD4', 'PRKCD', 'SFRP4', 'PAPPA', 'KDELR2', 'FKBP4', 'FREM2', 'CFTR', 'TSPYL5', 'L3MBTL3', 'INSIG1', 'EIF5A2', 'GPR82', 'ZFP36L2', 'BAG1', 'PSAP', 'PCDHA5', 'KCNN3', 'CCDC141', 'SLC38A4', 'KLHL29', 'MSR1', 'CRADD', 'STAC', 'ARHGEF38', 'HPS6', 'BMX', 'MAFB', 'NR4A3', 'REEP5', 'OGN', 'SRPRA', 'TMCC3', 'SERINC1', 'COL9A2', 'RAD18', 'SCN2B', 'RAD9A', 'ABCD2', 'TMEM151B', 'ONECUT2', 'CCDC127', 'PHF23', 'MAGEF1', 'CHD7', 'HTR2B', 'LMOD1', 'TMEM182', 'SGSH', 'CALB2', 'FYCO1', 'SPRED1', 'NHSL1', 'SCML4', 'ZIC1', 'DSE', 'GNRHR', 'TIMP2', 'TMED2', 'C19ORF18', 'CHST8', 'APOBEC4', 'LRRIQ3', 'SSR2', 'GAB1', 'ABCC9', 'SYN3', 'SHROOM4', 'F5', 'PARD3B', 'TRDN', 'TGFBR2', 'PLSCR3', 'B3GNT5', 'DPYD', 'CNGB3', 'NAA38', 'ANGPTL1', 'ARF6', 'GRAMD1C', 'RPL10', 'LRP2', 'PAPSS2', 'PET117', 'CYP3A7', 'MIPOL1', 'C10ORF90', 'PLN', 'PALMD', 'GNG4', 'C17ORF102', 'CLMN', 'PRRG1', 'STAT6', 'CD59', 'GPC4', 'TBL1X', 'MBNL3', 'CMTM7', 'ANGPT2', 'PCDH9', 'EYA1', 'ANGPT1', 'TRPA1', 'GALNT3', 'KCNJ13', 'PNMA2', 'ELP5', 'PTPN13', 'TMEM155', 'RIT2', 'RBM41', 'SLC28A2', 'CBLN1']",0.9999937840360817,0,0,132
564,mmu-miR-669a-3-3p,0.9999923390037946,0.6254678488459765,4.7917251713365865e-06,"['RAB3A', 'ACSM3', 'ISM1', 'ANTXR2', 'ETS1', 'BACH1', 'BEST3', 'CDC14A', 'BACH2', 'CFL2', 'LEPR', 'MEIOC', 'BVES', 'STK32B', 'NUDT12', 'TMEM14C', 'CSGALNACT1', 'CADPS2', 'GABARAPL1', 'ATP6V1G2', 'SCARA5', 'PRLR', 'FOXP2', 'CYP39A1', 'PAPPA', 'TOX', 'SCG2', 'SHC3', 'NXPH3', 'ZC4H2', 'EIF5A2', 'ALOX12', 'MRPL12', 'CYB5R1', 'ADGRG2', 'NEU1', 'CCDC141', 'N4BP2', 'BCL2L14', 'IMPG2', 'DNAJC19', 'EGR1', 'RBPMS', 'H3F3B', 'BTBD18', 'FAM217A', 'HPS6', 'ARHGAP28', 'ST18', 'SYT6', 'MARCH1', 'ITGBL1', 'CYSTM1', 'RSL24D1', 'SLC26A3', 'C17ORF78', 'DAZAP2', 'ONECUT2', 'CHD7', 'BHLHE41', 'TMEM182', 'SLC7A11', 'TNFSF13B', 'KIF15', 'TCHP', 'SPRED2', 'SPRED1', 'SGCD', 'FUNDC1', 'ZIC1', 'FGFBP3', 'SLC18A2', 'TRIM67', 'DUSP4', 'IKBIP', 'ATP6AP1', 'CCDC115', 'TNFRSF19', 'GAB1', 'LSR', 'KCNAB1', 'C4ORF45', 'ANO2', 'ANO3', 'TGFBR2', 'PIGC', 'MYOT', 'ANGPTL5', 'SYNC', 'SGK2', 'YAP1', 'GRAMD1C', 'COL11A1', 'GMPR2', 'PELI2', 'RPL36A', 'NEDD9', 'ZDHHC22', 'CFAP206', 'HSD17B12', 'MAT2B', 'CYP3A5', 'LRP8', 'APOLD1', 'CYP3A7', 'TCEAL8', 'MLANA', 'GPC3', 'TMEM208', 'TBL1X', 'PDLIM5', 'CCDC184', 'KLRG1', 'NPM1', 'ANGPT1', 'TRPA1', 'GAD1', 'VEGFB', 'SAMD4A', 'NDUFA1', 'SYT13', 'LHFPL2', 'RANBP6', 'RAB11A', 'MZT1', 'NAP1L5', 'ACTC1', 'SPCS1', 'PDE10A', 'TSR2', 'CACHD1', 'NAA16', 'ADGRL4', 'RNF141']",0.9999937840360817,0,0,134
565,mmu-miR-669o-3p,0.9999923390037946,0.6254678488459765,4.7917251713365865e-06,"['RAB3A', 'ACSM3', 'ISM1', 'ANTXR2', 'ETS1', 'BACH1', 'BEST3', 'CDC14A', 'BACH2', 'CFL2', 'LEPR', 'MEIOC', 'BVES', 'STK32B', 'NUDT12', 'TMEM14C', 'CSGALNACT1', 'CADPS2', 'GABARAPL1', 'ATP6V1G2', 'SCARA5', 'PRLR', 'FOXP2', 'CYP39A1', 'PAPPA', 'TOX', 'SCG2', 'SHC3', 'NXPH3', 'ZC4H2', 'EIF5A2', 'ALOX12', 'MRPL12', 'CYB5R1', 'ADGRG2', 'NEU1', 'CCDC141', 'N4BP2', 'BCL2L14', 'IMPG2', 'DNAJC19', 'EGR1', 'RBPMS', 'H3F3B', 'BTBD18', 'FAM217A', 'HPS6', 'ARHGAP28', 'ST18', 'SYT6', 'MARCH1', 'ITGBL1', 'CYSTM1', 'RSL24D1', 'SLC26A3', 'C17ORF78', 'DAZAP2', 'ONECUT2', 'CHD7', 'BHLHE41', 'TMEM182', 'SLC7A11', 'TNFSF13B', 'KIF15', 'TCHP', 'SPRED2', 'SPRED1', 'SGCD', 'FUNDC1', 'ZIC1', 'FGFBP3', 'SLC18A2', 'TRIM67', 'DUSP4', 'IKBIP', 'ATP6AP1', 'CCDC115', 'TNFRSF19', 'GAB1', 'LSR', 'KCNAB1', 'C4ORF45', 'ANO2', 'ANO3', 'TGFBR2', 'PIGC', 'MYOT', 'ANGPTL5', 'SYNC', 'SGK2', 'YAP1', 'GRAMD1C', 'COL11A1', 'GMPR2', 'PELI2', 'RPL36A', 'NEDD9', 'ZDHHC22', 'CFAP206', 'HSD17B12', 'MAT2B', 'CYP3A5', 'LRP8', 'APOLD1', 'CYP3A7', 'TCEAL8', 'MLANA', 'GPC3', 'TMEM208', 'TBL1X', 'PDLIM5', 'CCDC184', 'KLRG1', 'NPM1', 'ANGPT1', 'TRPA1', 'GAD1', 'VEGFB', 'SAMD4A', 'NDUFA1', 'SYT13', 'LHFPL2', 'RANBP6', 'RAB11A', 'MZT1', 'NAP1L5', 'ACTC1', 'SPCS1', 'PDE10A', 'TSR2', 'CACHD1', 'NAA16', 'ADGRL4', 'RNF141']",0.9999937840360817,0,0,134
566,mmu-miR-669a-3p,0.9999923390037946,0.6254678488459765,4.7917251713365865e-06,"['RAB3A', 'ACSM3', 'ISM1', 'ANTXR2', 'ETS1', 'BACH1', 'BEST3', 'CDC14A', 'BACH2', 'CFL2', 'LEPR', 'MEIOC', 'BVES', 'STK32B', 'NUDT12', 'TMEM14C', 'CSGALNACT1', 'CADPS2', 'GABARAPL1', 'ATP6V1G2', 'SCARA5', 'PRLR', 'FOXP2', 'CYP39A1', 'PAPPA', 'TOX', 'SCG2', 'SHC3', 'NXPH3', 'ZC4H2', 'EIF5A2', 'ALOX12', 'MRPL12', 'CYB5R1', 'ADGRG2', 'NEU1', 'CCDC141', 'N4BP2', 'BCL2L14', 'IMPG2', 'DNAJC19', 'EGR1', 'RBPMS', 'H3F3B', 'BTBD18', 'FAM217A', 'HPS6', 'ARHGAP28', 'ST18', 'SYT6', 'MARCH1', 'ITGBL1', 'CYSTM1', 'RSL24D1', 'SLC26A3', 'C17ORF78', 'DAZAP2', 'ONECUT2', 'CHD7', 'BHLHE41', 'TMEM182', 'SLC7A11', 'TNFSF13B', 'KIF15', 'TCHP', 'SPRED2', 'SPRED1', 'SGCD', 'FUNDC1', 'ZIC1', 'FGFBP3', 'SLC18A2', 'TRIM67', 'DUSP4', 'IKBIP', 'ATP6AP1', 'CCDC115', 'TNFRSF19', 'GAB1', 'LSR', 'KCNAB1', 'C4ORF45', 'ANO2', 'ANO3', 'TGFBR2', 'PIGC', 'MYOT', 'ANGPTL5', 'SYNC', 'SGK2', 'YAP1', 'GRAMD1C', 'COL11A1', 'GMPR2', 'PELI2', 'RPL36A', 'NEDD9', 'ZDHHC22', 'CFAP206', 'HSD17B12', 'MAT2B', 'CYP3A5', 'LRP8', 'APOLD1', 'CYP3A7', 'TCEAL8', 'MLANA', 'GPC3', 'TMEM208', 'TBL1X', 'PDLIM5', 'CCDC184', 'KLRG1', 'NPM1', 'ANGPT1', 'TRPA1', 'GAD1', 'VEGFB', 'SAMD4A', 'NDUFA1', 'SYT13', 'LHFPL2', 'RANBP6', 'RAB11A', 'MZT1', 'NAP1L5', 'ACTC1', 'SPCS1', 'PDE10A', 'TSR2', 'CACHD1', 'NAA16', 'ADGRL4', 'RNF141']",0.9999937840360817,0,0,134
567,hsa-miR-3545-5p,0.9999923405904751,0.5604159654262503,4.292471822385531e-06,"['DCLRE1C', 'TMEM97', 'COX6A1', 'ADARB2', 'FGF1', 'EPX', 'BACH1', 'TXNDC17', 'RGS4', 'GCSH', 'HMGN4', 'C3ORF18', 'FRAT2', 'WDR93', 'ZXDB', 'RPL39', 'PHLDA1', 'EYS', 'CUBN', 'CADPS2', 'IGFBP5', 'ACSL5', 'MYO7A', 'HLA-F', 'PRLR', 'FOXP2', 'CCNE2', 'ZNF319', 'MATR3', 'KDELR2', 'FKBP5', 'IDI1', 'TMEM63A', 'CABP7', 'FBLIM1', 'UTP23', 'EIF5A2', 'PLD1', 'AARD', 'CBARP', 'PKHD1', 'XKRX', 'BAG1', 'PGK1', 'KCNN3', 'THEM6', 'SERF2', 'PLK3', 'ANKRD26', 'CAV3', 'NEK5', 'ARHGEF38', 'ARHGAP28', 'TDRD6', 'DCDC1', 'RPS28', 'NR4A3', 'COL5A1', 'UQCRQ', 'FAT2', 'ITGBL1', 'CYCS', 'TMCC3', 'MAFK', 'NFKBIE', 'SDK2', 'RTL8B', 'ONECUT2', 'TRADD', 'MRPS12', 'HMGB3', 'HAPLN4', 'DDA1', 'INSL6', 'LBH', 'SGCD', 'HEY1', 'RASGEF1C', 'RFK', 'IKBIP', 'SMIM15', 'SLC13A4', 'EXOC8', 'CCDC115', 'NCBP2', 'DYNLT3', 'PIFO', 'ABCC9', 'EPN3', 'B3GNT9', 'INF2', 'SYNPO2L', 'DPYD', 'COL6A6', 'PDE5A', 'ANGPTL4', 'MNS1', 'SLC25A4', 'ARF6', 'TSEN34', 'NEDD9', 'MIEF1', 'UQCR10', 'MRPL57', 'RHD', 'NWD2', 'PLN', 'CLMN', 'DCDC2B', 'PRRG1', 'C22ORF23', 'CD59', 'MROH6', 'TBL1X', 'MBNL3', 'POLR2L', 'KLRG1', 'GDF10', 'P2RY14', 'LHFPL2', 'TMCO4', 'KBTBD6', 'FAM131C', 'ACKR4', 'RBM41', 'CBLN4', 'ZNF213']",0.9999937840360817,0,0,127
568,mmu-miR-18b,0.9999923433524956,0.5938936781609195,4.547251957115214e-06,"['OLFML2B', 'DCLRE1C', 'TMEM167A', 'PRDM6', 'RTL9', 'RTL6', 'DEUP1', 'FGF1', 'TMEM140', 'BACH1', 'RPS6KA5', 'BVES', 'NUDT12', 'PHLDA3', 'CA13', 'CADPS2', 'ATP6V1G2', 'KCNH7', 'CIRBP', 'PRLR', 'RUNX1', 'FNDC5', 'OLFM3', 'PAPPA', 'ORAI3', 'MYADM', 'KDELR2', 'MASP2', 'ZNF831', 'RPP25', 'TRIB2', 'FREM2', 'KCNE1', 'SHC3', 'TTYH2', 'NDUFB11', 'CABP7', 'NXPH3', 'MRPL17', 'RHOBTB1', 'ZFP36L1', 'TGOLN2', 'LOXHD1', 'SEC14L5', 'NEU1', 'GRPEL2', 'PACSIN3', 'LONRF3', 'KCNN3', 'MSR1', 'EGR1', 'CDK18', 'DNAH11', 'ST8SIA2', 'TRPV3', 'SYT6', 'NR4A3', 'COL5A1', 'MAFF', 'NFE2L3', 'PDE3A', 'FGFR3', 'MESP1', 'ABCD2', 'MOCS3', 'ONECUT2', 'TRADD', 'SLC7A11', 'TRIOBP', 'GLI2', 'GYS2', 'SPRED1', 'SGCD', 'SCML4', 'GNRHR', 'SULT4A1', 'DUSP4', 'PCDHGA8', 'TRPC5', 'PCDHGA6', 'SMIM15', 'PCDHGA5', 'HMGCS1', 'TMEM255A', 'TRPC4', 'CCDC115', 'SLC2A12', 'PCDHGA1', 'GAB1', 'MANEAL', 'IL17RE', 'SHROOM4', 'MRPL43', 'ARL4C', 'EPN3', 'RAD51B', 'SLC25A15', 'PTP4A3', 'CEACAM1', 'RHOJ', 'PECAM1', 'ANGPTL2', 'PDE5A', 'NAT8L', 'TMEM45A', 'GRAMD1C', 'SLC47A2', 'AHCY', 'WBP2', 'SATB2', 'NEDD9', 'ASCL1', 'RECQL4', 'NWD1', 'C17ORF102', 'UCP3', 'EIF4H', 'CCDC73', 'HIPK4', 'SPRYD4', 'SPRY4', 'SAMD4A', 'SYT13', 'LHFPL2', 'PTPN13', 'AGBL5', 'KBTBD4', 'MEIS1', 'KBTBD6', 'PDE10A', 'CACHD1', 'ADGRL4', 'RAN']",0.9999937840360817,0,0,133
