Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2528,hsa-miR-4303,0.9841080707373825,0.4674525884161968,0.007488384775784763,"['BLOC1S2', 'TMED2', 'ANKRD18A', 'CCDC141', 'TOMM20', 'PFN2']",0.999995031955985,0,0,6
2529,hsa-miR-342-3p,0.984125592934112,0.6645340185776374,0.01063371054042792,"['SHC3', 'EPB41', 'ZBTB46', 'INSIG1', 'ZDHHC22', 'ANTXR2', 'ACTG1', 'RGS4', 'IDH3B', 'RPL15', 'MBNL3', 'EMC7', 'TNS3', 'EPHB3', 'RPS9', 'TRAPPC2L', 'IGFBP5', 'CCDC59', 'RPS3A', 'TIMM10B', 'GGCX', 'SYNPO2L', 'RPL27A', 'RPL37A', 'RPL26', 'CALR']",0.999995031955985,0,0,26
2530,hsa-miR-7113-3p,0.9841286862636182,0.5858200081637,0.00937230687037841,"['GABARAPL1', 'SH2D4A', 'IMP4', 'DUSP28', 'ZDHHC22', 'TDRD6', 'ANTXR2', 'BACH1', 'DYNLL2', 'BEST3', 'ZFP36L2', 'CLMN', 'SP9', 'NFE2L1']",0.999995031955985,0,0,14
2531,hsa-miR-4465,0.9842064042578214,0.5947476828012358,0.009468171083782924,"['HSPA8', 'GALNT3', 'TAF13', 'STRADB', 'NIP7', 'UQCR11', 'RNF6', 'C3', 'NWD1', 'FRAT2', 'BLOC1S2', 'POLR2E', 'RPL37', 'OCIAD2', 'PHLDA1']",0.999995031955985,0,0,15
2532,mmu-miR-5101,0.9842273939393076,0.5645961618939439,0.008976128886176226,"['C12ORF56', 'PRKD3', 'PAPPA', 'TIMP2', 'KCTD14', 'NPM3', 'PRLR', 'FOXP2', 'ST18', 'RAD18', 'BANP', 'HNRNPA0']",0.999995031955985,0,0,12
2533,hsa-miR-1260a,0.9842273939393076,0.5645961618939439,0.008976128886176226,"['SLC2A9', 'TIMM8A', 'VIPR1', 'MCFD2', 'RPS27', 'ANGPTL7', 'MAFK', 'LHFPL2', 'EMC7', 'TOMM20', 'BACH1', 'TRPM3']",0.999995031955985,0,0,12
2534,hsa-miR-4703-5p,0.9843351335147891,0.44046240199572345,0.006954397911942785,"['ACTC1', 'ARL6IP1', 'GRPEL2', 'ATP6V1E1', 'RHNO1']",0.999995031955985,0,0,5
2535,hsa-miR-2467-5p,0.9843351335147891,0.44046240199572345,0.006954397911942785,"['FBLIM1', 'EGF', 'AHR', 'CKS1B', 'ACTG1']",0.999995031955985,0,0,5
2536,hsa-miR-92a-1-5p,0.9843351335147891,0.44046240199572345,0.006954397911942785,"['ATP6AP1', 'UBE2S', 'PYCR1', 'SERINC1', 'RPL29']",0.999995031955985,0,0,5
2537,hsa-miR-7111-5p,0.9843792940104947,0.6314532782653588,0.009941597134669782,"['NDUFA5', 'NXN', 'HHIP', 'SUV39H1', 'AIP', 'STMN3', 'PRELP', 'DDA1', 'UBL5', 'ZFP36', 'PKM', 'SALL2', 'ORMDL3', 'PSAP', 'CALR', 'RPP25', 'FGFR4', 'AP2M1', 'GRINA', 'PHLDA3']",0.999995031955985,0,0,20
2538,hsa-miR-7515,0.9844397658560933,0.5518546201999439,0.00865449608809262,"['MCFD2', 'SET', 'NR4A3', 'TPI1', 'ADGRE5', 'PRKAR1A', 'NXPH3', 'WBP2', 'ID3', 'LONRF3', 'FKBP4']",0.999995031955985,0,0,11
2539,hsa-miR-3941,0.984491410250353,0.7039308176100629,0.01100251324520384,"['BEX4', 'NDRG4', 'HHIP', 'CBY3', 'TIMM10', 'SLC7A11', 'ANTXR2', 'BACH1', 'LRP8', 'CCND1', 'CFL2', 'GRPEL2', 'ZNF428', 'BRIX1', 'LONRF3', 'FGFBP3', 'DNAJC19', 'TIMM8A', 'TRPC5', 'SMIM15', 'TAS2R30', 'EAF1', 'SYTL4', 'OPN5', 'LRRC63', 'GCK', 'PARD3B', 'C1ORF216', 'PAPPA', 'C18ORF32', 'HAT1', 'MYADM', 'RBM41', 'ITGBL1', 'SERINC1', 'ARF6', 'FSIP2']",0.999995031955985,0,0,37
2540,hsa-miR-525-5p,0.9847901108526255,0.5372913172523192,0.008234927517862691,"['RPS26', 'BACE2', 'TMEM213', 'RPL18A', 'USP5', 'AGMO', 'TPRG1L', 'MLX', 'CD59', 'DYNLL2']",0.999995031955985,0,0,10
2541,hsa-miR-1228-5p,0.9848264587144842,0.31202046035805625,0.004770742097636087,"['ZBTB22', 'THY1']",0.999995031955985,0,0,2
2542,hsa-miR-6813-5p,0.9851548929891745,0.4053251408090118,0.006062204290374437,"['PKM', 'SPRY4', 'ALDOC', 'BANP']",0.999995031955985,0,0,4
2543,hsa-miR-4687-5p,0.9851854375354885,0.36491299897645857,0.005446470311596289,"['HSBP1', 'ALDOA', 'SRP9']",0.999995031955985,0,0,3
2544,mmu-miR-302a-3p,0.9851854375354885,0.36491299897645857,0.005446470311596289,"['CCND1', 'HECW1', 'MYL6B']",0.999995031955985,0,0,3
2545,hsa-miR-1237-3p,0.9853049773422863,0.5204898797301262,0.007705365525046814,"['RGS5', 'CLIC5', 'BACE2', 'IL5', 'RASGEF1B', 'PDE3A', 'LONRF3', 'KCNN3', 'FJX1']",0.999995031955985,0,0,9
2546,hsa-miR-4694-3p,0.9853049773422863,0.5204898797301262,0.007705365525046814,"['TGOLN2', 'MOAP1', 'PKM', 'CCND1', 'CCDC127', 'TAF7', 'MAFK', 'ZNF850', 'RAG1']",0.999995031955985,0,0,9
2547,hsa-miR-3123,0.9853049773422863,0.5204898797301262,0.007705365525046814,"['RPS26', 'NWD1', 'GGCX', 'CYP51A1', 'MRPL17', 'TMED2', 'COPS8', 'ACTG1', 'HACD4']",0.999995031955985,0,0,9
2548,hsa-miR-3689d,0.9853293677832494,0.6776831979180382,0.010015690177313243,"['LGALS3BP', 'PRPS1', 'PLXND1', 'WBP2', 'SUV39H1', 'GMNN', 'SUPT4H1', 'HSD17B13', 'GXYLT2', 'HSD17B12', 'MRPL12', 'PIGW', 'GABARAP', 'C3', 'BRIP1', 'C19ORF53', 'PSAP', 'BRIX1', 'THEM6', 'FDXACB1', 'SMIM19', 'OPRK1', 'LRRD1', 'PDRG1', 'COX6B1', 'PKM', 'GGCX', 'INAFM1', 'FXYD6', 'GRINA']",0.999995031955985,0,0,30
2549,hsa-miR-3919,0.9854096679833676,0.5602056555269923,0.008233800595589476,"['RPS26', 'KIAA1755', 'SET', 'CCND1', 'USP5', 'SOWAHC', 'HAAO', 'CYP51A1', 'EIF4H', 'PYCR1', 'CD59', 'COPS8']",0.999995031955985,0,0,12
2550,hsa-miR-4524a-3p,0.985507178022425,0.6646783773537217,0.009703552412390945,"['ISCA2', 'LEAP2', 'PARD6G', 'RND2', 'GPR82', 'DDA1', 'LSM10', 'INSL6', 'ZFP36', 'KCNMB1', 'SEC14L5', 'PHLDA1', 'COA7', 'CHRNB1', 'GABARAPL1', 'RPL41', 'HLA-C', 'HLA-A', 'MRPL51', 'UBE2S', 'INAFM1', 'ALDOA', 'PRR11', 'SCRG1', 'C8ORF33', 'ZNF850', 'PCYOX1']",0.999995031955985,0,0,27
2551,hsa-miR-744-3p,0.985577133534395,0.6063917525773196,0.00880959087469598,"['RAB3B', 'CHRNB1', 'CERS4', 'SF3A1', 'NCBP2', 'C2ORF15', 'HSD17B12', 'PLXDC2', 'RPL10A', 'LSM10', 'H1F0', 'RPS6KA5', 'CASP8', 'RFK', 'SEC14L5', 'MAFF', 'MYH11']",0.999995031955985,0,0,17
2552,hsa-miR-637,0.9855837468459069,0.4614965386137586,0.006701472902650393,"['TGOLN2', 'PKM', 'ORMDL3', 'STMN3', 'CALR', 'DDA1']",0.999995031955985,0,0,6
2553,hsa-miR-212-3p,0.9855837468459069,0.4614965386137586,0.006701472902650393,"['DAZAP2', 'RBP2', 'GMNN', 'ZNF724', 'RRS1', 'LDLR']",0.999995031955985,0,0,6
2554,hsa-miR-3190-3p,0.9856410191339605,0.5472848887166614,0.007915418905351254,"['IGFBP5', 'GGCX', 'UBE2S', 'SMIM19', 'TPRG1L', 'EIF4H', 'DNAJB9', 'TMEM97', 'LSM3', 'SRP9', 'RAN']",0.999995031955985,0,0,11
2555,hsa-miR-4293,0.9856739376602833,0.48322843822843825,0.006972827428970954,"['RPS26', 'GON7', 'AGBL5', 'FEN1', 'RPL12', 'C18ORF32', 'ZNF442']",0.999995031955985,0,0,7
2556,hsa-miR-6875-3p,0.9856875505528424,0.6331796595534723,0.00912782961030316,"['RPS9', 'RBM47', 'AHCY', 'MAK16', 'ASCL1', 'SYTL4', 'OPN5', 'SHROOM4', 'BICC1', 'FNDC5', 'TGOLN2', 'GYS2', 'RGS5', 'TMSB4X', 'CACHD1', 'RBM41', 'MATR3', 'TBL1X', 'FAM81B', 'PELO', 'PHLDA3']",0.999995031955985,0,0,21
2557,hsa-miR-3655,0.9858227537113842,0.2254601226993865,0.0032192782451272027,['ARL17B'],0.999995031955985,0,0,1
2558,hsa-miR-7152-3p,0.9858227537113842,0.2254601226993865,0.0032192782451272027,['BOLA1'],0.999995031955985,0,0,1
2559,mmu-miR-27b-3p,0.9858227537113842,0.2254601226993865,0.0032192782451272027,['RUNX1'],0.999995031955985,0,0,1
2560,hsa-miR-3151-3p,0.9858227537113842,0.2254601226993865,0.0032192782451272027,['CFL2'],0.999995031955985,0,0,1
2561,hsa-miR-3115,0.9858227537113842,0.2254601226993865,0.0032192782451272027,['CDKN2AIPNL'],0.999995031955985,0,0,1
2562,hsa-miR-3136-5p,0.9858680783643954,0.4341334894613583,0.006178903911610368,"['ARHGAP18', 'ANTXR2', 'FGF1', 'SRP9', 'TOMM5']",0.999995031955985,0,0,5
2563,hsa-miR-4439,0.9858680783643954,0.4341334894613583,0.006178903911610368,"['ARHGAP18', 'ANTXR2', 'FGF1', 'SRP9', 'TOMM5']",0.999995031955985,0,0,5
2564,hsa-miR-6832-3p,0.9859052160314226,0.6490651097479861,0.00921351738871107,"['COA4', 'CADPS2', 'TIMM8A', 'SLC22A6', 'HSPA5', 'SH2D4A', 'TMEM167A', 'SOWAHC', 'SLC43A1', 'ATP6AP2', 'LHFPL2', 'ZBTB22', 'ISM1', 'PRLR', 'BACH2', 'ZFP36L1', 'SYT6', 'MRM3', 'CHCHD5', 'MARCH1', 'ANGPTL2', 'LHX4', 'PELO', 'MUC4']",0.999995031955985,0,0,24
2565,hsa-miR-25-3p,0.9861545239805446,0.72690894339043,0.010134723409568225,"['PRPS1', 'INSIG1', 'EIF5A2', 'PDXP', 'SLC7A11', 'RPL9', 'TSPAN31', 'RPL7A', 'RPS14', 'LOXHD1', 'DNAJB9', 'UQCRFS1', 'LONRF3', 'ACSS1', 'PELO', 'DUSP5', 'MOAP1', 'HSPA8', 'HSP90AA1', 'NPM1', 'H3F3B', 'SPRYD4', 'PTGES2', 'RPL23', 'NDE1', 'CHCHD10', 'RPSA', 'RPS3A', 'LHFPL2', 'RANBP6', 'ATOX1', 'MED7', 'AGBL5', 'PER2', 'RPS28', 'ACTC1', 'GGCX', 'CCNE2', 'PRKAR1A', 'SRPRA', 'RPL24', 'RPL26', 'TUBGCP4', 'ANKRD18A', 'GAPDH', 'B4GALT7', 'ZNF850', 'ZNF695']",0.999995031955985,0,0,48
2566,hsa-miR-4755-5p,0.9862902361797776,0.6248370048273183,0.008625631486234766,"['NOTCH1', 'IGFBP5', 'FBLIM1', 'SOWAHC', 'SLC43A1', 'ZBTB22', 'SEZ6L', 'OPN5', 'ASGR1', 'RUNX1', 'SYT6', 'CHCHD5', 'MARCH1', 'DUSP10', 'PHKG1', 'RRS1', 'CACHD1', 'DPF3', 'GJB7', 'MUC4']",0.999995031955985,0,0,20
2567,hsa-miR-6746-5p,0.9863135681198751,0.5777516359091244,0.007961969025090073,"['NDUFA7', 'GTF3C6', 'SPRY4', 'FUT2', 'MED7', 'BCKDK', 'SH3RF2', 'CASP8', 'EMILIN2', 'POLR1E', 'BRIX1', 'BVES', 'LDLR', 'FDXACB1']",0.999995031955985,0,0,14
2568,hsa-miR-203b-3p,0.9865099218580987,0.5558821797915972,0.007549933917415313,"['TIMM8A', 'RPS15A', 'KBTBD6', 'FBLIM1', 'LVRN', 'ZNF724', 'MSMO1', 'KCNN3', 'CRLF3', 'LDLR', 'HACD4', 'HERPUD1']",0.999995031955985,0,0,12
2569,hsa-miR-3140-5p,0.9866923978315358,0.30419437340153455,0.004075274312963817,"['MRPL12', 'GABARAP']",0.999995031955985,0,0,2
2570,hsa-miR-3169,0.9866923978315358,0.30419437340153455,0.004075274312963817,"['ABCD2', 'FKBP5']",0.999995031955985,0,0,2
2571,hsa-miR-6859-3p,0.9866923978315358,0.30419437340153455,0.004075274312963817,"['GADD45GIP1', 'GRINA']",0.999995031955985,0,0,2
2572,hsa-miR-8075,0.9866923978315358,0.30419437340153455,0.004075274312963817,"['C18ORF32', 'PDYN']",0.999995031955985,0,0,2
2573,hsa-miR-6864-5p,0.9867018393086955,0.39864689045016916,0.005336834625524754,"['LGALS3BP', 'HAX1', 'CD81', 'TMCC3']",0.999995031955985,0,0,4
2574,hsa-miR-10b-5p,0.986710590321934,0.6560590367685137,0.008777088516415956,"['AHCY', 'NOTCH1', 'NDUFB5', 'HHIP', 'FAM13A', 'ARHGAP18', 'ACTG1', 'HHAT', 'RPS15A', 'ARSK', 'STAT6', 'MBNL3', 'HMGN2', 'CSGALNACT1', 'RPS9', 'H3F3B', 'RPS8', 'WDR77', 'HLA-E', 'KBTBD6', 'OLFM3', 'NR4A3', 'CHDH', 'CRLF3', 'SLC25A5', 'GRINA']",0.999995031955985,0,0,26
2575,hsa-miR-548j-3p,0.9867445858116114,0.6461251939989653,0.00862192776331627,"['CDKN1B', 'HSPA5', 'IMP3', 'HSBP1', 'HHIP', 'RPL10A', 'TGFBR3', 'HINT1', 'RPS16', 'NHSL1', 'GGCX', 'TMSB4X', 'C4ORF3', 'PGK1', 'TMCC3', 'CD59', 'GPC5', 'LONRF3', 'GPC4', 'LAMTOR1', 'HMGN2', 'IER2', 'LLGL2', 'SPC25']",0.999995031955985,0,0,24
2576,hsa-miR-154-5p,0.9868456264298258,0.3577277379733879,0.00473690859259973,"['RPS4X', 'ZXDB', 'C8ORF33']",0.999995031955985,0,0,3
2577,hsa-miR-6774-5p,0.9868456264298258,0.3577277379733879,0.00473690859259973,"['EPB41', 'PRR11', 'CHST3']",0.999995031955985,0,0,3
2578,mmu-miR-5102,0.9868456264298258,0.3577277379733879,0.00473690859259973,"['DCLRE1B', 'CCDC85B', 'SYT13']",0.999995031955985,0,0,3
2579,hsa-miR-6813-3p,0.9868456264298258,0.3577277379733879,0.00473690859259973,"['FBLIM1', 'RPL24', 'TRIOBP']",0.999995031955985,0,0,3
2580,hsa-miR-4314,0.9869300818850673,0.4556893900563813,0.005995086562913557,"['MOCS3', 'PLXND1', 'COL9A2', 'BVES', 'APOLD1', 'HES4']",0.999995031955985,0,0,6
2581,hsa-miR-3910,0.9872169399283413,0.4957435000680621,0.006377971346807262,"['GJD2', 'DLEU1', 'ZNF724', 'MRPL49', 'RPL14', 'ATP6V1E1', 'SRP9', 'ZFP36L1']",0.999995031955985,0,0,8
2582,hsa-miR-6501-5p,0.9872992003492795,0.5737992238249572,0.007334384479294978,"['RAB3B', 'CHRNB1', 'CERS4', 'SF3A1', 'NCBP2', 'HSD17B12', 'PLXDC2', 'RPL10A', 'LSM10', 'RPS6KA5', 'RFK', 'SEC14L5', 'MAFF', 'MYH11']",0.999995031955985,0,0,14
2583,hsa-miR-2276-5p,0.9875332325497518,0.551624211264314,0.006920197197738758,"['RGS5', 'CLIC5', 'TMEM151B', 'SLC35B1', 'COL5A3', 'MYADM', 'GJB7', 'ZDHHC22', 'OCIAD2', 'ANTXR2', 'SP9', 'PFKM']",0.999995031955985,0,0,12
2584,hsa-miR-548x-3p,0.9875383394262301,0.6432112952034758,0.008065842771762581,"['CDKN1B', 'HSPA5', 'IMP3', 'HSBP1', 'HHIP', 'RPL10A', 'TGFBR3', 'HINT1', 'RPS16', 'NHSL1', 'GGCX', 'C4ORF3', 'PGK1', 'TMCC3', 'CD59', 'GPC5', 'LONRF3', 'SPRY1', 'GPC4', 'LAMTOR1', 'HMGN2', 'IER2', 'LLGL2', 'SPC25']",0.999995031955985,0,0,24
2585,hsa-miR-548ae-3p,0.9875383394262301,0.6432112952034758,0.008065842771762581,"['CDKN1B', 'HSPA5', 'IMP3', 'HSBP1', 'HHIP', 'RPL10A', 'TGFBR3', 'HINT1', 'RPS16', 'NHSL1', 'GGCX', 'C4ORF3', 'PGK1', 'TMCC3', 'CD59', 'GPC5', 'LONRF3', 'SPRY1', 'GPC4', 'LAMTOR1', 'HMGN2', 'IER2', 'LLGL2', 'SPC25']",0.999995031955985,0,0,24
2586,hsa-miR-548aq-3p,0.9875383394262301,0.6432112952034758,0.008065842771762581,"['CDKN1B', 'HSPA5', 'IMP3', 'HSBP1', 'HHIP', 'RPL10A', 'TGFBR3', 'HINT1', 'RPS16', 'NHSL1', 'GGCX', 'C4ORF3', 'PGK1', 'TMCC3', 'CD59', 'GPC5', 'LONRF3', 'SPRY1', 'GPC4', 'LAMTOR1', 'HMGN2', 'IER2', 'LLGL2', 'SPC25']",0.999995031955985,0,0,24
2587,hsa-miR-548aj-3p,0.9875383394262301,0.6432112952034758,0.008065842771762581,"['CDKN1B', 'HSPA5', 'IMP3', 'HSBP1', 'HHIP', 'RPL10A', 'TGFBR3', 'HINT1', 'RPS16', 'NHSL1', 'GGCX', 'C4ORF3', 'PGK1', 'TMCC3', 'CD59', 'GPC5', 'LONRF3', 'SPRY1', 'GPC4', 'LAMTOR1', 'HMGN2', 'IER2', 'LLGL2', 'SPC25']",0.999995031955985,0,0,24
2588,hsa-let-7e-5p,0.987636364410971,0.7416883105291813,0.009227122653139753,"['PIGS', 'PLXND1', 'ONECUT2', 'CHD7', 'MSMO1', 'AHR', 'BACH1', 'HERPUD1', 'CCND1', 'C19ORF53', 'TIMP3', 'RPLP2', 'EMILIN2', 'NUDT15', 'ATP6V1G1', 'EDN1', 'DUSP1', 'HLA-C', 'RPSA', 'LSR', 'COX6B1', 'TGFBR3', 'NDUFS5', 'MATR3', 'DNA2', 'NAT8L', 'CDH18', 'OTUB1', 'RPL10', 'RRAD', 'RPL12', 'PEX11B', 'SUPT4H1', 'MIEF1', 'CCDC106', 'MRPL12', 'RHD', 'TGOLN2', 'POLD1', 'GRPEL2', 'CD59', 'COX14', 'LRIG3', 'THEM6', 'PDLIM5', 'SERF2', 'ATP6V1F', 'ZNF584', 'MARCKSL1', 'RNF26', 'PYCR1', 'LHFPL2', 'ARCN1', 'SQLE', 'RPS27', 'SNX17', 'RPL27A', 'RAD18']",0.999995031955985,0,0,58
2589,hsa-miR-4515,0.9878237832237765,0.21738971662284545,0.0026632314624923,['SET'],0.999995031955985,0,0,1
2590,mmu-miR-106a-5p,0.9878237832237765,0.21738971662284545,0.0026632314624923,['TIMP2'],0.999995031955985,0,0,1
2591,hsa-miR-4693-3p,0.9881256914034321,0.4724102564102564,0.0056431159216432415,"['HDDC2', 'ATP6V1B2', 'CALM3', 'GXYLT2', 'CALR', 'CCT7', 'BVES']",0.999995031955985,0,0,7
2592,hsa-let-7c-3p,0.9881575056293357,0.4500256278831369,0.005361234188568417,"['ACTC1', 'H2AFZ', 'HAT1', 'LHFPL6', 'RPS3', 'DKK1']",0.999995031955985,0,0,6
2593,hsa-miR-329-5p,0.9881575056293357,0.4500256278831369,0.005361234188568417,"['CDKN1B', 'EIF5A2', 'VWC2L', 'MLX', 'RPS21', 'CNTLN']",0.999995031955985,0,0,6
2594,hsa-miR-520a-5p,0.9881643580676905,0.523263021801888,0.006230095513192794,"['RPS26', 'BACE2', 'TMEM213', 'RPL18A', 'USP5', 'AGMO', 'TPRG1L', 'MLX', 'CD59', 'DYNLL2']",0.999995031955985,0,0,10
2595,hsa-miR-887-5p,0.9882034362903641,0.700914018733982,0.008317533059404709,"['IGSF6', 'TRAF3IP2', 'RRAD', 'CBY3', 'MSMO1', 'GHITM', 'AHR', 'HSD17B12', 'FUT2', 'C3', 'INSL6', 'HINT1', 'GNG4', 'ZNF703', 'ARSK', 'GCNT4', 'MYH11', 'WASF2', 'ZNF641', 'CNTLN', 'LRRC47', 'ZNF584', 'NDUFA7', 'DNAH17', 'IGFBP5', 'ATP6AP1', 'CYP51A1', 'TRAPPC2B', 'DUSP28', 'PNMA2', 'TMEM251', 'COX6B1', 'GGCX', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'MYADM', 'RPL24', 'RETREG2', 'ZNF695']",0.999995031955985,0,0,40
2596,hsa-miR-3646,0.9882258518316239,0.5879630930635568,0.006963842157249113,"['RANBP1', 'SET', 'IGFBP5', 'TMEM167A', 'SMIM19', 'SPRY4', 'TMEM220', 'CENPK', 'PNPO', 'PGK1', 'SERINC1', 'CALR', 'TUBGCP4', 'COPS8', 'ARF6', 'NUDT12']",0.999995031955985,0,0,16
2597,hsa-miR-4784,0.9883057510283046,0.5957243310887314,0.007007603306237228,"['ARL6IP1', 'IGFBP5', 'HMGCS1', 'NXN', 'EIF5A2', 'HMGB3', 'RPL13A', 'PRELP', 'GXYLT2', 'MRPL12', 'CHCHD5', 'RPP25', 'PDLIM5', 'RAD18', 'AP2M1', 'SLC38A4', 'TRIM67']",0.999995031955985,0,0,17
2598,hsa-miR-573,0.9883220810558292,0.49069452866271746,0.005764012658737359,"['C3ORF18', 'LDHA', 'PCP4L1', 'ADARB2', 'PLXDC2', 'DCTPP1', 'RAG1', 'HNRNPA0']",0.999995031955985,0,0,8
2599,hsa-miR-7109-5p,0.9883220810558292,0.49069452866271746,0.005764012658737359,"['ARL4C', 'ZBTB46', 'EIF4H', 'PRELP', 'PTPN6', 'RPP25', 'SDK2', 'PHLDA3']",0.999995031955985,0,0,8
2600,hsa-miR-5009-3p,0.9883262044154737,0.3508188331627431,0.004119479383461224,"['CCND1', 'MEIOC', 'RPL15']",0.999995031955985,0,0,3
2601,hsa-miR-889-5p,0.988334013664728,0.2967500467843553,0.0034822335603719476,"['ZNF468', 'RPL19']",0.999995031955985,0,0,2
2602,hsa-miR-4445-5p,0.988334013664728,0.2967500467843553,0.0034822335603719476,"['SATB2', 'C8ORF33']",0.999995031955985,0,0,2
2603,hsa-miR-767-3p,0.988334013664728,0.2967500467843553,0.0034822335603719476,"['RPL41', 'FSIP2']",0.999995031955985,0,0,2
2604,mmu-miR-3471,0.988334013664728,0.2967500467843553,0.0034822335603719476,"['CASP8', 'RAN']",0.999995031955985,0,0,2
2605,hsa-miR-4733-5p,0.9885189806336343,0.4220030737704918,0.004873053108685455,"['ARL4D', 'HINT1', 'FRAT2', 'SHC3', 'PPIF']",0.999995031955985,0,0,5
2606,hsa-miR-548d-3p,0.9885960430719891,0.6441896832738646,0.00738852112299025,"['CDKN1B', 'HHIP', 'TOMM20', 'PITPNC1', 'NWD1', 'GRPEL2', 'CD59', 'GPC5', 'MBNL3', 'HMGN2', 'LDLR', 'TRPC3', 'IMP3', 'HSBP1', 'ALYREF', 'NPM3', 'C4ORF3', 'TMCC3', 'ANGPTL2', 'PDE5A', 'LAMTOR1', 'TRIB2', 'NOP53', 'LLGL2', 'SPC25']",0.999995031955985,0,0,25
2607,hsa-miR-1324,0.9886728938956368,0.5059034907597536,0.005763124248843432,"['DUSP2', 'SET', 'TMEM213', 'GOT1', 'RPS5', 'RFK', 'DCTPP1', 'BACH2', 'LLGL2']",0.999995031955985,0,0,9
2608,hsa-miR-4753-3p,0.988997575520459,0.6374601791597463,0.007052476186180924,"['CLIC5', 'CERS4', 'SF3A1', 'AHCY', 'UQCRB', 'HHIP', 'VEGFB', 'ASCL1', 'FGF1', 'AGPAT1', 'PRLR', 'ZFP36L1', 'GJD2', 'TGFBR3', 'DUSP10', 'CENPJ', 'SPDYE1', 'PDE3A', 'TIMM17A', 'ELOB', 'GPC5', 'FAM43B', 'N4BP2', 'FSIP2']",0.999995031955985,0,0,24
2609,hsa-miR-1305,0.9890343397279497,0.575682123349281,0.006347601366570218,"['COA4', 'HMGCS1', 'LVRN', 'PRKCD', 'SAMD4A', 'C1ORF56', 'APOA1', 'PAPSS2', 'TRDN', 'MRM3', 'PKHD1', 'FRAT2', 'SGCD', 'GALM', 'FGF10']",0.999995031955985,0,0,15
2610,hsa-miR-548e-5p,0.9890461474865706,0.5843714890473797,0.006436435700030535,"['SWSAP1', 'ZNF680', 'STRADB', 'SLC3A1', 'SLC7A11', 'TIMM10', 'PRLR', 'PYURF', 'NPPC', 'SPRED1', 'SMDT1', 'PITHD1', 'PGK1', 'MAFK', 'VIM', 'SDK2']",0.999995031955985,0,0,16
2611,hsa-miR-548c-3p,0.9890870124593583,0.7176013567831377,0.007874218868528201,"['DAZAP2', 'CLIC5', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'HSD17B12', 'PTPRK', 'TRIAP1', 'TMEM220', 'SNTG1', 'PGK1', 'DNAJB9', 'RCC1', 'LRIG3', 'KCNN3', 'RPL18', 'HMGN2', 'EMC7', 'LDLR', 'GPR135', 'COA4', 'PLEKHG3', 'RANBP1', 'DUSP2', 'SF3A1', 'KCNJ13', 'DYNLL2', 'TMEM251', 'MZT1', 'TGFBR2', 'GON7', 'SH3RF2', 'MEIS1', 'ZNF319', 'HECW1', 'HAT1', 'RPL24', 'GJB7', 'HLA-DRA', 'CCDC65', 'DNA2', 'CRLF3', 'B4GALT7', 'NFE2L1', 'RPS24', 'FKBP5', 'PFN2']",0.999995031955985,0,0,48
2612,hsa-miR-5571-5p,0.9891043173004962,0.5922502666192677,0.006488383207760423,"['SMIM15', 'IGFBP5', 'GTF3C6', 'GMNN', 'UQCR11', 'SLC7A11', 'ANTXR2', 'MIPOL1', 'TGOLN2', 'SDHAF1', 'SERINC1', 'RPL37', 'ZNF468', 'ALDOA', 'ZNF675', 'ZNF850', 'PHLDA3']",0.999995031955985,0,0,17
2613,hsa-miR-330-3p,0.9891247679697012,0.5187467899332306,0.0056723922087931,"['RPS4X', 'TGFBR3', 'PKM', 'ONECUT2', 'BLOC1S2', 'ABCB5', 'SLIT2', 'RPS2', 'HIST1H2AC', 'SRP9']",0.999995031955985,0,0,10
2614,hsa-miR-34a-5p,0.9891533023159217,0.7450897571277719,0.008125913107955901,"['CLIC5', 'MCFD2', 'FEN1', 'ERCC6L', 'CDKN1B', 'PPP1R11', 'TMEM167A', 'GXYLT2', 'ADO', 'DDA1', 'ACTG1', 'CASP7', 'CASP8', 'CCND1', 'RPL37', 'ATP6V1E1', 'GYG1', 'AP2M1', 'HIST1H2AC', 'PDGFRB', 'MRPS26', 'RPS7', 'IMP3', 'NCBP2', 'AIP', 'FOS', 'WDR77', 'TGFBR2', 'RRAGA', 'RBP2', 'CCNE2', 'GAS1', 'PRKD1', 'DCTPP1', 'ARF6', 'NOTCH1', 'SATB2', 'TCF7', 'LDHA', 'RBM15B', 'POLD1', 'BAG1', 'RPS2', 'ACSS1', 'WASF2', 'MOAP1', 'H3F3B', 'CRADD', 'GADD45A', 'CYP51A1', 'PYCR1', 'AIMP2', 'HIST3H2A', 'KBTBD6', 'UBE2S', 'IMPDH2', 'C18ORF32', 'CYCS', 'BAX', 'DHCR7', 'NFE2L1', 'TJP2', 'GRINA']",0.999995031955985,0,0,63
2615,hsa-miR-199a-3p,0.989198412019458,0.46717948717948715,0.005073732114831821,"['YAP1', 'PKM', 'ZXDB', 'CCDC59', 'HLA-B', 'HSD17B12', 'OCIAD2']",0.999995031955985,0,0,7
