Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,Head and Neck Squamous Cell Carcinoma WP4674,0.5959917100468084,0.9626877769372095,0.49821838170170146,"['CASP8', 'NOTCH1', 'CCND1', 'RPS6', 'GAB1', 'FADD', 'HRAS', 'FGFR3', 'TGFBR2']",0.9999643490017845,0,0,9
241,T-cell receptor (TCR) signaling pathway WP69,0.5959917100468084,0.9626877769372095,0.49821838170170146,"['CD4', 'TGFB1', 'FYB1', 'PRKCD', 'PTK2B', 'FOS', 'CD247', 'VIM', 'HRAS']",0.9999643490017845,0,0,9
242,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5979880717387378,1.2197341513292435,0.627168360771429,['RPS6'],0.9999643490017845,0,0,1
243,Insulin signaling in adipocytes (normal condition) WP3634,0.5979880717387378,1.2197341513292435,0.627168360771429,['RPS6'],0.9999643490017845,0,0,1
244,Methylation Pathways WP704,0.5979880717387378,1.2197341513292435,0.627168360771429,['MAT2B'],0.9999643490017845,0,0,1
245,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.5979880717387378,1.2197341513292435,0.627168360771429,['STRADB'],0.9999643490017845,0,0,1
246,miRNA Biogenesis WP2338,0.5979880717387378,1.2197341513292435,0.627168360771429,['RAN'],0.9999643490017845,0,0,1
247,Molybdenum cofactor (Moco) biosynthesis WP4507,0.5979880717387378,1.2197341513292435,0.627168360771429,['AOX1'],0.9999643490017845,0,0,1
248,Osteoblast Signaling WP322,0.5979880717387378,1.2197341513292435,0.627168360771429,['PDGFRB'],0.9999643490017845,0,0,1
249,Somatic sex determination WP4814,0.5979880717387378,1.2197341513292435,0.627168360771429,['SOX8'],0.9999643490017845,0,0,1
250,Tamoxifen metabolism WP691,0.5979880717387378,1.2197341513292435,0.627168360771429,['CYP3A5'],0.9999643490017845,0,0,1
251,Urea cycle and related diseases WP4571,0.5979880717387378,1.2197341513292435,0.627168360771429,['SLC25A15'],0.9999643490017845,0,0,1
252,PDGFR-beta pathway WP3972,0.5991320267956911,0.9756477214541731,0.49979827121484893,"['PDGFRB', 'STAT6', 'FOS', 'HRAS']",0.9999643490017845,0,0,4
253,Tumor suppressor activity of SMARCB1 WP4204,0.5991320267956911,0.9756477214541731,0.49979827121484893,"['H3F3B', 'DPF3', 'GLI3', 'GLI2']",0.9999643490017845,0,0,4
254,Nucleotide Excision Repair WP4753,0.6002322611706562,0.9627451509347433,0.49142228384166,"['POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'POLE3']",0.9999643490017845,0,0,6
255,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6035116234239553,0.9563878912262699,0.48296630073025115,"['CDKN1B', 'INF2', 'NOTCH1', 'TGFB1', 'ITGB4', 'LAMB2', 'VIM', 'DKK1']",0.9999643490017845,0,0,8
256,Differentiation of white and brown adipocyte WP2895,0.6068490670395865,1.0163682864450128,0.5076507255139687,"['BMP2', 'ZIC1']",0.9999643490017845,0,0,2
257,Riboflavin and CoQ disorders WP5037,0.6068490670395865,1.0163682864450128,0.5076507255139687,"['SLC52A2', 'RFK']",0.9999643490017845,0,0,2
258,Serotonin and anxiety WP3947,0.6068490670395865,1.0163682864450128,0.5076507255139687,"['CRH', 'FOS']",0.9999643490017845,0,0,2
259,TP53 network WP1742,0.6068490670395865,1.0163682864450128,0.5076507255139687,"['GADD45A', 'BAX']",0.9999643490017845,0,0,2
260,Calcium Regulation in the Cardiac Cell WP536,0.6156498770798333,0.9506526056937482,0.46113957940202105,"['RYR1', 'PRKCH', 'RGS16', 'CHRM5', 'PRKCD', 'ATP1B2', 'ATP1B1', 'RGS4', 'GJD2', 'RGS5', 'PLN', 'PRKAR1A', 'GNG4', 'GJA9', 'CALM3', 'PRKD1', 'CALR']",0.9999643490017845,0,0,17
261,Physiological and pathological hypertrophy of the heart WP1528,0.6170298370090346,0.9628023487582826,0.46487746230874166,"['MAPK11', 'EDN1', 'FOS']",0.9999643490017845,0,0,3
262,Prader-Willi and Angelman Syndrome WP3998,0.6230190085906032,0.9379805228088159,0.44383198164025256,"['GABRR2', 'MAGEL2', 'CCND1', 'NDN', 'TYR', 'GABRD']",0.9999643490017845,0,0,6
263,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.626929436697188,0.9380440348182284,0.43799272690741997,"['PRKCH', 'STAR', 'PRKCD', 'HRAS']",0.9999643490017845,0,0,4
264,miRNA regulation of prostate cancer signaling pathways WP3981,0.626929436697188,0.9380440348182284,0.43799272690741997,"['PDGFRB', 'CDKN1B', 'CCND1', 'TCF7']",0.9999643490017845,0,0,4
265,Aryl Hydrocarbon Receptor Netpath WP2586,0.6362694111250989,0.923761177347243,0.41766309986399697,"['HSP90AA1', 'CDKN1B', 'AIP', 'AHR', 'HRAS']",0.9999643490017845,0,0,5
266,One-carbon metabolism and related pathways WP3940,0.6362694111250989,0.923761177347243,0.41766309986399697,"['GPX2', 'GPX4', 'CHDH', 'GAD1', 'PLD1']",0.9999643490017845,0,0,5
267,Ebola Virus Pathway on Host WP4217,0.636949042312187,0.932201646090535,0.4204841162368526,"['VPS18', 'CAV3', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'ASGR1', 'ACTG1', 'HLA-E', 'VPS11', 'HLA-DRA', 'FLNC', 'CLEC4G']",0.9999643490017845,0,0,13
268,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.642454868291459,0.9201428889512764,0.4071252343584314,"['SFRP4', 'FRAT2', 'CCND1', 'WNT5B', 'TCF7', 'NOTUM', 'DKK1', 'CXXC4']",0.9999643490017845,0,0,8
269,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.642454868291459,0.9201428889512764,0.4071252343584314,"['EGR1', 'CDKN1B', 'APEX1', 'RPS6', 'FOS', 'PLD1', 'HRAS', 'TSHR']",0.9999643490017845,0,0,8
270,Modulators of TCR signaling and T cell activation WP5072,0.6450419310204998,0.9144541260891851,0.4009332258603491,"['CDKN1B', 'NDUFB10', 'ELOB', 'PTPN6', 'CD247', 'ZFP36L1']",0.9999643490017845,0,0,6
271,Canonical and non-canonical TGF-B signaling WP3874,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['TGFB1', 'TGFBR2']",0.9999643490017845,0,0,2
272,Eicosanoid Synthesis WP167,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['PTGES2', 'ALOX12']",0.9999643490017845,0,0,2
273,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['CCND1', 'BCL2L2']",0.9999643490017845,0,0,2
274,PPAR-alpha pathway WP2878,0.6454632837228411,0.9381074168797954,0.4106911854466532,"['CCND1', 'APOA1']",0.9999643490017845,0,0,2
275,16p11.2 distal deletion syndrome WP4950,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['C3', 'PLN', 'CD81']",0.9999643490017845,0,0,3
276,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6480442551928031,0.9145854657113613,0.3967437818323332,"['CCND1', 'FGF1', 'GLI2']",0.9999643490017845,0,0,3
277,Vitamin A and carotenoid metabolism WP716,0.6534636396263996,0.9032258064516129,0.38429402688204267,"['CYP26A1', 'RBP4', 'RBP2', 'BCO1']",0.9999643490017845,0,0,4
278,Biomarkers for urea cycle disorders WP4583,0.654648862630504,1.016359918200409,0.4305872566790869,['GOT1'],0.9999643490017845,0,0,1
279,Glucuronidation WP698,0.654648862630504,1.016359918200409,0.4305872566790869,['PGM5'],0.9999643490017845,0,0,1
280,LDLRAD4 and what we know about it WP4904,0.654648862630504,1.016359918200409,0.4305872566790869,['TGFBR2'],0.9999643490017845,0,0,1
281,Serotonin Transporter Activity WP1455,0.654648862630504,1.016359918200409,0.4305872566790869,['IL1R1'],0.9999643490017845,0,0,1
282,Vitamin B12 Disorders WP4271,0.654648862630504,1.016359918200409,0.4305872566790869,['CUBN'],0.9999643490017845,0,0,1
283,Endochondral Ossification with Skeletal Dysplasias WP4808,0.6662686985971937,0.8920753584778287,0.3622381169378193,"['GHR', 'TGFB1', 'HMGCS1', 'TIMP3', 'FGFR3', 'GLI3']",0.9999643490017845,0,0,6
284,Endochondral Ossification WP474,0.6662686985971937,0.8920753584778287,0.3622381169378193,"['GHR', 'TGFB1', 'HMGCS1', 'TIMP3', 'FGFR3', 'GLI3']",0.9999643490017845,0,0,6
285,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6772263116973817,0.8709606667641469,0.3394567246190755,"['MAPK11', 'BMP2', 'FGFR3']",0.9999643490017845,0,0,3
286,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.6772263116973817,0.8709606667641469,0.3394567246190755,"['RAB3B', 'RAB3A', 'RAB11A']",0.9999643490017845,0,0,3
287,Monoamine GPCRs WP58,0.6772263116973817,0.8709606667641469,0.3394567246190755,"['CHRM5', 'HTR2B', 'ADRA2C']",0.9999643490017845,0,0,3
288,IL-2 signaling pathway WP49,0.6787012823733991,0.8708945943968985,0.33753626335735565,"['RPS6', 'PTK2B', 'FOS', 'HRAS']",0.9999643490017845,0,0,4
289,Prostaglandin Synthesis and Regulation WP98,0.6787012823733991,0.8708945943968985,0.33753626335735565,"['HSD11B1', 'EDN1', 'HPGD', 'ANXA2']",0.9999643490017845,0,0,4
290,BMP Signaling Pathway in Eyelid Development WP3927,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['NOTCH1', 'FGF10']",0.9999643490017845,0,0,2
291,Glycosaminoglycan degradation WP4815,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['IDUA', 'SGSH']",0.9999643490017845,0,0,2
292,IL-3 signaling pathway WP286,0.6822313055844754,0.8708284543325527,0.33299306294525605,"['HCK', 'TGFB1', 'PTPN6', 'FOS', 'HRAS']",0.9999643490017845,0,0,5
293,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6913390544910557,0.8831870659431456,0.3260063403592982,"['PDGFRB', 'SHC4', 'SHC3', 'CCND1', 'EGF', 'RPS6', 'GAB1', 'BAX', 'HRAS', 'FGFR3']",0.9999643490017845,0,0,10
294,Alzheimer's disease WP2059,0.7016516128429496,0.8705632150190672,0.3084564576203764,"['ATP5MD', 'CASP7', 'CASP8', 'PPP3R2', 'PSEN2', 'CYCS', 'CALM3', 'FADD', 'GAPDH']",0.9999643490017845,0,0,9
295,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7016516128429496,0.8705632150190672,0.3084564576203764,"['MC4R', 'SLCO1C1', 'NHSL1', 'NOTCH1', 'TG', 'RPS6', 'DIO1', 'HRAS', 'TSHR']",0.9999643490017845,0,0,9
296,ATR Signaling WP3875,0.7033271820805518,0.8710926088226701,0.3065663109515393,['RAD9A'],0.9999643490017845,0,0,1
297,Canonical NF-KB pathway WP4562,0.7033271820805518,0.8710926088226701,0.3065663109515393,['NFKBIE'],0.9999643490017845,0,0,1
298,"Degradation pathway of sphingolipids, including diseases WP4153",0.7033271820805518,0.8710926088226701,0.3065663109515393,['NEU1'],0.9999643490017845,0,0,1
299,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7033271820805518,0.8710926088226701,0.3065663109515393,['ELOB'],0.9999643490017845,0,0,1
300,Leptin and adiponectin WP3934,0.7033271820805518,0.8710926088226701,0.3065663109515393,['LEPR'],0.9999643490017845,0,0,1
301,Mitochondrial CII Assembly WP4920,0.7033271820805518,0.8710926088226701,0.3065663109515393,['SDHAF1'],0.9999643490017845,0,0,1
302,Nephrogenesis WP5052,0.7033271820805518,0.8710926088226701,0.3065663109515393,['MEIS1'],0.9999643490017845,0,0,1
303,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7033271820805518,0.8710926088226701,0.3065663109515393,['TGFB1'],0.9999643490017845,0,0,1
304,Glycosylation and related congenital defects WP4521,0.7045754109505026,0.8313017586303154,0.29108855028877706,"['DPM3', 'MPI', 'DOLK']",0.9999643490017845,0,0,3
305,Sphingolipid pathway WP1422,0.7045754109505026,0.8313017586303154,0.29108855028877706,"['CERS4', 'SPHK1', 'SERINC1']",0.9999643490017845,0,0,3
306,Focal Adhesion WP306,0.7051533574919343,0.9007682458386683,0.31467435330090077,"['PDGFRB', 'SHC4', 'SHC3', 'CAV3', 'LAMB3', 'ITGB4', 'EGF', 'LAMB2', 'STYK1', 'FN1', 'VEGFB', 'TESK2', 'VEGFC', 'THBS4', 'ACTG1', 'MYL5', 'HCK', 'CCND1', 'COL5A3', 'FLNC', 'HRAS']",0.9999643490017845,0,0,21
307,Ebstein-Barr virus LMP1 signaling WP262,0.7135776407045543,0.8128900255754475,0.2743211450347568,"['HSP90AA1', 'TRADD']",0.9999643490017845,0,0,2
308,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.7135776407045543,0.8128900255754475,0.2743211450347568,"['EIF3I', 'EIF3CL']",0.9999643490017845,0,0,2
309,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7241137003193221,0.8236181878599912,0.2658695963563892,"['MAPK11', 'HSP90AA1', 'CCND1', 'BAX', 'FOS']",0.9999643490017845,0,0,5
310,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7249642170920312,0.8310423559014025,0.2672906303328347,"['IFI27L2', 'MAPK11', 'PRKCH', 'PRKCD', 'ETS1', 'HRAS']",0.9999643490017845,0,0,6
311,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7252330220574156,0.8126984126984127,0.2610893336658405,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'PLD1']",0.9999643490017845,0,0,4
312,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7252330220574156,0.8126984126984127,0.2610893336658405,"['GAB1', 'PTK2B', 'FOS', 'HRAS']",0.9999643490017845,0,0,4
313,Hippo-Merlin Signaling Dysregulation WP4541,0.7257926720391816,0.8591983556012333,0.2753652376357649,"['PDGFRB', 'CCND1', 'PRKAR1A', 'CDH20', 'ITGB4', 'CDH22', 'FGFR4', 'FGFR3', 'HRAS', 'CDH18', 'CDH19']",0.9999643490017845,0,0,11
314,Endothelin Pathways WP2197,0.7301135135814069,0.7950914512037738,0.25010019725995797,"['ADCY10', 'EDN1', 'RIIAD1']",0.9999643490017845,0,0,3
315,Nanoparticle-mediated activation of receptor signaling WP2643,0.7301135135814069,0.7950914512037738,0.25010019725995797,"['MAPK11', 'FN1', 'HRAS']",0.9999643490017845,0,0,3
316,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7357979316968204,0.8961523474524506,0.2749393137172333,"['CDKN1B', 'ITGB4', 'COL11A1', 'HIF3A', 'FGF1', 'THBS4', 'GYS2', 'GHR', 'GNG4', 'PELO', 'HRAS', 'PDGFRB', 'HSP90AA1', 'ANGPT2', 'ANGPT1', 'LAMB3', 'EGF', 'LAMB2', 'RPS6', 'FN1', 'VEGFB', 'VEGFC', 'PRLR', 'COL5A1', 'LPAR6', 'COL5A3', 'FGFR4', 'FGFR3', 'FGF10']",0.9999643490017845,0,0,29
317,Androgen receptor signaling pathway WP138,0.73595974339682,0.8461736004108885,0.25941978244422115,"['CCND1', 'KAT5', 'BAG1', 'RNF6', 'STUB1', 'CALR', 'FKBP4', 'ETV5', 'RAN', 'RAD9A']",0.9999643490017845,0,0,10
318,G1 to S cell cycle control WP45,0.7428329750270869,0.8125064069707842,0.241545201502089,"['CDKN1B', 'CCND1', 'CCNE2', 'GADD45A', 'RPA3', 'POLE2']",0.9999643490017845,0,0,6
319,Notch Signaling Pathway Netpath WP61,0.7428329750270869,0.8125064069707842,0.241545201502089,"['NOTCH1', 'MAML2', 'CCND1', 'HEY1', 'PSEN2', 'DLL3']",0.9999643490017845,0,0,6
320,Translation Factors WP107,0.7428329750270869,0.8125064069707842,0.241545201502089,"['EIF4A2', 'EEF1B2', 'EEF1G', 'EIF3I', 'EIF4H', 'EIF3CL']",0.9999643490017845,0,0,6
321,Purine metabolism and related disorders WP4224,0.7433078320699209,0.7620204603580563,0.22604956740085352,"['PRPS1', 'AOX1']",0.9999643490017845,0,0,2
322,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7433078320699209,0.7620204603580563,0.22604956740085352,"['PTGES2', 'HRAS']",0.9999643490017845,0,0,2
323,16p11.2 proximal deletion syndrome WP4949,0.745144212824513,0.8261516118652764,0.24303521999185826,"['CASP8', 'ASPHD1', 'KCTD13', 'GDPD3', 'ALDOA', 'SEZ6L2', 'CCT7', 'CDIPT']",0.9999643490017845,0,0,8
324,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.745144212824513,0.8261516118652764,0.24303521999185826,"['TGFB1', 'CCND1', 'GADD45A', 'TCF7', 'CYCS', 'BAX', 'FOS', 'TGFBR2']",0.9999643490017845,0,0,8
325,15q11.2 copy number variation syndrome WP4940,0.7451471190102543,0.7621421267893661,0.2242020968964972,['TUBGCP4'],0.9999643490017845,0,0,1
326,Biotin Metabolism (including IEMs) WP5031,0.7451471190102543,0.7621421267893661,0.2242020968964972,['ACACB'],0.9999643490017845,0,0,1
327,Purine metabolism WP4792,0.7451471190102543,0.7621421267893661,0.2242020968964972,['PRPS1'],0.9999643490017845,0,0,1
328,Thiamine metabolic pathways WP4297,0.7451471190102543,0.7621421267893661,0.2242020968964972,['BCKDK'],0.9999643490017845,0,0,1
329,Corticotropin-releasing hormone signaling pathway WP2355,0.7473008805918954,0.8307821541907784,0.2419963650885767,"['CRHBP', 'NR4A1', 'HSP90AA1', 'TGFB1', 'STAR', 'PRKCD', 'IL18', 'CRH', 'FOS']",0.9999643490017845,0,0,9
330,Neovascularisation processes WP4331,0.7538807680277874,0.7618986693961105,0.21525241669428724,"['NOTCH1', 'TGFB1', 'ANGPT1']",0.9999643490017845,0,0,3
331,Gastrin signaling pathway WP4659,0.7555550094017961,0.8401382856129775,0.23549301975321624,"['EGR1', 'BMP2', 'PRKCH', 'CDKN1B', 'CCND1', 'KAT5', 'ANXA2', 'RPS6', 'PRKCD', 'PRKD1', 'FOS', 'HRAS']",0.9999643490017845,0,0,12
332,MAPK Signaling Pathway WP382,0.7662243205001993,0.8743015241294265,0.2328092769501914,"['FGF1', 'RASGRP3', 'RPS6KA5', 'PPP3R2', 'DUSP10', 'NTF3', 'FLNC', 'HRAS', 'DUSP4', 'PDGFRB', 'HSPA8', 'DUSP2', 'TGFB1', 'IL1R1', 'GADD45A', 'DUSP1', 'EGF', 'PRKCD', 'FOS', 'TGFBR2', 'NR4A1', 'MAPK11', 'DDIT3', 'FGFR4', 'FGFR3', 'FGF10']",0.9999643490017845,0,0,26
333,Glycogen Synthesis and Degradation WP500,0.7665478641459912,0.7617767537122376,0.20252454897089228,"['GYS2', 'PHKG1', 'CALM3', 'GYG1']",0.9999643490017845,0,0,4
334,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7703507903847845,0.7171355498721228,0.1871073314160591,"['H3F3B', 'H2AFZ']",0.9999643490017845,0,0,2
335,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7703507903847845,0.7171355498721228,0.1871073314160591,"['HTR2B', 'HRAS']",0.9999643490017845,0,0,2
336,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.7703507903847845,0.7171355498721228,0.1871073314160591,"['EGR1', 'RPS6KA5']",0.9999643490017845,0,0,2
337,Hepatitis B infection WP4666,0.772871580981552,0.835820895522388,0.21534288049636394,"['TICAM2', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'FOS', 'TGFBR2', 'MAPK11', 'CASP8', 'CYCS', 'PTK2B', 'BAX', 'STAT6', 'FADD', 'HRAS']",0.9999643490017845,0,0,14
338,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7743632166326546,0.7989300944578557,0.20429780457859953,"['SFRP4', 'FRAT2', 'CCND1', 'WNT5B', 'TCF7', 'NOTUM', 'DKK1', 'CXXC4']",0.9999643490017845,0,0,8
339,Insulin Signaling WP481,0.7743702279395345,0.8495148542163906,0.2172253564277694,"['EGR1', 'XBP1', 'PRKCH', 'SHC3', 'RRAD', 'PRKCD', 'GAB1', 'FOS', 'GYS2', 'MAPK11', 'RPS6KA5', 'RHOJ', 'GYG1', 'HRAS', 'SGK2', 'PFKM', 'SH2B2', 'ARF6']",0.9999643490017845,0,0,18
340,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.7759316471349498,0.7313613101330604,0.18553966969495458,"['STAR', 'CALM3', 'CAMK1G']",0.9999643490017845,0,0,3
341,Cancer immunotherapy by CTLA4 blockade WP4582,0.781074538310528,0.6774028629856851,0.16737587919573088,['PTPN6'],0.9999643490017845,0,0,1
342,Dopamine metabolism WP2436,0.781074538310528,0.6774028629856851,0.16737587919573088,['TYR'],0.9999643490017845,0,0,1
343,Neuroinflammation WP4919,0.781074538310528,0.6774028629856851,0.16737587919573088,['FOS'],0.9999643490017845,0,0,1
344,Non-homologous end joining WP438,0.781074538310528,0.6774028629856851,0.16737587919573088,['DCLRE1C'],0.9999643490017845,0,0,1
345,TCA cycle in senescence WP5050,0.781074538310528,0.6774028629856851,0.16737587919573088,['GOT1'],0.9999643490017845,0,0,1
346,Transcriptional cascade regulating adipogenesis WP4211,0.781074538310528,0.6774028629856851,0.16737587919573088,['DDIT3'],0.9999643490017845,0,0,1
347,Copper homeostasis WP3286,0.7853036606237347,0.738630545082158,0.17851578086445244,"['CCND1', 'SCO2', 'COX17', 'ATOX1']",0.9999643490017845,0,0,4
348,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.7853036606237347,0.738630545082158,0.17851578086445244,"['ACTA2', 'ACTC1', 'ITGB4', 'ACTG1']",0.9999643490017845,0,0,4
349,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.7913667460111675,0.7615325474115838,0.17819387182726465,"['CDKN1B', 'TMSB4X', 'FN1', 'PFN4', 'NEFH', 'PFN2']",0.9999643490017845,0,0,6
350,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7948731951637575,0.6772378516624041,0.15547530859573913,"['H3F3B', 'SUV39H1']",0.9999643490017845,0,0,2
351,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7948731951637575,0.6772378516624041,0.15547530859573913,"['CASP8', 'BAX']",0.9999643490017845,0,0,2
352,Monoamine Transport WP727,0.7948731951637575,0.6772378516624041,0.15547530859573913,"['ADORA2A', 'IL1R1']",0.9999643490017845,0,0,2
353,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7948731951637575,0.6772378516624041,0.15547530859573913,"['GOT1', 'SCO2']",0.9999643490017845,0,0,2
354,Trans-sulfuration and one-carbon metabolism WP2525,0.7948731951637575,0.6772378516624041,0.15547530859573913,"['AHCY', 'MAT2B']",0.9999643490017845,0,0,2
355,Zinc homeostasis WP3529,0.7948731951637575,0.6772378516624041,0.15547530859573913,"['SLC39A7', 'SLC39A3']",0.9999643490017845,0,0,2
356,Prion disease pathway WP3995,0.7963315725283345,0.7031729785056294,0.16014035498279386,"['HSPA5', 'RFX5', 'EBF1']",0.9999643490017845,0,0,3
357,TNF-alpha signaling pathway WP231,0.8003102899718738,0.7830448811968319,0.17442776079532146,"['CASP7', 'HSP90AA1', 'CASP8', 'TRADD', 'RFK', 'BAX', 'FADD', 'NFKBIE', 'HRAS']",0.9999643490017845,0,0,9
358,Melanoma WP4685,0.8027937437214067,0.7614102564102564,0.16724943925793812,"['CCND1', 'GADD45A', 'BAX', 'CALM3', 'FOS', 'ETS1', 'HRAS']",0.9999643490017845,0,0,7
359,Neural Crest Differentiation WP2064,0.8027937437214067,0.7614102564102564,0.16724943925793812,"['NOTCH1', 'ZIC1', 'WNT8A', 'ASCL1', 'ETS1', 'FGFR3', 'DLL3']",0.9999643490017845,0,0,7
360,IL-6 signaling pathway WP364,0.8028370756965717,0.7168458781362007,0.15742184956707622,"['HCK', 'PRKCD', 'GAB1', 'VIP']",0.9999643490017845,0,0,4
361,Integrated Cancer Pathway WP1971,0.8028370756965717,0.7168458781362007,0.15742184956707622,"['CDKN1B', 'CASP8', 'BAX', 'BACH1']",0.9999643490017845,0,0,4
362,3q29 copy number variation syndrome WP4906,0.8058895444919894,0.7459283046893797,0.16097773376636287,"['CASP7', 'TGFB1', 'NCBP2', 'DYNLT3', 'SLC51A', 'DYNLL2']",0.9999643490017845,0,0,6
363,PPAR signaling pathway WP3942,0.8109939238899254,0.7252634660421545,0.1519388645803419,"['FABP6', 'APOA1', 'ACSL5', 'ANGPTL4', 'PCK2']",0.9999643490017845,0,0,5
364,Wnt signaling WP428,0.8116094874075418,0.7806882383153569,0.16295772554602705,"['SFRP4', 'FRAT2', 'PPP3R2', 'CCND1', 'WNT5B', 'TCF7', 'GPC4', 'NOTUM', 'DKK1', 'CXXC4']",0.9999643490017845,0,0,10
365,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8119393421927289,0.6096114519427402,0.1270001363615668,['BMP2'],0.9999643490017845,0,0,1
366,Leptin Insulin Overlap WP3935,0.8119393421927289,0.6096114519427402,0.1270001363615668,['LEPR'],0.9999643490017845,0,0,1
367,"NAD metabolism, sirtuins and aging WP3630",0.8119393421927289,0.6096114519427402,0.1270001363615668,['ROS1'],0.9999643490017845,0,0,1
368,BDNF-TrkB Signaling WP3676,0.8151540009652003,0.6770726714431935,0.1383789110239818,"['TRPC3', 'GAB1', 'HRAS']",0.9999643490017845,0,0,3
369,Fatty Acid Biosynthesis WP357,0.8170481153448359,0.6415399111589716,0.1296278178934608,"['ACSL5', 'ACACB']",0.9999643490017845,0,0,2
370,Glycerolipids and Glycerophospholipids WP4722,0.8170481153448359,0.6415399111589716,0.1296278178934608,"['PLD1', 'CDIPT']",0.9999643490017845,0,0,2
371,NRF2-ARE regulation WP4357,0.8170481153448359,0.6415399111589716,0.1296278178934608,"['AIMP2', 'SLC7A11']",0.9999643490017845,0,0,2
372,7q11.23 copy number variation syndrome WP4932,0.822472360744172,0.7707410947059091,0.1506339485129831,"['CLDN5', 'ATP5F1B', 'EIF4H', 'ATP5MC3', 'UBE2L6', 'GTF2IRD1', 'ACACB', 'GAPDH', 'ATP5F1E', 'ATP5MC1']",0.9999643490017845,0,0,10
373,Pathogenic Escherichia coli infection WP2272,0.8254496009017017,0.7083373046130385,0.13587826992823593,"['TUBB8', 'TUBA1C', 'TUBB6', 'ACTG1', 'TUBA8']",0.9999643490017845,0,0,5
374,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8254496009017017,0.7083373046130385,0.13587826992823593,"['BMP2', 'NOTCH1', 'TGFB1', 'MSTN', 'TCF7']",0.9999643490017845,0,0,5
375,ESC Pluripotency Pathways WP3931,0.8328525245083692,0.7610426296866974,0.13919370296848882,"['PDGFRB', 'WNT5B', 'EGF', 'GAB1', 'FOS', 'FGF1', 'FGFR4', 'FGFR3', 'HRAS', 'FGF10']",0.9999643490017845,0,0,10
376,Regulation of Microtubule Cytoskeleton WP2038,0.8344071743684084,0.6769073220686124,0.12254308925814905,"['SPRED1', 'PARD6A', 'CFL2', 'TESK2']",0.9999643490017845,0,0,4
377,1q21.1 copy number variation syndrome WP4905,0.83704990382042,0.6094117647058823,0.10839703834836469,"['FMO5', 'TJP2']",0.9999643490017845,0,0,2
378,Estrogen signaling pathway WP712,0.83704990382042,0.6094117647058823,0.10839703834836469,"['GPER1', 'FOS']",0.9999643490017845,0,0,2
379,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.83704990382042,0.6094117647058823,0.10839703834836469,"['CCND1', 'PRLR']",0.9999643490017845,0,0,2
