Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
279,Renal cell carcinoma,0.9713257095911515,0.48265515222482436,0.014042093723835736,"['TGFB1', 'GAB1', 'ELOB', 'ETS1', 'HRAS']",0.9999929824404864,0,0,5
280,Salivary secretion,0.9745035935763253,0.44235907461713914,0.01142483986061624,"['ATP1A3', 'CALM3', 'ATP1B2', 'ATP1B1']",0.9999929824404864,0,0,4
281,Fc epsilon RI signaling pathway,0.9763079077866986,0.3967780695118152,0.009513652138220955,"['MAPK11', 'IL5', 'HRAS']",0.9999929824404864,0,0,3
282,TGF-beta signaling pathway,0.9764973169824155,0.4677254098360656,0.011124042633628314,"['BMP2', 'TGFB1', 'FST', 'ID3', 'TGFBR2']",0.9999929824404864,0,0,5
283,ErbB signaling pathway,0.9766754996194696,0.49288653081579786,0.011632527132633288,"['SHC4', 'CDKN1B', 'SHC3', 'EGF', 'GAB1', 'HRAS']",0.9999929824404864,0,0,6
284,Morphine addiction,0.9766754996194696,0.49288653081579786,0.011632527132633288,"['GABRR2', 'PDE10A', 'SLC32A1', 'GNG4', 'PDE3A', 'GABRD']",0.9999929824404864,0,0,6
285,Lysine degradation,0.977087777792233,0.4344232316582547,0.010069403452830502,"['ALDH1B1', 'PRDM6', 'SUV39H1', 'ACAT2']",0.9999929824404864,0,0,4
286,Various types of N-glycan biosynthesis,0.9775706978072582,0.3381074168797954,0.007669853355909886,"['CHST8', 'CHST9']",0.9999929824404864,0,0,2
287,Non-small cell lung cancer,0.9787436126133763,0.46059985096870343,0.009896244704047924,"['CCND1', 'EGF', 'GADD45A', 'BAX', 'HRAS']",0.9999929824404864,0,0,5
288,Osteoclast differentiation,0.9787888720862511,0.4862737057919016,0.010425375841999807,"['MAPK11', 'PPP3R2', 'TGFB1', 'IL1R1', 'FOS', 'TGFBR2']",0.9999929824404864,0,0,6
289,Cocaine addiction,0.980300555089416,0.3289417294532384,0.006544646185077699,"['PDYN', 'SLC18A2']",0.9999929824404864,0,0,2
290,Other types of O-glycan biosynthesis,0.9827068301736465,0.3202584466280792,0.005586730288591671,"['GALNT3', 'GXYLT2']",0.9999929824404864,0,0,2
291,Oxytocin signaling pathway,0.9871256233828681,0.5278577968334784,0.006839965311404337,"['RYR1', 'OXTR', 'PPP3R2', 'CCND1', 'CALM3', 'MYL6B', 'FOS', 'HRAS', 'CAMK1G', 'ACTG1']",0.9999929824404864,0,0,10
292,Choline metabolism in cancer,0.9881575056293357,0.4500256278831369,0.005361234188568417,"['PDGFRB', 'EGF', 'FOS', 'PLD1', 'HRAS', 'WASF2']",0.9999929824404864,0,0,6
293,Long-term depression,0.9883262044154737,0.3508188331627431,0.004119479383461224,"['RYR1', 'CRH', 'HRAS']",0.9999929824404864,0,0,3
294,RNA transport,0.9914548167244303,0.5436958989640982,0.004665945295985511,"['EIF4A2', 'POP5', 'POP7', 'NCBP2', 'POP4', 'ALYREF', 'RPP25L', 'EIF3I', 'RPP21', 'EIF3CL', 'RPP25', 'EIF1B', 'RAN']",0.9999929824404864,0,0,13
295,Sphingolipid signaling pathway,0.9926431079694913,0.44735762483130903,0.0033033278120693766,"['CERS4', 'MAPK11', 'TRADD', 'SPHK1', 'BAX', 'PLD1', 'HRAS']",0.9999929824404864,0,0,7
296,Cholinergic synapse,0.9928267686173974,0.4236825480075811,0.003050125704210825,"['GNG4', 'KCNQ1', 'CHRM5', 'KCNQ5', 'FOS', 'HRAS']",0.9999929824404864,0,0,6
297,N-Glycan biosynthesis,0.9947489228269836,0.2587364640583338,0.0013622248525475872,"['DPM3', 'DOLK']",0.9999929824404864,0,0,2
298,Chemokine signaling pathway,0.9949425065996302,0.4494612621857363,0.0022789150359793483,"['SHC4', 'HCK', 'SHC3', 'GNG4', 'PRKCD', 'PTK2B', 'DOCK2', 'HRAS']",0.9999929824404864,0,0,8
299,Long-term potentiation,0.995588478075827,0.30383828045035827,0.0013433545380712208,"['PPP3R2', 'CALM3', 'HRAS']",0.9999929824404864,0,0,3
300,Insulin resistance,0.9971728199231072,0.35706967213114754,0.0010109299779709569,"['GYS2', 'PRKCD', 'MLX', 'ACACB', 'PCK2']",0.9999929824404864,0,0,5
301,Regulation of lipolysis in adipocytes,0.9980389086271265,0.15201942740286298,0.00029841669452494447,['TSHR'],0.9999929824404864,0,0,1
302,"Parathyroid hormone synthesis, secretion and action",0.9983174050631949,0.30734929060776345,0.0005175799210985766,"['EGR1', 'MAFB', 'FOS', 'PLD1']",0.9999929824404864,0,0,4
303,Inositol phosphate metabolism,0.9986462689413325,0.21316462511778167,0.00028876307152894047,"['TPI1', 'CDIPT']",0.9999929824404864,0,0,2
304,Glycerophospholipid metabolism,0.9988902169542401,0.25652687877521013,0.00028484726943305965,"['PLD1', 'AGPAT1', 'CDIPT']",0.9999929824404864,0,0,3
305,mRNA surveillance pathway,0.9990743079541793,0.2889327774120401,0.00026758664435823164,"['NCBP2', 'ALYREF', 'CSTF2T', 'PELO']",0.9999929824404864,0,0,4
306,Autophagy,0.9992966675898894,0.35946110386788355,0.0002529095947111645,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'DAPK2', 'PRKCD', 'HRAS', 'GABARAP']",0.9999929824404864,0,0,7
307,Phosphatidylinositol signaling system,0.9994142976988557,0.23954910305446317,0.00014034556526958976,"['PIP4P1', 'CALM3', 'CDIPT']",0.9999929824404864,0,0,3
308,Ubiquitin mediated proteolysis,0.9995412566391237,0.34755779739386294,0.00015947641424573478,"['UBE2S', 'UBE2L6', 'ELOB', 'STUB1', 'RPS27A', 'RHOBTB1', 'ANAPC11']",0.9999929824404864,0,0,7
309,Longevity regulating pathway,0.9998385349155554,0.21151603151555545,3.4155211401301196e-05,"['HSPA8', 'BAX', 'HRAS']",0.9999929824404864,0,0,3
310,Dopaminergic synapse,0.9998396244025637,0.27533532041728764,4.416060774382593e-05,"['MAPK11', 'GNG4', 'CALM3', 'FOS', 'SLC18A2']",0.9999929824404864,0,0,5
311,Platelet activation,0.9998580336436548,0.20906716549606466,2.9682610732803195e-05,"['APBB1IP', 'MAPK11', 'ACTG1']",0.9999929824404864,0,0,3
312,Glutamatergic synapse,0.9999643490017845,0.18542811187934743,6.610815127484781e-06,"['PPP3R2', 'GNG4', 'PLD1']",0.9999929824404864,0,0,3
313,Herpes simplex virus 1 infection,0.9999929824404864,0.44879619801215864,3.149465079820051e-06,"['TRADD', 'CFP', 'C3', 'CASP8', 'TNFRSF14', 'ZNF468', 'FADD', 'ZNF565', 'ZNF641', 'ZNF442', 'ZNF584', 'ZNF782', 'ZNF680', 'ALYREF', 'ZFP92', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'HLA-E', 'ZNF93', 'HLA-DRA', 'CYCS', 'BAX', 'CALR', 'ZNF257', 'ZNF675', 'ZNF850', 'SRSF9']",0.9999929824404864,0,0,29
