Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3157,Regulation Of Protein Kinase A Signaling (GO:0010738),0.8119393421927289,0.6096114519427402,0.1270001363615668,['TCIM'],0.999994061136913,0,0,1
3158,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.8119393421927289,0.6096114519427402,0.1270001363615668,['PLXND1'],0.999994061136913,0,0,1
3159,snRNA Transcription (GO:0009301),0.8119393421927289,0.6096114519427402,0.1270001363615668,['SNAPC5'],0.999994061136913,0,0,1
3160,Spinal Cord Development (GO:0021510),0.8119393421927289,0.6096114519427402,0.1270001363615668,['GLI2'],0.999994061136913,0,0,1
3161,"Synaptic Transmission, Cholinergic (GO:0007271)",0.8119393421927289,0.6096114519427402,0.1270001363615668,['CHRNB1'],0.999994061136913,0,0,1
3162,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8120414519583803,0.7941432882530457,0.16534372255720292,"['ANAPC15', 'CDKN1B', 'DYNLT3', 'SPHK1', 'GMNN', 'RCC1', 'GAS1', 'PDXP', 'BRINP3', 'MEIS2', 'ANAPC11', 'CKS1B']",0.999994061136913,0,0,12
3163,Protein O-linked Glycosylation (GO:0006493),0.8121753534067528,0.7719510078954218,0.16059592319127883,"['B3GNT9', 'DPM3', 'GALNT3', 'B4GAT1', 'B3GNT5', 'SLC35C1', 'GCNT4', 'ST8SIA6', 'GXYLT2']",0.999994061136913,0,0,9
3164,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8128070347875428,0.7994294799850356,0.1656909908918072,"['CITED1', 'NXN', 'DKK1', 'CXXC4', 'GLI3', 'BICC1', 'SFRP4', 'BMP2', 'DDIT3', 'HECW1', 'IGFBP6', 'NOTUM', 'PFDN5']",0.999994061136913,0,0,13
3165,Synapse Organization (GO:0050808),0.8138328927591503,0.8040085842744638,0.16562594966885422,"['NTNG1', 'C1QA', 'PLXND1', 'DSCAM', 'ZC4H2', 'C5AR1', 'CHCHD10', 'DKK1', 'MYOT', 'SNCG', 'GPC4', 'LRRC4C', 'SDK2', 'CBLN1']",0.999994061136913,0,0,14
3166,RNA Stabilization (GO:0043489),0.8151540009652003,0.6770726714431935,0.1383789110239818,"['MEIOC', 'CIRBP', 'VIP']",0.999994061136913,0,0,3
3167,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.8151540009652003,0.6770726714431935,0.1383789110239818,"['FN1', 'BVES', 'EPHB3']",0.999994061136913,0,0,3
3168,T Cell Receptor Signaling Pathway (GO:0050852),0.8158386740796946,0.7479892037786775,0.15224471043113869,"['STOML2', 'FYB1', 'TRBC2', 'THEMIS', 'HLA-A', 'THY1', 'CD247']",0.999994061136913,0,0,7
3169,Carboxylic Acid Metabolic Process (GO:0019752),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['CSGALNACT1', 'GLYAT']",0.999994061136913,0,0,2
3170,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['CSGALNACT1', 'NDST4']",0.999994061136913,0,0,2
3171,Iron Ion Transport (GO:0006826),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['SCARA5', 'CP']",0.999994061136913,0,0,2
3172,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['YAP1', 'PKHD1']",0.999994061136913,0,0,2
3173,Nuclear Membrane Reassembly (GO:0031468),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['RCC1', 'BANF1']",0.999994061136913,0,0,2
3174,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['FEN1', 'DNA2']",0.999994061136913,0,0,2
3175,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['ZDHHC11', 'ZDHHC22']",0.999994061136913,0,0,2
3176,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['ZDHHC11', 'ZDHHC22']",0.999994061136913,0,0,2
3177,Platelet Dense Granule Organization (GO:0060155),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['BLOC1S2', 'HPS6']",0.999994061136913,0,0,2
3178,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['THY1', 'ARF6']",0.999994061136913,0,0,2
3179,Positive Regulation Of Cholesterol Transport (GO:0032376),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['APOA1', 'ABCA7']",0.999994061136913,0,0,2
3180,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['MAPK11', 'ETS1']",0.999994061136913,0,0,2
3181,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['DSCAM', 'EGF']",0.999994061136913,0,0,2
3182,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['TOM1L1', 'CALM3']",0.999994061136913,0,0,2
3183,Protein Alkylation (GO:0008213),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['EEF2KMT', 'ETFBKMT']",0.999994061136913,0,0,2
3184,Protein Neddylation (GO:0045116),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['COPS7A', 'COPS8']",0.999994061136913,0,0,2
3185,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['SYNPO2L', 'PFN2']",0.999994061136913,0,0,2
3186,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['PLN', 'CAV3']",0.999994061136913,0,0,2
3187,Regulation Of Centrosome Cycle (GO:0046605),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['PKHD1', 'NPM1']",0.999994061136913,0,0,2
3188,Regulation Of Protein Export From Nucleus (GO:0046825),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['FRAT2', 'IFI27']",0.999994061136913,0,0,2
3189,Vesicle Transport Along Microtubule (GO:0047496),0.8170481153448359,0.6415399111589716,0.1296278178934608,"['FYCO1', 'NDE1']",0.999994061136913,0,0,2
3190,BMP Signaling Pathway (GO:0030509),0.8191896114653201,0.696306049301441,0.13887107382418862,"['TGFBR3', 'GDF10', 'BMP2', 'TGFB1']",0.999994061136913,0,0,4
3191,Axonal Transport (GO:0098930),0.8191896114653201,0.696306049301441,0.13887107382418862,"['SNAPIN', 'HSBP1', 'BLOC1S2', 'APEX1']",0.999994061136913,0,0,4
3192,Neurogenesis (GO:0022008),0.8191896114653201,0.696306049301441,0.13887107382418862,"['MESP1', 'APEX1', 'BTBD6', 'ASCL1']",0.999994061136913,0,0,4
3193,Regulation Of Fibroblast Proliferation (GO:0048145),0.8191896114653201,0.696306049301441,0.13887107382418862,"['GSTP1', 'SPHK1', 'FN1', 'B4GALT7']",0.999994061136913,0,0,4
3194,Response To Molecule Of Bacterial Origin (GO:0002237),0.8191896114653201,0.696306049301441,0.13887107382418862,"['CITED1', 'AHR', 'LGALS9', 'HNRNPA0']",0.999994061136913,0,0,4
3195,Cell-Cell Junction Assembly (GO:0007043),0.8196119913497059,0.7309482316760636,0.14540331561081038,"['CLDN5', 'CDH22', 'ZNF703', 'CDHR3', 'CDH18', 'ACTG1']",0.999994061136913,0,0,6
3196,Positive Regulation Of Protein Secretion (GO:0050714),0.8196119913497059,0.7309482316760636,0.14540331561081038,"['MYOM1', 'TGFB1', 'GPER1', 'SYTL4', 'GCK', 'ARF6']",0.999994061136913,0,0,6
3197,Regulation Of BMP Signaling Pathway (GO:0030510),0.8196119913497059,0.7309482316760636,0.14540331561081038,"['SFRP4', 'NOTCH1', 'FST', 'VWC2L', 'KCP', 'LRP2']",0.999994061136913,0,0,6
3198,Regulation Of Translational Initiation (GO:0006446),0.8196119913497059,0.7309482316760636,0.14540331561081038,"['EIF4A2', 'NPM1', 'NCBP2', 'EIF4H', 'EIF1B', 'C8ORF88']",0.999994061136913,0,0,6
3199,Positive Regulation Of Transferase Activity (GO:0051347),0.8224876890825331,0.7913683127572017,0.15465059175989718,"['PDGFRB', 'HSP90AA1', 'TGFB1', 'PIFO', 'APOA1', 'CD4', 'PINK1', 'SERINC1', 'RPS2', 'ZNF622', 'FGFR4', 'ROS1', 'FGFR3']",0.999994061136913,0,0,13
3200,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8231754371975821,0.7964271456125752,0.15497351927744002,"['EGR1', 'HSP90AA1', 'STRADB', 'PRKCD', 'NEDD9', 'MMD2', 'DKK1', 'LRP8', 'TGFBR2', 'TOM1L1', 'CD4', 'CASS4', 'PTK2B', 'CALM3']",0.999994061136913,0,0,14
3201,Positive Regulation Of Binding (GO:0051099),0.8253187113715806,0.7495125705489994,0.14389565836571885,"['CLDN5', 'BMP2', 'EPB41', 'EGF', 'GMNN', 'RPL11', 'RAN', 'NME1']",0.999994061136913,0,0,8
3202,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.8253187113715806,0.7495125705489994,0.14389565836571885,"['LGALS3', 'HSP90AA1', 'TGFB1', 'IL5', 'RPS3', 'BAX', 'STUB1', 'PRKD1']",0.999994061136913,0,0,8
3203,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.8254496009017017,0.7083373046130385,0.13587826992823593,"['MED11', 'TAF13', 'MED10', 'TAF7', 'MED7']",0.999994061136913,0,0,5
3204,External Encapsulating Structure Organization (GO:0045229),0.8282030575856001,0.7350309460654288,0.13855106652215382,"['ECM2', 'ADAMTS3', 'COL5A1', 'MMP26', 'COL5A3', 'COL11A1', 'COL9A2']",0.999994061136913,0,0,7
3205,Cellular Component Assembly (GO:0022607),0.8304731804914197,0.8294690307106241,0.15408187156967537,"['YAP1', 'TGFB1', 'ARL6IP1', 'SPEF1', 'GPAA1', 'TINF2', 'NEDD9', 'CHCHD10', 'TEX15', 'CFAP206', 'STAG3', 'SH3BP1', 'SLC7A9', 'HAS1', 'HYDIN', 'CFAP46', 'PTK2B', 'ELOB', 'SHOC1', 'TUBGCP4', 'CD247', 'QRICH2', 'NEFH', 'AP2M1']",0.999994061136913,0,0,24
3206,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8320427329262498,0.7697310132189815,0.14153157890113022,"['XBP1', 'HSPA5', 'DDIT3', 'UFC1', 'DNAJB9', 'BAX', 'SELENOK', 'RNF5', 'CFTR', 'THBS4', 'HERPUD1']",0.999994061136913,0,0,11
3207,DNA Damage Checkpoint Signaling (GO:0000077),0.8324779368096042,0.6528366720280743,0.11969666360719837,"['MRPL36', 'RAD9A', 'RHNO1']",0.999994061136913,0,0,3
3208,Microtubule Polymerization (GO:0046785),0.8324779368096042,0.6528366720280743,0.11969666360719837,"['NDE1', 'CENPJ', 'TUBGCP4']",0.999994061136913,0,0,3
3209,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.8324779368096042,0.6528366720280743,0.11969666360719837,"['BCKDK', 'PINK1', 'PLIN5']",0.999994061136913,0,0,3
3210,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.8324779368096042,0.6528366720280743,0.11969666360719837,"['MEIOC', 'CIRBP', 'VIP']",0.999994061136913,0,0,3
3211,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.8324779368096042,0.6528366720280743,0.11969666360719837,"['CRLF3', 'ZFP36L2', 'ZFP36L1']",0.999994061136913,0,0,3
3212,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8324779368096042,0.6528366720280743,0.11969666360719837,"['BMP2', 'ADGRV1', 'ATRAID']",0.999994061136913,0,0,3
3213,Protein Destabilization (GO:0031648),0.8324779368096042,0.6528366720280743,0.11969666360719837,"['DAZAP2', 'MUL1', 'SERF2']",0.999994061136913,0,0,3
3214,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.8324779368096042,0.6528366720280743,0.11969666360719837,"['RYR1', 'HTR2B', 'GHITM']",0.999994061136913,0,0,3
3215,Protein Lipidation (GO:0006497),0.8325549276558766,0.716555612506407,0.13131317274869994,"['PIGC', 'HHAT', 'DPM3', 'ZDHHC22', 'PIGW', 'SELENOK']",0.999994061136913,0,0,6
3216,Neuron Development (GO:0048666),0.8327883489455215,0.7938252809743429,0.14525077774158698,"['XBP1', 'SNAPIN', 'TOR1A', 'EPHA8', 'LGI4', 'PBX3', 'STMN3', 'ETV1', 'ASCL1', 'RAB11A', 'RUNX1', 'MANF', 'GLI2', 'BLOC1S2', 'PPT1']",0.999994061136913,0,0,15
3217,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8328525245083692,0.7610426296866974,0.13919370296848882,"['CDKN1B', 'CCNI', 'CCND1', 'CCNE2', 'GADD45A', 'CALM3', 'THY1', 'PPEF2', 'TRIB2', 'HRAS']",0.999994061136913,0,0,10
3218,Regulation Of Protein Modification Process (GO:0031399),0.8344071743684084,0.6769073220686124,0.12254308925814905,"['SPRED2', 'SPRED1', 'FN1', 'NOP53']",0.999994061136913,0,0,4
3219,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8357937649676395,0.8406132595495972,0.15078364916466483,"['ARHGAP9', 'DOCK8', 'RPL11', 'FAM13A', 'ARHGAP18', 'FGF1', 'SEZ6L2', 'PKHD1', 'FGD3', 'SPRED1', 'PIP4P1', 'LBH', 'SH3BP1', 'TMSB4X', 'TAGAP', 'RRS1', 'ROS1', 'PLEKHG3', 'PLK3', 'PLEKHG1', 'TGFB1', 'DAPK2', 'ATP6AP2', 'ARHGAP28', 'SEZ6L', 'PTPN13', 'CEACAM1', 'RIT2', 'DOCK2', 'NOP53']",0.999994061136913,0,0,30
3220,Mitotic Spindle Organization (GO:0007052),0.8365520179701603,0.7380941275246047,0.13172513113556764,"['PLK3', 'ABRAXAS1', 'RCC1', 'CDCA8', 'MZT1', 'RAB11A', 'RAN', 'SPC25']",0.999994061136913,0,0,8
3221,Sphingolipid Metabolic Process (GO:0006665),0.8365520179701603,0.7380941275246047,0.13172513113556764,"['CERS4', 'PRKD3', 'SPHK1', 'ORMDL3', 'PPT1', 'SERINC1', 'PRKD1', 'HACD4']",0.999994061136913,0,0,8
3222,Cell-Cell Signaling By Wnt (GO:0198738),0.83704990382042,0.6094117647058823,0.10839703834836469,"['NXN', 'GPC4']",0.999994061136913,0,0,2
3223,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.83704990382042,0.6094117647058823,0.10839703834836469,"['BAX', 'STUB1']",0.999994061136913,0,0,2
3224,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.83704990382042,0.6094117647058823,0.10839703834836469,"['INSYN1', 'INSYN2B']",0.999994061136913,0,0,2
3225,Negative Regulation Of Neurogenesis (GO:0050768),0.83704990382042,0.6094117647058823,0.10839703834836469,"['NOTCH1', 'THY1']",0.999994061136913,0,0,2
3226,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.83704990382042,0.6094117647058823,0.10839703834836469,"['ARHGAP28', 'WASF2']",0.999994061136913,0,0,2
3227,Organic Cation Transport (GO:0015695),0.83704990382042,0.6094117647058823,0.10839703834836469,"['SLC47A2', 'PDZK1']",0.999994061136913,0,0,2
3228,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.83704990382042,0.6094117647058823,0.10839703834836469,"['SPHK1', 'FN1']",0.999994061136913,0,0,2
3229,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.83704990382042,0.6094117647058823,0.10839703834836469,"['HSPA8', 'PRKD1']",0.999994061136913,0,0,2
3230,Regulation Of Synapse Organization (GO:0050807),0.83704990382042,0.6094117647058823,0.10839703834836469,"['RAB17', 'PDLIM5']",0.999994061136913,0,0,2
3231,Respiratory Tube Development (GO:0030323),0.83704990382042,0.6094117647058823,0.10839703834836469,"['CHI3L1', 'GLI2']",0.999994061136913,0,0,2
3232,DNA Alkylation (GO:0006305),0.8384546008067246,0.5541457519985127,0.09763762351087148,['FOS'],0.999994061136913,0,0,1
3233,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.8384546008067246,0.5541457519985127,0.09763762351087148,['POLE3'],0.999994061136913,0,0,1
3234,Adrenergic Receptor Signaling Pathway (GO:0071875),0.8384546008067246,0.5541457519985127,0.09763762351087148,['ADRA2C'],0.999994061136913,0,0,1
3235,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.8384546008067246,0.5541457519985127,0.09763762351087148,['HLA-DRA'],0.999994061136913,0,0,1
3236,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.8384546008067246,0.5541457519985127,0.09763762351087148,['HLA-DRA'],0.999994061136913,0,0,1
3237,Axonal Fasciculation (GO:0007413),0.8384546008067246,0.5541457519985127,0.09763762351087148,['EPHB3'],0.999994061136913,0,0,1
3238,Cardiac Conduction System Development (GO:0003161),0.8384546008067246,0.5541457519985127,0.09763762351087148,['HEY1'],0.999994061136913,0,0,1
3239,Cardiac Myofibril Assembly (GO:0055003),0.8384546008067246,0.5541457519985127,0.09763762351087148,['PDGFRB'],0.999994061136913,0,0,1
3240,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.8384546008067246,0.5541457519985127,0.09763762351087148,['PPIF'],0.999994061136913,0,0,1
3241,Copper Ion Homeostasis (GO:0055070),0.8384546008067246,0.5541457519985127,0.09763762351087148,['ANKRD9'],0.999994061136913,0,0,1
3242,Cytoplasmic Sequestering Of Protein (GO:0051220),0.8384546008067246,0.5541457519985127,0.09763762351087148,['NFKBIE'],0.999994061136913,0,0,1
3243,Embryonic Skeletal System Morphogenesis (GO:0048704),0.8384546008067246,0.5541457519985127,0.09763762351087148,['TGFBR2'],0.999994061136913,0,0,1
3244,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.8384546008067246,0.5541457519985127,0.09763762351087148,['RNF5'],0.999994061136913,0,0,1
3245,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.8384546008067246,0.5541457519985127,0.09763762351087148,['SH3BP1'],0.999994061136913,0,0,1
3246,Ether Lipid Metabolic Process (GO:0046485),0.8384546008067246,0.5541457519985127,0.09763762351087148,['DHRS7B'],0.999994061136913,0,0,1
3247,Intracellular Zinc Ion Homeostasis (GO:0006882),0.8384546008067246,0.5541457519985127,0.09763762351087148,['SLC39A7'],0.999994061136913,0,0,1
3248,Leukocyte Cell-Cell Adhesion (GO:0007159),0.8384546008067246,0.5541457519985127,0.09763762351087148,['PECAM1'],0.999994061136913,0,0,1
3249,Negative Regulation Of Anoikis (GO:2000811),0.8384546008067246,0.5541457519985127,0.09763762351087148,['NOTCH1'],0.999994061136913,0,0,1
3250,Negative Regulation Of Cell Communication (GO:0010648),0.8384546008067246,0.5541457519985127,0.09763762351087148,['HHIP'],0.999994061136913,0,0,1
3251,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.8384546008067246,0.5541457519985127,0.09763762351087148,['HCK'],0.999994061136913,0,0,1
3252,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.8384546008067246,0.5541457519985127,0.09763762351087148,['LAPTM5'],0.999994061136913,0,0,1
3253,Negative Regulation Of Synaptic Transmission (GO:0050805),0.8384546008067246,0.5541457519985127,0.09763762351087148,['SLC24A1'],0.999994061136913,0,0,1
3254,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.8384546008067246,0.5541457519985127,0.09763762351087148,['MUL1'],0.999994061136913,0,0,1
3255,Neurotrophin Signaling Pathway (GO:0038179),0.8384546008067246,0.5541457519985127,0.09763762351087148,['NTF3'],0.999994061136913,0,0,1
3256,Nitric Oxide Biosynthetic Process (GO:0006809),0.8384546008067246,0.5541457519985127,0.09763762351087148,['GCHFR'],0.999994061136913,0,0,1
3257,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.8384546008067246,0.5541457519985127,0.09763762351087148,['KLRG1'],0.999994061136913,0,0,1
3258,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.8384546008067246,0.5541457519985127,0.09763762351087148,['HTR2B'],0.999994061136913,0,0,1
3259,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.8384546008067246,0.5541457519985127,0.09763762351087148,['ZFP36'],0.999994061136913,0,0,1
3260,Positive Regulation Of Protein Deacetylation (GO:0090312),0.8384546008067246,0.5541457519985127,0.09763762351087148,['SUV39H1'],0.999994061136913,0,0,1
3261,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.8384546008067246,0.5541457519985127,0.09763762351087148,['RAB3A'],0.999994061136913,0,0,1
3262,Pseudouridine Synthesis (GO:0001522),0.8384546008067246,0.5541457519985127,0.09763762351087148,['NOP10'],0.999994061136913,0,0,1
3263,Receptor Catabolic Process (GO:0032801),0.8384546008067246,0.5541457519985127,0.09763762351087148,['TGFB1'],0.999994061136913,0,0,1
3264,Regulation Of DNA-templated DNA Replication (GO:0090329),0.8384546008067246,0.5541457519985127,0.09763762351087148,['GMNN'],0.999994061136913,0,0,1
3265,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.8384546008067246,0.5541457519985127,0.09763762351087148,['FST'],0.999994061136913,0,0,1
3266,Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000479),0.8384546008067246,0.5541457519985127,0.09763762351087148,['PRKAR1A'],0.999994061136913,0,0,1
3267,Regulation Of Hemopoiesis (GO:1903706),0.8384546008067246,0.5541457519985127,0.09763762351087148,['MAFB'],0.999994061136913,0,0,1
3268,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.8384546008067246,0.5541457519985127,0.09763762351087148,['RPS3'],0.999994061136913,0,0,1
3269,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.8384546008067246,0.5541457519985127,0.09763762351087148,['TRIM5'],0.999994061136913,0,0,1
3270,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.8384546008067246,0.5541457519985127,0.09763762351087148,['MANF'],0.999994061136913,0,0,1
3271,Response To Muscle Stretch (GO:0035994),0.8384546008067246,0.5541457519985127,0.09763762351087148,['CAV3'],0.999994061136913,0,0,1
3272,Retinal Metabolic Process (GO:0042574),0.8384546008067246,0.5541457519985127,0.09763762351087148,['BCO1'],0.999994061136913,0,0,1
3273,Signal Peptide Processing (GO:0006465),0.8384546008067246,0.5541457519985127,0.09763762351087148,['SPCS1'],0.999994061136913,0,0,1
3274,Smooth Muscle Contraction (GO:0006939),0.8384546008067246,0.5541457519985127,0.09763762351087148,['MYH11'],0.999994061136913,0,0,1
3275,Glycoprotein Metabolic Process (GO:0009100),0.8389957256569922,0.6921805141579732,0.12151205883108282,"['B4GAT1', 'ST8SIA2', 'ST8SIA6', 'GAL3ST2', 'B4GALT7']",0.999994061136913,0,0,5
3276,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8389957256569922,0.6921805141579732,0.12151205883108282,"['PLK3', 'RCC1', 'CDCA8', 'RAN', 'SPC25']",0.999994061136913,0,0,5
3277,Nucleocytoplasmic Transport (GO:0006913),0.8389957256569922,0.6921805141579732,0.12151205883108282,"['RBM15B', 'NPM1', 'CDKN1B', 'CITED1', 'BACH2']",0.999994061136913,0,0,5
3278,Protein Polymerization (GO:0051258),0.8389957256569922,0.6921805141579732,0.12151205883108282,"['INF2', 'GPX4', 'UBE2S', 'CENPJ', 'MSRB1']",0.999994061136913,0,0,5
3279,Response To Metal Ion (GO:0010038),0.8389957256569922,0.6921805141579732,0.12151205883108282,"['TRPC3', 'TNNT2', 'HAAO', 'HVCN1', 'CALM3']",0.999994061136913,0,0,5
3280,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8399036370913667,0.7225119513255106,0.12605529566496487,"['LGALS3', 'PRKCH', 'TGFB1', 'STAC', 'GPER1', 'AP2M1', 'ARF6']",0.999994061136913,0,0,7
3281,Protein Localization To Organelle (GO:0033365),0.8407203579996719,0.7757201646090535,0.13458448965251507,"['GABARAPL2', 'TOR1A', 'RPL11', 'TULP3', 'RAB11A', 'CALR', 'GET3', 'ATP6V1D', 'SGCG', 'BANP', 'CNTLN', 'ARF6', 'FSIP2']",0.999994061136913,0,0,13
3282,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8417277774475681,0.7915457207122303,0.1363822366976935,"['YAP1', 'MSR1', 'EDN1', 'NOTCH1', 'TGFB1', 'CLDN5', 'BMP2', 'PINK1', 'PRKAR1A', 'GPER1', 'ERP29', 'MYADM', 'LGALS9', 'CCDC3', 'HRAS', 'LDLR']",0.999994061136913,0,0,16
3283,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8427589276222677,0.7515836329395651,0.12857666755887892,"['SFRP4', 'MESP1', 'BMP2', 'DDIT3', 'HECW1', 'IGFBP6', 'DKK1', 'PFDN5', 'GLI3', 'BICC1']",0.999994061136913,0,0,10
3284,DNA Metabolic Process (GO:0006259),0.8438262169533691,0.8376116303219107,0.1422337501504047,"['DCLRE1B', 'FEN1', 'SET', 'DCLRE1C', 'ZBTB1', 'HMGB3', 'MRPL36', 'BACH1', 'RECQL4', 'INSL6', 'HELB', 'POLD1', 'RPS3', 'NUDT15', 'RAG1', 'NPM1', 'ENDOG', 'GADD45A', 'RAD51B', 'ISG20', 'APEX1', 'RPA3', 'POLE2', 'POLE3', 'DNASE2', 'DNA2', 'DCTPP1', 'NOP53', 'RAD18', 'RAN', 'RAD9A']",0.999994061136913,0,0,31
3285,Positive Regulation Of Protein Transport (GO:0051222),0.8447415279305438,0.7027165556125065,0.11856555747766014,"['MYOM1', 'PLK3', 'TGFB1', 'SYTL4', 'OAZ1', 'ARF6']",0.999994061136913,0,0,6
3286,Lipid Modification (GO:0030258),0.848385834868606,0.6302721208484806,0.1036291862560697,"['PLPP6', 'CYP3A5', 'CYP3A7']",0.999994061136913,0,0,3
3287,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.848385834868606,0.6302721208484806,0.1036291862560697,"['RNF26', 'MUL1', 'BANF1']",0.999994061136913,0,0,3
3288,Positive Regulation Of Insulin Secretion (GO:0032024),0.848385834868606,0.6302721208484806,0.1036291862560697,"['GPER1', 'GCK', 'CFTR']",0.999994061136913,0,0,3
3289,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.848385834868606,0.6302721208484806,0.1036291862560697,"['PDGFRB', 'PPP1R11', 'CALM3']",0.999994061136913,0,0,3
3290,Regulation Of Stem Cell Differentiation (GO:2000736),0.848385834868606,0.6302721208484806,0.1036291862560697,"['NOTCH1', 'KAT5', 'ZFP36L2']",0.999994061136913,0,0,3
3291,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.848385834868606,0.6302721208484806,0.1036291862560697,"['PLXND1', 'SH3BP1', 'SEMA3B']",0.999994061136913,0,0,3
3292,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.848385834868606,0.6302721208484806,0.1036291862560697,"['CUBN', 'RFK', 'SLC52A2']",0.999994061136913,0,0,3
3293,Cellular Response To Alcohol (GO:0097306),0.8485389297336785,0.6585571746862069,0.10816097906636951,"['GRAMD1C', 'SCNN1G', 'AHR', 'CFTR']",0.999994061136913,0,0,4
3294,Metaphase Plate Congression (GO:0051310),0.8485389297336785,0.6585571746862069,0.10816097906636951,"['RRS1', 'CDCA8', 'GEM', 'RAB11A']",0.999994061136913,0,0,4
