Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1199,hsa-miR-4735-5p,0.8768395555824815,0.4772059762482442,0.0627197780760413,['NRIP2'],0.9999833504652792,0,0,1
1200,mmu-miR-467g,0.8768395555824815,0.4772059762482442,0.0627197780760413,['TPTE2'],0.9999833504652792,0,0,1
1201,hsa-miR-30d-3p,0.8768395555824815,0.4772059762482442,0.0627197780760413,['RPH3AL'],0.9999833504652792,0,0,1
1202,hsa-miR-4716-5p,0.8768395555824815,0.4772059762482442,0.0627197780760413,['C1ORF56'],0.9999833504652792,0,0,1
1203,hsa-miR-150-5p,0.877084914527936,0.6269732326698696,0.08222845950648255,"['TRAF3IP2', 'NR2F2', 'CNPPD1', 'WDR77']",0.9999833504652792,0,0,4
1204,hsa-miR-619-5p,0.8777145089349728,0.5939736346516008,0.07747429700519372,"['TRAF3IP2', 'SDHAF1', 'APOLD1']",0.9999833504652792,0,0,3
1205,hsa-miR-3150a-3p,0.878913442609203,0.4733153183583854,0.061090267954127475,['MARCKSL1'],0.9999833504652792,0,0,1
1206,hsa-miR-922,0.878913442609203,0.4733153183583854,0.061090267954127475,['GPR27'],0.9999833504652792,0,0,1
1207,hsa-miR-4716-3p,0.878913442609203,0.4733153183583854,0.061090267954127475,['SPRY4'],0.9999833504652792,0,0,1
1208,hsa-miR-6763-5p,0.878913442609203,0.4733153183583854,0.061090267954127475,['MARCKSL1'],0.9999833504652792,0,0,1
1209,hsa-miR-3149,0.878913442609203,0.4733153183583854,0.061090267954127475,['NRIP2'],0.9999833504652792,0,0,1
1210,hsa-miR-6089,0.878913442609203,0.4733153183583854,0.061090267954127475,['DUSP4'],0.9999833504652792,0,0,1
1211,hsa-miR-5096,0.8802676820276857,0.5443818849449205,0.0694246045956813,"['TRAF3IP2', 'IGFBP5']",0.9999833504652792,0,0,2
1212,hsa-miR-519c-3p,0.8805264992670374,0.5898669232002566,0.07505186885846671,"['TIMP2', 'DNAJB9', 'NR2F2']",0.9999833504652792,0,0,3
1213,hsa-miR-4692,0.8809525858627656,0.4694869109947644,0.05950815754073775,['NDUFB11'],0.9999833504652792,0,0,1
1214,hsa-miR-501-5p,0.8809525858627656,0.4694869109947644,0.05950815754073775,['IGFBP5'],0.9999833504652792,0,0,1
1215,hsa-miR-4778-3p,0.8809525858627656,0.4694869109947644,0.05950815754073775,['SCNN1G'],0.9999833504652792,0,0,1
1216,hsa-miR-5688,0.8809525858627656,0.4694869109947644,0.05950815754073775,['PER2'],0.9999833504652792,0,0,1
1217,hsa-miR-4775,0.8818638831000595,0.541812865497076,0.06811539274676785,"['NRIP2', 'SPRY4']",0.9999833504652792,0,0,2
1218,hsa-miR-4514,0.8829575644262364,0.46571927200199453,0.057971867781791434,['NDUFB11'],0.9999833504652792,0,0,1
1219,hsa-miR-582-5p,0.8829575644262364,0.46571927200199453,0.057971867781791434,['NR2F2'],0.9999833504652792,0,0,1
1220,hsa-miR-6814-5p,0.8829575644262364,0.46571927200199453,0.057971867781791434,['TRAF3IP2'],0.9999833504652792,0,0,1
1221,mmu-miR-377-3p,0.8829575644262364,0.46571927200199453,0.057971867781791434,['KCNA4'],0.9999833504652792,0,0,1
1222,hsa-miR-574-5p,0.8832812091775298,0.5858151510325423,0.07270649019714386,"['MYCBP', 'SPRY4', 'FREM2']",0.9999833504652792,0,0,3
1223,hsa-miR-363-5p,0.8849289476474814,0.46201096590674856,0.05647988068100691,['SPRY4'],0.9999833504652792,0,0,1
1224,hsa-miR-654-5p,0.8849289476474814,0.46201096590674856,0.05647988068100691,['SPRY4'],0.9999833504652792,0,0,1
1225,hsa-miR-6514-3p,0.8849289476474814,0.46201096590674856,0.05647988068100691,['TRAF3IP2'],0.9999833504652792,0,0,1
1226,hsa-miR-6745,0.8849289476474814,0.46201096590674856,0.05647988068100691,['SPRY4'],0.9999833504652792,0,0,1
1227,mmu-miR-758-3p,0.8865357794155055,0.5342465753424658,0.0643413419848012,"['PRKD3', 'HTR5A']",0.9999833504652792,0,0,2
1228,hsa-miR-548n,0.8865357794155055,0.5342465753424658,0.0643413419848012,"['PEG10', 'NDNF']",0.9999833504652792,0,0,2
1229,hsa-miR-1260a,0.8868672956789403,0.45836060209424084,0.05503073636985655,['NDNF'],0.9999833504652792,0,0,1
1230,hsa-miR-548aw,0.8880548556203797,0.5317703349282297,0.06313271196659871,"['IGSF10', 'RGS16']",0.9999833504652792,0,0,2
1231,hsa-miR-1252-5p,0.8887731591961114,0.4547668330695239,0.053623030748584245,['SALL2'],0.9999833504652792,0,0,1
1232,hsa-miR-30a-5p,0.8892819202417758,0.6721854304635762,0.0788748925199072,"['PER2', 'MARCKSL1', 'TRAF3IP2', 'PEG10', 'ZXDB', 'RND3', 'ARF6']",0.9999833504652792,0,0,7
1233,hsa-miR-223-5p,0.8895551569753497,0.529316503929507,0.06194790324291022,"['SPRY4', 'FREM2']",0.9999833504652792,0,0,2
1234,hsa-miR-4310,0.890647079885841,0.45122835279903345,0.05225541285429204,['PEG10'],0.9999833504652792,0,0,1
1235,hsa-miR-7157-5p,0.890647079885841,0.45122835279903345,0.05225541285429204,['PEG10'],0.9999833504652792,0,0,1
1236,hsa-miR-4668-5p,0.8912107357472191,0.5739786625032527,0.06610762710874817,"['DUSP4', 'NRIP2', 'TUSC1']",0.9999833504652792,0,0,3
1237,hsa-miR-760,0.8924895902115487,0.44774389512809243,0.050926582725140286,['PBX3'],0.9999833504652792,0,0,1
1238,hsa-miR-1-3p,0.8934612461160862,0.6812020460358056,0.07673898981516003,"['ABCB1', 'SALL2', 'C1ORF56', 'FN1', 'TIMP3', 'C12ORF40', 'IGFBP7', 'IRF2BPL']",0.9999833504652792,0,0,8
1239,hsa-miR-372-5p,0.8939454018910362,0.5220864661654135,0.05853141516608588,"['FREM2', 'RHD']",0.9999833504652792,0,0,2
1240,hsa-miR-4789-3p,0.8939454018910362,0.5220864661654135,0.05853141516608588,"['KCNA4', 'ARF6']",0.9999833504652792,0,0,2
1241,hsa-miR-466,0.894301214071805,0.44431223227034744,0.049635288925298074,['ARF6'],0.9999833504652792,0,0,1
1242,hsa-miR-5787,0.8960824665234675,0.44093217336535057,0.04838032665450073,['DNAJB9'],0.9999833504652792,0,0,1
1243,hsa-miR-5586-3p,0.8960824665234675,0.44093217336535057,0.04838032665450073,['TRAF3IP2'],0.9999833504652792,0,0,1
1244,hsa-miR-541-3p,0.8960824665234675,0.44093217336535057,0.04838032665450073,['SPRY4'],0.9999833504652792,0,0,1
1245,hsa-miR-520d-5p,0.8960824665234675,0.44093217336535057,0.04838032665450073,['DNAJB9'],0.9999833504652792,0,0,1
1246,hsa-miR-24-3p,0.896759109845488,0.6629040805511394,0.07223533442586141,"['PER2', 'MARCKSL1', 'TGFB1', 'PRKCH', 'TRAF3IP2', 'ZXDB', 'INSIG1']",0.9999833504652792,0,0,7
1247,hsa-miR-4772-3p,0.896781981575336,0.5173730787144853,0.056363916284204466,"['PRKD3', 'CXCL14']",0.9999833504652792,0,0,2
1248,hsa-miR-6840-3p,0.8974486497813663,0.5644649257552483,0.0610747521675655,"['RPH3AL', 'APOLD1', 'RHD']",0.9999833504652792,0,0,3
1249,hsa-miR-17-3p,0.8978338540868558,0.43760256310072676,0.04716053566488056,['TIMP3'],0.9999833504652792,0,0,1
1250,hsa-miR-30e-3p,0.8978338540868558,0.43760256310072676,0.04716053566488056,['RPH3AL'],0.9999833504652792,0,0,1
1251,hsa-miR-4505,0.8978338540868558,0.43760256310072676,0.04716053566488056,['DNAJB9'],0.9999833504652792,0,0,1
1252,hsa-miR-4668-3p,0.8978338540868558,0.43760256310072676,0.04716053566488056,['ARL9'],0.9999833504652792,0,0,1
1253,hsa-miR-3927-3p,0.8995558749714541,0.43432228039557885,0.045974798318173804,['RHD'],0.9999833504652792,0,0,1
1254,hsa-miR-524-5p,0.8995558749714541,0.43432228039557885,0.045974798318173804,['DNAJB9'],0.9999833504652792,0,0,1
1255,hsa-miR-3680-3p,0.9012490189486156,0.4310902371419772,0.044822037905938486,['FOXP2'],0.9999833504652792,0,0,1
1256,hsa-miR-361-5p,0.9012490189486156,0.4310902371419772,0.044822037905938486,['DOCK6'],0.9999833504652792,0,0,1
1257,hsa-miR-6831-5p,0.9029137678841959,0.42790537700156683,0.04370121673664248,['RHD'],0.9999833504652792,0,0,1
1258,hsa-miR-548l,0.9029137678841959,0.42790537700156683,0.04370121673664248,['IGFBP5'],0.9999833504652792,0,0,1
1259,hsa-miR-320a,0.90299832675478,0.61667631731326,0.06292230813981628,"['ARL9', 'XBP1', 'PBX3', 'DNAJB9', 'WDR77']",0.9999833504652792,0,0,5
1260,hsa-miR-3689b-3p,0.90299832675478,0.61667631731326,0.06292230813981628,"['DUSP4', 'RPH3AL', 'ATP6AP1', 'TRAF3IP2', 'MYH11']",0.9999833504652792,0,0,5
1261,hsa-miR-3689a-3p,0.90299832675478,0.61667631731326,0.06292230813981628,"['DUSP4', 'RPH3AL', 'ATP6AP1', 'TRAF3IP2', 'MYH11']",0.9999833504652792,0,0,5
1262,hsa-miR-3689c,0.90299832675478,0.61667631731326,0.06292230813981628,"['DUSP4', 'RPH3AL', 'ATP6AP1', 'TRAF3IP2', 'MYH11']",0.9999833504652792,0,0,5
1263,hsa-miR-130a-3p,0.9033649135550046,0.5552532123960695,0.05642965922188901,"['TGFB1', 'IGFBP5', 'MYH11']",0.9999833504652792,0,0,3
1264,hsa-miR-6780a-5p,0.9039640072515687,0.6153131514547268,0.062125544204023074,"['DUSP4', 'RPH3AL', 'ATP6AP1', 'TRAF3IP2', 'MYH11']",0.9999833504652792,0,0,5
1265,hsa-miR-1273h-5p,0.9039640072515687,0.6153131514547268,0.062125544204023074,"['DUSP4', 'RPH3AL', 'ATP6AP1', 'TRAF3IP2', 'MYH11']",0.9999833504652792,0,0,5
1266,hsa-miR-4726-3p,0.904550595424944,0.42476667425449577,0.04261133471261651,['IGFBP5'],0.9999833504652792,0,0,1
1267,hsa-miR-2355-5p,0.904550595424944,0.42476667425449577,0.04261133471261651,['SPRY4'],0.9999833504652792,0,0,1
1268,hsa-miR-548as-3p,0.904550595424944,0.42476667425449577,0.04261133471261651,['ARF6'],0.9999833504652792,0,0,1
1269,hsa-miR-301a-3p,0.9067659220092138,0.5498652291105122,0.0538158276973513,"['IGFBP5', 'TIMP2', 'MYH11']",0.9999833504652792,0,0,3
1270,hsa-miR-342-3p,0.9074395008996969,0.4993252361673414,0.048498651651877105,"['IGFBP5', 'INSIG1']",0.9999833504652792,0,0,2
1271,hsa-miR-1343-5p,0.9077423422730675,0.418623784592371,0.0405205655957465,['MARCKSL1'],0.9999833504652792,0,0,1
1272,hsa-miR-6859-5p,0.9077423422730675,0.418623784592371,0.0405205655957465,['IGFBP5'],0.9999833504652792,0,0,1
1273,hsa-miR-3125,0.9077423422730675,0.418623784592371,0.0405205655957465,['IGFBP5'],0.9999833504652792,0,0,1
1274,hsa-miR-4282,0.9086972777653319,0.4971556550951848,0.047599307139218276,"['GADD45A', 'SLC16A6']",0.9999833504652792,0,0,2
1275,hsa-miR-3184-5p,0.9092981703026557,0.41561768965133117,0.039517851961841176,['SPRY4'],0.9999833504652792,0,0,1
1276,hsa-miR-106a-5p,0.9093859804295759,0.6288864259464505,0.059735188457723305,"['ARL9', 'TGFB1', 'TRAF3IP2', 'TIMP2', 'DNAJB9', 'RND3']",0.9999833504652792,0,0,6
1277,hsa-miR-30b-3p,0.9095853270598666,0.6072539323831473,0.057547310276123115,"['DUSP4', 'RPH3AL', 'ATP6AP1', 'TRAF3IP2', 'MYH11']",0.9999833504652792,0,0,5
1278,mmu-miR-669f-3p,0.9108278946420362,0.41265393407565815,0.03854242162309648,['TPTE2'],0.9999833504652792,0,0,1
1279,mmu-miR-804,0.9108278946420362,0.41265393407565815,0.03854242162309648,['ACMSD'],0.9999833504652792,0,0,1
1280,hsa-miR-3664-5p,0.9108278946420362,0.41265393407565815,0.03854242162309648,['FREM2'],0.9999833504652792,0,0,1
1281,hsa-miR-6836-3p,0.9108278946420362,0.41265393407565815,0.03854242162309648,['SDHAF1'],0.9999833504652792,0,0,1
1282,hsa-miR-101-3p,0.9111330242830687,0.5428374248250024,0.050519909884107574,"['DUSP1', 'NR2F2', 'CFTR']",0.9999833504652792,0,0,3
1283,hsa-miR-6501-5p,0.912331951021848,0.40973162962691756,0.03759343988683154,['MYH11'],0.9999833504652792,0,0,1
1284,hsa-miR-939-5p,0.912331951021848,0.40973162962691756,0.03759343988683154,['MARCKSL1'],0.9999833504652792,0,0,1
1285,hsa-miR-9-5p,0.9135708655129544,0.4886588857079938,0.0441719927438396,"['PRKD3', 'HLA-A']",0.9999833504652792,0,0,2
1286,hsa-miR-205-5p,0.9138107678339485,0.40684991273996507,0.036670101272149015,['SQLE'],0.9999833504652792,0,0,1
1287,hsa-miR-3916,0.9138107678339485,0.40684991273996507,0.036670101272149015,['IGFBP5'],0.9999833504652792,0,0,1
1288,hsa-miR-1227-3p,0.9152647664838834,0.404007943672143,0.0357716282354513,['GON7'],0.9999833504652792,0,0,1
1289,hsa-miR-629-3p,0.9152647664838834,0.404007943672143,0.0357716282354513,['RPS26'],0.9999833504652792,0,0,1
1290,hsa-miR-8063,0.9152647664838834,0.404007943672143,0.0357716282354513,['PEG10'],0.9999833504652792,0,0,1
1291,hsa-miR-4423-5p,0.9152647664838834,0.404007943672143,0.0357716282354513,['MYH11'],0.9999833504652792,0,0,1
1292,hsa-miR-331-3p,0.9153147446307587,0.5359820819943519,0.04742760173785508,"['MARCKSL1', 'SALL2', 'IGFBP5']",0.9999833504652792,0,0,3
1293,hsa-miR-371a-5p,0.9159156041911348,0.48451626992793184,0.042555574529942165,"['FREM2', 'RHD']",0.9999833504652792,0,0,2
1294,hsa-miR-1297,0.9166943614274794,0.4012049056874417,0.03489727009225471,['TRIB2'],0.9999833504652792,0,0,1
1295,hsa-miR-7-1-3p,0.9166943614274794,0.4012049056874417,0.03489727009225471,['ADAMTS5'],0.9999833504652792,0,0,1
1296,hsa-miR-7110-3p,0.9170655635638362,0.48247063940843843,0.04177052831537359,"['FREM2', 'WDR77']",0.9999833504652792,0,0,2
1297,hsa-miR-4459,0.9191515487283157,0.5929923558938355,0.04999178417911938,"['DUSP4', 'PER2', 'GON7', 'RPL22L1', 'RHD']",0.9999833504652792,0,0,5
1298,hsa-miR-490-3p,0.9194819630382769,0.39571246639309465,0.033218024103114856,['SDHAF1'],0.9999833504652792,0,0,1
1299,hsa-miR-3124-3p,0.9221767520019503,0.39036649214659686,0.03162685643075577,['IGFBP5'],0.9999833504652792,0,0,1
1300,hsa-miR-222-3p,0.922206349793034,0.5243815243815244,0.04246770568278093,"['DOCK5', 'COL5A2', 'TIMP3']",0.9999833504652792,0,0,3
1301,hsa-let-7a-5p,0.9231987897647032,0.5867197817662214,0.04688518502813997,"['MARCKSL1', 'DUSP1', 'PEG10', 'FAM43A', 'RHD']",0.9999833504652792,0,0,5
1302,hsa-miR-4524b-5p,0.9234903065118814,0.3877466107277834,0.03086268212294103,['GPR27'],0.9999833504652792,0,0,1
1303,hsa-miR-3663-5p,0.9234903065118814,0.3877466107277834,0.03086268212294103,['BCL2L14'],0.9999833504652792,0,0,1
1304,hsa-miR-4524a-5p,0.9234903065118814,0.3877466107277834,0.03086268212294103,['GPR27'],0.9999833504652792,0,0,1
1305,hsa-miR-6843-3p,0.9234903065118814,0.3877466107277834,0.03086268212294103,['ATP6AP1'],0.9999833504652792,0,0,1
1306,hsa-miR-6848-3p,0.9234903065118814,0.3877466107277834,0.03086268212294103,['ATP6AP1'],0.9999833504652792,0,0,1
1307,hsa-miR-4419b,0.9250007427534384,0.5195578231292517,0.040505111581150735,"['PER2', 'GON7', 'RPH3AL']",0.9999833504652792,0,0,3
1308,hsa-miR-27b-3p,0.9250007427534384,0.5195578231292517,0.040505111581150735,"['ADAMTS5', 'PEG10', 'NR2F2']",0.9999833504652792,0,0,3
1309,hsa-miR-4478,0.9250007427534384,0.5195578231292517,0.040505111581150735,"['PER2', 'GON7', 'RPH3AL']",0.9999833504652792,0,0,3
1310,hsa-miR-3929,0.9259117024812302,0.5179690075832509,0.0398713908487835,"['PER2', 'GON7', 'RPH3AL']",0.9999833504652792,0,0,3
1311,hsa-miR-765,0.927783087893121,0.46290726817042605,0.03469828592169628,"['LINGO1', 'PEG10']",0.9999833504652792,0,0,2
1312,hsa-miR-940,0.9293043617940658,0.5769435626478046,0.04230090822063937,"['PER2', 'RPH3AL', 'NDUFB11', 'DUSP1', 'IRF2BPL']",0.9999833504652792,0,0,5
1313,hsa-miR-193b-3p,0.9306956400640256,0.6159030982201714,0.04423599121137223,"['IGFBP5', 'PEG10', 'INSIG1', 'DNAJB9', 'EMC6', 'APOLD1', 'IRF2BPL']",0.9999833504652792,0,0,7
1314,hsa-miR-642a-5p,0.930921096771932,0.372728182212292,0.026680165194672673,['DUSP4'],0.9999833504652792,0,0,1
1315,hsa-miR-1236-3p,0.930921096771932,0.372728182212292,0.026680165194672673,['SPRY4'],0.9999833504652792,0,0,1
1316,hsa-miR-450b-5p,0.930921096771932,0.372728182212292,0.026680165194672673,['FOXP2'],0.9999833504652792,0,0,1
1317,hsa-miR-548e-5p,0.9343626377490355,0.3656413612565445,0.024823630777071087,['SLC3A1'],0.9999833504652792,0,0,1
1318,hsa-miR-623,0.9343626377490355,0.3656413612565445,0.024823630777071087,['IGFBP5'],0.9999833504652792,0,0,1
1319,mmu-miR-665-3p,0.9343626377490355,0.3656413612565445,0.024823630777071087,['HTR5A'],0.9999833504652792,0,0,1
1320,hsa-miR-96-5p,0.9365616832774726,0.3610626333139422,0.023664006539378984,['DDIT3'],0.9999833504652792,0,0,1
1321,hsa-miR-6134,0.9371892007141985,0.4448372840498192,0.02885663702728094,"['DUSP4', 'JUNB']",0.9999833504652792,0,0,2
1322,hsa-miR-4311,0.9386874224490557,0.3565955816626229,0.022562779036115067,['PRKD3'],0.9999833504652792,0,0,1
1323,hsa-miR-6881-3p,0.9397235651702487,0.3544026653974298,0.022033045924354813,['RGS16'],0.9999833504652792,0,0,1
1324,mmu-miR-223-3p,0.9397776291279615,0.439682224428997,0.027309540767888076,"['LGI2', 'NDNF']",0.9999833504652792,0,0,2
1325,hsa-miR-373-5p,0.9406178141057445,0.43798971111990503,0.026813016438113985,"['FREM2', 'RHD']",0.9999833504652792,0,0,2
1326,hsa-miR-4698,0.9407422866887043,0.35223616981013056,0.021516715805549407,['PEG10'],0.9999833504652792,0,0,1
1327,hsa-miR-204-5p,0.9414469129549232,0.4363098758131283,0.026325767757291646,"['IGFBP5', 'MEIS2']",0.9999833504652792,0,0,2
1328,hsa-miR-371b-5p,0.9414469129549232,0.4363098758131283,0.026325767757291646,"['FREM2', 'RHD']",0.9999833504652792,0,0,2
1329,hsa-miR-625-5p,0.9417438784837001,0.3500956202777691,0.021013415717268977,['SPRY4'],0.9999833504652792,0,0,1
1330,mmu-miR-709,0.9417438784837001,0.3500956202777691,0.021013415717268977,['APOLD1'],0.9999833504652792,0,0,1
1331,hsa-miR-4446-5p,0.9417438784837001,0.3500956202777691,0.021013415717268977,['IGFBP5'],0.9999833504652792,0,0,1
1332,hsa-miR-6783-3p,0.9417438784837001,0.3500956202777691,0.021013415717268977,['PRKCH'],0.9999833504652792,0,0,1
1333,hsa-miR-1343-3p,0.9417438784837001,0.3500956202777691,0.021013415717268977,['PRKCH'],0.9999833504652792,0,0,1
1334,hsa-miR-423-5p,0.9422650593527938,0.4346425765907306,0.025847613621242334,"['SPRY4', 'TIMP3']",0.9999833504652792,0,0,2
1335,hsa-let-7b-5p,0.9426656763385116,0.6500692745839248,0.03838242449671178,"['DOCK5', 'MARCKSL1', 'MYCBP', 'SALL2', 'TMEM115', 'LACTB2', 'DUSP1', 'PEG10', 'FAM43A', 'EMC6', 'RHD']",0.9999833504652792,0,0,11
1336,hsa-miR-1229-3p,0.9427286270548382,0.34798055347793566,0.0205227843614041,['IGFBP5'],0.9999833504652792,0,0,1
1337,hsa-miR-1307-3p,0.9427286270548382,0.34798055347793566,0.0205227843614041,['PNMA8A'],0.9999833504652792,0,0,1
1338,hsa-miR-4270,0.9427286270548382,0.34798055347793566,0.0205227843614041,['MARCKSL1'],0.9999833504652792,0,0,1
1339,hsa-miR-744-3p,0.9436968141253248,0.3458905170544317,0.020044471648154243,['MYH11'],0.9999833504652792,0,0,1
1340,hsa-miR-6780b-5p,0.9436968141253248,0.3458905170544317,0.020044471648154243,['NDUFB11'],0.9999833504652792,0,0,1
1341,hsa-miR-4441,0.9436968141253248,0.3458905170544317,0.020044471648154243,['MARCKSL1'],0.9999833504652792,0,0,1
1342,hsa-miR-4725-3p,0.9436968141253248,0.3458905170544317,0.020044471648154243,['NDUFB11'],0.9999833504652792,0,0,1
1343,hsa-miR-6754-5p,0.9436968141253248,0.3458905170544317,0.020044471648154243,['MARCKSL1'],0.9999833504652792,0,0,1
1344,hsa-miR-616-5p,0.9438690224899744,0.4313450292397661,0.02491788349889462,"['FREM2', 'RHD']",0.9999833504652792,0,0,2
1345,mmu-miR-706,0.9446487169423767,0.3438250692947336,0.019578138222471404,['ANKUB1'],0.9999833504652792,0,0,1
1346,hsa-miR-7-5p,0.9455367783631898,0.5194160862513119,0.029088595899769573,"['DOCK5', 'MARCKSL1', 'IGFBP5', 'SLC26A3']",0.9999833504652792,0,0,4
1347,hsa-miR-3667-3p,0.9455846078513813,0.3417837788187747,0.019123455271480665,['DUSP4'],0.9999833504652792,0,0,1
1348,hsa-miR-4271,0.9465047549228689,0.3397662242785827,0.01868010396079336,['NDUFB11'],0.9999833504652792,0,0,1
1349,hsa-miR-10a-5p,0.9469915703484012,0.47837083551369264,0.026054509300288933,"['RELN', 'B3GNT5', 'WDR77']",0.9999833504652792,0,0,3
1350,hsa-miR-6760-5p,0.9474094215311722,0.3377719940683352,0.0182477752665946,['SPRY4'],0.9999833504652792,0,0,1
1351,hsa-miR-5590-3p,0.9474094215311722,0.3377719940683352,0.0182477752665946,['PRKD3'],0.9999833504652792,0,0,1
1352,hsa-miR-6884-5p,0.9476538784094913,0.4770167427701674,0.025647258607093777,"['PER2', 'GON7', 'RPH3AL']",0.9999833504652792,0,0,3
1353,mmu-miR-466l-5p,0.9476963596060864,0.42331100478468897,0.022740742896875377,"['TRPC7', 'NEU1']",0.9999833504652792,0,0,2
1354,hsa-miR-5006-3p,0.9482988668265269,0.3358006860444123,0.01782616949719786,['IGFBP5'],0.9999833504652792,0,0,1
1355,hsa-miR-588,0.9482988668265269,0.3358006860444123,0.01782616949719786,['PER2'],0.9999833504652792,0,0,1
1356,hsa-miR-8085,0.9484315372835532,0.4217391304347826,0.022329261753018775,"['RPH3AL', 'ATP6AP1']",0.9999833504652792,0,0,2
1357,hsa-miR-6731-5p,0.9484315372835532,0.4217391304347826,0.022329261753018775,"['RPH3AL', 'ATP6AP1']",0.9999833504652792,0,0,2
1358,hsa-miR-450a-1-3p,0.9491569055635365,0.42017860535816076,0.021925405458313195,"['TRAF3IP2', 'IGFBP5']",0.9999833504652792,0,0,2
1359,mmu-miR-466i-5p,0.9491569055635365,0.42017860535816076,0.021925405458313195,"['TRPC7', 'NEU1']",0.9999833504652792,0,0,2
1360,mmu-miR-466k,0.9491569055635365,0.42017860535816076,0.021925405458313195,"['TRPC7', 'NEU1']",0.9999833504652792,0,0,2
1361,mmu-miR-466d-5p,0.9491569055635365,0.42017860535816076,0.021925405458313195,"['TRPC7', 'NEU1']",0.9999833504652792,0,0,2
1362,hsa-miR-3187-5p,0.9491733455973194,0.3338519072550486,0.017414996047488137,['GON7'],0.9999833504652792,0,0,1
1363,hsa-miR-3135b,0.9505786949883939,0.41709111488398415,0.021139982549976465,"['MYCBP', 'MYH11']",0.9999833504652792,0,0,2
1364,hsa-miR-4793-3p,0.9505786949883939,0.41709111488398415,0.021139982549976465,"['GON7', 'MCMDC2']",0.9999833504652792,0,0,2
1365,hsa-miR-340-5p,0.9505786949883939,0.41709111488398415,0.021139982549976465,"['PRKD3', 'ZXDB']",0.9999833504652792,0,0,2
1366,hsa-miR-5189-5p,0.950878401480901,0.3300204099742657,0.016622827223486535,['GON7'],0.9999833504652792,0,0,1
1367,hsa-miR-769-5p,0.950878401480901,0.3300204099742657,0.016622827223486535,['CD302'],0.9999833504652792,0,0,1
1368,hsa-miR-612,0.950878401480901,0.3300204099742657,0.016622827223486535,['GON7'],0.9999833504652792,0,0,1
1369,hsa-miR-1285-3p,0.950878401480901,0.3300204099742657,0.016622827223486535,['GON7'],0.9999833504652792,0,0,1
1370,hsa-miR-4755-5p,0.950878401480901,0.3300204099742657,0.016622827223486535,['IGFBP5'],0.9999833504652792,0,0,1
1371,hsa-miR-504-3p,0.9512753533307847,0.4155639097744361,0.020758131030096882,"['MYCBP', 'MYH11']",0.9999833504652792,0,0,2
1372,hsa-miR-143-5p,0.9512753533307847,0.4155639097744361,0.020758131030096882,"['MYCBP', 'TRAF3IP2']",0.9999833504652792,0,0,2
1373,hsa-miR-6845-3p,0.9517094672521105,0.3281369492323078,0.016241293257044383,['TRIB2'],0.9999833504652792,0,0,1
1374,hsa-miR-6860,0.9517094672521105,0.3281369492323078,0.016241293257044383,['GON7'],0.9999833504652792,0,0,1
1375,hsa-miR-6721-5p,0.9517094672521105,0.3281369492323078,0.016241293257044383,['IFITM3'],0.9999833504652792,0,0,1
1376,hsa-miR-3187-3p,0.9517094672521105,0.3281369492323078,0.016241293257044383,['PER2'],0.9999833504652792,0,0,1
1377,hsa-miR-7977,0.9520354852304894,0.5064016015643187,0.02489114297457437,"['PER2', 'GON7', 'TRAF3IP2', 'IGFBP5']",0.9999833504652792,0,0,4
1378,hsa-miR-339-5p,0.9525265439054735,0.32627453274444995,0.015869113881999835,['WDR77'],0.9999833504652792,0,0,1
1379,hsa-miR-6771-3p,0.9533298657044421,0.3244328097731239,0.015506039434626081,['GON7'],0.9999833504652792,0,0,1
1380,hsa-miR-122-5p,0.9536806631718128,0.5029602220166512,0.023853591763459765,"['MYCBP', 'TGFB1', 'PEG10', 'MYH11']",0.9999833504652792,0,0,4
1381,hsa-miR-32-5p,0.9536806631718128,0.5029602220166512,0.023853591763459765,"['PER2', 'MYCBP', 'INSIG1', 'DNAJB9']",0.9999833504652792,0,0,4
1382,mmu-miR-26a-5p,0.9538682951063179,0.4638730158730159,0.021908570625208942,"['MARCKSL1', 'ATP6AP1', 'SST']",0.9999833504652792,0,0,3
1383,hsa-miR-4701-5p,0.9556595863256966,0.3190284095785769,0.014469058352967336,['PER2'],0.9999833504652792,0,0,1
1384,hsa-miR-505-3p,0.9556595863256966,0.3190284095785769,0.014469058352967336,['DNAJB9'],0.9999833504652792,0,0,1
1385,hsa-miR-764,0.9556595863256966,0.3190284095785769,0.014469058352967336,['IGFBP5'],0.9999833504652792,0,0,1
1386,hsa-miR-1224-3p,0.9564101541367778,0.31726610516731163,0.014140051062001996,['NDNF'],0.9999833504652792,0,0,1
1387,hsa-miR-142-5p,0.9564101541367778,0.31726610516731163,0.014140051062001996,['PRKD3'],0.9999833504652792,0,0,1
1388,hsa-miR-4435,0.9571480811473639,0.3155228526956276,0.01381900636446588,['PER2'],0.9999833504652792,0,0,1
1389,hsa-miR-4723-5p,0.9578735791931402,0.3137983448741767,0.013505715386366059,['SALL2'],0.9999833504652792,0,0,1
1390,hsa-miR-4685-3p,0.9578735791931402,0.3137983448741767,0.013505715386366059,['DUSP4'],0.9999833504652792,0,0,1
1391,hsa-miR-221-3p,0.9583473085486415,0.39945740640260446,0.016994928014906818,"['PEG10', 'TIMP3']",0.9999833504652792,0,0,2
