Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
871,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.43829703746774096,1.3607985480943738,1.122466154911191,"['SFRP4', 'DDIT3']",0.5845635946960811,0,0,2
872,Negative Regulation Of Cell Growth (GO:0030308),0.43829703746774096,1.3607985480943738,1.122466154911191,"['TGFB1', 'CCN3']",0.5845635946960811,0,0,2
873,Cytoplasmic Translation (GO:0002181),0.44395434897248914,1.3452153110047846,1.0923599503384471,"['RPS26', 'RPL22L1']",0.5854674875756843,0,0,2
874,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.4446661539813732,1.2334656084656084,0.9996393760400369,"['RELN', 'PRKCH', 'DDIT3']",0.5854674875756843,0,0,3
875,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.4446661539813732,1.2334656084656084,0.9996393760400369,"['SFRP4', 'TGFB1', 'DDIT3']",0.5854674875756843,0,0,3
876,Regulation Of Neurogenesis (GO:0050767),0.44501569992855117,1.7400677548506314,1.408838404482478,['PER2'],0.5854674875756843,0,0,1
877,Phagocytosis (GO:0006909),0.44501569992855117,1.7400677548506314,1.408838404482478,['CD302'],0.5854674875756843,0,0,1
878,Cellular Response To BMP Stimulus (GO:0071773),0.44501569992855117,1.7400677548506314,1.408838404482478,['TGFB1'],0.5854674875756843,0,0,1
879,Chloride Transmembrane Transport (GO:1902476),0.44501569992855117,1.7400677548506314,1.408838404482478,['CFTR'],0.5854674875756843,0,0,1
880,Response To Unfolded Protein (GO:0006986),0.44501569992855117,1.7400677548506314,1.408838404482478,['DDIT3'],0.5854674875756843,0,0,1
881,Glucose Metabolic Process (GO:0006006),0.44501569992855117,1.7400677548506314,1.408838404482478,['PER2'],0.5854674875756843,0,0,1
882,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.44501569992855117,1.7400677548506314,1.408838404482478,['TGFB1'],0.5854674875756843,0,0,1
883,Positive Regulation Of Type I Interferon Production (GO:0032481),0.44501569992855117,1.7400677548506314,1.408838404482478,['NMBR'],0.5854674875756843,0,0,1
884,Mesenchymal Cell Differentiation (GO:0048762),0.44501569992855117,1.7400677548506314,1.408838404482478,['TGFB1'],0.5854674875756843,0,0,1
885,Nitrogen Compound Transport (GO:0071705),0.4495801779407329,1.3299822590183323,1.0632424396782687,"['SLC3A1', 'RHD']",0.59080423383624,0,0,2
886,Regulation Of Epithelial Cell Migration (GO:0010632),0.45428876290393616,1.6902019446522065,1.333606926941791,['DOCK5'],0.5956458075053864,0,0,1
887,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.45428876290393616,1.6902019446522065,1.333606926941791,['FMO5'],0.5956458075053864,0,0,1
888,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.4551740006488367,1.3150877192982455,1.0350733427878058,"['IGFBP5', 'ACMSD']",0.596134417516438,0,0,2
889,Defense Response To Virus (GO:0051607),0.4607353193009498,1.3005205320994795,1.007814385963348,"['IFITM3', 'NMBR']",0.6021249933411645,0,0,2
890,Positive Regulation Of Cellular Process (GO:0048522),0.460783528868131,1.1102822580645162,0.8602765766655971,"['DUOX1', 'XBP1', 'TGFB1', 'IL7', 'FN1', 'MEIS2']",0.6021249933411645,0,0,6
891,Chordate Embryonic Development (GO:0043009),0.4634076782634663,1.6431064572425829,1.2637922059290092,['TGFB1'],0.6041963338793849,0,0,1
892,Fat Cell Differentiation (GO:0045444),0.4634076782634663,1.6431064572425829,1.2637922059290092,['PER2'],0.6041963338793849,0,0,1
893,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.4723749952558674,1.5985566718551012,1.1988889334564299,['BCL2L14'],0.6110924577114281,0,0,1
894,Regulation Of Filopodium Assembly (GO:0051489),0.4723749952558674,1.5985566718551012,1.1988889334564299,['ARF6'],0.6110924577114281,0,0,1
895,Neurotransmitter Transport (GO:0006836),0.4723749952558674,1.5985566718551012,1.1988889334564299,['SLC32A1'],0.6110924577114281,0,0,1
896,Regulation Of Viral Genome Replication (GO:0045069),0.4723749952558674,1.5985566718551012,1.1988889334564299,['IFITM3'],0.6110924577114281,0,0,1
897,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.4723749952558674,1.5985566718551012,1.1988889334564299,['POLQ'],0.6110924577114281,0,0,1
898,Sensory Perception Of Light Stimulus (GO:0050953),0.4723749952558674,1.5985566718551012,1.1988889334564299,['RGS16'],0.6110924577114281,0,0,1
899,Visual Perception (GO:0007601),0.4723749952558674,1.5985566718551012,1.1988889334564299,['RGS16'],0.6110924577114281,0,0,1
900,Positive Regulation Of Cell Projection Organization (GO:0031346),0.4772196475889826,1.2586786114221724,0.9311432706131414,"['RELN', 'NDNF']",0.6166738334955408,0,0,2
901,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.48119322111629387,1.556351612014329,1.1384500104717181,['RELN'],0.6197427642948503,0,0,1
902,Cellular Response To Ionizing Radiation (GO:0071479),0.48119322111629387,1.556351612014329,1.1384500104717181,['GADD45A'],0.6197427642948503,0,0,1
903,Monoatomic Anion Transmembrane Transport (GO:0098656),0.48119322111629387,1.556351612014329,1.1384500104717181,['CFTR'],0.6197427642948503,0,0,1
904,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.48986482191115605,1.5163109142166733,1.0820785885823432,['DUSP1'],0.6274369910602142,0,0,1
905,Regulation Of Myoblast Differentiation (GO:0045661),0.48986482191115605,1.5163109142166733,1.0820785885823432,['TGFB1'],0.6274369910602142,0,0,1
906,Signal Transduction In Response To DNA Damage (GO:0042770),0.48986482191115605,1.5163109142166733,1.0820785885823432,['GADD45A'],0.6274369910602142,0,0,1
907,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.48986482191115605,1.5163109142166733,1.0820785885823432,['TGFB1'],0.6274369910602142,0,0,1
908,Regulation Of Cell Death (GO:0010941),0.48986482191115605,1.5163109142166733,1.0820785885823432,['CCN3'],0.6274369910602142,0,0,1
909,Supramolecular Fiber Organization (GO:0097435),0.49195346532665457,1.1448028673835124,0.8120901261383708,"['MARCKSL1', 'COL5A2', 'MYH11']",0.6294190100933985,0,0,3
910,Cellular Response To Growth Factor Stimulus (GO:0071363),0.49339586498469445,1.2194248507867607,0.8614547054065829,"['TGFB1', 'NDNF']",0.6305707593156039,0,0,2
911,Protein Localization (GO:0008104),0.4981251539198562,1.0792770990280651,0.7521524415529579,"['ARL4D', 'RAB24', 'SNX31', 'ARF5', 'ARF6']",0.6327840124287505,0,0,5
912,B Cell Activation (GO:0042113),0.498392223030727,1.4782722513089006,1.0294213661877896,['DNAJB9'],0.6327840124287505,0,0,1
913,ERBB Signaling Pathway (GO:0038127),0.498392223030727,1.4782722513089006,1.0294213661877896,['TGFB1'],0.6327840124287505,0,0,1
914,Second-Messenger-Mediated Signaling (GO:0019932),0.498392223030727,1.4782722513089006,1.0294213661877896,['NDNF'],0.6327840124287505,0,0,1
915,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.498392223030727,1.4782722513089006,1.0294213661877896,['FN1'],0.6327840124287505,0,0,1
916,Regulation Of Actin Filament Polymerization (GO:0030833),0.498392223030727,1.4782722513089006,1.0294213661877896,['ARF6'],0.6327840124287505,0,0,1
917,Regulation Of Cell Cycle (GO:0051726),0.5045186380322363,1.0900088243945485,0.745730078179328,"['PER2', 'TGFB1', 'GADD45A', 'JUNB']",0.6392435935028429,0,0,4
918,Cell-Cell Junction Organization (GO:0045216),0.5067778101544463,1.4420891329332142,0.9801629139724948,['TGFB1'],0.6392435935028429,0,0,1
919,Phosphatidylinositol Metabolic Process (GO:0046488),0.5067778101544463,1.4420891329332142,0.9801629139724948,['TPTE2'],0.6392435935028429,0,0,1
920,Phospholipid Transport (GO:0015914),0.5067778101544463,1.4420891329332142,0.9801629139724948,['ABCB1'],0.6392435935028429,0,0,1
921,Endosome Organization (GO:0007032),0.5067778101544463,1.4420891329332142,0.9801629139724948,['ATP6AP1'],0.6392435935028429,0,0,1
922,Monoatomic Cation Homeostasis (GO:0055080),0.5067778101544463,1.4420891329332142,0.9801629139724948,['SCNN1G'],0.6392435935028429,0,0,1
923,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.5144684548883718,1.170713913496613,0.7780810961058693,"['SCNN1G', 'ATP6AP1']",0.6468389091359698,0,0,2
924,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5150239293722338,1.4076290201944652,0.9340208551027008,['PER2'],0.6468389091359698,0,0,1
925,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5150239293722338,1.4076290201944652,0.9340208551027008,['XBP1'],0.6468389091359698,0,0,1
926,Positive Regulation Of Protein Polymerization (GO:0032273),0.5150239293722338,1.4076290201944652,0.9340208551027008,['ARF6'],0.6468389091359698,0,0,1
927,Regulation Of Protein Phosphorylation (GO:0001932),0.5169087198836438,1.1015478655230209,0.7268992944785385,"['RELN', 'TGFB1', 'FN1']",0.6485057618389188,0,0,3
928,Metal Ion Transport (GO:0030001),0.519646119233369,1.1591331269349845,0.7587769358736284,"['SCNN1G', 'KCNA4']",0.6512375395133709,0,0,2
929,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5231328885037935,1.3747717033970535,0.8907417497482587,['TGFB1'],0.651395663094124,0,0,1
930,Regulation Of Exocytosis (GO:0017157),0.5231328885037935,1.3747717033970535,0.8907417497482587,['CFTR'],0.651395663094124,0,0,1
931,Nuclear Export (GO:0051168),0.5231328885037935,1.3747717033970535,0.8907417497482587,['TGFB1'],0.651395663094124,0,0,1
932,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.5231328885037935,1.3747717033970535,0.8907417497482587,['TGFB1'],0.651395663094124,0,0,1
933,Glycoprotein Metabolic Process (GO:0009100),0.5231328885037935,1.3747717033970535,0.8907417497482587,['ST8SIA2'],0.651395663094124,0,0,1
934,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.5231328885037935,1.3747717033970535,0.8907417497482587,['SPRY4'],0.651395663094124,0,0,1
935,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5291400832328496,1.081107239643825,0.688127000850431,"['XBP1', 'UBE2L6', 'RNF5']",0.6576983959623777,0,0,3
936,Negative Regulation Of Apoptotic Process (GO:0043066),0.5294130348838576,1.0403329065300897,0.6616375462125109,"['XBP1', 'PRKCH', 'TCIM', 'IL7', 'NDNF']",0.6576983959623777,0,0,5
937,Generation Of Neurons (GO:0048699),0.5298911410290179,1.1366396761133604,0.7218613172253483,"['RELN', 'NDNF']",0.6576983959623777,0,0,2
938,Positive Regulation Of JNK Cascade (GO:0046330),0.5311069571335634,1.3434079009995241,0.8500975738799733,['GADD45A'],0.6578033984519002,0,0,1
939,Protein Secretion (GO:0009306),0.5311069571335634,1.3434079009995241,0.8500975738799733,['ARL4D'],0.6578033984519002,0,0,1
940,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.5389483675422424,1.3134380453752181,0.8118826904081283,['PER2'],0.6646839357917582,0,0,1
941,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.5389483675422424,1.3134380453752181,0.8118826904081283,['ARF6'],0.6646839357917582,0,0,1
942,Inorganic Anion Transmembrane Transport (GO:0098661),0.5389483675422424,1.3134380453752181,0.8118826904081283,['CFTR'],0.6646839357917582,0,0,1
943,Regulation Of BMP Signaling Pathway (GO:0030510),0.5389483675422424,1.3134380453752181,0.8118826904081283,['SFRP4'],0.6646839357917582,0,0,1
944,Positive Regulation Of Cell Differentiation (GO:0045597),0.5411991229090397,1.0614010075087918,0.6516662573104067,"['XBP1', 'TGFB1', 'PRKCH']",0.6660471745430827,0,0,3
945,Monoatomic Cation Transmembrane Transport (GO:0098655),0.5411991229090397,1.0614010075087918,0.6516662573104067,"['SCNN1G', 'ATP6AP1', 'KCNA4']",0.6660471745430827,0,0,3
946,Dephosphorylation (GO:0016311),0.544979872320167,1.1044761436301034,0.6704241060806122,"['TPTE2', 'DUSP4']",0.6678201511109607,0,0,2
947,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.5466593154407864,1.284771226951969,0.7759112373673784,['XBP1'],0.6678201511109607,0,0,1
948,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.5466593154407864,1.284771226951969,0.7759112373673784,['RELN'],0.6678201511109607,0,0,1
949,Positive Regulation Of Cell Cycle (GO:0045787),0.5466593154407864,1.284771226951969,0.7759112373673784,['MEIS2'],0.6678201511109607,0,0,1
950,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5466593154407864,1.284771226951969,0.7759112373673784,['SLC26A5'],0.6678201511109607,0,0,1
951,Sensory Perception Of Sound (GO:0007605),0.5466593154407864,1.284771226951969,0.7759112373673784,['SLC26A5'],0.6678201511109607,0,0,1
952,Negative Regulation Of Cell Death (GO:0060548),0.5466593154407864,1.284771226951969,0.7759112373673784,['CCN3'],0.6678201511109607,0,0,1
953,Negative Regulation Of Inflammatory Response (GO:0050728),0.5542419600993138,1.2573242731424752,0.7420148692533555,['CCN3'],0.669349324605921,0,0,1
954,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5542419600993138,1.2573242731424752,0.7420148692533555,['NDNF'],0.669349324605921,0,0,1
955,T Cell Receptor Signaling Pathway (GO:0050852),0.5542419600993138,1.2573242731424752,0.7420148692533555,['HLA-A'],0.669349324605921,0,0,1
956,Actomyosin Structure Organization (GO:0031032),0.5542419600993138,1.2573242731424752,0.7420148692533555,['MYH11'],0.669349324605921,0,0,1
957,Nucleotide-Excision Repair (GO:0006289),0.5542419600993138,1.2573242731424752,0.7420148692533555,['RPA3'],0.669349324605921,0,0,1
958,Cell Junction Organization (GO:0034330),0.5542419600993138,1.2573242731424752,0.7420148692533555,['TGFB1'],0.669349324605921,0,0,1
959,Positive Regulation Of Cell Adhesion (GO:0045785),0.5542419600993138,1.2573242731424752,0.7420148692533555,['NDNF'],0.669349324605921,0,0,1
960,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5542419600993138,1.2573242731424752,0.7420148692533555,['ACSM6'],0.669349324605921,0,0,1
961,Muscle Contraction (GO:0006936),0.5542419600993138,1.2573242731424752,0.7420148692533555,['MYH11'],0.669349324605921,0,0,1
962,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.5542419600993138,1.2573242731424752,0.7420148692533555,['RGS16'],0.669349324605921,0,0,1
963,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.5542419600993138,1.2573242731424752,0.7420148692533555,['DDIT3'],0.669349324605921,0,0,1
964,Organonitrogen Compound Catabolic Process (GO:1901565),0.5616984254079845,1.231020942408377,0.7100407942906214,['RNF5'],0.6755483647874726,0,0,1
965,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5616984254079845,1.231020942408377,0.7100407942906214,['TGFB1'],0.6755483647874726,0,0,1
966,Positive Regulation Of Vasculature Development (GO:1904018),0.5616984254079845,1.231020942408377,0.7100407942906214,['XBP1'],0.6755483647874726,0,0,1
967,mRNA Transport (GO:0051028),0.5616984254079845,1.231020942408377,0.7100407942906214,['PEG10'],0.6755483647874726,0,0,1
968,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5690308002834132,1.2057912170103644,0.6798500670439599,['TGFB1'],0.6826615595638769,0,0,1
969,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.5690308002834132,1.2057912170103644,0.6798500670439599,['TGFB1'],0.6826615595638769,0,0,1
970,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5693737857067589,1.0546992481203008,0.5940257526329092,"['DOCK6', 'RGS16']",0.6826615595638769,0,0,2
971,Positive Regulation Of Apoptotic Process (GO:0043065),0.5724751398023135,1.012154195011338,0.5645654078574756,"['SFRP4', 'GADD45A', 'DDIT3']",0.685647532898475,0,0,3
972,NADH Dehydrogenase Complex Assembly (GO:0010257),0.5762411391671582,1.1815706806282722,0.6513160973856453,['NDUFB11'],0.685647532898475,0,0,1
973,Peptidyl-Threonine Phosphorylation (GO:0018107),0.5762411391671582,1.1815706806282722,0.6513160973856453,['HIPK4'],0.685647532898475,0,0,1
974,Selective Autophagy (GO:0061912),0.5762411391671582,1.1815706806282722,0.6513160973856453,['TGFB1'],0.685647532898475,0,0,1
975,tRNA Modification (GO:0006400),0.5762411391671582,1.1815706806282722,0.6513160973856453,['GON7'],0.685647532898475,0,0,1
976,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.5762411391671582,1.1815706806282722,0.6513160973856453,['NDUFB11'],0.685647532898475,0,0,1
977,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5765131983970423,0.9750259626967972,0.537002418524673,"['PER2', 'LBH', 'TGFB1', 'NFIL3', 'GADD45A', 'DDIT3', 'NR2F2', 'MEIS2', 'ETV5', 'FOXP2', 'IRF2BPL']",0.685647532898475,0,0,11
978,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5765806424546075,0.9767755873615988,0.5378517741071787,"['PER2', 'NFIL3', 'GADD45A', 'DDIT3', 'NR2F2', 'MEIS2', 'ETV5', 'IRF2BPL']",0.685647532898475,0,0,8
979,Autophagosome Organization (GO:1905037),0.583331462659242,1.1582999692023406,0.6243233447220695,['EMC6'],0.6887456762159374,0,0,1
980,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.583331462659242,1.1582999692023406,0.6243233447220695,['PER2'],0.6887456762159374,0,0,1
981,Telomere Organization (GO:0032200),0.583331462659242,1.1582999692023406,0.6243233447220695,['RPA3'],0.6887456762159374,0,0,1
982,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.583331462659242,1.1582999692023406,0.6243233447220695,['TGFB1'],0.6887456762159374,0,0,1
983,Integrin-Mediated Signaling Pathway (GO:0007229),0.583331462659242,1.1582999692023406,0.6243233447220695,['FN1'],0.6887456762159374,0,0,1
984,Protein N-linked Glycosylation (GO:0006487),0.583331462659242,1.1582999692023406,0.6243233447220695,['KRTCAP2'],0.6887456762159374,0,0,1
985,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.583331462659242,1.1582999692023406,0.6243233447220695,['NDUFB11'],0.6887456762159374,0,0,1
986,DNA Replication (GO:0006260),0.5903037582337581,1.1359242851389448,0.5987661715312284,['RPA3'],0.6941590200463708,0,0,1
987,Regulation Of Translational Initiation (GO:0006446),0.5903037582337581,1.1359242851389448,0.5987661715312284,['C8ORF88'],0.6941590200463708,0,0,1
988,Response To Ionizing Radiation (GO:0010212),0.5903037582337581,1.1359242851389448,0.5987661715312284,['GADD45A'],0.6941590200463708,0,0,1
989,Vascular Transport (GO:0010232),0.5903037582337581,1.1359242851389448,0.5987661715312284,['ABCB1'],0.6941590200463708,0,0,1
990,Neuron Development (GO:0048666),0.5928141677498215,1.0091767881241565,0.5276726122907374,"['XBP1', 'PBX3']",0.6964069465586287,0,0,2
991,Sodium Ion Transmembrane Transport (GO:0035725),0.5971599803993727,1.1143929665119037,0.5745478354024719,['SCNN1G'],0.7008042958672759,0,0,1
992,Protein Polyubiquitination (GO:0000209),0.598741405876235,0.9726146869004012,0.49887885883193905,"['TRAF3IP2', 'UBE2L6', 'RNF5']",0.7019518699940135,0,0,3
993,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6039020516075629,1.0936591041303083,0.5515795983545183,['TGFB1'],0.7037455771739436,0,0,1
994,Sphingolipid Biosynthetic Process (GO:0030148),0.6039020516075629,1.0936591041303083,0.5515795983545183,['PRKD3'],0.7037455771739436,0,0,1
995,Positive Regulation Of Metabolic Process (GO:0009893),0.6039020516075629,1.0936591041303083,0.5515795983545183,['PER2'],0.7037455771739436,0,0,1
996,Transport Across Blood-Brain Barrier (GO:0150104),0.6039020516075629,1.0936591041303083,0.5515795983545183,['ABCB1'],0.7037455771739436,0,0,1
997,Monocarboxylic Acid Metabolic Process (GO:0032787),0.6039020516075629,1.0936591041303083,0.5515795983545183,['PER2'],0.7037455771739436,0,0,1
998,Regulation Of Cellular Catabolic Process (GO:0031329),0.6039020516075629,1.0936591041303083,0.5515795983545183,['DDIT3'],0.7037455771739436,0,0,1
999,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6060511872805939,0.9618702553485162,0.48169580258592376,"['SFRP4', 'TGFB1', 'FN1']",0.7051127667733059,0,0,3
1000,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6105318625457602,1.0736792003807711,0.529779940300433,['NR2F2'],0.7051127667733059,0,0,1
1001,Aerobic Respiration (GO:0009060),0.6105318625457602,1.0736792003807711,0.529779940300433,['NDUFB11'],0.7051127667733059,0,0,1
1002,Regulation Of Neuron Differentiation (GO:0045664),0.6105318625457602,1.0736792003807711,0.529779940300433,['RELN'],0.7051127667733059,0,0,1
1003,Autophagosome Assembly (GO:0000045),0.6105318625457602,1.0736792003807711,0.529779940300433,['EMC6'],0.7051127667733059,0,0,1
1004,Regulation Of Phosphorylation (GO:0042325),0.6105318625457602,1.0736792003807711,0.529779940300433,['FN1'],0.7051127667733059,0,0,1
1005,Epithelium Development (GO:0060429),0.6105318625457602,1.0736792003807711,0.529779940300433,['TGFB1'],0.7051127667733059,0,0,1
1006,Telomere Maintenance (GO:0000723),0.6105318625457602,1.0736792003807711,0.529779940300433,['RPA3'],0.7051127667733059,0,0,1
1007,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.6105318625457602,1.0736792003807711,0.529779940300433,['NDUFB11'],0.7051127667733059,0,0,1
1008,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.6170512729144375,1.0544128646222888,0.5090738610672053,['HLA-A'],0.7077225151868746,0,0,1
1009,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.6170512729144375,1.0544128646222888,0.5090738610672053,['FN1'],0.7077225151868746,0,0,1
1010,Peptidyl-Threonine Modification (GO:0018210),0.6170512729144375,1.0544128646222888,0.5090738610672053,['HIPK4'],0.7077225151868746,0,0,1
1011,Positive Regulation Of Angiogenesis (GO:0045766),0.6170512729144375,1.0544128646222888,0.5090738610672053,['XBP1'],0.7077225151868746,0,0,1
1012,Sodium Ion Transport (GO:0006814),0.6170512729144375,1.0544128646222888,0.5090738610672053,['SCNN1G'],0.7077225151868746,0,0,1
1013,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6170512729144375,1.0544128646222888,0.5090738610672053,['TGFB1'],0.7077225151868746,0,0,1
1014,Negative Regulation Of Defense Response (GO:0031348),0.6170512729144375,1.0544128646222888,0.5090738610672053,['CCN3'],0.7077225151868746,0,0,1
1015,Regulation Of Endothelial Cell Migration (GO:0010594),0.6234621115644517,1.0358225406448058,0.4893922614972352,['NR2F2'],0.7087843946720014,0,0,1
1016,Negative Regulation Of Neuron Death (GO:1901215),0.6234621115644517,1.0358225406448058,0.4893922614972352,['NDNF'],0.7087843946720014,0,0,1
1017,Cell-Matrix Adhesion (GO:0007160),0.6234621115644517,1.0358225406448058,0.4893922614972352,['FN1'],0.7087843946720014,0,0,1
1018,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.6234621115644517,1.0358225406448058,0.4893922614972352,['TGFB1'],0.7087843946720014,0,0,1
1019,Response To Lipid (GO:0033993),0.6234621115644517,1.0358225406448058,0.4893922614972352,['TGFB1'],0.7087843946720014,0,0,1
1020,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.6234621115644517,1.0358225406448058,0.4893922614972352,['TGFB1'],0.7087843946720014,0,0,1
1021,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6234621115644517,1.0358225406448058,0.4893922614972352,['TGFB1'],0.7087843946720014,0,0,1
1022,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.6234621115644517,1.0358225406448058,0.4893922614972352,['ARF6'],0.7087843946720014,0,0,1
1023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.6234621115644517,1.0358225406448058,0.4893922614972352,['TCIM'],0.7087843946720014,0,0,1
1024,Negative Regulation Of Phosphorylation (GO:0042326),0.6297661772749898,1.0178732623217188,0.4706713914848633,['TGFB1'],0.7131626720261083,0,0,1
1025,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6297661772749898,1.0178732623217188,0.4706713914848633,['TGFB1'],0.7131626720261083,0,0,1
1026,Hemopoiesis (GO:0030097),0.6297661772749898,1.0178732623217188,0.4706713914848633,['TGFB1'],0.7131626720261083,0,0,1
1027,Lipid Transport (GO:0006869),0.6297661772749898,1.0178732623217188,0.4706713914848633,['SLC10A4'],0.7131626720261083,0,0,1
1028,Proteasomal Protein Catabolic Process (GO:0010498),0.6344046070740441,0.9211309523809523,0.41917753949409625,"['XBP1', 'DDIT3', 'RNF5']",0.7177164961353242,0,0,3
1029,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.6359652393048094,1.0005324341112787,0.4528523580505551,['SCNN1G'],0.7187828700791966,0,0,1
1030,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6367070840077417,0.9173371982607826,0.41412781058064113,"['MYCBP', 'NFIL3', 'DDIT3', 'SNAI3', 'TCF7']",0.7189226589330132,0,0,5
1031,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.638750133198279,0.923611707149601,0.4140014931993616,"['XBP1', 'TGFB1', 'SALL2', 'DDIT3', 'NR2F2', 'MEIS2', 'JUNB', 'ETV5', 'IRF2BPL']",0.7205299756640141,0,0,9
1032,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.642061037507094,0.9837696335078534,0.43588068639911715,['ARF6'],0.7207692921049713,0,0,1
1033,Oxidative Phosphorylation (GO:0006119),0.642061037507094,0.9837696335078534,0.43588068639911715,['NDUFB11'],0.7207692921049713,0,0,1
1034,Cellular Response To Nutrient Levels (GO:0031669),0.642061037507094,0.9837696335078534,0.43588068639911715,['XBP1'],0.7207692921049713,0,0,1
1035,Positive Regulation Of Synaptic Transmission (GO:0050806),0.642061037507094,0.9837696335078534,0.43588068639911715,['RELN'],0.7207692921049713,0,0,1
1036,Protein K48-linked Ubiquitination (GO:0070936),0.642061037507094,0.9837696335078534,0.43588068639911715,['RNF5'],0.7207692921049713,0,0,1
1037,Positive Regulation Of Phosphorylation (GO:0042327),0.6451626984019384,0.9143206854345165,0.4007035533202787,"['RELN', 'TGFB1']",0.7235527659030419,0,0,2
1038,Phosphorylation (GO:0016310),0.6473785072232415,0.9057178116001645,0.3938279654738517,"['TGFB1', 'PRKCH', 'MAK', 'CDK20', 'TRIB2']",0.725338346725077,0,0,5
1039,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.6480552832866198,0.9675564329242126,0.4197059256297281,['GADD45A'],0.7253977810032135,0,0,1
1040,Double-Strand Break Repair (GO:0006302),0.6492774402583114,0.9072064777327935,0.3918180911931502,"['POLQ', 'RPA3']",0.726066983673477,0,0,2
1041,Peptidyl-Serine Phosphorylation (GO:0018105),0.6533544533951173,0.9002008838891121,0.38315744370313787,"['HIPK4', 'PRKCH']",0.7298881518542417,0,0,2
1042,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.6539496597008769,0.9518662388110116,0.40428129634961757,['ANGPTL1'],0.7298881518542417,0,0,1
1043,Regulation Of Cell Differentiation (GO:0045595),0.6573938458593322,0.8933014354066986,0.374714921069158,"['RELN', 'TGFB1']",0.7328408701818172,0,0,2
1044,MAPK Cascade (GO:0000165),0.6597458220811372,0.9366741460982299,0.3895633732720542,['TGFB1'],0.7328408701818172,0,0,1
1045,Defense Response To Symbiont (GO:0140546),0.6597458220811372,0.9366741460982299,0.3895633732720542,['IFITM3'],0.7328408701818172,0,0,1
