Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
260,mmu-miR-1948,0.8205581767454107,0.8013465399247979,0.15848267938906738,"['IGFBP5', 'ST8SIA2', 'TCF7', 'PBX3', 'PNMA8A', 'KCNA4', 'UBE2L6', 'NDNF', 'IRF2BPL', 'SPRED2', 'NUP210L', 'PEG10', 'SYNC', 'ARF6']",0.9999892632911548,0,0,14
261,mmu-miR-695,0.8234383694301363,0.781288413999919,0.15177822189864018,"['CORT', 'ANGPT2', 'PRKD3', 'LGI2', 'C1ORF56', 'PBX3', 'TIMP3', 'KCNA4', 'COL6A6', 'MCHR1', 'ANGPTL1']",0.9999892632911548,0,0,11
262,hsa-miR-4661-5p,0.8243802388775603,0.7929259996827802,0.15313256545257292,"['LINGO1', 'MCMDC2', 'HTR5A', 'MEIS2', 'FOXP2', 'WDR77', 'SPRED2', 'ADAMTS5', 'PRKD3', 'CDK20', 'CD302', 'CFTR', 'FREM2']",0.9999892632911548,0,0,13
263,mmu-miR-297a,0.8259227838089732,0.8240601503759398,0.15760479332704203,"['PANK4', 'TMPRSS11A', 'ANGPT2', 'MYCBP', 'SPRY4', 'LGI2', 'PBX3', 'PCDH18', 'MEIS2', 'ETV5', 'TMPRSS11D', 'ADAMTS5', 'KBTBD4', 'C1QTNF7', 'ZXDB', 'DNAJB9', 'PDE5A', 'FAM43A', 'SYNC', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,21
264,mmu-miR-297b-5p,0.8259227838089732,0.8240601503759398,0.15760479332704203,"['PANK4', 'TMPRSS11A', 'ANGPT2', 'MYCBP', 'SPRY4', 'LGI2', 'PBX3', 'PCDH18', 'MEIS2', 'ETV5', 'TMPRSS11D', 'ADAMTS5', 'KBTBD4', 'C1QTNF7', 'ZXDB', 'DNAJB9', 'PDE5A', 'FAM43A', 'SYNC', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,21
265,mmu-miR-297c,0.8259227838089732,0.8240601503759398,0.15760479332704203,"['PANK4', 'TMPRSS11A', 'ANGPT2', 'MYCBP', 'SPRY4', 'LGI2', 'PBX3', 'PCDH18', 'MEIS2', 'ETV5', 'TMPRSS11D', 'ADAMTS5', 'KBTBD4', 'C1QTNF7', 'ZXDB', 'DNAJB9', 'PDE5A', 'FAM43A', 'SYNC', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,21
266,hsa-miR-4743,0.8282295341198271,0.7513323983169705,0.14159982129937476,"['IGFBP5', 'TMEM255A', 'CAMK2N2', 'PNOC', 'RPL22L1', 'JUNB', 'ETV5', 'SPATA2L']",0.9999892632911548,0,0,8
267,mmu-miR-1951,0.8298547506983017,0.7823220973782772,0.14590666410382072,"['ADAMTS5', 'DOCK5', 'DUOX1', 'ANGPT2', 'IGFBP5', 'ST8SIA2', 'DNAJB9', 'PDE5A', 'IGFBP7', 'PCDH18', 'SNX31', 'FOXP2']",0.9999892632911548,0,0,12
268,hsa-miR-3669,0.8299325731851248,0.6604606754982695,0.12311701518447324,"['IGFBP5', 'SLC16A6', 'TIMP3']",0.9999892632911548,0,0,3
269,mmu-miR-669f-5p,0.8300869996744534,0.793597044789903,0.1477874230117567,"['DUSP4', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'DUSP1', 'ST8SIA2', 'INSIG1', 'KMO', 'LAMP5', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'B3GNT5', 'PDE5A']",0.9999892632911548,0,0,14
270,mmu-miR-669l,0.8300869996744534,0.793597044789903,0.1477874230117567,"['DUSP4', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'DUSP1', 'ST8SIA2', 'INSIG1', 'KMO', 'LAMP5', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'B3GNT5', 'PDE5A']",0.9999892632911548,0,0,14
271,mmu-miR-669a-5p,0.8300869996744534,0.793597044789903,0.1477874230117567,"['DUSP4', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'DUSP1', 'ST8SIA2', 'INSIG1', 'KMO', 'LAMP5', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'B3GNT5', 'PDE5A']",0.9999892632911548,0,0,14
272,mmu-miR-669p,0.8300869996744534,0.793597044789903,0.1477874230117567,"['DUSP4', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'DUSP1', 'ST8SIA2', 'INSIG1', 'KMO', 'LAMP5', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'B3GNT5', 'PDE5A']",0.9999892632911548,0,0,14
273,mmu-miR-448-5p,0.8304089008708623,0.8208504311626524,0.15254442085599437,"['DUSP4', 'TMPRSS11A', 'DOCK5', 'PRKCH', 'GADD45A', 'LGI2', 'FN1', 'NDNF', 'NR2F2', 'CXCL14', 'ETV5', 'WDR77', 'LAMP5', 'RELN', 'C1QTNF7', 'PEG10', 'ZXDB', 'ABI3BP', 'DNAJB9', 'CD302', 'FREM2']",0.9999892632911548,0,0,21
274,mmu-miR-375,0.8319450343067308,0.8097002900418949,0.14897586964458392,"['DOCK5', 'ATP6AP1', 'IGFBP5', 'RGS16', 'SPRY4', 'LGI2', 'C1ORF56', 'KCNA4', 'RND3', 'PER2', 'IGSF10', 'ARL4D', 'ADCY10', 'PRKD3', 'PDE5A', 'SYNC', 'CCDC184', 'FREM2']",0.9999892632911548,0,0,18
275,mmu-miR-3093-5p,0.8336890417123421,0.795646972921748,0.144724045270694,"['DUSP4', 'TMPRSS11A', 'IGFBP5', 'ST8SIA2', 'LGI2', 'UBE2L6', 'APOLD1', 'FOXP2', 'SPRED2', 'ADAMTS5', 'LBH', 'PRKD3', 'TIMP2', 'SLC16A6', 'TIMP3']",0.9999892632911548,0,0,15
276,mmu-miR-1193-5p,0.8372373817572621,0.787663379958725,0.1399265393658253,"['LINGO1', 'ATP6AP1', 'ST8SIA2', 'SPRY4', 'LGI2', 'RARRES1', 'FN1', 'HTR5A', 'RNF5', 'FOXP2', 'CALB2', 'SPRED2', 'ADAMTS5', 'PEG10']",0.9999892632911548,0,0,14
277,mmu-miR-379,0.8372373817572621,0.787663379958725,0.1399265393658253,"['LINGO1', 'ATP6AP1', 'ST8SIA2', 'SPRY4', 'LGI2', 'RARRES1', 'FN1', 'HTR5A', 'RNF5', 'FOXP2', 'CALB2', 'SPRED2', 'ADAMTS5', 'PEG10']",0.9999892632911548,0,0,14
278,mmu-miR-127,0.8376577406472231,0.6108552631578947,0.10821037462448042,"['HIPK4', 'LGI2']",0.9999892632911548,0,0,2
279,hsa-miR-4317,0.8402118312240392,0.8033442675414033,0.13986323224875744,"['TMPRSS11A', 'IGFBP5', 'ST8SIA2', 'INSIG1', 'LGI2', 'C1ORF56', 'PNMA8A', 'TEX15', 'KMO', 'HTR5A', 'MCHR1', 'FOXP2', 'C1QTNF7', 'ZXDB', 'TIMP2', 'NFE2L3', 'PDE5A', 'MYH11']",0.9999892632911548,0,0,18
280,hsa-miR-210,0.8414686052994268,0.6948051948051948,0.11992794432088384,"['SPRED2', 'ADAMTS5', 'ZXDB', 'INSIG1', 'MYH11']",0.9999892632911548,0,0,5
281,mmu-miR-5100,0.8418455892963721,0.6044492674986435,0.10406118027700614,"['RND3', 'ETV5']",0.9999892632911548,0,0,2
282,mmu-miR-99a,0.8439027801564978,0.6012955465587044,0.10205066579088286,"['TRIB2', 'SLC26A3']",0.9999892632911548,0,0,2
283,mmu-miR-99b,0.8439027801564978,0.6012955465587044,0.10205066579088286,"['TRIB2', 'SLC26A3']",0.9999892632911548,0,0,2
284,mmu-miR-100,0.8439027801564978,0.6012955465587044,0.10205066579088286,"['TRIB2', 'SLC26A3']",0.9999892632911548,0,0,2
285,mmu-miR-1198-3p,0.8442751320691423,0.7759718942579047,0.13135407922429798,"['DUSP4', 'HIPK4', 'FN1', 'PNMA8A', 'RTL9', 'ETV5', 'PER2', 'IGSF10', 'B3GNT5', 'PDE5A', 'BCL2L14', 'CFTR', 'ARF6']",0.9999892632911548,0,0,13
286,mmu-miR-465c-3p,0.8448437505346725,0.7912515566625156,0.13340784460602337,"['SLC32A1', 'ST8SIA2', 'SPRY4', 'TUSC1', 'RARRES1', 'MCHR1', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'SDHAF1', 'PDE5A', 'BCL2L14', 'ANGPTL1', 'CFTR', 'FREM2']",0.9999892632911548,0,0,16
287,mmu-miR-465b-3p,0.8448437505346725,0.7912515566625156,0.13340784460602337,"['SLC32A1', 'ST8SIA2', 'SPRY4', 'TUSC1', 'RARRES1', 'MCHR1', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'SDHAF1', 'PDE5A', 'BCL2L14', 'ANGPTL1', 'CFTR', 'FREM2']",0.9999892632911548,0,0,16
288,mmu-miR-465a-3p,0.8448437505346725,0.7912515566625156,0.13340784460602337,"['SLC32A1', 'ST8SIA2', 'SPRY4', 'TUSC1', 'RARRES1', 'MCHR1', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'SDHAF1', 'PDE5A', 'BCL2L14', 'ANGPTL1', 'CFTR', 'FREM2']",0.9999892632911548,0,0,16
289,hsa-miR-648,0.8474843710677094,0.8014285835188178,0.1326227110091004,"['MYCBP', 'ST8SIA2', 'LGI2', 'RARRES1', 'PNMA8A', 'SPDYE3', 'SPDYE5', 'MEIS2', 'APOLD1', 'TMPRSS11D', 'LAMP5', 'GON7', 'ARL4D', 'DDIT3', 'B3GNT5', 'SPDYE1', 'COL5A2', 'SLC16A6', 'ANKUB1']",0.9999892632911548,0,0,19
290,hsa-miR-548ad,0.848238727718927,0.7724868938776915,0.12714606222249636,"['MYCBP', 'ATP6AP1', 'ST8SIA2', 'RTL9', 'RND3', 'C1QTNF7', 'LACTB2', 'ZXDB', 'CRH', 'CDK20', 'RPL22L1', 'FILIP1L', 'SLC26A5']",0.9999892632911548,0,0,13
291,hsa-miR-371-3p,0.8484478557235855,0.74147192186955,0.12185842706095497,"['PRKCH', 'SNAI3', 'TIMP2', 'PNMA8A', 'PDE5A', 'CD302', 'KMO', 'CCDC184', 'CFTR']",0.9999892632911548,0,0,9
292,mmu-miR-191,0.8491918196722433,0.7033815798013889,0.11498191499273559,"['LBH', 'PEG10', 'SNAI3', 'LGI2', 'PNMA8A', 'MEIS2']",0.9999892632911548,0,0,6
293,hsa-miR-4669,0.8508646864687941,0.7907741935483871,0.12771174695385987,"['DOCK5', 'IGFBP5', 'NEK5', 'SPRY4', 'UBE2L6', 'CXCL14', 'ETV5', 'APOLD1', 'PER2', 'LAMP5', 'ADAMTS5', 'LBH', 'CAMK2N2', 'SLC16A6', 'TIMP3', 'SYNC', 'JUNB']",0.9999892632911548,0,0,17
294,hsa-miR-1273,0.8517990830139701,0.7004331243131424,0.11235269374603736,"['SPRED2', 'ATP6AP1', 'IGFBP5', 'SPRY4', 'RPL22L1', 'ETV5']",0.9999892632911548,0,0,6
295,hsa-miR-4278,0.8536269024342605,0.7790208511157176,0.12328866803566188,"['IGFBP5', 'TMEM255A', 'TUSC1', 'SPDYE3', 'UBE2L6', 'SPDYE5', 'APOLD1', 'LAMP5', 'SPRED2', 'SALL2', 'SPDYE1', 'COL5A2', 'NFE2L3', 'PDE5A', 'SYNC']",0.9999892632911548,0,0,15
296,hsa-miR-296-3p,0.8542046849673647,0.7961228765428983,0.12545657445805306,"['TMPRSS11A', 'SLC32A1', 'IGFBP5', 'MCMDC2', 'ST8SIA2', 'TCF7', 'ETV5', 'APOLD1', 'SPATA2L', 'SALL2', 'C1QTNF7', 'LACTB2', 'ZXDB', 'PNOC', 'FAM43A', 'SYNC', 'CNPPD1', 'BCL2L14', 'ARF6']",0.9999892632911548,0,0,19
297,hsa-miR-1282,0.8549567760031832,0.6561080564188382,0.10281499681540512,"['ADAMTS5', 'LBH', 'SPRY4', 'FREM2']",0.9999892632911548,0,0,4
298,hsa-miR-4790-5p,0.8549567760031832,0.6561080564188382,0.10281499681540512,"['NFE2L3', 'PNMA8A', 'TIMP3', 'CCDC184']",0.9999892632911548,0,0,4
299,hsa-miR-3171,0.8550073070836043,0.7915767307186101,0.12399674578970862,"['ATP6AP1', 'MCMDC2', 'DUSP1', 'ST8SIA2', 'LGI2', 'PBX3', 'KCNA4', 'CXCL14', 'ETV5', 'ADAMTS5', 'TMEM115', 'ZXDB', 'PNOC', 'SYNC', 'FILIP1L', 'CFTR', 'FREM2', 'ARF6']",0.9999892632911548,0,0,18
300,hsa-miR-339-3p,0.8564323735883288,0.6542106204183801,0.101389510291399,"['LBH', 'CAMK2N2', 'PNOC', 'FAM43A']",0.9999892632911548,0,0,4
301,hsa-miR-4734,0.8573249292576707,0.7217121253038077,0.11109912677333943,"['ANGPT2', 'IGFBP5', 'RGS16', 'INSIG1', 'PNOC', 'TCF7', 'TIMP3', 'COL6A6']",0.9999892632911548,0,0,8
302,hsa-miR-652,0.8579768280542321,0.6220871327254306,0.0952901790154428,"['DUSP4', 'PER2', 'CD302']",0.9999892632911548,0,0,3
303,hsa-miR-4655-3p,0.8582789357298798,0.6747623291740938,0.10312131706325404,"['LBH', 'IGFBP5', 'ST8SIA2', 'CBLN4', 'SPATA2L']",0.9999892632911548,0,0,5
304,hsa-miR-4536,0.858335089294397,0.7888521492678319,0.1205056134405386,"['MCMDC2', 'SPDYE5', 'PCDH18', 'SNX31', 'RHD', 'SPRED2', 'SCNN1G', 'SALL2', 'C1QTNF7', 'LACTB2', 'PEG10', 'B3GNT5', 'SLC16A6', 'DNAJB9', 'CD302', 'SYNC', 'CFTR', 'ARF6']",0.9999892632911548,0,0,18
305,hsa-miR-505,0.8584319817760551,0.796398891966759,0.12156856341525632,"['CCDC178', 'METAP1D', 'ANGPT2', 'PBX3', 'PNMA8A', 'NDNF', 'TEX15', 'KMO', 'HTR5A', 'CXCL14', 'MEIS2', 'APOLD1', 'ADGRG2', 'TIMP2', 'TIMP3', 'SYNC', 'ANGPTL1', 'CFTR', 'FREM2', 'ARF6']",0.9999892632911548,0,0,20
306,mmu-miR-467a,0.8607930507432876,0.7868195742675359,0.11794516896154757,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'LGI2', 'TUSC1', 'PNMA8A', 'NR2F2', 'JAKMIP1', 'LAMP5', 'IGSF10', 'ADAMTS5', 'SCNN1G', 'PRKD3', 'IL7', 'SLC16A6', 'DNAJB9', 'SYNC', 'FILIP1L']",0.9999892632911548,0,0,18
307,mmu-miR-290-3p,0.8607930507432876,0.7868195742675359,0.11794516896154757,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'LGI2', 'TUSC1', 'PNMA8A', 'NR2F2', 'JAKMIP1', 'LAMP5', 'IGSF10', 'ADAMTS5', 'SCNN1G', 'PRKD3', 'IL7', 'SLC16A6', 'DNAJB9', 'SYNC', 'FILIP1L']",0.9999892632911548,0,0,18
308,mmu-miR-292-3p,0.8607930507432876,0.7868195742675359,0.11794516896154757,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'LGI2', 'TUSC1', 'PNMA8A', 'NR2F2', 'JAKMIP1', 'LAMP5', 'IGSF10', 'ADAMTS5', 'SCNN1G', 'PRKD3', 'IL7', 'SLC16A6', 'DNAJB9', 'SYNC', 'FILIP1L']",0.9999892632911548,0,0,18
309,mmu-miR-3102,0.8614988857525031,0.7902273268717164,0.11780828818736928,"['ANGPT2', 'ABCB1', 'IGFBP5', 'RGS16', 'SPRY4', 'LGI2', 'UBE2L6', 'APOLD1', 'ADAMTS5', 'ARL4D', 'LBH', 'STAG3', 'C1QTNF7', 'COL5A2', 'TIMP2', 'TRIB2', 'ARF5', 'FREM2', 'ARF6']",0.9999892632911548,0,0,19
310,hsa-miR-3656,0.8641140420704086,0.7015657036346692,0.10246403986496769,"['LAMP5', 'CALB2', 'VGF', 'ST8SIA2', 'INSIG1', 'PNOC', 'ETV5']",0.9999892632911548,0,0,7
311,hsa-miR-4632,0.8641140420704086,0.7015657036346692,0.10246403986496769,"['LINGO1', 'C1QTNF7', 'CAMK2N2', 'ST8SIA2', 'SPRY4', 'SDHAF1', 'TRIB2']",0.9999892632911548,0,0,7
312,mmu-miR-151-3p,0.864179762014549,0.7697991434947825,0.11237102500488765,"['PRKCH', 'TRAF3IP2', 'ST8SIA2', 'TUSC1', 'TCF7', 'UBE2L6', 'CXCL14', 'SNX31', 'MCHR1', 'ETV5', 'ADAMTS5', 'VGF', 'COL5A2', 'TIMP2', 'COL6A6']",0.9999892632911548,0,0,15
313,hsa-miR-639,0.8664103677931002,0.6412204816460135,0.09194884772088553,"['ST8SIA2', 'INSIG1', 'SPRY4', 'PBX3']",0.9999892632911548,0,0,4
314,mmu-miR-1893,0.8681846433666741,0.49342249989000836,0.06974569676106605,['CCDC184'],0.9999892632911548,0,0,1
315,mmu-miR-701,0.8681846433666741,0.49342249989000836,0.06974569676106605,['MEIS2'],0.9999892632911548,0,0,1
316,mmu-miR-551b,0.8702674730015428,0.560312263913372,0.0778580081674658,"['LGI2', 'PBX3']",0.9999892632911548,0,0,2
317,hsa-miR-126,0.8704034938277473,0.4892670157068063,0.06790947349270482,['NR2F2'],0.9999892632911548,0,0,1
318,mmu-miR-1306-5p,0.8707855435509348,0.7739150090415913,0.10707853324214672,"['DUSP4', 'DOCK5', 'METAP1D', 'SPRY4', 'RTL9', 'KCNA4', 'RND3', 'APOLD1', 'PER2', 'SFRP4', 'SALL2', 'C1QTNF7', 'PEG10', 'IQUB', 'TIMP2', 'TIMP3', 'CFTR']",0.9999892632911548,0,0,17
319,hsa-miR-3117-3p,0.8708846179885807,0.7637599568784812,0.10558659222481882,"['TPTE2', 'XBP1', 'MCMDC2', 'LGI2', 'TUSC1', 'RTL9', 'C12ORF40', 'HTR5A', 'APOLD1', 'TMPRSS11D', 'SQLE', 'STAG3', 'C1QTNF7', 'PDE5A', 'TRIB2']",0.9999892632911548,0,0,15
320,hsa-miR-4633-5p,0.871704429926132,0.7630110550959655,0.10476513299497686,"['TMPRSS11A', 'ANGPT2', 'IGFBP5', 'RTL9', 'KCNA4', 'HLA-A', 'PCDH18', 'CXCL14', 'APOLD1', 'ADAMTS5', 'C1QTNF7', 'NRIP2', 'SLC16A6', 'CDK20', 'TRIB2']",0.9999892632911548,0,0,15
321,hsa-miR-151-3p,0.8723098941811118,0.7677272727272727,0.10487963343956176,"['PRKCH', 'IGFBP5', 'ST8SIA2', 'TUSC1', 'FN1', 'RND3', 'RNF5', 'ADAMTS5', 'DUOX1', 'IL7', 'PEG10', 'ZXDB', 'ABI3BP', 'COL6A6', 'SYNC', 'CNPPD1']",0.9999892632911548,0,0,16
322,mmu-miR-221,0.872947692059678,0.7881188573528061,0.10708930850191117,"['PRKCH', 'ST8SIA2', 'INSIG1', 'LGI2', 'PBX3', 'SLC3A1', 'NDNF', 'TEX15', 'NR2F2', 'MCHR1', 'MEIS2', 'FOXP2', 'PER2', 'SPRED2', 'RELN', 'SLC16A6', 'TIMP3', 'IGFBP7', 'SYNC', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,21
323,mmu-miR-1928,0.872947692059678,0.7881188573528061,0.10708930850191117,"['PRKCH', 'ST8SIA2', 'INSIG1', 'LGI2', 'PBX3', 'SLC3A1', 'NDNF', 'TEX15', 'NR2F2', 'MCHR1', 'MEIS2', 'FOXP2', 'PER2', 'SPRED2', 'RELN', 'SLC16A6', 'TIMP3', 'IGFBP7', 'SYNC', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,21
324,mmu-miR-222,0.872947692059678,0.7881188573528061,0.10708930850191117,"['PRKCH', 'ST8SIA2', 'INSIG1', 'LGI2', 'PBX3', 'SLC3A1', 'NDNF', 'TEX15', 'NR2F2', 'MCHR1', 'MEIS2', 'FOXP2', 'PER2', 'SPRED2', 'RELN', 'SLC16A6', 'TIMP3', 'IGFBP7', 'SYNC', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,21
325,mmu-miR-1b-3p,0.8771304629959733,0.7521388106432663,0.09860504993357604,"['ANGPT2', 'SPRY4', 'FN1', 'SPATA2L', 'RELN', 'CAMK2N2', 'PEG10', 'DDIT3', 'ZXDB', 'NRIP2', 'ABI3BP', 'TIMP2', 'ARF5', 'CFTR']",0.9999892632911548,0,0,14
326,hsa-miR-3659,0.8774465740159768,0.7767649819672942,0.10155363994886593,"['DUSP4', 'TRAF3IP2', 'IGFBP5', 'ST8SIA2', 'RGS16', 'SNAI3', 'LGI2', 'C1ORF56', 'PNMA8A', 'KMO', 'RND3', 'SPATA2L', 'ADAMTS5', 'SCNN1G', 'LBH', 'C1QTNF7', 'TIMP2', 'CD302', 'FREM2']",0.9999892632911548,0,0,19
327,mmu-miR-331-5p,0.8777090174516291,0.7380191693290735,0.09626733519474949,"['PER2', 'SPRED2', 'ADAMTS5', 'RELN', 'ANGPT2', 'PRKD3', 'TMEM255A', 'INSIG1', 'PDE5A', 'NDNF', 'SLC26A3', 'SLC26A5']",0.9999892632911548,0,0,12
328,mmu-miR-2182,0.8783663519768723,0.6252352974730477,0.08108771295939482,"['PRKCH', 'PEG10', 'PBX3', 'APOLD1']",0.9999892632911548,0,0,4
329,hsa-miR-4757-3p,0.8791277212368905,0.5919133419133419,0.07625328893232154,"['ST8SIA2', 'P2RY14', 'TCF7']",0.9999892632911548,0,0,3
330,hsa-miR-190b,0.8800388354327154,0.770234852767357,0.09842772746573422,"['SPRY4', 'RARRES1', 'PBX3', 'KCNA4', 'C12ORF40', 'OR2L2', 'TEX15', 'FOXP2', 'GON7', 'SPRED2', 'SST', 'TIMP3', 'RPL22L1', 'MYH11', 'IGFBP7', 'SLC26A3', 'ANGPTL1', 'FREM2']",0.9999892632911548,0,0,18
331,hsa-miR-190,0.8800388354327154,0.770234852767357,0.09842772746573422,"['SPRY4', 'RARRES1', 'PBX3', 'KCNA4', 'C12ORF40', 'OR2L2', 'TEX15', 'FOXP2', 'GON7', 'SPRED2', 'SST', 'TIMP3', 'RPL22L1', 'MYH11', 'IGFBP7', 'SLC26A3', 'ANGPTL1', 'FREM2']",0.9999892632911548,0,0,18
332,hsa-miR-4798-5p,0.8802676820276857,0.5443818849449205,0.0694246045956813,"['PER2', 'GON7']",0.9999892632911548,0,0,2
333,mmu-miR-1945,0.8809525858627656,0.4694869109947644,0.05950815754073775,['RGS16'],0.9999892632911548,0,0,1
334,hsa-miR-551a,0.8818638831000595,0.541812865497076,0.06811539274676785,"['TMEM255A', 'NRIP2']",0.9999892632911548,0,0,2
335,hsa-miR-551b,0.8818638831000595,0.541812865497076,0.06811539274676785,"['TMEM255A', 'NRIP2']",0.9999892632911548,0,0,2
336,mmu-miR-1929,0.8838334588349421,0.7711179018936465,0.09522275032512344,"['PANK4', 'ANGPT2', 'IGFBP5', 'ST8SIA2', 'RGS16', 'FN1', 'KMO', 'PCDH18', 'APOLD1', 'WDR77', 'SALL2', 'TIMP3', 'COL6A6', 'CCDC184', 'CNPPD1', 'SLC26A3', 'ANGPTL1', 'FREM2', 'ARF6']",0.9999892632911548,0,0,19
337,mmu-miR-3074-1-3p,0.8845579701272367,0.7564294258373205,0.09278910049189835,"['DUSP4', 'PRKCH', 'NDNF', 'NR2F2', 'KMO', 'MCHR1', 'APOLD1', 'SFRP4', 'RELN', 'NRIP2', 'ABI3BP', 'TIMP2', 'TIMP3', 'FILIP1L', 'TRIB2', 'ANGPTL1']",0.9999892632911548,0,0,16
338,hsa-miR-542-5p,0.8845965789923678,0.6615045602007713,0.08111605791953985,"['SPRED2', 'TRAF3IP2', 'RGS16', 'CDK20', 'HLA-C', 'ARF5']",0.9999892632911548,0,0,6
339,mmu-miR-673-3p,0.8907420516054346,0.6334976058159449,0.07329592499623339,"['CALB2', 'VGF', 'IGFBP5', 'TAC3', 'ARF6']",0.9999892632911548,0,0,5
340,mmu-miR-21,0.8947006661211999,0.7347043385549086,0.08174766282728053,"['ST8SIA2', 'TCF7', 'NDNF', 'FOXP2', 'IRF2BPL', 'PER2', 'ADAMTS5', 'KBTBD4', 'SCNN1G', 'ADGRG2', 'B3GNT5', 'TIMP2', 'TIMP3', 'CD302']",0.9999892632911548,0,0,14
341,mmu-miR-590-5p,0.8947006661211999,0.7347043385549086,0.08174766282728053,"['ST8SIA2', 'TCF7', 'NDNF', 'FOXP2', 'IRF2BPL', 'PER2', 'ADAMTS5', 'KBTBD4', 'SCNN1G', 'ADGRG2', 'B3GNT5', 'TIMP2', 'TIMP3', 'CD302']",0.9999892632911548,0,0,14
342,mmu-miR-184,0.894967100957461,0.6277936267772375,0.06966520412645685,"['CORT', 'SPRY4', 'TIMP3', 'MEIS2', 'APOLD1']",0.9999892632911548,0,0,5
343,hsa-miR-4782-3p,0.8958644307423461,0.7397250309158362,0.08134473769774245,"['ST8SIA2', 'P2RY14', 'INSIG1', 'RARRES1', 'SLC3A1', 'RTL9', 'KCNA4', 'ETV5', 'APOLD1', 'LAMP5', 'SPRED2', 'SCNN1G', 'IL7', 'SLC16A6', 'TIMP3']",0.9999892632911548,0,0,15
344,hsa-miR-219-5p,0.8958644307423461,0.7397250309158362,0.08134473769774245,"['ST8SIA2', 'P2RY14', 'INSIG1', 'RARRES1', 'SLC3A1', 'RTL9', 'KCNA4', 'ETV5', 'APOLD1', 'LAMP5', 'SPRED2', 'SCNN1G', 'IL7', 'SLC16A6', 'TIMP3']",0.9999892632911548,0,0,15
345,hsa-miR-3684,0.8962502355755225,0.700816174117145,0.07676433709719492,"['ADAMTS5', 'SCNN1G', 'PRKD3', 'NEU1', 'SLC16A6', 'TIMP3', 'NR2F2', 'CBLN4', 'CFTR', 'FOXP2']",0.9999892632911548,0,0,10
346,mmu-miR-34b-3p,0.8965419561029155,0.7447467374474673,0.08133393056878292,"['MARCKSL1', 'SPRY4', 'C1ORF56', 'RTL9', 'HTR5A', 'RND3', 'PCDH18', 'LAMP5', 'DUOX1', 'ADGRG2', 'STAG3', 'PRKD3', 'C1QTNF7', 'ABI3BP', 'COL5A2', 'FREM2']",0.9999892632911548,0,0,16
347,hsa-miR-2277-5p,0.896781981575336,0.5173730787144853,0.056363916284204466,"['VGF', 'TMEM191B']",0.9999892632911548,0,0,2
348,mmu-miR-5103,0.8986571973859511,0.5625988873577298,0.060115734871090426,"['DUSP4', 'ABI3BP', 'LGI2']",0.9999892632911548,0,0,3
349,hsa-miR-4774-5p,0.8997093050550531,0.7517543197766543,0.0794480744245271,"['MCMDC2', 'DUSP1', 'RGS16', 'P2RY14', 'INSIG1', 'TEX15', 'JAKMIP1', 'RND3', 'FMO5', 'FOXP2', 'IGSF10', 'ARL4D', 'LBH', 'PRKD3', 'C1QTNF7', 'ZXDB', 'CD302', 'FREM2']",0.9999892632911548,0,0,18
350,hsa-miR-4785,0.9010361334989327,0.5589025812667985,0.05824319239045515,"['IGFBP5', 'CAMK2N2', 'APOLD1']",0.9999892632911548,0,0,3
351,hsa-miR-4764-3p,0.9014504070552699,0.7546001926782273,0.07828995821625623,"['ST8SIA2', 'INSIG1', 'C1ORF56', 'HLA-A', 'TEX15', 'NR2F2', 'FOXP2', 'ADAMTS5', 'SFRP4', 'SALL2', 'C1QTNF7', 'IL7', 'NRIP2', 'ABI3BP', 'IQUB', 'PDE5A', 'COL6A6', 'FREM2', 'ARF6']",0.9999892632911548,0,0,19
352,mmu-miR-380-3p,0.9016850003074559,0.7273503057886502,0.075273514799045,"['DUSP4', 'TPTE2', 'ANGPT2', 'ATP6AP1', 'ST8SIA2', 'TUSC1', 'RTL9', 'ETV5', 'APOLD1', 'TMPRSS11D', 'PEG10', 'ZXDB', 'PDE5A', 'SYNC']",0.9999892632911548,0,0,14
