Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
91,hsa-miR-5588-5p,0.07499435005268544,6.449567723342939,16.706589386300507,"['RPL41', 'PCNA', 'PDE3A', 'OCIAD2']",0.9997898615204762,0,0,4
92,hsa-miR-4676-3p,0.07499435005268544,6.449567723342939,16.706589386300507,"['RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9997898615204762,0,0,4
93,hsa-miR-6512-3p,0.07545714675387286,1.6242603550295858,4.1973979784511855,"['MRPS17', 'SF3A1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'NDUFC2', 'IMP4', 'HSD17B12', 'LSM4', 'CDC14B', 'COX6B1', 'STK10', 'RPS15A', 'RPS19', 'RPL27A', 'CCNG1', 'ACOT2', 'OCIAD2', 'SGK1', 'RPP25', 'HES4']",0.9997898615204762,0,0,22
94,hsa-miR-6827-3p,0.07738574555681817,2.5855072463768116,6.616190700583946,"['PURB', 'NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'NSG1', 'HSD17B12', 'OCIAD2']",0.9997898615204762,0,0,8
95,hsa-miR-383-5p,0.07738574555681817,2.5855072463768116,6.616190700583946,"['GABARAPL1', 'LDHA', 'RPL41', 'WBP2', 'TAF13', 'DIRAS1', 'PCDH11X', 'YOD1']",0.9997898615204762,0,0,8
96,hsa-miR-605-3p,0.07738574555681817,2.5855072463768116,6.616190700583946,"['RPS14', 'BLOC1S6', 'HAX1', 'CD81', 'UQCR11', 'CENPQ', 'OTUB1', 'SRM']",0.9997898615204762,0,0,8
97,hsa-miR-6856-3p,0.07738574555681817,2.5855072463768116,6.616190700583946,"['RPL18A', 'H3F3B', 'PRKCD', 'RPL35', 'MIEF2', 'SRP14', 'RGMB', 'RBMS2']",0.9997898615204762,0,0,8
98,hsa-miR-4792,0.07738574555681817,2.5855072463768116,6.616190700583946,"['TOMM40', 'RPL10', 'NME2', 'RPL24', 'RUNX1', 'COX6B1', 'TSPAN31', 'SRM']",0.9997898615204762,0,0,8
99,hsa-miR-3688-3p,0.07738574555681817,2.5855072463768116,6.616190700583946,"['SAMD5', 'SMOC2', 'SUMO1', 'NDUFB5', 'PRDM6', 'BOLA3', 'DCAKD', 'HMGN2']",0.9997898615204762,0,0,8
100,hsa-miR-6878-5p,0.07808510924399796,1.8898635477582846,4.819068709477988,"['DAZAP2', 'GABARAPL1', 'ATP6AP1', 'WBP2', 'MRPL17', 'CDC14B', 'UBL5', 'SFRP1', 'SMDT1', 'COL5A1', 'SUMO1', 'PIM3', 'HMGN2', 'DCAF11']",0.9997898615204762,0,0,14
101,hsa-miR-542-3p,0.07808510924399796,1.8898635477582846,4.819068709477988,"['MRPS17', 'PCNA', 'PGAM1', 'HSD17B12', 'CDC14B', 'PURB', 'DPM2', 'RPS28', 'OPA3', 'PIM1', 'OCIAD2', 'ATP6V1E1', 'RPS23', 'OTUB1']",0.9997898615204762,0,0,14
102,hsa-miR-361-5p,0.07808510924399796,1.8898635477582846,4.819068709477988,"['WWTR1', 'HSP90AA1', 'VBP1', 'WBP2', 'MAGEF1', 'VEGFB', 'YOD1', 'COPS7A', 'PDE3A', 'CYCS', 'RPS2', 'SGK1', 'SLC25A5', 'CENPQ']",0.9997898615204762,0,0,14
103,hsa-miR-199b-3p,0.0803210010081701,2.8263386396526773,7.127246432986026,"['BLOC1S6', 'PKM', 'ZXDB', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB']",0.9997898615204762,0,0,7
104,hsa-miR-4679,0.0803210010081701,2.8263386396526773,7.127246432986026,"['HSP90AA1', 'SUMO1', 'PCP4L1', 'C18ORF32', 'MRPL17', 'RPS21', 'SELENOH']",0.9997898615204762,0,0,7
105,hsa-miR-3129-5p,0.0803210010081701,2.8263386396526773,7.127246432986026,"['BLOC1S6', 'PKM', 'ZXDB', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB']",0.9997898615204762,0,0,7
106,hsa-miR-6811-5p,0.08113091972287428,4.033189033189033,10.130125145402028,"['TMEM134', 'RPL30', 'CYCS', 'HSD17B12', 'ATOX1']",0.9997898615204762,0,0,5
107,hsa-miR-27a-5p,0.08113091972287428,4.033189033189033,10.130125145402028,"['SFRP1', 'RPS16', 'DIRAS1', 'APEX1', 'NPTX1']",0.9997898615204762,0,0,5
108,hsa-miR-6511b-5p,0.08113091972287428,4.033189033189033,10.130125145402028,"['TMEM134', 'RPL30', 'CYCS', 'HSD17B12', 'ATOX1']",0.9997898615204762,0,0,5
109,hsa-miR-654-3p,0.08113091972287428,4.033189033189033,10.130125145402028,"['ARL4C', 'SUMO1', 'H2AFZ', 'PRKCD', 'LSM3']",0.9997898615204762,0,0,5
110,hsa-miR-566,0.08113091972287428,4.033189033189033,10.130125145402028,"['SF3A1', 'RPS19', 'C18ORF32', 'RPL14', 'SLC25A33']",0.9997898615204762,0,0,5
111,hsa-miR-452-5p,0.08113091972287428,4.033189033189033,10.130125145402028,"['RPS16', 'CDK6', 'GOT1', 'TMED2', 'RPL7']",0.9997898615204762,0,0,5
112,hsa-miR-4253,0.08113091972287428,4.033189033189033,10.130125145402028,"['RPL41', 'PKM', 'AIP', 'RUBCNL', 'RPL14']",0.9997898615204762,0,0,5
113,hsa-miR-1278,0.08113091972287428,4.033189033189033,10.130125145402028,"['HSP90AA1', 'RPS7', 'TOP1MT', 'SARAF', 'EMC7']",0.9997898615204762,0,0,5
114,hsa-miR-6862-5p,0.08113091972287428,4.033189033189033,10.130125145402028,"['RPL41', 'PKM', 'AIP', 'RUBCNL', 'RPL14']",0.9997898615204762,0,0,5
115,hsa-miR-4490,0.08198951037113532,3.2283236994219653,8.074566895322889,"['LYRM2', 'RPS16', 'WBP2', 'RPL27A', 'KIT', 'KRT10']",0.9997898615204762,0,0,6
116,hsa-miR-4748,0.08198951037113532,3.2283236994219653,8.074566895322889,"['RPS14', 'RPL30', 'IGFBP5', 'RPLP1', 'MRPL58', 'RPS21']",0.9997898615204762,0,0,6
117,hsa-miR-4464,0.08198951037113532,3.2283236994219653,8.074566895322889,"['RPS14', 'RPL30', 'IGFBP5', 'RPLP1', 'MRPL58', 'RPS21']",0.9997898615204762,0,0,6
118,hsa-miR-330-5p,0.08198951037113532,3.2283236994219653,8.074566895322889,"['PKM', 'NHP2', 'PDE3A', 'RBM20', 'TOMM5', 'EPHB3']",0.9997898615204762,0,0,6
119,mmu-miR-5127,0.08198951037113532,3.2283236994219653,8.074566895322889,"['MC1R', 'DKC1', 'CYCS', 'MAGT1', 'EIF4G2', 'CDC14B']",0.9997898615204762,0,0,6
120,hsa-miR-1914-5p,0.08198951037113532,3.2283236994219653,8.074566895322889,"['RPL41', 'RPL3', 'FDX2', 'MAGT1', 'SLIRP', 'RPL29']",0.9997898615204762,0,0,6
121,hsa-miR-1587,0.08198951037113532,3.2283236994219653,8.074566895322889,"['TIMM8B', 'PKM', 'SLC39A11', 'HLA-B', 'NPTX1', 'COX6B1']",0.9997898615204762,0,0,6
122,hsa-miR-3194-3p,0.08198951037113532,3.2283236994219653,8.074566895322889,"['RIC8A', 'SF3A1', 'SELENOS', 'NDUFB11', 'SLC35B1', 'MRPS23']",0.9997898615204762,0,0,6
123,hsa-miR-1185-5p,0.08198951037113532,3.2283236994219653,8.074566895322889,"['IFITM3', 'UBL5', 'DDT', 'SSR2', 'DNAJB9', 'C8ORF33']",0.9997898615204762,0,0,6
124,hsa-miR-589-3p,0.08198951037113532,3.2283236994219653,8.074566895322889,"['DAZAP2', 'TRPC3', 'TESPA1', 'RPL15', 'ZNF622', 'FGF1']",0.9997898615204762,0,0,6
125,hsa-miR-3620-5p,0.08198951037113532,3.2283236994219653,8.074566895322889,"['TIMM8B', 'PKM', 'SLC39A11', 'HLA-B', 'NPTX1', 'COX6B1']",0.9997898615204762,0,0,6
126,hsa-miR-92a-1-5p,0.08198951037113532,3.2283236994219653,8.074566895322889,"['DPM2', 'TMEM134', 'ATP6AP1', 'UBE2S', 'PTPN9', 'RPL29']",0.9997898615204762,0,0,6
127,hsa-miR-125a-5p,0.09048476639653379,1.9416909620991254,4.6650557741213285,"['MRPL50', 'HAX1', 'GSS', 'NME2', 'SELENOW', 'RPL35A', 'YOD1', 'ELOB', 'RPS2', 'RPL9', 'LSM4', 'PFKM']",0.9997898615204762,0,0,12
128,hsa-miR-6840-3p,0.09485976965801322,1.6215022091310751,3.8192142872312416,"['NDUFA7', 'RPH3AL', 'RPL34', 'RPL35A', 'HSD17B12', 'BACH2', 'RPS19', 'APEX1', 'NCR3LG1', 'C18ORF32', 'ACOT2', 'RUBCNL', 'RPL24', 'CYCS', 'TMEM19', 'SLC25A33', 'ANKMY1', 'RBMS2', 'PHLDA3']",0.9997898615204762,0,0,19
129,hsa-miR-6720-5p,0.09603142091012826,1.5522253666066375,3.6369879635060642,"['MRPS17', 'SF3A1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'NDUFC2', 'IMP4', 'HSD17B12', 'LSM4', 'CDC14B', 'COX6B1', 'STK10', 'RPS15A', 'RPS19', 'RPL27A', 'CCNG1', 'ACOT2', 'OCIAD2', 'SGK1', 'RPP25', 'HES4']",0.9997898615204762,0,0,22
130,hsa-miR-4701-3p,0.09742876777258085,1.9765486010027495,4.602657790564406,"['MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'KIT', 'CCNG1', 'PTPN9', 'OCIAD2', 'RETREG2', 'CDC14B']",0.9997898615204762,0,0,11
131,hsa-miR-1262,0.09742876777258085,1.9765486010027495,4.602657790564406,"['MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'KIT', 'CCNG1', 'PTPN9', 'OCIAD2', 'RETREG2', 'CDC14B']",0.9997898615204762,0,0,11
132,hsa-miR-6736-5p,0.09742876777258085,1.9765486010027495,4.602657790564406,"['MRPS17', 'RPL32', 'RPL18A', 'NDUFB5', 'ARMCX6', 'KIT', 'CCNG1', 'PTPN9', 'OCIAD2', 'RETREG2', 'CDC14B']",0.9997898615204762,0,0,11
133,hsa-miR-8055,0.09876064960624785,1.7349926793557833,4.016605276322969,"['SF3A1', 'MRPS23', 'MAGT1', 'COX5B', 'GABARAP', 'ANKRD9', 'SMOC2', 'RPS16', 'MRPL51', 'KBTBD6', 'ACOT2', 'PPT1', 'PDE3A', 'SLC25A33', 'PCYOX1']",0.9997898615204762,0,0,15
134,hsa-miR-6849-3p,0.10164071180850195,1.4619970193740686,3.342580038887557,"['MRPS17', 'NDUFB5', 'RPL12', 'TIMM10', 'HSD17B12', 'CDC14B', 'STK10', 'RPS15A', 'RPS19', 'DGCR6L', 'EMC7', 'ANKMY1', 'COA4', 'SF3A1', 'TAF13', 'RPL23', 'NDUFC2', 'IMP4', 'LSM4', 'WDR77', 'COX6B1', 'BCKDK', 'RPL27A', 'C18ORF32', 'CCNG1', 'ACOT2', 'OCIAD2']",0.9997898615204762,0,0,27
135,hsa-miR-939-3p,0.10251514532107382,1.6205882352941177,3.6912863158265945,"['SAMD5', 'COA4', 'GABARAPL1', 'SF3A1', 'RPL23', 'PGAM1', 'RPL12', 'RUNX1', 'COX6B1', 'PURB', 'RPS15A', 'RPS19', 'MCRIP2', 'UQCRFS1', 'OCIAD2', 'HMGN2', 'SCRG1', 'SRSF9']",0.9997898615204762,0,0,18
136,hsa-miR-504-5p,0.10490871528411795,2.020348837209302,4.55520917503979,"['SFRP1', 'CDK6', 'ATP6AP1', 'RPL10', 'NDUFB5', 'OPA3', 'GSS', 'TCEAL1', 'BAX', 'HMGN2']",0.9997898615204762,0,0,10
137,hsa-miR-23a-3p,0.10684215406565212,1.742914979757085,3.8978598177375976,"['HSP90AA1', 'USP5', 'RPS5', 'NEK6', 'MRPS34', 'ATXN7L3B', 'HAPLN1', 'RPS4X', 'LDHA', 'PKM', 'IMPDH2', 'UQCRFS1', 'FAU', 'HMGN2']",0.9997898615204762,0,0,14
138,hsa-miR-491-5p,0.11294291971375427,2.076923076923077,4.5295048865840775,"['DAZAP2', 'UBL5', 'CDK6', 'PKM', 'SUMO1', 'NDUFB11', 'DIRAS1', 'DCAKD', 'AMPD3']",0.9997898615204762,0,0,9
139,hsa-miR-4696,0.11294291971375427,2.076923076923077,4.5295048865840775,"['COA4', 'DPM2', 'SF3A1', 'RPL32', 'NDUFB5', 'DCUN1D3', 'C18ORF32', 'NPTX1', 'OCIAD2']",0.9997898615204762,0,0,9
140,hsa-miR-4668-3p,0.11294291971375427,2.076923076923077,4.5295048865840775,"['ARL9', 'PLEKHG3', 'SF3A1', 'H3F3B', 'VPS4A', 'MKX', 'TIMM10', 'EIF4G2', 'RPS24']",0.9997898615204762,0,0,9
141,hsa-miR-16-5p,0.11540531200193674,1.2359767891682785,2.6688507306545315,"['RPL30', 'RPL3', 'WIPF1', 'RPLP1', 'RPLP0', 'RPL9', 'RPL6', 'CDC14B', 'MED11', 'MRPL40', 'PIM1', 'ACP2', 'ATP6V1E1', 'GABARAPL1', 'HSP90AA1', 'RPL21', 'RPS5', 'MRPS23', 'RPS6', 'PRKCD', 'ENTPD7', 'RPS3A', 'RPSA', 'TEX15', 'SMDT1', 'DKC1', 'TMEM126A', 'UFC1', 'OTUB1', 'FTL', 'BEX3', 'RPL10', 'NXPH2', 'RPL12', 'VPS4A', 'TIMM13', 'ATXN7L3B', 'GABARAP', 'CYB5R1', 'RBM15B', 'RPL14', 'RPL13', 'EMC6', 'RPS2', 'ZNF622', 'ANKMY1', 'BTF3', 'RPH3AL', 'H3F3B', 'UQCC3', 'NDUFA4', 'TAF13', 'CDKN2A', 'MERTK', 'LSM5', 'ATOX1', 'MRPL21', 'POLE4', 'RPS25', 'RPS27', 'CDK6', 'UBE2S', 'RPL27A', 'IMPDH2', 'NDUFAF4', 'PPT1', 'CYCS', 'MKX', 'SLIRP', 'RPS24', 'LAMTOR5']",0.9997898615204762,0,0,71
142,hsa-miR-1226-3p,0.11570018191214912,1.7523114355231144,3.7793030725577177,"['MRPS26', 'HSP90AA1', 'RPH3AL', 'IGFBP5', 'SURF2', 'ATP6AP2', 'RPL36A', 'ATXN7L3B', 'MRM2', 'MSANTD1', 'DDT', 'RPL35', 'AAMP']",0.9997898615204762,0,0,13
143,hsa-miR-25-3p,0.11769527457473289,1.4487369985141159,3.099799410446893,"['CRYBG1', 'RPL9', 'TSPAN31', 'RPL7A', 'RPS14', 'OPA3', 'TCEAL1', 'DNAJB9', 'UQCRFS1', 'HSP90AA1', 'H3F3B', 'RPL23', 'CHCHD10', 'RPSA', 'RPS3A', 'ATOX1', 'RPS28', 'NHP2', 'RPL24', 'RPL26', 'TUBGCP4', 'EIF4G2', 'RBMS2', 'ZNF134', 'COX20']",0.9997898615204762,0,0,25
144,hsa-miR-423-5p,0.11769527457473289,1.4487369985141159,3.099799410446893,"['RPL10', 'CD81', 'WBP2', 'COPS7A', 'SRM', 'RPS15A', 'RPL18A', 'RPS2', 'ATP6V1E1', 'RPS10', 'SNX8', 'HES4', 'GDF11', 'RPS9', 'PCP4L1', 'CDKN2A', 'PGAM1', 'NME2', 'SLC39A11', 'RPL23A', 'RUNX1', 'DRAP1', 'PKM', 'APEX1', 'ALDOC']",0.9997898615204762,0,0,25
145,hsa-miR-7703,0.11989985260326708,1.4861932938856015,3.152362286532466,"['SF3A1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'NR2F2', 'HSD17B12', 'CDC14B', 'TSPAN31', 'COX6B1', 'RPS19', 'RPL27A', 'CCNG1', 'RPL24', 'UQCRFS1', 'OCIAD2', 'RBMS2']",0.9997898615204762,0,0,22
146,hsa-miR-338-3p,0.12152607480030093,2.152657004830918,4.536996802016637,"['ARL4C', 'RPL41', 'PKM', 'MRPS23', 'RPL35A', 'RPP25', 'RUNX2', 'HES4']",0.9997898615204762,0,0,8
147,hsa-miR-340-3p,0.12152607480030093,2.152657004830918,4.536996802016637,"['PURB', 'NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'NSG1', 'HSD17B12', 'OCIAD2']",0.9997898615204762,0,0,8
148,hsa-miR-1200,0.12152607480030093,2.152657004830918,4.536996802016637,"['SET', 'RPL18A', 'UQCRB', 'H3F3B', 'H2AFZ', 'MRPL17', 'IMP4', 'ABRACL']",0.9997898615204762,0,0,8
149,hsa-miR-6756-5p,0.12543583150847248,1.7635833554200901,3.661130184784963,"['PLEKHG3', 'ARL4C', 'SNAPIN', 'RNASEK', 'PKM', 'TESPA1', 'SUMO1', 'C19ORF53', 'NDUFB11', 'ARMCX6', 'HLA-B', 'PTPN9']",0.9997898615204762,0,0,12
150,hsa-miR-3202,0.12543583150847248,1.7635833554200901,3.661130184784963,"['SET', 'TOMM40', 'PKM', 'NMNAT1', 'UBE2S', 'WBP2', 'RPL13A', 'OCIAD2', 'SGK1', 'HMGN2', 'GRINA', 'COX6B1']",0.9997898615204762,0,0,12
151,hsa-miR-6766-5p,0.12543583150847248,1.7635833554200901,3.661130184784963,"['PLEKHG3', 'ARL4C', 'SNAPIN', 'RNASEK', 'PKM', 'TESPA1', 'SUMO1', 'C19ORF53', 'NDUFB11', 'ARMCX6', 'HLA-B', 'PTPN9']",0.9997898615204762,0,0,12
152,hsa-miR-320a,0.1274137678792179,1.3475609756097562,2.7764007296107307,"['ARL9', 'RPL30', 'STOML2', 'RPLP1', 'ATXN7L3B', 'RPL8', 'RPL9', 'OAZ1', 'SRM', 'RPS4X', 'RPL7A', 'RPS16', 'DNAJB9', 'DCAF11', 'PPP1R14A', 'CDKN2A', 'MDH2', 'RPL13A', 'IMP4', 'YOD1', 'DNAJC14', 'RUNX2', 'WDR77', 'COX6B1', 'RNF103', 'CDK6', 'PKM', 'RPS27', 'PPT1', 'PTPN9', 'RPL27', 'VDAC1', 'PFKM', 'PFDN6']",0.9997898615204762,0,0,34
153,hsa-miR-221-3p,0.12936967502015345,1.479481086635412,3.025659067104339,"['RPL21', 'RPS7', 'TRPC3', 'NDUFB5', 'RPLP0', 'NME2', 'YOD1', 'UQCR10', 'WDR34', 'RUNX1', 'CHCHD2', 'CDK6', 'PKM', 'ASXL3', 'KIT', 'TCEAL1', 'RPL15', 'ATP6V1E1', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9997898615204762,0,0,21
154,hsa-miR-216a-3p,0.13007307653227737,1.6178623718887262,3.29988731993394,"['BEX3', 'DAZAP2', 'DBR1', 'H3F3B', 'LSM1', 'IMP4', 'NR2F2', 'TIMM10', 'RUNX1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9997898615204762,0,0,15
155,hsa-miR-3681-3p,0.13007307653227737,1.6178623718887262,3.29988731993394,"['BEX3', 'DAZAP2', 'DBR1', 'H3F3B', 'LSM1', 'IMP4', 'NR2F2', 'TIMM10', 'RUNX1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9997898615204762,0,0,15
156,hsa-miR-374a-3p,0.13060182727323078,2.2590448625180897,4.598516400319487,"['WWTR1', 'HSP90AA1', 'SET', 'H3F3B', 'VEGFB', 'RPL24', 'SGK1']",0.9997898615204762,0,0,7
157,hsa-miR-4650-3p,0.13060182727323078,2.2590448625180897,4.598516400319487,"['HRK', 'MED10', 'OPA3', 'YOD1', 'MANBAL', 'EIF4G2', 'RPL7']",0.9997898615204762,0,0,7
158,hsa-miR-222-5p,0.13060182727323078,2.2590448625180897,4.598516400319487,"['BLOC1S6', 'PCNA', 'ZXDB', 'HLA-B', 'HSD17B12', 'OCIAD2', 'RGMB']",0.9997898615204762,0,0,7
159,hsa-miR-3680-3p,0.13060182727323078,2.2590448625180897,4.598516400319487,"['PURB', 'RPL30', 'SF3A1', 'RPLP0', 'PDE3A', 'IMP4', 'HSD17B12']",0.9997898615204762,0,0,7
160,hsa-miR-1227-3p,0.1361704616590626,1.777292576419214,3.543650864190857,"['RIC8A', 'RPS14', 'RPL18A', 'NMNAT1', 'RPL27A', 'LSM1', 'RPSA', 'HSD17B12', 'OCIAD2', 'HMGN2', 'PHLDA3']",0.9997898615204762,0,0,11
161,hsa-miR-6515-3p,0.1361704616590626,1.777292576419214,3.543650864190857,"['RPS9', 'CDK6', 'TXLNB', 'TRPC3', 'ENTPD5', 'MRPS23', 'CHCHD10', 'NPTX1', 'NSG1', 'PFKM', 'C8ORF33']",0.9997898615204762,0,0,11
162,hsa-miR-1229-3p,0.1361704616590626,1.777292576419214,3.543650864190857,"['RPS15', 'RPL7A', 'PSMC5', 'CHCHD2', 'RPL3', 'MRPL51', 'IGFBP5', 'OPA3', 'NME2', 'SLC39A7', 'EIF4G2']",0.9997898615204762,0,0,11
163,hsa-miR-6890-3p,0.13967037902246526,1.4722445695897024,2.89806936796611,"['SAMD5', 'RPL34', 'DIRAS1', 'MRPL17', 'CISD2', 'RPL10A', 'CDC14B', 'ANKRD9', 'LDHA', 'APEX1', 'ACOT2', 'CYCS', 'SCRG1', 'TMEM19', 'SLC25A33', 'SERF2', 'PCYOX1', 'PHLDA3', 'SRSF9', 'COX20']",0.9997898615204762,0,0,20
164,hsa-miR-1286,0.14000144821646524,2.4190751445086707,4.75614971839093,"['BLOC1S6', 'PKM', 'ATP6AP1', 'DDX11', 'FXYD6', 'HMGN2']",0.9997898615204762,0,0,6
165,hsa-miR-4292,0.14000144821646524,2.4190751445086707,4.75614971839093,"['GABARAPL1', 'SFRP1', 'ATP6AP1', 'MCRIP2', 'ANKMY1', 'RUNX1']",0.9997898615204762,0,0,6
166,hsa-miR-6800-3p,0.14000144821646524,2.4190751445086707,4.75614971839093,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33', 'COX20']",0.9997898615204762,0,0,6
167,hsa-miR-6791-5p,0.14000144821646524,2.4190751445086707,4.75614971839093,"['GABARAPL1', 'SFRP1', 'ATP6AP1', 'MCRIP2', 'ANKMY1', 'RUNX1']",0.9997898615204762,0,0,6
168,mmu-miR-3087-3p,0.14000144821646524,2.4190751445086707,4.75614971839093,"['BCKDK', 'CHCHD2', 'DKC1', 'RPL23', 'OPA3', 'ACP2']",0.9997898615204762,0,0,6
169,hsa-miR-8076,0.14000144821646524,2.4190751445086707,4.75614971839093,"['RPL41', 'SUMO1', 'C19ORF53', 'BOLA3', 'DNAJB9', 'RPL23A']",0.9997898615204762,0,0,6
170,hsa-miR-937-5p,0.14000144821646524,2.4190751445086707,4.75614971839093,"['SCNN1G', 'ST6GAL1', 'RPS16', 'OCIAD2', 'SCRG1', 'COX6B1']",0.9997898615204762,0,0,6
171,hsa-miR-342-3p,0.14112147682733076,1.6169590643274854,3.1662228789996236,"['RPS9', 'CXADR', 'TRAPPC2L', 'IGFBP5', 'RPS3A', 'FIBP', 'CDK6', 'TESPA1', 'RPL27A', 'RPL37A', 'RPL26', 'RPL15', 'EMC7', 'EPHB3']",0.9997898615204762,0,0,14
172,hsa-miR-34a-5p,0.14197084548325464,1.3522954091816368,2.6398612458324884,"['HRK', 'TOMM40', 'CRYBG1', 'AHNAK', 'LDHA', 'RBM15B', 'RPS2', 'RPL37', 'ATP6V1E1', 'MRPS26', 'RPS7', 'H3F3B', 'RIPK2', 'CDKN2A', 'AIP', 'YOD1', 'WDR77', 'RCN1', 'RRAGA', 'HIST3H2A', 'CDK6', 'KBTBD6', 'UBE2S', 'IMPDH2', 'C18ORF32', 'KIT', 'CYCS', 'BAX', 'PRKD1', 'GRINA']",0.9997898615204762,0,0,30
173,hsa-miR-6807-3p,0.14727825665010125,inf,inf,"['TMSB4X', 'BACH2']",0.9997898615204762,0,0,2
174,mmu-miR-5114,0.14727825665010125,inf,inf,"['SLC25A5', 'CDC14B']",0.9997898615204762,0,0,2
175,mmu-miR-455-3p,0.14727825665010125,inf,inf,"['CHCHD2', 'RUNX2']",0.9997898615204762,0,0,2
176,mmu-miR-3100-5p,0.14727825665010125,inf,inf,"['BLOC1S6', 'NFIA']",0.9997898615204762,0,0,2
177,hsa-miR-422a,0.14727825665010125,inf,inf,"['TGFB1', 'RPS7']",0.9997898615204762,0,0,2
178,hsa-miR-4460,0.14727825665010125,inf,inf,"['LYRM2', 'YOD1']",0.9997898615204762,0,0,2
179,hsa-miR-5004-3p,0.14727825665010125,inf,inf,"['MRTO4', 'DNAJB9']",0.9997898615204762,0,0,2
180,mmu-miR-1964-5p,0.14727825665010125,inf,inf,"['MC1R', 'SLC25A5']",0.9997898615204762,0,0,2
181,hsa-miR-6772-5p,0.14727825665010125,inf,inf,"['RPL23A', 'COX6B1']",0.9997898615204762,0,0,2
182,hsa-miR-3713,0.14727825665010125,inf,inf,"['DNAJB9', 'HMGN2']",0.9997898615204762,0,0,2
183,hsa-miR-548ao-3p,0.14727825665010125,inf,inf,"['UQCR10', 'GRINA']",0.9997898615204762,0,0,2
184,mmu-miR-1958,0.14727825665010125,inf,inf,"['ST6GAL1', 'DBNDD2']",0.9997898615204762,0,0,2
185,mmu-miR-1906,0.14727825665010125,inf,inf,"['ARMCX6', 'CDC14B']",0.9997898615204762,0,0,2
186,hsa-miR-6859-3p,0.14727825665010125,inf,inf,"['GADD45GIP1', 'GRINA']",0.9997898615204762,0,0,2
187,hsa-miR-7152-3p,0.14727825665010125,inf,inf,"['DGCR6L', 'SRM']",0.9997898615204762,0,0,2
188,mmu-miR-1952,0.14727825665010125,inf,inf,"['NR2F2', 'SLC25A33']",0.9997898615204762,0,0,2
189,hsa-miR-1298-3p,0.14727825665010125,inf,inf,"['PURB', 'YOD1']",0.9997898615204762,0,0,2
190,hsa-miR-6075,0.14727825665010125,inf,inf,"['CHPF', 'MCRIP2']",0.9997898615204762,0,0,2
191,mmu-miR-467a-5p,0.14727825665010125,inf,inf,"['BAX', 'MYL6B']",0.9997898615204762,0,0,2
192,mmu-miR-682,0.14727825665010125,inf,inf,"['STK10', 'ATP6AP2']",0.9997898615204762,0,0,2
193,mmu-miR-574-5p,0.14727825665010125,inf,inf,"['PIEZO2', 'SLC25A5']",0.9997898615204762,0,0,2
194,hsa-miR-196a-3p,0.14805202546961765,1.794250645994832,3.427362410978674,"['RPS26', 'COA4', 'RPS15A', 'C18ORF32', 'UQCRFS1', 'RPL13A', 'ATRAID', 'EIF4G2', 'COX6B1', 'SRM']",0.9997898615204762,0,0,10
195,hsa-miR-214-5p,0.14805202546961765,1.794250645994832,3.427362410978674,"['RPS26', 'NDUFA7', 'CDK6', 'NUDCD2', 'NMNAT1', 'C18ORF32', 'ACOT2', 'RPL13A', 'RBMS2', 'COX6B1']",0.9997898615204762,0,0,10
196,hsa-miR-4448,0.14929345142586203,2.6863876863876865,5.109083418486237,"['RPL41', 'GOT1', 'PGAM1', 'PRKCD', 'VEGFB']",0.9997898615204762,0,0,5
197,hsa-miR-3171,0.14929345142586203,2.6863876863876865,5.109083418486237,"['SET', 'H3F3B', 'MMP16', 'PDE3A', 'CD59']",0.9997898615204762,0,0,5
198,hsa-miR-1207-3p,0.14929345142586203,2.6863876863876865,5.109083418486237,"['COX17', 'EMC7', 'COX6B1', 'PCYOX1', 'ZNF134']",0.9997898615204762,0,0,5
199,hsa-miR-4802-5p,0.14929345142586203,2.6863876863876865,5.109083418486237,"['C19ORF53', 'CCNG1', 'RPL13A', 'DNAJB9', 'RBMS2']",0.9997898615204762,0,0,5
200,hsa-miR-3935,0.14929345142586203,2.6863876863876865,5.109083418486237,"['BLOC1S6', 'PCDH11X', 'DNAJB9', 'ERH', 'SEC62']",0.9997898615204762,0,0,5
