Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
325,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9160506195401099,0.45689655172413796,0.04006235930512467,"['SFRP1', 'ROR2']",0.9878252655221674,0,0,2
326,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9370015342250074,0.5965166908563135,0.03881555544130743,"['HSP90AA1', 'COL5A1', 'PIK3IP1', 'PDGFC', 'KIT', 'RPS6', 'VEGFB', 'FGF1', 'FGFR2']",0.9878252655221674,0,0,9
327,ESC Pluripotency Pathways WP3931,0.9435308705458526,0.3994252873563218,0.023217072352219925,"['FGF1', 'FGFR2']",0.9878252655221674,0,0,2
328,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.9435308705458526,0.3994252873563218,0.023217072352219925,"['PSMC5', 'STUB1']",0.9878252655221674,0,0,2
329,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9456105105853226,0.3199426111908178,0.017892636042356292,['TMSB4X'],0.9878252655221674,0,0,1
330,Bladder cancer WP2828,0.9456105105853226,0.3199426111908178,0.017892636042356292,['CDKN2A'],0.9878252655221674,0,0,1
331,Thermogenesis WP4321,0.9456105105853226,0.3199426111908178,0.017892636042356292,['RPS6'],0.9878252655221674,0,0,1
332,Chemokine signaling pathway WP3929,0.9456105105853226,0.3199426111908178,0.017892636042356292,['PRKCD'],0.9878252655221674,0,0,1
333,DNA Replication WP466,0.9456105105853226,0.3199426111908178,0.017892636042356292,['PCNA'],0.9878252655221674,0,0,1
334,Folate Metabolism WP176,0.9456105105853226,0.3199426111908178,0.017892636042356292,['GPX4'],0.9878252655221674,0,0,1
335,MET in type 1 papillary renal cell carcinoma WP4205,0.9456105105853226,0.3199426111908178,0.017892636042356292,['RPL11'],0.9878252655221674,0,0,1
336,Phosphodiesterases in neuronal function WP4222,0.9456105105853226,0.3199426111908178,0.017892636042356292,['PDE3A'],0.9878252655221674,0,0,1
337,Nuclear Receptors Meta-Pathway WP2882,0.9489837402778116,0.5883936261843239,0.030810416751776953,"['PSMC5', 'HSP90AA1', 'TGFB1', 'GSTP1', 'SLC39A11', 'AIP', 'BAX', 'SLC39A7', 'CYP3A5', 'FTL']",0.9884073971439523,0,0,10
338,Adipogenesis WP236,0.9648255629745462,0.3985611510791367,0.014271660854581739,"['WWTR1', 'TGFB1', 'DDIT3']",0.9891049596161569,0,0,3
339,Circadian rhythm related genes WP3594,0.9648255629745462,0.3985611510791367,0.014271660854581739,"['CRH', 'RPS27A', 'HCRTR2']",0.9891049596161569,0,0,3
340,Insulin Signaling WP481,0.9648255629745462,0.3985611510791367,0.014271660854581739,"['PRKCD', 'SGK1', 'PFKM']",0.9891049596161569,0,0,3
341,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9665612568328827,0.2663797226207556,0.009059734800744223,['TGFB1'],0.9891049596161569,0,0,1
342,Glucocorticoid Receptor Pathway WP2880,0.9665612568328827,0.2663797226207556,0.009059734800744223,['HSP90AA1'],0.9891049596161569,0,0,1
343,"GPCRs, Other WP117",0.9665612568328827,0.2663797226207556,0.009059734800744223,['ACKR1'],0.9891049596161569,0,0,1
344,Oncostatin M Signaling Pathway WP2374,0.9750111543250385,0.31896551724137934,0.008071858668148413,"['PRKCD', 'RPS6']",0.992005591357811,0,0,2
345,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9835269110897955,0.28970741901776387,0.004812121045257013,"['RPS6', 'PRKCD']",0.992005591357811,0,0,2
346,Ciliopathies WP4803,0.9835269110897955,0.28970741901776387,0.004812121045257013,"['CCDC65', 'WDR34']",0.992005591357811,0,0,2
347,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9835269110897955,0.28970741901776387,0.004812121045257013,"['TGFB1', 'RUNX2']",0.992005591357811,0,0,2
348,Endochondral Ossification WP474,0.9835269110897955,0.28970741901776387,0.004812121045257013,"['TGFB1', 'RUNX2']",0.992005591357811,0,0,2
349,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9980773760245769,0.19827586206896552,0.00038157685822367865,"['ACOT2', 'TM7SF2']",0.998205573492329,0,0,2
350,Focal Adhesion WP306,0.9980773760245769,0.19827586206896552,0.00038157685822367865,"['PDGFC', 'VEGFB']",0.998205573492329,0,0,2
351,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.998205573492329,0.1324725011956002,0.00023792570167591718,['SST'],0.998205573492329,0,0,1
