Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2070,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.8009117305841251,0.7114953570284982,0.15795519731988658,"['HCN3', 'CRH', 'FXYD6', 'SHANK1']",0.9535764151499982,0,0,4
2071,Monoatomic Ion Transport (GO:0006811),0.8009117305841251,0.7114953570284982,0.15795519731988658,"['SLC32A1', 'PIEZO2', 'AQP11', 'VDAC1']",0.9535764151499982,0,0,4
2072,Peptidyl-Serine Phosphorylation (GO:0018105),0.8009117305841251,0.7114953570284982,0.15795519731988658,"['NEK6', 'PRKCD', 'PRKD1', 'SGK1']",0.9535764151499982,0,0,4
2073,Apoptotic Process (GO:0006915),0.8031630399474388,0.7462614568258562,0.16357868083533283,"['IFI27L2', 'RIPK2', 'PRKCD', 'BNIP1', 'BAX', 'VDAC1', 'NSG1']",0.9535764151499982,0,0,7
2074,RNA Splicing (GO:0008380),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['DBR1', 'LSM1', 'LSM4']",0.9535764151499982,0,0,3
2075,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['CRH', 'NPTX1', 'SHANK1']",0.9535764151499982,0,0,3
2076,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['SFRP1', 'TGFB1', 'STUB1']",0.9535764151499982,0,0,3
2077,Cellular Response To Hypoxia (GO:0071456),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['SFRP1', 'TGFB1', 'STUB1']",0.9535764151499982,0,0,3
2078,Cellular Response To Peptide (GO:1901653),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['RIPK2', 'DDX11', 'RPL17']",0.9535764151499982,0,0,3
2079,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['SFRP1', 'TGFB1', 'PDE3A']",0.9535764151499982,0,0,3
2080,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['TRAPPC2L', 'TMED2', 'USE1']",0.9535764151499982,0,0,3
2081,Spindle Assembly (GO:0051225),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['NEK6', 'HAUS4', 'TUBGCP4']",0.9535764151499982,0,0,3
2082,Establishment Of Protein Localization To Membrane (GO:0090150),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['FRMPD1', 'GORASP1', 'AQP11']",0.9535764151499982,0,0,3
2083,Negative Regulation Of Developmental Process (GO:0051093),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['SFRP1', 'TGFB1', 'CDK6']",0.9535764151499982,0,0,3
2084,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['ZNF622', 'TPD52L1', 'GADD45G']",0.9535764151499982,0,0,3
2085,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8061291250992996,0.6863309352517986,0.14791210260684493,"['CADM4', 'KBTBD6', 'GABARAP']",0.9535764151499982,0,0,3
2086,Positive Regulation Of Programmed Cell Death (GO:0043068),0.8062514348524271,0.7522591645353793,0.16200625625004605,"['HRK', 'SFRP1', 'DCUN1D3', 'RPS6', 'BAX', 'ZNF622', 'GADD45G', 'PHLDA3']",0.9535764151499982,0,0,8
2087,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['CDKN2A', 'CCNG1']",0.9535764151499982,0,0,2
2088,T Cell Differentiation (GO:0030217),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['TGFB1', 'KIT']",0.9535764151499982,0,0,2
2089,Regulation Of Translational Initiation (GO:0006446),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['EIF1B', 'EIF4G2']",0.9535764151499982,0,0,2
2090,Regulation Of Type II Interferon Production (GO:0032649),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['DDIT3', 'INHA']",0.9535764151499982,0,0,2
2091,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['APEX1', 'PLD1']",0.9535764151499982,0,0,2
2092,Chromatin Remodeling (GO:0006338),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['KAT5', 'CGGBP1']",0.9535764151499982,0,0,2
2093,Response To Cytokine (GO:0034097),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['IFITM3', 'HAX1']",0.9535764151499982,0,0,2
2094,Synapse Organization (GO:0050808),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['NTNG1', 'CHCHD10']",0.9535764151499982,0,0,2
2095,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['BAX', 'PHLDA3']",0.9535764151499982,0,0,2
2096,Iron-Sulfur Cluster Assembly (GO:0016226),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['BOLA3', 'FDX2']",0.9535764151499982,0,0,2
2097,Lipid Transport (GO:0006869),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['SLC10A4', 'APOE']",0.9535764151499982,0,0,2
2098,Lysosome Localization (GO:0032418),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['SNAPIN', 'KIT']",0.9535764151499982,0,0,2
2099,Membrane Lipid Biosynthetic Process (GO:0046467),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['ST8SIA6', 'PRKD1']",0.9535764151499982,0,0,2
2100,Metallo-Sulfur Cluster Assembly (GO:0031163),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['BOLA3', 'FDX2']",0.9535764151499982,0,0,2
2101,Muscle Contraction (GO:0006936),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['CKMT2', 'MYL6B']",0.9535764151499982,0,0,2
2102,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['IGFBP5', 'RPL13A']",0.9535764151499982,0,0,2
2103,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['RRAGA', 'EIF4G2']",0.9535764151499982,0,0,2
2104,One-Carbon Compound Transport (GO:0019755),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['CYB5R1', 'AQP11']",0.9535764151499982,0,0,2
2105,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['KAT5', 'TESPA1']",0.9535764151499982,0,0,2
2106,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['SFRP1', 'EPHB3']",0.9535764151499982,0,0,2
2107,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['SFRP1', 'PIM1']",0.9535764151499982,0,0,2
2108,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['FIS1', 'MIEF2']",0.9535764151499982,0,0,2
2109,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['KIT', 'OCIAD2']",0.9535764151499982,0,0,2
2110,Protein Palmitoylation (GO:0018345),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['HHAT', 'SELENOK']",0.9535764151499982,0,0,2
2111,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['DNAJC19', 'TOMM40']",0.9535764151499982,0,0,2
2112,protein-DNA Complex Organization (GO:0071824),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['HMGN2', 'RPL17']",0.9535764151499982,0,0,2
2113,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['TCIM', 'CDKN2A']",0.9535764151499982,0,0,2
2114,Regulation Of Cell Division (GO:0051302),0.8199051042528405,0.6408045977011494,0.1272424363303899,"['FGF1', 'FGFR2']",0.9535764151499982,0,0,2
2115,Positive Regulation Of Cytokine Production (GO:0001819),0.8427420247985363,0.6989869753979739,0.11959274892886235,"['STOML2', 'TGFB1', 'RIPK2', 'DDIT3', 'PARK7', 'RUNX1', 'LAMTOR5']",0.9535764151499982,0,0,7
2116,Regulation Of MAPK Cascade (GO:0043408),0.8427420247985363,0.6989869753979739,0.11959274892886235,"['DUSP4', 'CD81', 'GSTP1', 'KIT', 'ATP6AP2', 'ZNF622', 'FGFR2']",0.9535764151499982,0,0,7
2117,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8448163817077275,0.7184325108853411,0.12115356693920372,"['TGFB1', 'RPS7', 'EPHX2', 'RPL11', 'PARK7', 'FGF1', 'RPL17', 'LAMTOR5', 'ZPR1']",0.9535764151499982,0,0,9
2118,Negative Regulation Of Gene Expression (GO:0010629),0.8467272579991718,0.7254228329809725,0.12069341761647973,"['RPS26', 'SFRP1', 'TGFB1', 'IGFBP5', 'TCEAL1', 'RPL13A', 'APOE', 'PARK7', 'LSM5', 'RPS13']",0.9535764151499982,0,0,10
2119,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8467272579991718,0.7254228329809725,0.12069341761647973,"['WWTR1', 'TGFB1', 'RPS19', 'APEX1', 'PDGFC', 'CRH', 'NME2', 'APOE', 'VIP', 'GADD45G']",0.9535764151499982,0,0,10
2120,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8499129324520357,0.6397694524495677,0.10404018302052417,"['SFRP1', 'TGFB1', 'ATP6AP2', 'FGFR2']",0.9535764151499982,0,0,4
2121,Protein Dephosphorylation (GO:0006470),0.8499129324520357,0.6397694524495677,0.10404018302052417,"['DUSP12', 'PTPN9', 'PHPT1', 'CDC14B']",0.9535764151499982,0,0,4
2122,Regulation Of Cell Cycle Process (GO:0010564),0.8499129324520357,0.6397694524495677,0.10404018302052417,"['SFRP1', 'DCUN1D3', 'RPL17', 'USP19']",0.9535764151499982,0,0,4
2123,'De Novo' Post-Translational Protein Folding (GO:0051084),0.856251221879535,0.5341941654710665,0.0829023737418638,['ENTPD5'],0.9535764151499982,0,0,1
2124,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.856251221879535,0.5341941654710665,0.0829023737418638,['CUEDC2'],0.9535764151499982,0,0,1
2125,Regulation Of Defense Response To Virus By Host (GO:0050691),0.856251221879535,0.5341941654710665,0.0829023737418638,['HSP90AA1'],0.9535764151499982,0,0,1
2126,DNA Recombination (GO:0006310),0.856251221879535,0.5341941654710665,0.0829023737418638,['ENDOG'],0.9535764151499982,0,0,1
2127,DNA Synthesis Involved In DNA Repair (GO:0000731),0.856251221879535,0.5341941654710665,0.0829023737418638,['PCNA'],0.9535764151499982,0,0,1
2128,Regulation Of Endosome Size (GO:0051036),0.856251221879535,0.5341941654710665,0.0829023737418638,['SNAPIN'],0.9535764151499982,0,0,1
2129,Regulation Of Erythrocyte Differentiation (GO:0045646),0.856251221879535,0.5341941654710665,0.0829023737418638,['CDK6'],0.9535764151499982,0,0,1
2130,L-amino Acid Transport (GO:0015807),0.856251221879535,0.5341941654710665,0.0829023737418638,['SLC32A1'],0.9535764151499982,0,0,1
2131,O-glycan Processing (GO:0016266),0.856251221879535,0.5341941654710665,0.0829023737418638,['ST6GAL1'],0.9535764151499982,0,0,1
2132,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.856251221879535,0.5341941654710665,0.0829023737418638,['HCN3'],0.9535764151499982,0,0,1
2133,Regulation Of Keratinocyte Differentiation (GO:0045616),0.856251221879535,0.5341941654710665,0.0829023737418638,['NME2'],0.9535764151499982,0,0,1
2134,acyl-CoA Metabolic Process (GO:0006637),0.856251221879535,0.5341941654710665,0.0829023737418638,['ACOT2'],0.9535764151499982,0,0,1
2135,Amide Transport (GO:0042886),0.856251221879535,0.5341941654710665,0.0829023737418638,['AQP11'],0.9535764151499982,0,0,1
2136,Regulation Of Meiotic Cell Cycle (GO:0051445),0.856251221879535,0.5341941654710665,0.0829023737418638,['ANAPC11'],0.9535764151499982,0,0,1
2137,Amino Acid Transport (GO:0006865),0.856251221879535,0.5341941654710665,0.0829023737418638,['SLC32A1'],0.9535764151499982,0,0,1
2138,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.856251221879535,0.5341941654710665,0.0829023737418638,['HLA-B'],0.9535764151499982,0,0,1
2139,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.856251221879535,0.5341941654710665,0.0829023737418638,['HLA-B'],0.9535764151499982,0,0,1
2140,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.856251221879535,0.5341941654710665,0.0829023737418638,['HLA-B'],0.9535764151499982,0,0,1
2141,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.856251221879535,0.5341941654710665,0.0829023737418638,['HLA-B'],0.9535764151499982,0,0,1
2142,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.856251221879535,0.5341941654710665,0.0829023737418638,['HLA-B'],0.9535764151499982,0,0,1
2143,Regulation Of Myotube Differentiation (GO:0010830),0.856251221879535,0.5341941654710665,0.0829023737418638,['CCN3'],0.9535764151499982,0,0,1
2144,Regulation Of Neuron Migration (GO:2001222),0.856251221879535,0.5341941654710665,0.0829023737418638,['NTNG1'],0.9535764151499982,0,0,1
2145,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.856251221879535,0.5341941654710665,0.0829023737418638,['APOE'],0.9535764151499982,0,0,1
2146,Regulation Of p38MAPK Cascade (GO:1900744),0.856251221879535,0.5341941654710665,0.0829023737418638,['GADD45G'],0.9535764151499982,0,0,1
2147,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.856251221879535,0.5341941654710665,0.0829023737418638,['ATP1B2'],0.9535764151499982,0,0,1
2148,Camera-Type Eye Development (GO:0043010),0.856251221879535,0.5341941654710665,0.0829023737418638,['C12ORF57'],0.9535764151499982,0,0,1
2149,Canonical Wnt Signaling Pathway (GO:0060070),0.856251221879535,0.5341941654710665,0.0829023737418638,['SFRP1'],0.9535764151499982,0,0,1
2150,Regulation Of Protein Autophosphorylation (GO:0031952),0.856251221879535,0.5341941654710665,0.0829023737418638,['PDGFC'],0.9535764151499982,0,0,1
2151,Cardiac Conduction (GO:0061337),0.856251221879535,0.5341941654710665,0.0829023737418638,['HCN3'],0.9535764151499982,0,0,1
2152,Cardiac Muscle Cell Differentiation (GO:0055007),0.856251221879535,0.5341941654710665,0.0829023737418638,['CXADR'],0.9535764151499982,0,0,1
2153,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.856251221879535,0.5341941654710665,0.0829023737418638,['FXYD6'],0.9535764151499982,0,0,1
2154,Regulation Of Vasculature Development (GO:1901342),0.856251221879535,0.5341941654710665,0.0829023737418638,['SFRP1'],0.9535764151499982,0,0,1
2155,Response To Fibroblast Growth Factor (GO:0071774),0.856251221879535,0.5341941654710665,0.0829023737418638,['SFRP1'],0.9535764151499982,0,0,1
2156,Response To Hexose (GO:0009746),0.856251221879535,0.5341941654710665,0.0829023737418638,['SELENOS'],0.9535764151499982,0,0,1
2157,Cytoskeleton Organization (GO:0007010),0.856251221879535,0.5341941654710665,0.0829023737418638,['APOE'],0.9535764151499982,0,0,1
2158,Cytosolic Transport (GO:0016482),0.856251221879535,0.5341941654710665,0.0829023737418638,['AP4M1'],0.9535764151499982,0,0,1
2159,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.856251221879535,0.5341941654710665,0.0829023737418638,['SNX8'],0.9535764151499982,0,0,1
2160,Embryonic Digestive Tract Development (GO:0048566),0.856251221879535,0.5341941654710665,0.0829023737418638,['FGFR2'],0.9535764151499982,0,0,1
2161,Endoplasmic Reticulum Organization (GO:0007029),0.856251221879535,0.5341941654710665,0.0829023737418638,['BNIP1'],0.9535764151499982,0,0,1
2162,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.856251221879535,0.5341941654710665,0.0829023737418638,['ATP1B2'],0.9535764151499982,0,0,1
2163,Spinal Cord Development (GO:0021510),0.856251221879535,0.5341941654710665,0.0829023737418638,['ZPR1'],0.9535764151499982,0,0,1
2164,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.856251221879535,0.5341941654710665,0.0829023737418638,['PARD6A'],0.9535764151499982,0,0,1
2165,Fatty Acid Transport (GO:0015908),0.856251221879535,0.5341941654710665,0.0829023737418638,['APOE'],0.9535764151499982,0,0,1
2166,Vasculogenesis (GO:0001570),0.856251221879535,0.5341941654710665,0.0829023737418638,['TGFB1'],0.9535764151499982,0,0,1
2167,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.856251221879535,0.5341941654710665,0.0829023737418638,['PHLDA3'],0.9535764151499982,0,0,1
2168,Long-Chain Fatty Acid Transport (GO:0015909),0.856251221879535,0.5341941654710665,0.0829023737418638,['APOE'],0.9535764151499982,0,0,1
2169,mRNA Transport (GO:0051028),0.856251221879535,0.5341941654710665,0.0829023737418638,['RBM15B'],0.9535764151499982,0,0,1
2170,Maintenance Of Protein Localization In Organelle (GO:0072595),0.856251221879535,0.5341941654710665,0.0829023737418638,['CHCHD10'],0.9535764151499982,0,0,1
2171,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.856251221879535,0.5341941654710665,0.0829023737418638,['RPL26'],0.9535764151499982,0,0,1
2172,Mitotic G2/M Transition Checkpoint (GO:0044818),0.856251221879535,0.5341941654710665,0.0829023737418638,['CDC14B'],0.9535764151499982,0,0,1
2173,Mitotic Nuclear Division (GO:0140014),0.856251221879535,0.5341941654710665,0.0829023737418638,['UBE2S'],0.9535764151499982,0,0,1
2174,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.856251221879535,0.5341941654710665,0.0829023737418638,['SHANK1'],0.9535764151499982,0,0,1
2175,Monoatomic Cation Transport (GO:0006812),0.856251221879535,0.5341941654710665,0.0829023737418638,['PIEZO2'],0.9535764151499982,0,0,1
2176,Monocarboxylic Acid Transport (GO:0015718),0.856251221879535,0.5341941654710665,0.0829023737418638,['SLC10A4'],0.9535764151499982,0,0,1
2177,Muscle Cell Development (GO:0055001),0.856251221879535,0.5341941654710665,0.0829023737418638,['CXADR'],0.9535764151499982,0,0,1
2178,Muscle Cell Migration (GO:0014812),0.856251221879535,0.5341941654710665,0.0829023737418638,['CCN3'],0.9535764151499982,0,0,1
2179,Muscle Organ Development (GO:0007517),0.856251221879535,0.5341941654710665,0.0829023737418638,['MKX'],0.9535764151499982,0,0,1
2180,Negative Chemotaxis (GO:0050919),0.856251221879535,0.5341941654710665,0.0829023737418638,['SEMA3C'],0.9535764151499982,0,0,1
2181,Negative Regulation Of DNA Binding (GO:0043392),0.856251221879535,0.5341941654710665,0.0829023737418638,['SUMO1'],0.9535764151499982,0,0,1
2182,Negative Regulation Of JNK Cascade (GO:0046329),0.856251221879535,0.5341941654710665,0.0829023737418638,['GSTP1'],0.9535764151499982,0,0,1
2183,Negative Regulation Of Cell Cycle Process (GO:0010948),0.856251221879535,0.5341941654710665,0.0829023737418638,['VPS4A'],0.9535764151499982,0,0,1
2184,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.856251221879535,0.5341941654710665,0.0829023737418638,['TGFB1'],0.9535764151499982,0,0,1
2185,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.856251221879535,0.5341941654710665,0.0829023737418638,['CADM4'],0.9535764151499982,0,0,1
2186,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.856251221879535,0.5341941654710665,0.0829023737418638,['SFRP1'],0.9535764151499982,0,0,1
2187,Negative Regulation Of Protein Transport (GO:0051224),0.856251221879535,0.5341941654710665,0.0829023737418638,['APOE'],0.9535764151499982,0,0,1
2188,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.856251221879535,0.5341941654710665,0.0829023737418638,['CCN3'],0.9535764151499982,0,0,1
2189,Neuron Projection Extension (GO:1990138),0.856251221879535,0.5341941654710665,0.0829023737418638,['HSP90AA1'],0.9535764151499982,0,0,1
2190,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.856251221879535,0.5341941654710665,0.0829023737418638,['APOE'],0.9535764151499982,0,0,1
2191,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.856251221879535,0.5341941654710665,0.0829023737418638,['ENTPD7'],0.9535764151499982,0,0,1
2192,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.856251221879535,0.5341941654710665,0.0829023737418638,['PTPN9'],0.9535764151499982,0,0,1
2193,Peroxisome Organization (GO:0007031),0.856251221879535,0.5341941654710665,0.0829023737418638,['FIS1'],0.9535764151499982,0,0,1
2194,Phosphatidylinositol Metabolic Process (GO:0046488),0.856251221879535,0.5341941654710665,0.0829023737418638,['PGAP3'],0.9535764151499982,0,0,1
2195,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.856251221879535,0.5341941654710665,0.0829023737418638,['SGK1'],0.9535764151499982,0,0,1
2196,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.856251221879535,0.5341941654710665,0.0829023737418638,['RPL26'],0.9535764151499982,0,0,1
2197,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.856251221879535,0.5341941654710665,0.0829023737418638,['CCN3'],0.9535764151499982,0,0,1
2198,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.856251221879535,0.5341941654710665,0.0829023737418638,['HLA-B'],0.9535764151499982,0,0,1
2199,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.856251221879535,0.5341941654710665,0.0829023737418638,['HLA-B'],0.9535764151499982,0,0,1
2200,Positive Regulation Of Bone Mineralization (GO:0030501),0.856251221879535,0.5341941654710665,0.0829023737418638,['ATRAID'],0.9535764151499982,0,0,1
2201,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.856251221879535,0.5341941654710665,0.0829023737418638,['SFRP1'],0.9535764151499982,0,0,1
2202,Positive Regulation Of Cellular Respiration (GO:1901857),0.856251221879535,0.5341941654710665,0.0829023737418638,['PARK7'],0.9535764151499982,0,0,1
2203,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.856251221879535,0.5341941654710665,0.0829023737418638,['SHANK1'],0.9535764151499982,0,0,1
2204,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.856251221879535,0.5341941654710665,0.0829023737418638,['NME2'],0.9535764151499982,0,0,1
2205,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.856251221879535,0.5341941654710665,0.0829023737418638,['TOMM7'],0.9535764151499982,0,0,1
2206,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.856251221879535,0.5341941654710665,0.0829023737418638,['SHANK1'],0.9535764151499982,0,0,1
2207,Positive Regulation Of Exocytosis (GO:0045921),0.856251221879535,0.5341941654710665,0.0829023737418638,['VPS4A'],0.9535764151499982,0,0,1
2208,Positive Regulation Of Immune Response (GO:0050778),0.856251221879535,0.5341941654710665,0.0829023737418638,['CD81'],0.9535764151499982,0,0,1
2209,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.856251221879535,0.5341941654710665,0.0829023737418638,['RIPK2'],0.9535764151499982,0,0,1
2210,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.856251221879535,0.5341941654710665,0.0829023737418638,['VEGFB'],0.9535764151499982,0,0,1
2211,Positive Regulation Of mRNA Processing (GO:0050685),0.856251221879535,0.5341941654710665,0.0829023737418638,['WDR77'],0.9535764151499982,0,0,1
2212,Positive Regulation Of Macroautophagy (GO:0016239),0.856251221879535,0.5341941654710665,0.0829023737418638,['SLC25A5'],0.9535764151499982,0,0,1
2213,Positive Regulation Of Nervous System Development (GO:0051962),0.856251221879535,0.5341941654710665,0.0829023737418638,['EPHB3'],0.9535764151499982,0,0,1
2214,Positive Regulation Of Ossification (GO:0045778),0.856251221879535,0.5341941654710665,0.0829023737418638,['ATRAID'],0.9535764151499982,0,0,1
2215,Positive Regulation Of Peptidase Activity (GO:0010952),0.856251221879535,0.5341941654710665,0.0829023737418638,['NDUFA13'],0.9535764151499982,0,0,1
2216,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.856251221879535,0.5341941654710665,0.0829023737418638,['PDGFC'],0.9535764151499982,0,0,1
2217,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.856251221879535,0.5341941654710665,0.0829023737418638,['PPT1'],0.9535764151499982,0,0,1
2218,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.856251221879535,0.5341941654710665,0.0829023737418638,['APEX1'],0.9535764151499982,0,0,1
2219,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.856251221879535,0.5341941654710665,0.0829023737418638,['IGFBP5'],0.9535764151499982,0,0,1
2220,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.856251221879535,0.5341941654710665,0.0829023737418638,['TGFB1'],0.9535764151499982,0,0,1
2221,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.856251221879535,0.5341941654710665,0.0829023737418638,['DDIT3'],0.9535764151499982,0,0,1
2222,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.856251221879535,0.5341941654710665,0.0829023737418638,['DDT'],0.9535764151499982,0,0,1
2223,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.856251221879535,0.5341941654710665,0.0829023737418638,['DDT'],0.9535764151499982,0,0,1
2224,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.856251221879535,0.5341941654710665,0.0829023737418638,['IGFBP5'],0.9535764151499982,0,0,1
2225,Protein Depolymerization (GO:0051261),0.856251221879535,0.5341941654710665,0.0829023737418638,['VPS4A'],0.9535764151499982,0,0,1
2226,Protein Export From Nucleus (GO:0006611),0.856251221879535,0.5341941654710665,0.0829023737418638,['TGFB1'],0.9535764151499982,0,0,1
2227,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.856251221879535,0.5341941654710665,0.0829023737418638,['STUB1'],0.9535764151499982,0,0,1
2228,Purine Nucleotide Metabolic Process (GO:0006163),0.856251221879535,0.5341941654710665,0.0829023737418638,['DNPH1'],0.9535764151499982,0,0,1
2229,Regulation Of AMPA Receptor Activity (GO:2000311),0.856251221879535,0.5341941654710665,0.0829023737418638,['SHANK1'],0.9535764151499982,0,0,1
2230,Regulation Of DNA Biosynthetic Process (GO:2000278),0.856251221879535,0.5341941654710665,0.0829023737418638,['SMOC2'],0.9535764151499982,0,0,1
2231,Regulation Of Autophagosome Assembly (GO:2000785),0.856251221879535,0.5341941654710665,0.0829023737418638,['PHF23'],0.9535764151499982,0,0,1
2232,Regulation Of Axon Extension (GO:0030516),0.856251221879535,0.5341941654710665,0.0829023737418638,['APOE'],0.9535764151499982,0,0,1
2233,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.856251221879535,0.5341941654710665,0.0829023737418638,['CDK6'],0.9535764151499982,0,0,1
2234,Regulation Of Cell Development (GO:0060284),0.856251221879535,0.5341941654710665,0.0829023737418638,['RPS19'],0.9535764151499982,0,0,1
