Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
561,mmu-let-7i,0.9990753649817323,0.6024955436720143,0.0005573461886579881,"['DCLRE1C', 'RPL34', 'TUSC2', 'TMEM141', 'CDC14B', 'OPA3', 'MED10', 'DUSP4', 'ST6GAL1', 'IGFBP5', 'DCAKD', 'ENTPD7', 'ETV1', 'YOD1', 'SCNN1G', 'RCN1', 'GORASP1', 'HAP1', 'RBMS2', 'ANGPTL1', 'CGGBP1', 'DCUN1D3', 'RGS16', 'ATXN7L3B', 'RNF7', 'TSPAN31', 'PURB', 'BLOC1S6', 'OS9', 'ERI2', 'DNAJB9', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'COA4', 'GDF11', 'FIS1', 'PCP4L1', 'PCDH20', 'TMA7', 'VWA3A', 'BCKDK', 'CDK6', 'PIK3IP1', 'NFIA', 'TMEM115', 'NAA16', 'ZNF853', 'EIF4G2', 'BEX5']",0.9999957417770562,0,0,52
562,mmu-let-7e,0.9990753649817323,0.6024955436720143,0.0005573461886579881,"['DCLRE1C', 'RPL34', 'TUSC2', 'TMEM141', 'CDC14B', 'OPA3', 'MED10', 'DUSP4', 'ST6GAL1', 'IGFBP5', 'DCAKD', 'ENTPD7', 'ETV1', 'YOD1', 'SCNN1G', 'RCN1', 'GORASP1', 'HAP1', 'RBMS2', 'ANGPTL1', 'CGGBP1', 'DCUN1D3', 'RGS16', 'ATXN7L3B', 'RNF7', 'TSPAN31', 'PURB', 'BLOC1S6', 'OS9', 'ERI2', 'DNAJB9', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'COA4', 'GDF11', 'FIS1', 'PCP4L1', 'PCDH20', 'TMA7', 'VWA3A', 'BCKDK', 'CDK6', 'PIK3IP1', 'NFIA', 'TMEM115', 'NAA16', 'ZNF853', 'EIF4G2', 'BEX5']",0.9999957417770562,0,0,52
563,mmu-miR-183,0.9990810037121097,0.5729901757299017,0.000526817953459425,"['DAZAP2', 'C11ORF95', 'L3MBTL3', 'DCLRE1C', 'SET', 'UQCRB', 'HDDC3', 'BACH2', 'HAPLN1', 'CDC14B', 'PURB', 'HHAT', 'KAT5', 'RASGEF1C', 'TMSB4X', 'PDGFC', 'PIM1', 'BNIP1', 'FAM81A', 'RBM11', 'TCEAL9', 'NTNG1', 'EPHX2', 'SSR2', 'PCDH20', 'PCDHGA1', 'TMA7', 'ETV1', 'YOD1', 'VWA3A', 'WDR77', 'ARL4C', 'FIBP', 'CDK6', 'MMP16', 'DKC1', 'AQP11', 'NAA16', 'HECA', 'NAA38', 'VDAC1']",0.9999957417770562,0,0,41
564,hsa-miR-4669,0.9990883047267031,0.5696273781380164,0.0005195634659713411,"['DAZAP2', 'CD81', 'POP4', 'PELI3', 'PRDM6', 'DIRAS1', 'TIMM13', 'MYL6B', 'CNDP2', 'CPLX3', 'LAMP5', 'RBM15B', 'MSANTD1', 'C19ORF53', 'RASGEF1C', 'CAMK2N2', 'MED10', 'CD59', 'SNX8', 'GDF11', 'IGFBP5', 'GOT1', 'SLC39A11', 'NME2', 'YOD1', 'DEXI', 'LYRM2', 'FAM222A', 'CDK6', 'PIK3IP1', 'TXLNB', 'RPL27A', 'UFC1', 'PTPN9', 'BAX', 'NAA38', 'ROR2', 'RPP25', 'C8ORF33', 'RPS24']",0.9999957417770562,0,0,40
565,hsa-miR-1282,0.9991419748650867,0.36206319080049126,0.0003107926711710322,"['AP4M1', 'CDK6', 'AHNAK', 'UQCRQ', 'RPL27A', 'RUNDC1', 'SEZ6L2', 'PCYOX1', 'RPS23']",0.9999957417770562,0,0,9
566,mmu-miR-3471,0.9991459439648964,0.55052790346908,0.0004703825735926763,"['DAZAP2', 'UQCRB', 'PGAP3', 'PRDM6', 'FGF1', 'MCHR1', 'TXNDC17', 'CDC14B', 'PURB', 'CYB5R1', 'CA3', 'BNIP1', 'DCAF11', 'GABBR1', 'CADM4', 'TRPC3', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'LSM1', 'YOD1', 'AMPD3', 'RGMB', 'SYNGR3', 'CORO2B', 'FNDC4', 'CDK6', 'PIK3IP1', 'LHX2', 'C18ORF32', 'PPT1', 'CCDC191', 'VDAC1', 'MDGA1', 'CGGBP1']",0.9999957417770562,0,0,35
567,hsa-miR-3622a-5p,0.9991619854401579,0.5461847389558233,0.0004579026549632511,"['UBXN1', 'TUSC2', 'RPL36A', 'SAT2', 'FGF1', 'WDR66', 'CPLX3', 'TMEM47', 'RBM15B', 'PDGFC', 'CD59', 'RPL37', 'APOE', 'SEC62', 'SNX8', 'GDF11', 'MRPS26', 'CXADR', 'IGFBP5', 'NEK6', 'MRPS23', 'DEXI', 'RUNX2', 'LYRM2', 'CDK6', 'TXLNB', 'COL5A1', 'NMNAT1', 'LHX2', 'GORASP1', 'RPL27A', 'TMEM19', 'RBMS2', 'RPS24']",0.9999957417770562,0,0,34
568,hsa-miR-371-3p,0.9991846147353846,0.47988530715092537,0.0003914510215506821,"['LRRC14', 'SAMD5', 'HDDC2', 'HSP90AA1', 'CXADR', 'SEMA3C', 'RGMB', 'USH2A', 'GABARAP', 'CNDP2', 'RUNX1', 'ANKRD9', 'LYRM2', 'CDK6', 'OPA3', 'PSMG3', 'SEC62', 'ATP6V1E1', 'RSL24D1', 'POLR2K', 'PCYOX1']",0.9999957417770562,0,0,21
569,hsa-miR-3684,0.9992077981204409,0.5031743887613129,0.0003987736720125394,"['DCLRE1C', 'RPL10', 'VPS4A', 'TXNDC17', 'TCEAL8', 'SNAPC5', 'FAM81A', 'POLR2L', 'COA4', 'ST6GAL1', 'HSP90AA1', 'CXADR', 'OMG', 'ETV1', 'NR2F2', 'USH2A', 'SCNN1G', 'CDK6', 'NFIA', 'GORASP1', 'RPL27A', 'CBLN4', 'TMEM19', 'TMEM9B', 'OTUB1']",0.9999957417770562,0,0,25
570,hsa-miR-486-5p,0.9992311698179316,0.5824925214216904,0.00044801007520868486,"['TSEN34', 'RPL32', 'NXPH2', 'PCDH10', 'CISD2', 'MAGT1', 'MRPL57', 'BACH2', 'WDR66', 'HHAT', 'LRRTM4', 'OPA3', 'ZXDB', 'PDGFC', 'PIM1', 'CD59', 'SLC22A10', 'DNAJC19', 'WWTR1', 'ST6GAL1', 'SF3A1', 'IGFBP5', 'H3F3B', 'PCDH20', 'NME3', 'MRPL47', 'YOD1', 'AMPD3', 'LSM5', 'USH2A', 'DEXI', 'RUNX2', 'FAM222A', 'SFRP1', 'TMEM115', 'UBE2S', 'GORASP1', 'RUNDC1', 'COL21A1', 'CYCS', 'AQP11', 'CD2BP2', 'NAA38', 'MDGA1', 'SCG2', 'RBMS2']",0.9999957417770562,0,0,46
571,mmu-miR-153,0.9992405065579288,0.5737139064055758,0.0004358975011480301,"['SAMD5', 'DAZAP2', 'UQCRB', 'NXPH2', 'WIPF1', 'PELI3', 'PCDH11X', 'MIEF2', 'RNF7', 'SRP14', 'BACH2', 'HAPLN1', 'SELENOH', 'CLGN', 'PURB', 'MED11', 'ZXDB', 'TMSB4X', 'TCEAL1', 'PCBD1', 'SEC62', 'SERF2', 'SYT4', 'COA3', 'ST6GAL1', 'TAF13', 'PCDHGA1', 'ETV1', 'YOD1', 'RUNX2', 'SFRP1', 'SPCS1', 'NFIA', 'MMP16', 'UQCRQ', 'PTPN9', 'ALDOC', 'MKX', 'HAP1', 'CENPQ', 'RBMS2', 'ANGPTL1', 'FGFR2']",0.9999957417770562,0,0,43
572,mmu-miR-878-5p,0.9992453715145796,0.49614243323442137,0.0003745445517192302,"['GDF11', 'ATP6V1G1', 'UQCRB', 'SEMA3C', 'ENTPD7', 'RNF7', 'WDR34', 'BACH2', 'HAPLN1', 'RUNX1', 'PURB', 'SMOC2', 'LYRM2', 'KBTBD6', 'ASXL3', 'ZXDB', 'C18ORF32', 'CYCS', 'PTPN9', 'CTSF', 'VIP', 'SGK1', 'MDGA1', 'ATP6V1D']",0.9999957417770562,0,0,24
573,hsa-miR-645,0.9992589574350316,0.5638437299573352,0.000417987096138893,"['HCN3', 'UQCRB', 'PCDH11X', 'CNDP2', 'SCUBE2', 'TMEM47', 'STK10', 'RBM15B', 'OPA3', 'PDGFC', 'CCDC97', 'CD59', 'DCAF11', 'TAF9B', 'ATP6V1E1', 'GDF11', 'TANGO6', 'LRRC29', 'IGFBP5', 'UQCC3', 'ST8SIA2', 'ENTPD5', 'NEK6', 'SSR2', 'ENTPD7', 'VWA3A', 'SYNGR3', 'GADD45G', 'ARMCX3', 'CDK6', 'NFIA', 'DKC1', 'COL21A1', 'AQP11', 'HECA', 'CGGBP1', 'COX20', 'RPS23', 'PCYOX1', 'GRINA']",0.9999957417770562,0,0,40
574,mmu-miR-375,0.9992768149516583,0.5565656565656566,0.00040264557243250567,"['COX7B', 'SEMA3C', 'WIPF1', 'POP4', 'RGS16', 'PCDH11X', 'ATXN7L3B', 'HSD17B12', 'BACH2', 'HAPLN1', 'CDC14B', 'PURB', 'HHAT', 'MRPL40', 'PDGFC', 'SEPHS2', 'WWTR1', 'CXADR', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'RGMB', 'NAP1L5', 'RUNX2', 'RUNX1', 'ARL4C', 'RCN1', 'CDK6', 'RNF103', 'TXLNB', 'COL5A1', 'MMP16', 'NDUFAF4', 'C18ORF32', 'PRKD1', 'RBMS2', 'CGGBP1']",0.9999957417770562,0,0,38
575,mmu-miR-365,0.9992994202052101,0.5486524483264036,0.00038450952519394145,"['LRRC14', 'SAMD5', 'L3MBTL3', 'TOMM40', 'PCDH10', 'POP4', 'ATXN7L3B', 'FGF1', 'PLD1', 'SCUBE2', 'OPA3', 'SARAF', 'NPTX1', 'SEC62', 'GABRD', 'GDF11', 'WWTR1', 'GABARAPL1', 'SF3A1', 'ATP6V1G1', 'GOT1', 'PCP4L1', 'VBP1', 'ENTPD7', 'ETV1', 'YOD1', 'NR2F2', 'LRRC42', 'ARMCX3', 'NEIL2', 'CDK6', 'KBTBD6', 'NFIA', 'KIT', 'SGK1', 'BEX5']",0.9999957417770562,0,0,36
576,mmu-miR-1839-5p,0.9993704627395684,0.5771396962687317,0.0003634453564794305,"['NECAB2', 'SAMD5', 'DCLRE1C', 'UQCRB', 'SEMA3C', 'PELI3', 'TUSC2', 'RGS16', 'PCDH11X', 'HTR2C', 'SRP14', 'PLD1', 'BACH2', 'HAPLN1', 'CDC14B', 'TMEM47', 'RBM15B', 'OPA3', 'DGCR6L', 'CCDC97', 'ELOB', 'CD59', 'SEC62', 'FAM81A', 'FIS1', 'ST6GAL1', 'PCP4L1', 'ENTPD7', 'TTC9B', 'YOD1', 'ATP1B2', 'CORO2B', 'ERMN', 'RUNX1', 'BCKDK', 'SMOC2', 'SFRP1', 'GORASP1', 'AQP11', 'NAA16', 'NAA38', 'MDGA1', 'CENPQ', 'RSL24D1', 'RBMS2', 'EIF4G2']",0.9999957417770562,0,0,46
577,mmu-miR-1251,0.9993860399124023,0.564987163029525,0.00034698609681535985,"['NECAB2', 'PANK4', 'SAMD5', 'HDDC2', 'C11ORF95', 'DCLRE1C', 'CD81', 'MRPL17', 'MRPL57', 'MRM2', 'CPLX3', 'PURB', 'HHAT', 'RPL36AL', 'PDGFC', 'DNAJB9', 'ELOB', 'CD59', 'NPTX1', 'SEC62', 'DCAF11', 'SERF2', 'GABARAPL1', 'SF3A1', 'VBP1', 'LSM1', 'RUNX2', 'ARL4C', 'SMOC2', 'CDK6', 'NFIA', 'MMP16', 'SYT10', 'NDUFAF4', 'LPCAT2', 'CCNG1', 'PTPN9', 'NAA38', 'SCRG1', 'SLC25A33', 'CENPQ', 'SRSF9']",0.9999957417770562,0,0,42
578,hsa-miR-4637,0.9993989793894995,0.5581652390163029,0.00033556966496058537,"['SAMD5', 'AHNAK', 'PCDH10', 'DIRAS1', 'PCDH11X', 'PLD1', 'BACH2', 'TXNDC17', 'ERI2', 'OPA3', 'NRIP2', 'ZBBX', 'SEC62', 'SYT4', 'HSP90AA1', 'CXADR', 'H3F3B', 'NEK6', 'MRPS23', 'ENTPD7', 'RPL23A', 'TEX15', 'AMPD3', 'USH2A', 'ARL4C', 'SFRP1', 'CDK6', 'KBTBD6', 'NFIA', 'MMP16', 'NMNAT1', 'RPL27A', 'C18ORF32', 'LPCAT2', 'CCNG1', 'CYCS', 'RBM20', 'HECA', 'NAA38', 'TMEM19']",0.9999957417770562,0,0,40
579,hsa-miR-4305,0.9994479397827174,0.5384615384615384,0.0002973452777246391,"['TSEN34', 'UQCRB', 'RPL32', 'SEMA3C', 'MAML2', 'WIPF1', 'GMPR2', 'MAGEF1', 'RPL36A', 'PLD1', 'BACH2', 'SNAPC5', 'PURB', 'HHAT', 'ZXDB', 'CD59', 'SEC62', 'TAF9B', 'DUSP4', 'RPL41', 'TANGO6', 'GABBR1', 'ERMN', 'RUNX2', 'LYRM2', 'CDK6', 'SELENOS', 'C18ORF32', 'KIT', 'CYCS', 'HECA', 'MDGA1', 'CENPQ', 'RPS24', 'CGGBP1']",0.9999957417770562,0,0,35
580,hsa-miR-509-3p,0.999463350245251,0.5027382256297919,0.00026986676393189,"['RPL10', 'DCTN3', 'CISD2', 'MIEF2', 'PURB', 'SCUBE2', 'NRIP2', 'ZXDB', 'SEC62', 'DCAF11', 'TCEAL9', 'SYT4', 'ST6GAL1', 'PCDHGA1', 'ENTPD7', 'PDAP1', 'NAP1L5', 'RUNX1', 'CDK6', 'RNF103', 'PKM', 'ARMCX6', 'MKX', 'MDGA1', 'RBMS2', 'RPS24', 'ANGPTL1']",0.9999957417770562,0,0,27
581,mmu-miR-337-5p,0.9994885441896323,0.16651542649727769,8.518706896604686e-05,"['PCDH11X', 'PSMG3']",0.9999957417770562,0,0,2
582,hsa-miR-610,0.9995013585216583,0.5595174973488866,0.0002790682153136119,"['LRRC14', 'SAMD5', 'SET', 'PGAP3', 'WIPF1', 'PCDH11X', 'RPL36A', 'CISD2', 'HTR2C', 'FGF1', 'SRP14', 'MRM2', 'HAPLN1', 'CPLX3', 'HHAT', 'OPA3', 'PDGFC', 'ACP2', 'CD59', 'NPTX1', 'LEKR1', 'RBM11', 'CCDC178', 'TRPC3', 'GSS', 'ENTPD7', 'ERMN', 'RUNX1', 'POLE4', 'CDK6', 'KBTBD6', 'C6ORF47', 'GORASP1', 'SYT10', 'NDUFAF4', 'RUNDC1', 'COL21A1', 'PTPN9', 'SGK1', 'RBMS2', 'RPS24', 'ANGPTL1']",0.9999957417770562,0,0,42
583,mmu-miR-142-3p,0.9995051258732872,0.5193272928753014,0.00025706525325871755,"['TSEN34', 'DCLRE1C', 'PCDH11X', 'CISD2', 'MRPL17', 'COPS7A', 'BACH2', 'PURB', 'LAMP5', 'KAT5', 'SEC62', 'ATP6V1E1', 'GDF11', 'CXADR', 'TRPC3', 'PCP4L1', 'DCAKD', 'ENTPD7', 'ETV1', 'NAP1L5', 'PSMC5', 'OXLD1', 'FAM222A', 'TXLNB', 'MMP16', 'C6ORF47', 'SYT10', 'STUB1', 'MKX', 'SGK1', 'RBMS2']",0.9999957417770562,0,0,31
584,hsa-miR-151-5p,0.9995075469980559,0.3301296720061022,0.00016261339102360416,"['BCKDK', 'ST6GAL1', 'TOMM40', 'ST8SIA2', 'IMPDH2', 'DIRAS1', 'PDAP1', 'RPP25']",0.9999957417770562,0,0,8
585,hsa-miR-151b,0.9995075469980559,0.3301296720061022,0.00016261339102360416,"['BCKDK', 'ST6GAL1', 'TOMM40', 'ST8SIA2', 'IMPDH2', 'DIRAS1', 'PDAP1', 'RPP25']",0.9999957417770562,0,0,8
586,hsa-miR-4278,0.9995135525409513,0.5525890632273611,0.0002688709468027135,"['C11ORF95', 'HCN3', 'CUEDC2', 'UQCRB', 'CD81', 'TUSC2', 'VPS4A', 'COPS7A', 'HSD17B12', 'PLD1', 'AK8', 'LAMP5', 'RBM15B', 'MAP1LC3A', 'OS9', 'C19ORF53', 'OPA3', 'TCEAL1', 'TMED2', 'SLC39A7', 'NPTX1', 'SYT4', 'IGFBP5', 'PCP4L1', 'NDUFA4', 'PCDHGA1', 'SLC39A11', 'ERMN', 'OCEL1', 'RCN1', 'DBNDD2', 'SFRP1', 'MC1R', 'PIK3IP1', 'NMNAT1', 'APEX1', 'RUBCNL', 'PPT1', 'ALDOC', 'MDGA1']",0.9999957417770562,0,0,40
587,hsa-miR-3171,0.9995135525409513,0.5525890632273611,0.0002688709468027135,"['SAMD5', 'SET', 'UQCRB', 'DIRAS1', 'PCDH11X', 'HTR2C', 'BACH2', 'CNDP2', 'CPLX3', 'TCEAL8', 'PURB', 'TMEM47', 'ZXDB', 'CD59', 'SEC62', 'ZSCAN18', 'CXADR', 'H3F3B', 'ATP6AP1', 'ST8SIA2', 'ENTPD7', 'ETV1', 'YOD1', 'TPD52L1', 'USH2A', 'FAM222A', 'CDK6', 'RNF103', 'TMEM115', 'MMP16', 'LPCAT2', 'CCNG1', 'KIT', 'PDE3A', 'NAA38', 'TMEM19', 'SCRG1', 'FGFR2', 'EIF4G2', 'PCYOX1']",0.9999957417770562,0,0,40
588,mmu-miR-344f-3p,0.9995287968491761,0.5450863777966581,0.00025690695112600613,"['SAMD5', 'DAZAP2', 'HCN3', 'PCNA', 'MRPL57', 'PURB', 'STK10', 'DUSP12', 'ZXDB', 'PIEZO2', 'CD59', 'SERF2', 'WWTR1', 'ST6GAL1', 'IGFBP5', 'PCDH20', 'PCDHGA1', 'TMA7', 'SLC39A11', 'RGMB', 'MRPS7', 'DEXI', 'RUNX2', 'ARMCX3', 'LYRM2', 'SFRP1', 'CDK6', 'NFIA', 'MMP16', 'CYCS', 'PTPN9', 'AQP11', 'HAP1', 'MDGA1', 'CENPQ', 'PFKM', 'CGGBP1', 'SRSF9']",0.9999957417770562,0,0,38
589,mmu-miR-208b,0.9995688066334274,0.5280820250699769,0.00022775457287650105,"['SET', 'AHNAK', 'WIPF1', 'RPL34', 'PCDH11X', 'MRPL17', 'MEA1', 'MRPL57', 'HAPLN1', 'SELENOH', 'PURB', 'TMEM47', 'RBM15B', 'BLOC1S6', 'B3GALT2', 'PIM1', 'SARAF', 'RDH14', 'GDF11', 'H2AFZ', 'ENTPD7', 'OMG', 'VWA3A', 'KRT10', 'SYNGR3', 'HIGD2A', 'RUNX1', 'HAX1', 'CDK6', 'KBTBD6', 'CCNG1', 'AQP11', 'CGGBP1', 'EIF4G2']",0.9999957417770562,0,0,34
590,mmu-miR-208a-3p,0.9995688066334274,0.5280820250699769,0.00022775457287650105,"['SET', 'AHNAK', 'WIPF1', 'RPL34', 'PCDH11X', 'MRPL17', 'MEA1', 'MRPL57', 'HAPLN1', 'SELENOH', 'PURB', 'TMEM47', 'RBM15B', 'BLOC1S6', 'B3GALT2', 'PIM1', 'SARAF', 'RDH14', 'GDF11', 'H2AFZ', 'ENTPD7', 'OMG', 'VWA3A', 'KRT10', 'SYNGR3', 'HIGD2A', 'RUNX1', 'HAX1', 'CDK6', 'KBTBD6', 'CCNG1', 'AQP11', 'CGGBP1', 'EIF4G2']",0.9999957417770562,0,0,34
591,mmu-miR-1982.1,0.9995729286372316,0.5824075760335093,0.0002487827249540738,"['PANK4', 'HDDC2', 'MAML2', 'PCDH11X', 'HDDC3', 'SLC39A7', 'MDP1', 'FAM81A', 'DUSP4', 'ST6GAL1', 'CXADR', 'DDX11', 'ERMN', 'RUNX1', 'ARL4C', 'SFRP1', 'ARMCX6', 'PRKD1', 'HAP1', 'EIF1B', 'RBMS2', 'PCYOX1', 'OTUB1', 'C11ORF95', 'NXPH2', 'AHNAK', 'DCUN1D3', 'NDUFB2', 'SEZ6L2', 'ABI3BP', 'ZNF428', 'COX14', 'NPTX1', 'DCAF11', 'SERF2', 'GDF11', 'NDUFA4', 'PDAP1', 'DNAJC14', 'CORO2B', 'LSM4', 'MANBAL', 'HIGD2A', 'PIK3IP1', 'NFIA', 'SST', 'NDUFAF4', 'PDE3A', 'STUB1', 'MKX', 'MDGA1', 'EIF4G2']",0.9999957417770562,0,0,52
592,hsa-miR-921,0.9995759283256268,0.5723076923076923,0.00024275095687468492,"['TSEN34', 'DAZAP2', 'RPL34', 'DCUN1D3', 'GMPR2', 'PCDH11X', 'MCHR1', 'HAPLN1', 'CNDP2', 'TXNDC17', 'PURB', 'TMEM47', 'C19ORF53', 'RASGEF1C', 'TMED2', 'DNAJB9', 'CD59', 'HMGN2', 'TAF9B', 'FAM81A', 'SLC22A10', 'POLR2L', 'DUSP4', 'TANGO6', 'NDUFA6', 'CADM4', 'GOT1', 'ENTPD7', 'TMA7', 'VEGFB', 'ATP1B2', 'ERMN', 'RUNX1', 'SCNN1G', 'KBTBD6', 'MMP16', 'DDIT3', 'LPCAT2', 'CYCS', 'AQP11', 'CD2BP2', 'HECA', 'NAA38', 'LCP2', 'RBMS2', 'CGGBP1', 'COX20', 'PCYOX1']",0.9999957417770562,0,0,48
593,mmu-miR-382,0.9996011143821597,0.5506956126999386,0.00021970838188430718,"['SAMD5', 'C11ORF95', 'COX7B', 'SEMA3C', 'DCUN1D3', 'PRDM6', 'PCDH11X', 'MRPL17', 'BACH2', 'NUDCD2', 'LRRTM4', 'CD59', 'SLC10A4', 'SYT4', 'OST4', 'TANGO6', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'OMG', 'ETV1', 'TEX15', 'DNAJC14', 'RGMB', 'MRPS7', 'OXLD1', 'SFRP1', 'CDK6', 'KBTBD6', 'NFIA', 'MMP16', 'PPT1', 'CCDC191', 'CYCS', 'PTPN9', 'CD2BP2', 'LCP2', 'SGK1', 'ANGPTL1', 'CGGBP1', 'COX20']",0.9999957417770562,0,0,41
594,mmu-miR-199a-3p,0.999620789354367,0.5395061728395062,0.0002046252846211508,"['C11ORF95', 'UQCRB', 'TUSC2', 'PCDH11X', 'VPS4A', 'CISD2', 'THYN1', 'ATXN7L3B', 'HSD17B12', 'SEZ6L2', 'FGF1', 'SRP14', 'TMEM141', 'TMEM47', 'BLOC1S6', 'LRRTM4', 'OPA3', 'TMSB4X', 'NPTX1', 'EMC7', 'WWTR1', 'GABBR1', 'CXADR', 'NEK6', 'NME2', 'YOD1', 'RGMB', 'USH2A', 'ERMN', 'RUNX1', 'ARL4C', 'NFIA', 'TXLNB', 'CYCS', 'PTPN9', 'NAA38', 'MDGA1', 'CGGBP1']",0.9999957417770562,0,0,38
595,mmu-miR-199b,0.999620789354367,0.5395061728395062,0.0002046252846211508,"['C11ORF95', 'UQCRB', 'TUSC2', 'PCDH11X', 'VPS4A', 'CISD2', 'THYN1', 'ATXN7L3B', 'HSD17B12', 'SEZ6L2', 'FGF1', 'SRP14', 'TMEM141', 'TMEM47', 'BLOC1S6', 'LRRTM4', 'OPA3', 'TMSB4X', 'NPTX1', 'EMC7', 'WWTR1', 'GABBR1', 'CXADR', 'NEK6', 'NME2', 'YOD1', 'RGMB', 'USH2A', 'ERMN', 'RUNX1', 'ARL4C', 'NFIA', 'TXLNB', 'CYCS', 'PTPN9', 'NAA38', 'MDGA1', 'CGGBP1']",0.9999957417770562,0,0,38
596,mmu-miR-505-3p,0.9996286118571563,0.5354665601004767,0.0001989028686807319,"['L3MBTL3', 'SET', 'UQCRB', 'RGS16', 'RPL36A', 'ATXN7L3B', 'MCHR1', 'ATRAID', 'HAPLN1', 'TMEM47', 'ZXDB', 'ZBBX', 'DNAJB9', 'NPTX1', 'FAM81A', 'SLC10A4', 'CCDC178', 'ATP6V1G1', 'H3F3B', 'MRPS23', 'ATP6AP2', 'PRKCD', 'ENTPD7', 'DEXI', 'ERMN', 'RUNX2', 'NEIL2', 'KBTBD6', 'MMP16', 'CROCC', 'SYT10', 'LPCAT2', 'KIT', 'HECA', 'TMEM19', 'SCG2', 'RPS24']",0.9999957417770562,0,0,37
597,hsa-miR-4520b-3p,0.9996685530168634,0.5522227211495285,0.000183062894442705,"['PCNA', 'RPL32', 'AHNAK', 'MAML2', 'WIPF1', 'RPL34', 'DIRAS1', 'CISD2', 'MRPL17', 'CYP3A5', 'BACH2', 'CNDP2', 'TXNDC17', 'PURB', 'RBM15B', 'OPA3', 'CD59', 'PIM3', 'SEC62', 'SNX8', 'COA3', 'TRPC3', 'H3F3B', 'PGAM1', 'ENTPD7', 'RPL23A', 'YOD1', 'NR2F2', 'RUNX1', 'OXLD1', 'SMDT1', 'FAM222A', 'SFRP1', 'CDK6', 'NFIA', 'UQCRQ', 'C18ORF32', 'ARMCX6', 'KIT', 'RBMS2', 'ANGPTL1', 'RPS23', 'PCYOX1']",0.9999957417770562,0,0,43
598,mmu-miR-3068,0.9996777809369268,0.5453643041492953,0.00017575509245804303,"['LRRC14', 'C11ORF95', 'AHNAK', 'PCDH10', 'PGAP3', 'WIPF1', 'CISD2', 'TMEM141', 'BACH2', 'HAPLN1', 'TXNDC17', 'ANAPC11', 'TOMM22', 'PURB', 'SCUBE2', 'LAMP5', 'TCEAL6', 'SUMO1', 'MSANTD1', 'CA3', 'TCEAL2', 'NTNG1', 'SNAPIN', 'IGFBP5', 'ENTPD5', 'NEK6', 'ETV1', 'ATP1B2', 'HTR5A', 'DEXI', 'RUNX2', 'RUNX1', 'NFIA', 'RUBCNL', 'RBM20', 'ALDOC', 'LCP2', 'MDGA1', 'TOMM5', 'TMEM9B', 'ANGPTL1']",0.9999957417770562,0,0,41
599,mmu-miR-669a-3-3p,0.999695367606314,0.5340283569641368,0.00016270712086653797,"['SAMD5', 'DAZAP2', 'SEMA3C', 'WIPF1', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'BACH2', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DUSP4', 'DNAJC19', 'SYT4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NR2F2', 'RGMB', 'NAP1L5', 'RUNX2', 'SMOC2', 'SFRP1', 'SPCS1', 'CDK6', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999957417770562,0,0,38
600,mmu-miR-669o-3p,0.999695367606314,0.5340283569641368,0.00016270712086653797,"['SAMD5', 'DAZAP2', 'SEMA3C', 'WIPF1', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'BACH2', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DUSP4', 'DNAJC19', 'SYT4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NR2F2', 'RGMB', 'NAP1L5', 'RUNX2', 'SMOC2', 'SFRP1', 'SPCS1', 'CDK6', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999957417770562,0,0,38
601,mmu-miR-669a-3p,0.999695367606314,0.5340283569641368,0.00016270712086653797,"['SAMD5', 'DAZAP2', 'SEMA3C', 'WIPF1', 'GMPR2', 'PCDH11X', 'RPL36A', 'HSD17B12', 'CYP3A5', 'BACH2', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DUSP4', 'DNAJC19', 'SYT4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NDUFC2', 'NR2F2', 'RGMB', 'NAP1L5', 'RUNX2', 'SMOC2', 'SFRP1', 'SPCS1', 'CDK6', 'MMP16', 'LPCAT2', 'NAA16', 'SCG2', 'RSL24D1']",0.9999957417770562,0,0,38
