Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1570,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.4194971284068463,1.281048034934498,1.1128446323973646,"['ATP5IF1', 'PGRMC1', 'UROD', 'NFE2L1']",0.9999952998342235,0,0,4
1571,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.4194971284068463,1.281048034934498,1.1128446323973646,"['NPM1', 'RRM2B', 'RAB11A', 'TNFSF13B']",0.9999952998342235,0,0,4
1572,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.4194971284068463,1.281048034934498,1.1128446323973646,"['SDCBP', 'HSP90AB1', 'CITED1', 'CITED2']",0.9999952998342235,0,0,4
1573,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.4194971284068463,1.281048034934498,1.1128446323973646,"['NR4A3', 'IRAK1', 'PRKCQ', 'THY1']",0.9999952998342235,0,0,4
1574,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.4194971284068463,1.281048034934498,1.1128446323973646,"['WFS1', 'HPN', 'PDGFB', 'WNT7A']",0.9999952998342235,0,0,4
1575,Positive Regulation Of Peptidase Activity (GO:0010952),0.4194971284068463,1.281048034934498,1.1128446323973646,"['PSENEN', 'NDUFA13', 'PRELID1', 'PINK1']",0.9999952998342235,0,0,4
1576,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.4194971284068463,1.281048034934498,1.1128446323973646,"['CALM3', 'AZU1', 'CALM1', 'CALM2']",0.9999952998342235,0,0,4
1577,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.4194971284068463,1.281048034934498,1.1128446323973646,"['SDCBP', 'HSP90AB1', 'CITED1', 'CITED2']",0.9999952998342235,0,0,4
1578,Protein K48-linked Deubiquitination (GO:0071108),0.4194971284068463,1.281048034934498,1.1128446323973646,"['USP27X', 'USP5', 'YOD1', 'OTUB1']",0.9999952998342235,0,0,4
1579,Regulation Of Blood Circulation (GO:1903522),0.4194971284068463,1.281048034934498,1.1128446323973646,"['PER2', 'PLN', 'KCNJ12', 'FXYD1']",0.9999952998342235,0,0,4
1580,Regulation Of Ruffle Assembly (GO:1900027),0.4194971284068463,1.281048034934498,1.1128446323973646,"['P2RY12', 'FAM98A', 'HRAS', 'PFN2']",0.9999952998342235,0,0,4
1581,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.4194971284068463,1.281048034934498,1.1128446323973646,"['FKBP1A', 'PKP2', 'NRG1', 'MYH7']",0.9999952998342235,0,0,4
1582,Intracellular Protein Transport (GO:0006886),0.42090016895553606,1.0413916146297948,0.9011782329442983,"['ARF3', 'ARF1', 'NXT1', 'PHB2', 'IPO5', 'KIF13B', 'TIMM17A', 'ARFIP2', 'TMED2', 'VPS35', 'TMED1', 'TMED7', 'TRIM23', 'YWHAH', 'NSF', 'TMED9', 'ATP6AP1', 'STX8', 'VPS37D', 'COPZ1', 'CLIP3', 'ARL4C', 'ARL4D', 'ARL4A', 'CDC37', 'SCG5', 'VPS25', 'SLU7', 'ARF5', 'ARF6', 'RAB1B', 'RPL11', 'ARL1', 'SNX31', 'GABARAP', 'GRPEL1', 'GRPEL2', 'ROMO1', 'RAB6B', 'CD74', 'EGR2', 'NPM1', 'RANBP17', 'RANBP6', 'ARCN1', 'EHD1', 'RAB14', 'SNX17', 'APEX1', 'CALR', 'RAN', 'SPRN']",0.9999952998342235,0,0,52
1583,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.42244092988669785,1.1378786133824714,0.9805164334411389,"['PTPA', 'SUN2', 'PLK3', 'MAP1S', 'PLK2', 'STMN1', 'TBCE', 'SBDS', 'RAN']",0.9999952998342235,0,0,9
1584,Negative Regulation Of Neuron Projection Development (GO:0010977),0.42244092988669785,1.1378786133824714,0.9805164334411389,"['RTN4R', 'EFNA1', 'BAG5', 'EFNB3', 'DCC', 'CIB1', 'THY1', 'FKBP4', 'ITM2C']",0.9999952998342235,0,0,9
1585,Protein Localization (GO:0008104),0.4237316122057622,1.0397380906847344,0.8927763250770482,"['ARF3', 'ARF1', 'CD81', 'RTP1', 'DOC2B', 'PRPF19', 'ACTB', 'FGF7', 'TIMM17A', 'ARFIP2', 'TMED2', 'VPS35', 'TMED1', 'TMED7', 'TRIM23', 'YWHAH', 'NSF', 'TMED9', 'EXOC8', 'STX8', 'ATG9A', 'COPZ1', 'ARL4C', 'ARL4D', 'RRAGA', 'ARL4A', 'SCG5', 'SLU7', 'ARF5', 'ARF6', 'CUTA', 'RAB1B', 'ARL1', 'PHYHIP', 'SNX31', 'GRPEL1', 'GRPEL2', 'MFN2', 'ROMO1', 'RAB6B', 'PRRT1', 'CD74', 'NPM1', 'RNF26', 'HPS6', 'ARCN1', 'EHD1', 'RAB14', 'SNX17', 'APEX1', 'ANKS4B', 'LAMTOR1', 'FGF10']",0.9999952998342235,0,0,53
1586,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.42433403193764924,1.1087440167194769,0.9504534262610146,"['PPP2CA', 'CDKN2D', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'BCL7C', 'ID2', 'BCL7B', 'ACTL6A', 'E2F1', 'PHB2']",0.9999952998342235,0,0,12
1587,Response To Insulin (GO:0032868),0.42433403193764924,1.1087440167194769,0.9504534262610146,"['GSK3A', 'CEACAM1', 'XBP1', 'PKM', 'CITED1', 'SELENOS', 'GOT1', 'EIF6', 'PDPK1', 'INSIG1', 'PPARG', 'ZFP36L1']",0.9999952998342235,0,0,12
1588,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.42456466238677687,1.091986118313455,0.9354946347288464,"['MESP1', 'GSK3A', 'IGFBP4', 'IGFBP2', 'MCC', 'TPBGL', 'DKK3', 'SHISA6', 'MAD2L2', 'SFRP2', 'DDIT3', 'IGFBP6', 'EMD', 'PFDN5', 'RBMS3']",0.9999952998342235,0,0,15
1589,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.42635790681051033,1.0630974621387925,0.9062652088642753,"['PLPPR2', 'PLPPR3', 'GDE1', 'PDXP', 'AGPAT1', 'PIP4P1', 'IMPA2', 'ACP6', 'PGK1', 'NUDT14', 'MAPK3', 'DUSP4', 'DUSP5', 'G6PD', 'DUSP3', 'GPX4', 'LIMK2', 'BCKDK', 'PFKL', 'TOLLIP', 'SLC29A4', 'ALDOC', 'ALDOB', 'ALDOA', 'PLCB2']",0.9999952998342235,0,0,25
1590,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4293256221268324,1.1596128040046438,0.9804985720015004,"['BCKDK', 'EIF6', 'PGAM1', 'ARL2', 'ADIPOR1', 'JMJD8', 'PDK2']",0.9999952998342235,0,0,7
1591,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.4316833103231359,1.1172769111717509,0.9385830357574649,"['GSTM4', 'GPX4', 'GSTP1', 'FAAH2', 'CYP1B1', 'ACSL5', 'ALOX12', 'ADTRP', 'SLC27A3', 'ACOT4']",0.9999952998342235,0,0,10
1592,Protein Glycosylation (GO:0006486),0.43287189147926564,1.0626291366053586,0.8897536762945126,"['B3GALNT1', 'OST4', 'GALNT6', 'PMM1', 'B3GALT4', 'PLOD2', 'B3GALT6', 'FUT2', 'POMGNT2', 'FUT1', 'GALNT10', 'KRTCAP2', 'DPM3', 'TMEM258', 'B4GAT1', 'PSMD2', 'B3GNT5', 'DOLPP1', 'B3GALT1', 'B3GNT2', 'ST8SIA6', 'MGAT2', 'B4GALT7']",0.9999952998342235,0,0,23
1593,B Cell Mediated Immunity (GO:0019724),0.4330854510015885,2.40165721761884,2.0097553308812155,['CD74'],0.9999952998342235,0,0,1
1594,T Cell Mediated Cytotoxicity (GO:0001913),0.4330854510015885,2.40165721761884,2.0097553308812155,['MICA'],0.9999952998342235,0,0,1
1595,Acid Secretion (GO:0046717),0.4330854510015885,2.40165721761884,2.0097553308812155,['GHRL'],0.9999952998342235,0,0,1
1596,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.4330854510015885,2.40165721761884,2.0097553308812155,['HTR5A'],0.9999952998342235,0,0,1
1597,Aromatic Compound Biosynthetic Process (GO:0019438),0.4330854510015885,2.40165721761884,2.0097553308812155,['PNPO'],0.9999952998342235,0,0,1
1598,Basic Amino Acid Transport (GO:0015802),0.4330854510015885,2.40165721761884,2.0097553308812155,['SLC3A1'],0.9999952998342235,0,0,1
1599,Bundle Of His Cell To Purkinje Myocyte Communication (GO:0086069),0.4330854510015885,2.40165721761884,2.0097553308812155,['PKP2'],0.9999952998342235,0,0,1
1600,Cardiac Muscle Cell-Cardiac Muscle Cell Adhesion (GO:0086042),0.4330854510015885,2.40165721761884,2.0097553308812155,['PKP2'],0.9999952998342235,0,0,1
1601,Catecholamine Transport (GO:0051937),0.4330854510015885,2.40165721761884,2.0097553308812155,['SLC29A4'],0.9999952998342235,0,0,1
1602,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.4330854510015885,2.40165721761884,2.0097553308812155,['PKP2'],0.9999952998342235,0,0,1
1603,Cilium Movement Involved In Cell Motility (GO:0060294),0.4330854510015885,2.40165721761884,2.0097553308812155,['TEKT5'],0.9999952998342235,0,0,1
1604,Cobalamin Transport (GO:0015889),0.4330854510015885,2.40165721761884,2.0097553308812155,['CUBN'],0.9999952998342235,0,0,1
1605,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.4330854510015885,2.40165721761884,2.0097553308812155,['RTP1'],0.9999952998342235,0,0,1
1606,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.4330854510015885,2.40165721761884,2.0097553308812155,['SSC5D'],0.9999952998342235,0,0,1
1607,Detection Of Virus (GO:0009597),0.4330854510015885,2.40165721761884,2.0097553308812155,['SERINC3'],0.9999952998342235,0,0,1
1608,Development Of Primary Female Sexual Characteristics (GO:0046545),0.4330854510015885,2.40165721761884,2.0097553308812155,['FSHR'],0.9999952998342235,0,0,1
1609,Dopamine Uptake (GO:0090494),0.4330854510015885,2.40165721761884,2.0097553308812155,['SLC29A4'],0.9999952998342235,0,0,1
1610,Embryonic Hindlimb Morphogenesis (GO:0035116),0.4330854510015885,2.40165721761884,2.0097553308812155,['WNT7A'],0.9999952998342235,0,0,1
1611,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.4330854510015885,2.40165721761884,2.0097553308812155,['FGF10'],0.9999952998342235,0,0,1
1612,Free Ubiquitin Chain Polymerization (GO:0010994),0.4330854510015885,2.40165721761884,2.0097553308812155,['UBE2S'],0.9999952998342235,0,0,1
1613,Gamma-Delta T Cell Activation (GO:0046629),0.4330854510015885,2.40165721761884,2.0097553308812155,['MICA'],0.9999952998342235,0,0,1
1614,Glomerulus Vasculature Development (GO:0072012),0.4330854510015885,2.40165721761884,2.0097553308812155,['ANGPT2'],0.9999952998342235,0,0,1
1615,Glutathione Catabolic Process (GO:0006751),0.4330854510015885,2.40165721761884,2.0097553308812155,['CHAC2'],0.9999952998342235,0,0,1
1616,Glycosylceramide Metabolic Process (GO:0006677),0.4330854510015885,2.40165721761884,2.0097553308812155,['ST6GALNAC3'],0.9999952998342235,0,0,1
1617,Hindlimb Morphogenesis (GO:0035137),0.4330854510015885,2.40165721761884,2.0097553308812155,['WNT7A'],0.9999952998342235,0,0,1
1618,Kidney Morphogenesis (GO:0060993),0.4330854510015885,2.40165721761884,2.0097553308812155,['SOX4'],0.9999952998342235,0,0,1
1619,Long-Chain Fatty Acid Catabolic Process (GO:0042758),0.4330854510015885,2.40165721761884,2.0097553308812155,['ADTRP'],0.9999952998342235,0,0,1
1620,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.4330854510015885,2.40165721761884,2.0097553308812155,['CD74'],0.9999952998342235,0,0,1
1621,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.4330854510015885,2.40165721761884,2.0097553308812155,['NEDD9'],0.9999952998342235,0,0,1
1622,Macropinocytosis (GO:0044351),0.4330854510015885,2.40165721761884,2.0097553308812155,['MAPKAPK2'],0.9999952998342235,0,0,1
1623,Mast Cell Activation Involved In Immune Response (GO:0002279),0.4330854510015885,2.40165721761884,2.0097553308812155,['NR4A3'],0.9999952998342235,0,0,1
1624,Mast Cell Degranulation (GO:0043303),0.4330854510015885,2.40165721761884,2.0097553308812155,['NR4A3'],0.9999952998342235,0,0,1
1625,Mesenchymal To Epithelial Transition (GO:0060231),0.4330854510015885,2.40165721761884,2.0097553308812155,['CITED1'],0.9999952998342235,0,0,1
1626,Monoacylglycerol Biosynthetic Process (GO:0006640),0.4330854510015885,2.40165721761884,2.0097553308812155,['DGAT2'],0.9999952998342235,0,0,1
1627,Negative Regulation Of Cell Division (GO:0051782),0.4330854510015885,2.40165721761884,2.0097553308812155,['VPS4A'],0.9999952998342235,0,0,1
1628,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.4330854510015885,2.40165721761884,2.0097553308812155,['ZFP36L1'],0.9999952998342235,0,0,1
1629,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.4330854510015885,2.40165721761884,2.0097553308812155,['SELENOS'],0.9999952998342235,0,0,1
1630,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.4330854510015885,2.40165721761884,2.0097553308812155,['CEACAM1'],0.9999952998342235,0,0,1
1631,Negative Regulation Of Lipase Activity (GO:0060192),0.4330854510015885,2.40165721761884,2.0097553308812155,['RGS2'],0.9999952998342235,0,0,1
1632,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.4330854510015885,2.40165721761884,2.0097553308812155,['LRPAP1'],0.9999952998342235,0,0,1
1633,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.4330854510015885,2.40165721761884,2.0097553308812155,['MICA'],0.9999952998342235,0,0,1
1634,Negative Regulation Of Receptor Binding (GO:1900121),0.4330854510015885,2.40165721761884,2.0097553308812155,['ATP2A2'],0.9999952998342235,0,0,1
1635,Negative Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048387),0.4330854510015885,2.40165721761884,2.0097553308812155,['CYP26B1'],0.9999952998342235,0,0,1
1636,Norepinephrine Metabolic Process (GO:0042415),0.4330854510015885,2.40165721761884,2.0097553308812155,['MOXD1'],0.9999952998342235,0,0,1
1637,Omega-Hydroxylase P450 Pathway (GO:0097267),0.4330854510015885,2.40165721761884,2.0097553308812155,['CYP1B1'],0.9999952998342235,0,0,1
1638,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.4330854510015885,2.40165721761884,2.0097553308812155,['PDXP'],0.9999952998342235,0,0,1
1639,Oxygen Transport (GO:0015671),0.4330854510015885,2.40165721761884,2.0097553308812155,['HBA1'],0.9999952998342235,0,0,1
1640,Peptide Transport (GO:0015833),0.4330854510015885,2.40165721761884,2.0097553308812155,['TAP1'],0.9999952998342235,0,0,1
1641,Plasminogen Activation (GO:0031639),0.4330854510015885,2.40165721761884,2.0097553308812155,['PGK1'],0.9999952998342235,0,0,1
1642,Polyamine Transport (GO:0015846),0.4330854510015885,2.40165721761884,2.0097553308812155,['TAF7'],0.9999952998342235,0,0,1
1643,Positive Regulation Of NK T Cell Activation (GO:0051135),0.4330854510015885,2.40165721761884,2.0097553308812155,['IL18'],0.9999952998342235,0,0,1
1644,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.4330854510015885,2.40165721761884,2.0097553308812155,['IL18'],0.9999952998342235,0,0,1
1645,Positive Regulation Of Blood Circulation (GO:1903524),0.4330854510015885,2.40165721761884,2.0097553308812155,['GSK3A'],0.9999952998342235,0,0,1
1646,Positive Regulation Of Calcium Ion Import (GO:0090280),0.4330854510015885,2.40165721761884,2.0097553308812155,['PDGFB'],0.9999952998342235,0,0,1
1647,Positive Regulation Of Cholesterol Storage (GO:0010886),0.4330854510015885,2.40165721761884,2.0097553308812155,['EHD1'],0.9999952998342235,0,0,1
1648,Positive Regulation Of Dendritic Cell Chemotaxis (GO:2000510),0.4330854510015885,2.40165721761884,2.0097553308812155,['CALR'],0.9999952998342235,0,0,1
1649,Positive Regulation Of Gliogenesis (GO:0014015),0.4330854510015885,2.40165721761884,2.0097553308812155,['PRKCH'],0.9999952998342235,0,0,1
1650,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.4330854510015885,2.40165721761884,2.0097553308812155,['HAX1'],0.9999952998342235,0,0,1
1651,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.4330854510015885,2.40165721761884,2.0097553308812155,['IL18'],0.9999952998342235,0,0,1
1652,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.4330854510015885,2.40165721761884,2.0097553308812155,['THY1'],0.9999952998342235,0,0,1
1653,Positive Regulation Of Membrane Depolarization (GO:1904181),0.4330854510015885,2.40165721761884,2.0097553308812155,['MLLT11'],0.9999952998342235,0,0,1
1654,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.4330854510015885,2.40165721761884,2.0097553308812155,['P2RY12'],0.9999952998342235,0,0,1
1655,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.4330854510015885,2.40165721761884,2.0097553308812155,['BAD'],0.9999952998342235,0,0,1
1656,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.4330854510015885,2.40165721761884,2.0097553308812155,['GHRL'],0.9999952998342235,0,0,1
1657,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.4330854510015885,2.40165721761884,2.0097553308812155,['IL18'],0.9999952998342235,0,0,1
1658,Positive Regulation Of Necroptotic Process (GO:0060545),0.4330854510015885,2.40165721761884,2.0097553308812155,['CASP6'],0.9999952998342235,0,0,1
1659,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.4330854510015885,2.40165721761884,2.0097553308812155,['CITED2'],0.9999952998342235,0,0,1
1660,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.4330854510015885,2.40165721761884,2.0097553308812155,['CASP6'],0.9999952998342235,0,0,1
1661,Positive Regulation Of Respiratory Burst (GO:0060267),0.4330854510015885,2.40165721761884,2.0097553308812155,['RPS19'],0.9999952998342235,0,0,1
1662,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.4330854510015885,2.40165721761884,2.0097553308812155,['PJA2'],0.9999952998342235,0,0,1
1663,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.4330854510015885,2.40165721761884,2.0097553308812155,['SOD2'],0.9999952998342235,0,0,1
1664,Protein Import (GO:0017038),0.4330854510015885,2.40165721761884,2.0097553308812155,['CLU'],0.9999952998342235,0,0,1
1665,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.4330854510015885,2.40165721761884,2.0097553308812155,['CD81'],0.9999952998342235,0,0,1
1666,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.4330854510015885,2.40165721761884,2.0097553308812155,['CD81'],0.9999952998342235,0,0,1
1667,Regulation Of Aldosterone Biosynthetic Process (GO:0032347),0.4330854510015885,2.40165721761884,2.0097553308812155,['DKK3'],0.9999952998342235,0,0,1
1668,Regulation Of Basement Membrane Organization (GO:0110011),0.4330854510015885,2.40165721761884,2.0097553308812155,['LAMA2'],0.9999952998342235,0,0,1
1669,Regulation Of cGMP-mediated Signaling (GO:0010752),0.4330854510015885,2.40165721761884,2.0097553308812155,['RUNDC3A'],0.9999952998342235,0,0,1
1670,Regulation Of Cell Killing (GO:0031341),0.4330854510015885,2.40165721761884,2.0097553308812155,['CD59'],0.9999952998342235,0,0,1
1671,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.4330854510015885,2.40165721761884,2.0097553308812155,['CALR'],0.9999952998342235,0,0,1
1672,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.4330854510015885,2.40165721761884,2.0097553308812155,['LGALS1'],0.9999952998342235,0,0,1
1673,Regulation Of Dopamine Metabolic Process (GO:0042053),0.4330854510015885,2.40165721761884,2.0097553308812155,['CHRNB2'],0.9999952998342235,0,0,1
1674,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.4330854510015885,2.40165721761884,2.0097553308812155,['FGF1'],0.9999952998342235,0,0,1
1675,Regulation Of Glomerular Filtration (GO:0003093),0.4330854510015885,2.40165721761884,2.0097553308812155,['PDGFB'],0.9999952998342235,0,0,1
1676,Regulation Of Glucagon Secretion (GO:0070092),0.4330854510015885,2.40165721761884,2.0097553308812155,['FFAR4'],0.9999952998342235,0,0,1
1677,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.4330854510015885,2.40165721761884,2.0097553308812155,['IL18'],0.9999952998342235,0,0,1
1678,Regulation Of Guanylate Cyclase Activity (GO:0031282),0.4330854510015885,2.40165721761884,2.0097553308812155,['NOS1'],0.9999952998342235,0,0,1
1679,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR1'],0.9999952998342235,0,0,1
1680,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.4330854510015885,2.40165721761884,2.0097553308812155,['PTH1R'],0.9999952998342235,0,0,1
1681,Regulation Of Interleukin-23 Production (GO:0032667),0.4330854510015885,2.40165721761884,2.0097553308812155,['RAC1'],0.9999952998342235,0,0,1
1682,Regulation Of Intestinal Cholesterol Absorption (GO:0030300),0.4330854510015885,2.40165721761884,2.0097553308812155,['ABCG8'],0.9999952998342235,0,0,1
1683,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.4330854510015885,2.40165721761884,2.0097553308812155,['ZFP36L1'],0.9999952998342235,0,0,1
1684,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.4330854510015885,2.40165721761884,2.0097553308812155,['SELENOS'],0.9999952998342235,0,0,1
1685,Regulation Of Microglial Cell Migration (GO:1904139),0.4330854510015885,2.40165721761884,2.0097553308812155,['P2RY12'],0.9999952998342235,0,0,1
1686,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.4330854510015885,2.40165721761884,2.0097553308812155,['RTN4'],0.9999952998342235,0,0,1
1687,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.4330854510015885,2.40165721761884,2.0097553308812155,['CEACAM1'],0.9999952998342235,0,0,1
1688,Regulation Of Podosome Assembly (GO:0071801),0.4330854510015885,2.40165721761884,2.0097553308812155,['FSCN1'],0.9999952998342235,0,0,1
1689,Regulation Of Respiratory Burst (GO:0060263),0.4330854510015885,2.40165721761884,2.0097553308812155,['RAC1'],0.9999952998342235,0,0,1
1690,Regulation Of Resting Membrane Potential (GO:0060075),0.4330854510015885,2.40165721761884,2.0097553308812155,['KCNJ2'],0.9999952998342235,0,0,1
1691,Regulation Of Saliva Secretion (GO:0046877),0.4330854510015885,2.40165721761884,2.0097553308812155,['FGF10'],0.9999952998342235,0,0,1
1692,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.4330854510015885,2.40165721761884,2.0097553308812155,['PJA2'],0.9999952998342235,0,0,1
1693,Regulation Of Type 2 Immune Response (GO:0002828),0.4330854510015885,2.40165721761884,2.0097553308812155,['CD74'],0.9999952998342235,0,0,1
1694,Response To Alkaloid (GO:0043279),0.4330854510015885,2.40165721761884,2.0097553308812155,['RYR1'],0.9999952998342235,0,0,1
1695,Response To Corticosteroid (GO:0031960),0.4330854510015885,2.40165721761884,2.0097553308812155,['GOT1'],0.9999952998342235,0,0,1
1696,Response To Heparin (GO:0071503),0.4330854510015885,2.40165721761884,2.0097553308812155,['EGR1'],0.9999952998342235,0,0,1
1697,Sinoatrial Node Development (GO:0003163),0.4330854510015885,2.40165721761884,2.0097553308812155,['MESP1'],0.9999952998342235,0,0,1
1698,Spinal Cord Dorsal/Ventral Patterning (GO:0021513),0.4330854510015885,2.40165721761884,2.0097553308812155,['RFX4'],0.9999952998342235,0,0,1
1699,Spleen Development (GO:0048536),0.4330854510015885,2.40165721761884,2.0097553308812155,['CITED2'],0.9999952998342235,0,0,1
1700,Terpenoid Metabolic Process (GO:0006721),0.4330854510015885,2.40165721761884,2.0097553308812155,['PLPP6'],0.9999952998342235,0,0,1
1701,Thiamine Transmembrane Transport (GO:0071934),0.4330854510015885,2.40165721761884,2.0097553308812155,['SLC19A3'],0.9999952998342235,0,0,1
1702,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.4330854510015885,2.40165721761884,2.0097553308812155,['SLC19A3'],0.9999952998342235,0,0,1
1703,Vitamin A Metabolic Process (GO:0006776),0.4330854510015885,2.40165721761884,2.0097553308812155,['BCO1'],0.9999952998342235,0,0,1
1704,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.4342743776183978,1.0354153742340637,0.8636179487981841,"['GSK3A', 'UBXN1', 'ZFAND2A', 'HERPUD1', 'TNFSF13B', 'PSMD8', 'KAT5', 'PSMD2', 'PSMD3', 'SEC61B', 'SKP1', 'FBXW5', 'FBXO2', 'YOD1', 'KCTD2', 'PJA2', 'IFI27', 'SELENOS', 'DDIT3', 'CANX', 'NHLRC1', 'KCTD17', 'ANAPC13', 'ANAPC15', 'FBXO45', 'RNF5', 'ANAPC11', 'HSP90B1', 'PSMB6', 'DNAJB2', 'ERLEC1', 'DNAJB9', 'DCAF11', 'UBQLN2', 'KLHDC3', 'HSPA5', 'RHBDD2', 'WFS1', 'FEM1B', 'SYVN1', 'FBXL16', 'PEX12', 'SPSB3', 'SPSB2', 'PSMC5', 'KBTBD6', 'UBE2S', 'GID8', 'STUB1', 'CALR', 'KBTBD7', 'ASB2', 'RNF187']",0.9999952998342235,0,0,53
1705,Axoneme Assembly (GO:0035082),0.4366593490929684,1.200961118392311,0.9951186758124169,"['SPAG17', 'CCDC39', 'JHY', 'CCDC65', 'SPACA9']",0.9999952998342235,0,0,5
1706,Gonad Development (GO:0008406),0.4366593490929684,1.200961118392311,0.9951186758124169,"['MKKS', 'FSHR', 'NCOA4', 'ADAM21', 'MEA1']",0.9999952998342235,0,0,5
1707,Organelle Membrane Fusion (GO:0090174),0.4366593490929684,1.200961118392311,0.9951186758124169,"['SYT4', 'CAV2', 'SYT11', 'STX8', 'VAMP1']",0.9999952998342235,0,0,5
1708,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.4366593490929684,1.200961118392311,0.9951186758124169,"['C1QBP', 'TYRO3', 'PIK3C2G', 'MYO16', 'ZFP36L1']",0.9999952998342235,0,0,5
1709,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.4366593490929684,1.200961118392311,0.9951186758124169,"['PSRC1', 'DCTN1', 'ARL2', 'RAC1', 'CDK5R1']",0.9999952998342235,0,0,5
1710,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.4366593490929684,1.200961118392311,0.9951186758124169,"['GDF10', 'SDCBP', 'BMP3', 'CSNK2B', 'PPARG']",0.9999952998342235,0,0,5
1711,Regulation Of Lamellipodium Assembly (GO:0010591),0.4366593490929684,1.200961118392311,0.9951186758124169,"['DMTN', 'FSCN1', 'BRK1', 'NRG1', 'RAC1']",0.9999952998342235,0,0,5
1712,Regulation Of Peptide Hormone Secretion (GO:0090276),0.4366593490929684,1.200961118392311,0.9951186758124169,"['NEUROD1', 'PER2', 'RASL10B', 'KCNA5', 'SLC25A22']",0.9999952998342235,0,0,5
1713,Skeletal Muscle Tissue Development (GO:0007519),0.4366593490929684,1.200961118392311,0.9951186758124169,"['RYR1', 'ZBTB18', 'EGR2', 'CAV2', 'MYORG']",0.9999952998342235,0,0,5
