Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,Postsynaptic Density (GO:0014069),0.251301637505361,1.18082367566267,1.6308371351568027,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPL38', 'NOS1', 'DISC1', 'SH2D5', 'RPS13', 'NSF', 'PRNP', 'INSYN1', 'SHISA6', 'SLC8A3', 'RPS25', 'GRIN3A', 'RPS27', 'SYT11', 'CDK5R1']",0.854944029076439,0,0,27
119,Acrosomal Vesicle (GO:0001669),0.2526928164757948,1.5178045638571955,2.087862652387333,"['SPAG17', 'PRSS55', 'GLIPR1L1', 'ZPBP', 'ENKUR', 'SPACA9']",0.854944029076439,0,0,6
120,Non-Motile Cilium (GO:0097730),0.2526928164757948,1.5178045638571955,2.087862652387333,"['C1ORF115', 'PKD1L1', 'TULP3', 'MCHR1', 'DYNLL2', 'SSTR3']",0.854944029076439,0,0,6
121,CMG Complex (GO:0071162),0.27696298821676096,2.4022687609075044,3.084204153082511,"['MCM3', 'MCM4']",0.8732906265757905,0,0,2
122,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.27696298821676096,2.4022687609075044,3.084204153082511,"['RHBDD2', 'SYVN1']",0.8732906265757905,0,0,2
123,PTW/PP1 Phosphatase Complex (GO:0072357),0.27696298821676096,2.4022687609075044,3.084204153082511,"['PPP1CC', 'WDR82']",0.8732906265757905,0,0,2
124,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.27696298821676096,2.4022687609075044,3.084204153082511,"['TIMM10B', 'TIMM10']",0.8732906265757905,0,0,2
125,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.27696298821676096,2.4022687609075044,3.084204153082511,"['HSPA8', 'RAB3A']",0.8732906265757905,0,0,2
126,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.27696298821676096,2.4022687609075044,3.084204153082511,"['HSPA8', 'RAB3A']",0.8732906265757905,0,0,2
127,Platelet Dense Granule Lumen (GO:0031089),0.27696298821676096,2.4022687609075044,3.084204153082511,"['TIMP3', 'FAM3C']",0.8732906265757905,0,0,2
128,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.27696298821676096,2.4022687609075044,3.084204153082511,"['FXYD1', 'ATP1B1']",0.8732906265757905,0,0,2
129,Tertiary Granule Lumen (GO:1904724),0.27874269737940116,1.4018364669873196,1.7907986404300247,"['FTH1', 'QPCT', 'TIMP2', 'ALDOC', 'PGLYRP1', 'CTSD', 'ILF2']",0.8732906265757905,0,0,7
130,TRAPPIII Protein Complex (GO:1990072),0.2914863171367872,1.8018332605848975,2.2212319591985956,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5']",0.8732906265757905,0,0,3
131,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.2914863171367872,1.8018332605848975,2.2212319591985956,"['RBM8A', 'EIF4A3', 'PRPF19']",0.8732906265757905,0,0,3
132,Clathrin Vesicle Coat (GO:0030125),0.2914863171367872,1.8018332605848975,2.2212319591985956,"['EPN3', 'NECAP1', 'EPN1']",0.8732906265757905,0,0,3
133,Dense Core Granule (GO:0031045),0.2914863171367872,1.8018332605848975,2.2212319591985956,"['CHGA', 'SYT5', 'SYT4']",0.8732906265757905,0,0,3
134,Platelet Alpha Granule Membrane (GO:0031092),0.2914863171367872,1.8018332605848975,2.2212319591985956,"['SELP', 'SPARC', 'PHACTR2']",0.8732906265757905,0,0,3
135,Anaphase-Promoting Complex (GO:0005680),0.2925308502815456,1.6017467248908297,1.9688432832096143,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.8732906265757905,0,0,4
136,Myofibril (GO:0030016),0.2925308502815456,1.6017467248908297,1.9688432832096143,"['MYBPC1', 'SCO2', 'MYL12B', 'MYH7']",0.8732906265757905,0,0,4
137,Azurophil Granule (GO:0042582),0.2994137657537931,1.1625038693700664,1.4018969313528398,"['CD63', 'TRAPPC1', 'TMEM30A', 'PTGES2', 'PRKCD', 'NDUFC2', 'AZU1', 'TUBB4B', 'C6ORF120', 'ACLY', 'SDCBP', 'TUBB2A', 'LAMP1', 'RAB37', 'TOLLIP', 'PSAP', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'ARL8A', 'FRK', 'FTL']",0.8873137875623357,0,0,22
138,Axon (GO:0030424),0.305745136908666,1.1200751606255304,1.3272928847878478,"['GSK3A', 'RAB3A', 'DCTN1', 'SSNA1', 'CPNE6', 'KCNA4', 'CIB1', 'RNF6', 'PARK7', 'CALB1', 'TUBB3', 'LRRTM1', 'KIF13B', 'NEFL', 'NEFM', 'NCDN', 'NEFH', 'SLC18A2', 'SYT5', 'SYT4', 'MUL1', 'CCK', 'L1CAM', 'PRSS12', 'SLC8A3', 'OLFM1', 'PINK1', 'MYOT', 'SYT11', 'ALDH1A1', 'PPT1', 'GHRL', 'CDK5R1', 'ZPR1']",0.8995110549631768,0,0,34
139,Platelet Alpha Granule (GO:0031091),0.3219684623924647,1.2295429310678523,1.3934430707822496,"['SELP', 'SPARC', 'TMSB4X', 'PDGFB', 'FN1', 'PHACTR2', 'SERPING1', 'NRG1', 'GTPBP2', 'ALDOA', 'CLU']",0.9310322514744481,0,0,11
140,Brush Border Membrane (GO:0031526),0.3258531959941512,1.4132809086937528,1.5847236386960903,"['CUBN', 'PEX19', 'CA4', 'SLC3A1', 'SLC28A2']",0.9310322514744481,0,0,5
141,Condensed Nuclear Chromosome (GO:0000794),0.3258531959941512,1.4132809086937528,1.5847236386960903,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'SHOC1']",0.9310322514744481,0,0,5
142,Calcium Channel Complex (GO:0034704),0.33220416712274836,1.2323184696214469,1.3580217779345691,"['RYR1', 'PTPA', 'TRPC5', 'CACNB3', 'SMDT1', 'FKBP1B', 'PKD1L1', 'CALM3', 'CALM1', 'CALM2']",0.9310322514744481,0,0,10
143,Lipid Droplet (GO:0005811),0.33435583358510185,1.2015775635407537,1.3163876786344788,"['BSCL2', 'CTDNEP1', 'BCAP31', 'EHD1', 'DGAT2', 'SET', 'IRAK1', 'C18ORF32', 'LPCAT2', 'FAAH2', 'HSD17B13', 'GAPDH']",0.9310322514744481,0,0,12
144,RNA Polymerase III Complex (GO:0005666),0.33480470126913653,1.478401074907625,1.6176781332303887,"['POLR2E', 'POLR3H', 'POLR2K', 'POLR2L']",0.9310322514744481,0,0,4
145,Multivesicular Body Membrane (GO:0032585),0.33480470126913653,1.478401074907625,1.6176781332303887,"['CD63', 'NSG2', 'CHMP1B', 'CHMP1A']",0.9310322514744481,0,0,4
146,Transcription Factor TFTC Complex (GO:0033276),0.33480470126913653,1.478401074907625,1.6176781332303887,"['TAF7', 'TAF6', 'TAF9B', 'ATXN7L3']",0.9310322514744481,0,0,4
147,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.3428182231067157,1.601484068092536,1.71447667095271,"['RPS26', 'RPS28', 'RPL27']",0.9370368709913237,0,0,3
148,U6 snRNP (GO:0005688),0.3461958882972871,1.9216404886561955,2.038381134103818,"['LSM4', 'LSM3']",0.9370368709913237,0,0,2
149,Perineuronal Net (GO:0072534),0.3461958882972871,1.9216404886561955,2.038381134103818,"['VCAN', 'HAPLN4']",0.9370368709913237,0,0,2
150,Perisynaptic Extracellular Matrix (GO:0098966),0.3461958882972871,1.9216404886561955,2.038381134103818,"['VCAN', 'HAPLN4']",0.9370368709913237,0,0,2
151,Aggresome (GO:0016235),0.3498758293612434,1.310473617291799,1.3762292004839711,"['SFMBT2', 'SLC2A3', 'PRKCQ', 'EEF2', 'HSPA1B', 'HSPA1A']",0.9407257398719524,0,0,6
152,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.3684243216796883,1.245736773065151,1.2438930290991366,"['KBTBD6', 'PEF1', 'ENC1', 'KEAP1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9776488536075388,0,0,7
153,SAGA-type Complex (GO:0070461),0.3684243216796883,1.245736773065151,1.2438930290991366,"['POLE4', 'SF3B5', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3']",0.9776488536075388,0,0,7
154,COPI-coated Vesicle Membrane (GO:0030663),0.39380426336315283,1.4412047140986468,1.3430605273535183,"['KDELR2', 'TMED7', 'COPZ1']",0.9980623366462604,0,0,3
155,GBAF Complex (GO:0140288),0.39380426336315283,1.4412047140986468,1.3430605273535183,"['BCL7C', 'ACTL6A', 'BCL7B']",0.9980623366462604,0,0,3
156,Sodium Channel Complex (GO:0034706),0.39380426336315283,1.4412047140986468,1.3430605273535183,"['SCN3B', 'SCN1B', 'SCN2B']",0.9980623366462604,0,0,3
157,U2 snRNP (GO:0005686),0.39986605295437627,1.2642845646225656,1.158875667872793,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE', 'HTATSF1']",0.9980623366462604,0,0,5
158,Cytoplasmic Vesicle Membrane (GO:0030659),0.40730830679345753,1.0476696731712336,0.9410010489454668,"['SLC48A1', 'MOXD1', 'RAB3A', 'FLT3', 'STAB2', 'SLC2A3', 'ECE2', 'CLU', 'LAMP5', 'LAMP1', 'CHMP1B', 'CA4', 'AP1S1', 'PMEPA1', 'VPS35', 'RAC1', 'CTSD', 'SLC18A2', 'AP2M1', 'SGCG', 'PSENEN', 'VPS18', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'HLA-C', 'SLC30A1', 'RHOB', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0C', 'CD63', 'VPS4A', 'ITPR2', 'APH1A', 'IRAK1', 'UBB', 'ORMDL3', 'RPS27A', 'ATP6V0E2', 'CD74', 'TOR1A', 'WNT7A', 'SVIP', 'RAB11A', 'EHD1', 'CLCN4', 'NSG2', 'SNX17']",0.9980623366462604,0,0,51
159,Basolateral Plasma Membrane (GO:0016323),0.4115759193789625,1.0787762288013798,0.9576963068758216,"['KCNJ4', 'SLC22A6', 'ABCC1', 'PIANP', 'CD81', 'SLC10A1', 'AQP9', 'PDGFB', 'NEDD9', 'SLC30A1', 'PTH1R', 'ATP1A1', 'LIN7C', 'ANK1', 'TSHR', 'SLC6A6', 'CALHM1', 'CA4', 'SLC29A4', 'SLC22A8', 'SLC16A3', 'SLC26A5']",0.9980623366462604,0,0,22
160,MHC Protein Complex (GO:0042611),0.4130512880166804,1.6012216404886561,1.4157737698492927,"['CD74', 'HLA-C']",0.9980623366462604,0,0,2
161,Microvillus Membrane (GO:0031528),0.4130512880166804,1.6012216404886561,1.4157737698492927,"['CUBN', 'SLC6A6']",0.9980623366462604,0,0,2
162,Endosome Membrane (GO:0010008),0.42090016895553606,1.0413916146297948,0.9011782329442983,"['SLC48A1', 'FLT3', 'SNX12', 'LAMP5', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'PMEPA1', 'VPS35', 'RAC1', 'CTSD', 'UBXN6', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6V0B', 'ATP6AP1', 'ATG9A', 'ATP6AP2', 'HLA-C', 'VPS37D', 'RHOB', 'CLIP3', 'RAP2B', 'SLC9A6', 'SLC9A9', 'ATP6V0D1', 'RAB7B', 'UBA52', 'VPS25', 'ATP6V0C', 'ARF6', 'CD63', 'VPS4A', 'SLC30A10', 'NDRG1', 'APH1A', 'IRAK1', 'UBB', 'ATP6V0E2', 'RPS27A', 'TMEM30A', 'SNX21', 'NSG1', 'RAB11A', 'EHD1', 'CLCN4', 'RAB14', 'SNX17', 'LAMTOR1', 'LAMTOR5']",0.9980623366462604,0,0,52
163,MHC Class I Protein Complex (GO:0042612),0.4330854510015885,2.40165721761884,2.0097553308812155,['HLA-C'],0.9980623366462604,0,0,1
164,Chromocenter (GO:0010369),0.4330854510015885,2.40165721761884,2.0097553308812155,['TINF2'],0.9980623366462604,0,0,1
165,Cortical Granule (GO:0060473),0.4330854510015885,2.40165721761884,2.0097553308812155,['CALR'],0.9980623366462604,0,0,1
166,Cytolytic Granule (GO:0044194),0.4330854510015885,2.40165721761884,2.0097553308812155,['LAMP1'],0.9980623366462604,0,0,1
167,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.4330854510015885,2.40165721761884,2.0097553308812155,['TOR1A'],0.9980623366462604,0,0,1
168,High-Density Lipoprotein Particle (GO:0034364),0.4330854510015885,2.40165721761884,2.0097553308812155,['CLU'],0.9980623366462604,0,0,1
169,Low-Density Lipoprotein Particle (GO:0034362),0.4330854510015885,2.40165721761884,2.0097553308812155,['SELENOS'],0.9980623366462604,0,0,1
170,Muscle Myosin Complex (GO:0005859),0.4330854510015885,2.40165721761884,2.0097553308812155,['MYH7'],0.9980623366462604,0,0,1
171,Zymogen Granule (GO:0042588),0.4330854510015885,2.40165721761884,2.0097553308812155,['TMED2'],0.9980623366462604,0,0,1
172,Zymogen Granule Membrane (GO:0042589),0.4330854510015885,2.40165721761884,2.0097553308812155,['TMED2'],0.9980623366462604,0,0,1
173,Golgi Stack (GO:0005795),0.4366593490929684,1.200961118392311,0.9951186758124169,"['NSF', 'PLK3', 'RAB14', 'TRAPPC4', 'LPCAT2']",0.9980623366462604,0,0,5
174,U12-type Spliceosomal Complex (GO:0005689),0.4366593490929684,1.200961118392311,0.9951186758124169,"['SF3B5', 'SNRPD1', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9980623366462604,0,0,5
175,Golgi-associated Vesicle (GO:0005798),0.4399167575059314,1.1303587051618547,0.9282163837544104,"['TGOLN2', 'TMED9', 'RAB14', 'CCDC115', 'TMED2', 'MAP6D1', 'FURIN', 'TYR']",0.9980623366462604,0,0,8
176,Exocytic Vesicle Membrane (GO:0099501),0.4399167575059314,1.1303587051618547,0.9282163837544104,"['RAB3B', 'SYT5', 'SYT4', 'VAMP1', 'SLC17A7', 'SYN3', 'SYNGR3', 'SLC18A2']",0.9980623366462604,0,0,8
177,Transcription Factor TFIID Complex (GO:0005669),0.44942482923180616,1.1529020979020979,0.9220757308932341,"['TAF7L', 'TAF13', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1']",0.9980623366462604,0,0,6
178,Lytic Vacuole (GO:0000323),0.45046838622816376,1.0415748634926718,0.8306219766825494,"['CTSZ', 'VPS4A', 'TMEM97', 'CLU', 'BBC3', 'SGSH', 'LAMP1', 'NEU1', 'PSAP', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'CTSD', 'RILP', 'CTSB', 'VPS18', 'HSPA8', 'USP5', 'ATP6AP2', 'TYR', 'RRAGA', 'RAB14', 'SYT11', 'VMA21', 'PPT1', 'LAMTOR1', 'RAB7B', 'ITM2C', 'PCYOX1', 'LAMTOR5']",0.9980623366462604,0,0,31
179,Phagocytic Vesicle (GO:0045335),0.4534824349171545,1.0767660886785893,0.8515052688328694,"['ATP6V0B', 'HLA-C', 'TAP1', 'RAB11A', 'PIP4P1', 'RAB14', 'SYT11', 'CALR', 'PGLYRP1', 'ATP6V0D1', 'RAB7B', 'ATP6V0E2', 'ATP6V0C']",0.9980623366462604,0,0,13
180,Bounding Membrane Of Organelle (GO:0098588),0.4652928560160068,1.01404910743056,0.7758370811021333,"['RAB3A', 'CHPF', 'GALNT10', 'LAMP5', 'LAMP1', 'AP1S1', 'VPS35', 'AP2M1', 'TRIM23', 'GABARAPL2', 'VPS18', 'ATG9A', 'SLC35C1', 'TAP1', 'HLA-C', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'NOTCH4', 'PDGFB', 'ITPR2', 'FUT2', 'FUT1', 'APH1A', 'IRAK1', 'UBB', 'PDGFD', 'ST8SIA6', 'RAB6B', 'B3GALNT1', 'SYT4', 'B3GALT4', 'B3GALT6', 'EHD1', 'TMEM17', 'B4GAT1', 'TMEM115', 'UST', 'CALR', 'ARF3', 'SLC48A1', 'RYR1', 'MOXD1', 'ARF1', 'MCFD2', 'FLT3', 'CTSZ', 'STAB2', 'ATP2A2', 'SLC2A3', 'ECE2', 'CHMP1B', 'B3GALT1', 'CA4', 'PMEPA1', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'SGCG', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'SSTR3', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'RHOB', 'CREB3', 'EVC', 'GORASP1', 'B3GNT5', 'CHST1', 'B3GNT2', 'CASQ1', 'ST6GALNAC3', 'ATP6V0C', 'B4GALT7', 'CHST2', 'CD63', 'RAB1B', 'VPS4A', 'FURIN', 'PLN', 'ORMDL3', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'SLC35A2', 'CD74', 'GALNT6', 'SLC35A4', 'DMTN', 'PTGES2', 'B3GAT2', 'WNT7A', 'SVIP', 'ARCN1', 'CLCN4', 'SNX17', 'FKBP1B']",0.9980623366462604,0,0,111
181,Synaptic Vesicle Membrane (GO:0030672),0.46794847003461304,1.097962754655668,0.8337897272812638,"['RAB3B', 'SYT5', 'SYT4', 'VAMP1', 'SLC17A7', 'SYN3', 'SYNGR3', 'SLC18A2']",0.9980623366462604,0,0,8
182,MIB Complex (GO:0140275),0.47629229806629786,1.3723510346546997,1.017905069807914,"['MICOS13', 'MICOS10']",0.9980623366462604,0,0,2
183,SAM Complex (GO:0001401),0.47629229806629786,1.3723510346546997,1.017905069807914,"['MICOS13', 'MICOS10']",0.9980623366462604,0,0,2
184,U4 snRNP (GO:0005687),0.47629229806629786,1.3723510346546997,1.017905069807914,"['SNRPD1', 'SNRPE']",0.9980623366462604,0,0,2
185,Desmosome (GO:0030057),0.47629229806629786,1.3723510346546997,1.017905069807914,"['PKP2', 'KAZN']",0.9980623366462604,0,0,2
186,Nucleolar Exosome (RNase Complex) (GO:0101019),0.47629229806629786,1.3723510346546997,1.017905069807914,"['EXOSC5', 'EXOSC4']",0.9980623366462604,0,0,2
187,Multivesicular Body (GO:0005771),0.48202633530256533,1.1084588488434641,0.808905081923833,"['CD63', 'NSG2', 'CHMP1B', 'CHMP1A', 'RAB11A', 'TPT1']",0.9980623366462604,0,0,6
188,Azurophil Granule Lumen (GO:0035578),0.48695868021040495,1.0567323696890056,0.760399257001557,"['SDCBP', 'TUBB2A', 'TRAPPC1', 'PTGES2', 'TOLLIP', 'PRKCD', 'AZU1', 'TUBB4B', 'C6ORF120', 'FRK', 'FTL']",0.9980623366462604,0,0,11
189,Clathrin Coat (GO:0030118),0.4918394655988578,1.2007856831078132,0.852081009216274,"['EPN3', 'NECAP1', 'EPN1']",0.9980623366462604,0,0,3
190,Cytoplasmic Dynein Complex (GO:0005868),0.4918394655988578,1.2007856831078132,0.852081009216274,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9980623366462604,0,0,3
191,Nucleolus (GO:0005730),0.49339648040880474,1.0062143109713435,0.710832259820213,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'RPL34', 'EIF4A3', 'RPL7', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'RPS6', 'ACSL5', 'LDOC1', 'ZBTB33', 'ILF2', 'EEF1A1', 'WDR82', 'SUB1', 'GRWD1', 'SBDS', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'SLBP', 'RPS19BP1', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'NLRP1', 'PLK3', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'RSL24D1', 'CDKN1A', 'FEN1', 'SUV39H1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'SFR1', 'GET3', 'BATF3', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'MCM3', 'POLR1E', 'FAM32A', 'DDX28', 'ZNF593', 'CIPC', 'DCTN3', 'RPL11', 'TULP3', 'NOC4L', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'PNMA1', 'SAP30L', 'POLR2E', 'RPL13', 'DNAJB9', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'NIFK', 'TAF13', 'RPL23A', 'DEK', 'NPM3', 'NLE1', 'BYSL', 'MAD2L2', 'RSL1D1', 'KLF6', 'APEX1', 'NOP53', 'RAN', 'GZF1', 'ZPR1']",0.9980623366462604,0,0,115
192,Excitatory Synapse (GO:0060076),0.5013708026554589,1.1301310043668122,0.7802529856878473,"['SYT11', 'SLC17A7', 'AKAP5', 'SHISA6']",0.9980623366462604,0,0,4
193,SCF Ubiquitin Ligase Complex (GO:0019005),0.5058948624645647,1.0441254854184117,0.711494684224304,"['SPSB3', 'SPSB2', 'TMEM183A', 'FBXW5', 'FBXO2', 'CKS2', 'FBXO45', 'FBXL16', 'CKS1B', 'SKP1']",0.9980623366462604,0,0,10
194,Vesicle Membrane (GO:0012506),0.5058948624645647,1.0441254854184117,0.711494684224304,"['LAMP5', 'TOR1A', 'NSG2', 'AP1S1', 'SLC30A1', 'ECE2', 'NOS1', 'SLC28A2', 'CLU', 'RAB11A']",0.9980623366462604,0,0,10
195,Vesicle Coat (GO:0030120),0.5140071036224119,1.0673076923076923,0.710312687128269,"['EPN3', 'NECAP1', 'PEF1', 'TMED7', 'COPZ1', 'EPN1']",0.9980623366462604,0,0,6
196,Autophagosome (GO:0005776),0.5178360822151212,1.0235300881839284,0.6735815997955352,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'CHMP1A', 'PIP4K2C', 'FTL']",0.9980623366462604,0,0,13
197,Lysosomal Membrane (GO:0005765),0.5217355534984686,1.0013154527792256,0.6514502481997673,"['SLC48A1', 'CLU', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'GPR137', 'VPS35', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'NDUFC2', 'EEF1A1', 'RRAGA', 'RAB37', 'EEF1A2', 'ATP6V1B2', 'VAMP1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'ARL8A', 'CD63', 'SEH1L', 'BLOC1S2', 'PSAP', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'CD74', 'HSPA8', 'TMEM30A', 'HPS6', 'AZU1', 'CLCN4', 'RAB14', 'LAMTOR1', 'LAMTOR5']",0.9980623366462604,0,0,49
198,Lysosome (GO:0005764),0.524011336707022,0.9991688676798299,0.6457048473784905,"['SLC48A1', 'CTSZ', 'TMEM97', 'CLU', 'BBC3', 'SGSH', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S1', 'GPR137', 'IDS', 'VPS35', 'ACP2', 'CTSF', 'ATP6V1E1', 'CTSD', 'AP2M1', 'UBXN6', 'TRIM23', 'CTSB', 'NSF', 'CUBN', 'VPS18', 'HSP90AA1', 'ATP6V1G1', 'ATP6V0B', 'USP5', 'PRKCD', 'OMD', 'ATP6AP2', 'TFEB', 'NRG1', 'RRAGA', 'VCAN', 'ATP6V1B2', 'ATP6V0D1', 'RAB7B', 'UBA52', 'ATP6V0C', 'ARL8A', 'PCYOX1', 'CD63', 'SEH1L', 'VPS4A', 'PRELP', 'ACAN', 'PSAP', 'NEU1', 'ATP6V0E2', 'RILP', 'ATP6V1D', 'CD74', 'HSPA8', 'HPS6', 'TYR', 'CLCN4', 'RAB14', 'SYT11', 'VMA21', 'OGN', 'PPT1', 'LAMTOR1', 'LAMTOR5', 'ITM2C']",0.9980623366462604,0,0,67
199,Condensed Chromosome (GO:0000793),0.5266694650241511,1.0291341044076274,0.6598623953767362,"['INSL6', 'NIFK', 'SUV39H1', 'CHMP1A', 'ESRRB', 'RRS1', 'BANF1', 'SHOC1', 'MEIKIN']",0.9980623366462604,0,0,9
200,Plasma Membrane Raft (GO:0044853),0.5266694650241511,1.0291341044076274,0.6598623953767362,"['CHRNB2', 'SMPD2', 'PRKAR1A', 'CAV2', 'FXYD1', 'KCNA5', 'ADTRP', 'DYNLL1', 'MAPK3']",0.9980623366462604,0,0,9
201,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.5308159448017007,1.6009594417793285,1.0139515532542913,['GABBR1'],0.9980623366462604,0,0,1
202,MHC Class II Protein Complex (GO:0042613),0.5308159448017007,1.6009594417793285,1.0139515532542913,['CD74'],0.9980623366462604,0,0,1
203,Apicolateral Plasma Membrane (GO:0016327),0.5308159448017007,1.6009594417793285,1.0139515532542913,['SLC28A2'],0.9980623366462604,0,0,1
204,Connexin Complex (GO:0005922),0.5308159448017007,1.6009594417793285,1.0139515532542913,['GJD2'],0.9980623366462604,0,0,1
205,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.5308159448017007,1.6009594417793285,1.0139515532542913,['CD63'],0.9980623366462604,0,0,1
206,Neuronal Dense Core Vesicle (GO:0098992),0.5308159448017007,1.6009594417793285,1.0139515532542913,['SYT4'],0.9980623366462604,0,0,1
207,Outer Dynein Arm (GO:0036157),0.5308159448017007,1.6009594417793285,1.0139515532542913,['DNAH17'],0.9980623366462604,0,0,1
208,Uniplex Complex (GO:1990246),0.5308159448017007,1.6009594417793285,1.0139515532542913,['SMDT1'],0.9980623366462604,0,0,1
209,COPI Vesicle Coat (GO:0030126),0.5351786797214284,1.2006980802792322,0.7506219365717571,"['TMED7', 'COPZ1']",0.9980623366462604,0,0,2
210,Nuclear Outer Membrane (GO:0005640),0.5351786797214284,1.2006980802792322,0.7506219365717571,"['ENO1', 'EMD']",0.9980623366462604,0,0,2
211,Septin Cytoskeleton (GO:0032156),0.5351786797214284,1.2006980802792322,0.7506219365717571,"['SEPTIN5', 'TMEM250']",0.9980623366462604,0,0,2
212,Septin Ring (GO:0005940),0.5351786797214284,1.2006980802792322,0.7506219365717571,"['SEPTIN5', 'TMEM250']",0.9980623366462604,0,0,2
213,Kinetochore Microtubule (GO:0005828),0.537833735244612,1.1083168250344155,0.6873845329658099,"['CHMP1B', 'CHMP1A', 'RAB11A']",0.9980623366462604,0,0,3
214,Protein Phosphatase Type 2A Complex (GO:0000159),0.537833735244612,1.1083168250344155,0.6873845329658099,"['PPP2CA', 'PTPA', 'PPP2R1A']",0.9980623366462604,0,0,3
215,Lytic Vacuole Membrane (GO:0098852),0.53855060565873,0.9951680604659074,0.6158834507391948,"['SLC48A1', 'CD63', 'SEH1L', 'CLU', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'PSAP', 'AP1S1', 'GPR137', 'VPS35', 'ATP6V1E1', 'ATP6V0E2', 'CTSD', 'ATP6V1D', 'RILP', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'CD74', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'TFEB', 'HPS6', 'RRAGA', 'CLCN4', 'RAB14', 'ATP6V1B2', 'LAMTOR1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'ARL8A', 'LAMTOR5']",0.9980623366462604,0,0,40
