Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,mmu-miR-5100,0.7484495788201091,0.8937773146725237,0.2589732642849779,"['VIT', 'SF3B5', 'FEN1', 'PLEKHB2', 'AMD1', 'LGALSL', 'PARD6G', 'RTL6', 'CREBL2', 'ADRA1D', 'AFF3', 'IFIT2', 'FRAT2', 'KLC2', 'IDS', 'TRIM67', 'PAQR4', 'EIF1AX', 'NCBP2', 'DNAH14', 'PCDH8', 'HMGA1', 'FOXJ2', 'BTBD11', 'SNX21', 'ETV5', 'FKBP1A', 'ARL4C', 'H1F0', 'HNRNPK', 'RAB14', 'PRKCQ', 'KCTD12']",0.999993024815572,0,0,33
90,hsa-miR-450a,0.7499923537954118,0.9038555963431457,0.2600322659531858,"['TMEM185B', 'RAB3B', 'MCFD2', 'NXN', 'TSR3', 'AMD1', 'TMEM182', 'FBXO45', 'NRARP', 'PRELP', 'BMI1', 'TMEM70', 'NUDT11', 'MAP1LC3B', 'PLN', 'TIMP3', 'CD59', 'IER5', 'EXPH5', 'SYT4', 'EGR2', 'DMTN', 'NDUFA6', 'STX8', 'KCNJ13', 'SLC2A12', 'YOD1', 'ANK1', 'DEXI', 'DUSP6', 'ETV5', 'CCT6A', 'SPSB2', 'HNRNPUL2', 'B3GNT5', 'P4HA3', 'OGN', 'FAM32A', 'KCTD12', 'ALDOB', 'KCNK2', 'KCTD15', 'CDK5R1']",0.999993024815572,0,0,43
91,mmu-miR-125b-1-3p,0.7607760154876317,0.8957699292638632,0.24491809400648773,"['SYNM', 'LXN', 'PTPRM', 'ZDHHC22', 'PCSK5', 'ACAN', 'GLRA2', 'FGF7', 'CALHM1', 'SNN', 'HEY1', 'BLOC1S2', 'TIMP3', 'NPTX1', 'DISC1', 'TP53I11', 'ATP6V1D', 'CCDC184', 'ATP6V1G2', 'JUND', 'ATP6AP1', 'SNAI3', 'UBE2QL1', 'YOD1', 'ETV1', 'SSTR1', 'KMO', 'GCHFR', 'ARL4C', 'BMP3', 'KBTBD6', 'PITHD1', 'GORASP1', 'DOLPP1', 'KCNQ3', 'CMPK2', 'RBM20', 'SPRY2', 'PLCH2', 'CBLN4']",0.999993024815572,0,0,40
92,mmu-miR-718,0.7654250183865622,0.8875608676405489,0.2372663389925907,"['RPS19BP1', 'CITED2', 'CCDC47', 'RAB1B', 'ARPC5L', 'ADO', 'BBC3', 'PURB', 'CALB1', 'EIF4H', 'SULT4A1', 'CCDC184', 'SKP1', 'MPDU1', 'EGR2', 'EGR3', 'SLC12A5', 'BAD', 'PLK2', 'KAZN', 'PEX12', 'KLF16', 'KBTBD11', 'FOSL2', 'OTOGL', 'ACLY', 'FAP', 'RAB14', 'HNRNPUL2', 'VMA21', 'SLCO2A1', 'FAM131A', 'SRSF3', 'CTXN2', 'NAT8L']",0.999993024815572,0,0,35
93,hsa-miR-126,0.770919249651718,0.8562633496670436,0.22277544463606783,"['SLC12A3', 'F8A1', 'LYNX1', 'PMM1', 'MMGT1', 'PLK2', 'KAZN', 'PKD1L1', 'CDKN2AIP', 'LARP6', 'PHF21B', 'HERPUD1', 'UBE2Q1', 'RPL27A', 'ORMDL3', 'RNF182', 'EMILIN3', 'ARL8A', 'CTSB', 'UBQLN2']",0.999993024815572,0,0,20
94,hsa-miR-4787-3p,0.7731133763826928,0.895864074299106,0.23053231750007463,"['SPON2', 'LRPAP1', 'FEN1', 'PHAX', 'MRPL10', 'MFSD4A', 'GRPEL1', 'HINT3', 'IRAK1', 'CASP6', 'ZXDB', 'TAGAP', 'POLR2E', 'RPL35', 'PMEPA1', 'MROH6', 'ATP6V1E1', 'IER5', 'IER3', 'JUND', 'MDH2', 'PIPOX', 'GFRA1', 'ANO6', 'DOHH', 'BLCAP', 'DUSP6', 'GPRIN3', 'RBL1', 'PDE10A', 'TFDP2', 'TEF', 'GID8', 'TTC30A', 'EEF1A2', 'FAM131A', 'RLIM', 'KDELR2', 'LSM14B', 'ISCU', 'SRSF8', 'PCYOX1', 'CDK5R1', 'UBE2M', 'SLC25A6', 'ASB1']",0.999993024815572,0,0,46
95,hsa-miR-4315,0.776619568429561,0.9156554200667909,0.23148196120924056,"['EIF4A2', 'GMFB', 'GPR26', 'RAB3A', 'WDR1', 'TMEM97', 'MEOX2', 'TOMM20', 'TMEM47', 'C1QTNF4', 'SNAPC5', 'FRAT1', 'CYP26B1', 'DBP', 'C1QTNF7', 'LRRTM1', 'RBPMS2', 'KIF13B', 'TIMP3', 'NUDT16', 'FAM3C', 'SOX4', 'YWHAG', 'C5ORF63', 'TRIM23', 'CTSB', 'GPR39', 'ZNF440', 'KIAA1143', 'ISLR2', 'KAZN', 'EBF3', 'KCTD2', 'POU3F1', 'JMJD8', 'DEXI', 'SHISA6', 'ARL4C', 'TMEM33', 'ZNF319', 'UBE2V2', 'POLR1E', 'B3GNT2', 'ZNF675', 'SEH1L', 'ECHS1', 'NRN1', 'MRPS34', 'ITPR2', 'PKD1L1', 'FBXO45', 'NCKIPSD', 'RBM15B', 'TKFC', 'SLITRK1', 'FAM241B', 'SAP30L', 'CREG2', 'USP1', 'MGAT2', 'PPP1R26', 'TMEM132C', 'STARD13', 'SPRYD3', 'RHBDD2', 'NICN1', 'LIMK2', 'B3GALT6', 'MARCKS', 'GID8', 'LPCAT2', 'BHLHE40', 'PSMG3', 'NFE2L3', 'FOSB', 'PHF13', 'RSL24D1', 'NFE2L1', 'MSRB1']",0.999993024815572,0,0,79
96,hsa-miR-4497,0.7767185541699405,0.9151624548736462,0.23124070071589647,"['SEMA5A', 'RAB3B', 'TMEM151A', 'CDKN1A', 'GPR26', 'DIRAS1', 'ADRA1D', 'FAIM2', 'SHB', 'CNDP2', 'AFF2', 'FRAT2', 'PEA15', 'CHMP1A', 'BCL7B', 'C8ORF82', 'PMEPA1', 'NEFH', 'SLC39A1', 'C11ORF87', 'PIANP', 'USP5', 'IGFBP5', 'IGFBP3', 'TFEB', 'ANO6', 'IL17RE', 'DEXI', 'ETV5', 'FRMD6', 'NEIL2', 'TMEM33', 'SDHAF1', 'SELENOW', 'LY6H', 'NAT8L', 'CTXN1', 'ARF5', 'KCTD15', 'NRN1', 'H6PD', 'FAXDC2', 'TIMM13', 'IER5L', 'RASAL1', 'TIMM10', 'CCDC106', 'ATP1A1', 'TSPAN33', 'LTBP1', 'MRPL54', 'CBARP', 'ZFP36L1', 'MFSD4A', 'SDCBP', 'POLD4', 'SNX29', 'RBM15B', 'PDLIM2', 'CAMK2N2', 'ATP6V0E2', 'MPDU1', 'PRNP', 'EGR2', 'CBX4', 'LGI3', 'DOHH', 'MCC', 'KBTBD11', 'DBNDD1', 'MAP3K15', 'GRIN3A', 'POLE3', 'FAM131A', 'PSMG3', 'MAFK', 'TRMT61A', 'CDK5R2']",0.999993024815572,0,0,78
97,hsa-miR-1282,0.780071125074367,0.9051490514905149,0.22481203054908502,"['RAB3B', 'C17ORF78', 'ARF1', 'MCFD2', 'ZMYND19', 'LGALSL', 'MRPL36', 'FMN1', 'TRIAP1', 'TNFSF13B', 'NRGN', 'CDH6', 'LAMP1', 'CHMP1B', 'FFAR4', 'ENPP6', 'SLC18A2', 'ZNF483', 'SFMBT2', 'H2AFV', 'GFRA1', 'FNDC9', 'POU3F1', 'RAB33A', 'PDIA4', 'MORF4L1', 'PPIF', 'ATP6V1B2', 'PRKCQ', 'ANKRD40', 'KCTD12', 'ASTN2', 'RPL28', 'PCYOX1', 'SLC24A3', 'PEF1', 'EIF5A2', 'C17ORF58', 'TPRG1L', 'HSD17B13', 'AKAP5', 'MAT2B', 'SEZ6L2', 'NDRG1', 'ARSJ', 'DISC1', 'P2RY12', 'RNLS', 'SPRY4', 'BTBD11', 'GPR6', 'PEX12', 'BLCAP', 'PLCXD3', 'NSG2', 'CD6', 'UQCRQ', 'RPL27A', 'RLIM', 'POLR3H', 'RNF187', 'RPS23']",0.999993024815572,0,0,62
98,hsa-miR-4259,0.7806572607593557,0.9470144848478945,0.2344988480248709,"['GMFB', 'HPSE2', 'PHAX', 'TMEM97', 'ACTB', 'CYB5D1', 'LSM10', 'PEG10', 'ZXDB', 'STMN1', 'ARFIP2', 'ATXN7L3', 'PDK2', 'IER3', 'TSPYL1', 'PAQR4', 'SFMBT2', 'MAPK8IP1', 'EID1', 'IFI27', 'RFX5', 'CD2BP2', 'CTXN3', 'ATF5', 'CTXN2', 'ALPK1', 'NBL1', 'KCTD15', 'ANAPC13', 'EIF5A2', 'TSHZ2', 'NAIF1', 'WDR64', 'GSKIP', 'ARPP19', 'MRPL10', 'TGOLN2', 'HSD11B2', 'LDHA', 'NKAIN3', 'GRPEL1', 'BLOC1S3', 'GRPEL2', 'PNPO', 'DECR2', 'SCN3B', 'SERF2', 'ICMT', 'H3F3B', 'SLC10A1', 'DCLK3', 'PNMA8A', 'PYCR3', 'ANKEF1', 'MRPL24', 'CCT6A', 'GRIN3A', 'UCK1', 'PDE3A', 'RTL8A', 'BAP1', 'SCN2B', 'COL18A1', 'MYOM1', 'BTG1', 'GPR26', 'TENM4', 'CITED2', 'DIRAS2', 'MRPL36', 'FMN1', 'HCCS', 'BMI1', 'ADO', 'MRPL35', 'TAF7L', 'GYS2', 'GYS1', 'CHMP1B', 'PEA15', 'ENC1', 'TMED2', 'TMED7', 'CTSB', 'ZNF483', 'DUSP3', 'HSBP1', 'KIAA1143', 'SLC39A11', 'MRPL49', 'GFRA1', 'PGM2L1', 'FAM222B', 'RAP2B', 'TMEM33', 'MYOT', 'NAPB', 'PELI3', 'MRPS34', 'PELI2', 'ZDHHC22', 'MIEF1', 'CCDC106', 'COL19A1', 'TCEAL6', 'GLRA2', 'TCEAL5', 'C10ORF95', 'SLC17A7', 'DISC1', 'MEF2D', 'GABRA1', 'LSAMP', 'PNMA2', 'TUBB4A', 'SLC8A3', 'PER2', 'GID8', 'R3HCC1', 'ANKS4B', 'ZNF213', 'RAB3B', 'SEMA5A', 'RAB3A', 'CHPF', 'TUSC1', 'RTL9', 'RTL6', 'ZBTB22', 'OLFML2A', 'CLU', 'LAMP5', 'CDH6', 'STK10', 'CFL2', 'ENPP6', 'BORCS6', 'SLC39A3', 'NSF', 'C11ORF87', 'IGFBP5', 'ADPRHL2', 'USP2', 'APLP1', 'TOMM34', 'KAZN', 'KCTD2', 'MID2', 'GPRIN3', 'PYGO2', 'C1ORF115', 'HNRNPUL2', 'ILVBL', 'ZNF319', 'FKBP8', 'MYADM', 'ADTRP', 'TTPAL', 'FKBP5', 'LRRC59', 'RTL10', 'H6PD', 'GPR83', 'GLYAT', 'HIGD1A', 'FUT2', 'FUT1', 'KCNV1', 'SNN', 'UBB', 'BAG1', 'ZBTB18', 'TRAPPC1', 'RASL10A', 'CBX4', 'ARHGEF38', 'FAM217A', 'HMGA1', 'B3GALT6', 'MCC', 'FAM217B', 'TIMM10B', 'GGCX', 'FAM163A', 'TBCE', 'SRPRA', 'SERINC1', 'SERINC3', 'DNAL4', 'DOCK5', 'MCFD2', 'THRA', 'YWHAB', 'ATP2A2', 'NRARP', 'ECE2', 'HAPLN4', 'IRF2BPL', 'INSL6', 'TAGAP', 'C9ORF16', 'C8ORF82', 'TMPRSS11A', 'PDPK1', 'DDX54', 'SSTR1', 'ETV4', 'ARL4D', 'ARL4A', 'CFAP100', 'TMEM213', 'GORASP1', 'CDHR3', 'RBM20', 'NAA38', 'SLC25A4', 'RBMS3', 'SLC24A3', 'LUZP2', 'EI24', 'RPL36A', 'KIAA1211', 'TSPAN33', 'DDN', 'EIF4H', 'E2F1', 'ROMO1', 'ABCF2', 'CCDC184', 'RRM2', 'ANGPT2', 'TMEM30A', 'SGTB', 'LIMK2', 'LGI3', 'SPRY4', 'LYSMD1', 'SYT13', 'EPOP', 'HS3ST1', 'MYO1E', 'FRAS1', 'PDE10A', 'PITHD1', 'FAM131B', 'ACKR4', 'SPRY2', 'POLR3H', 'ASB2']",0.999993024815572,0,0,249
99,hsa-miR-369-5p,0.7829505732508591,0.8585968834242883,0.2100863878725312,"['PPP1R26', 'RAB3B', 'SLC12A5', 'RTP1', 'NXN', 'PNMA8A', 'LPL', 'UBE2QL1', 'CSTF2T', 'ADRB1', 'ETV5', 'CYB5D1', 'CLIP3', 'RSL1D1', 'MAP1LC3B', 'SNX29', 'HSPH1', 'NR4A3', 'ZXDB', 'CCNG2', 'P4HA3', 'CALM3', 'AASDHPPT', 'FRK']",0.999993024815572,0,0,24
100,mmu-miR-671-3p,0.7833763305075556,0.8879425236293448,0.2167841275435894,"['CCDC71L', 'GNAZ', 'SRXN1', 'LRRC10B', 'CITED4', 'PEBP1', 'KCNA5', 'ADRA1D', 'SPINT2', 'ADO', 'GALNT10', 'PHF21B', 'UPK1B', 'RIMS3', 'DDT', 'RFK', 'TIMM17A', 'MGAT2', 'FGFBP3', 'TAF9B', 'SERF2', 'C5ORF64', 'YWHAG', 'GSTM4', 'ICMT', 'SMIM15', 'CRADD', 'GPR12', 'CLEC11A', 'VSTM2L', 'FBXL16', 'KBTBD11', 'RHOB', 'BYSL', 'BMP3', 'TEF', 'ITGA10', 'SDHAF1', 'KCTD12', 'CCDC3', 'ADTRP', 'PTMA', 'B4GALT7']",0.999993024815572,0,0,43
101,mmu-miR-652,0.7861872391710181,0.8831406736206805,0.21244858286918755,"['PRDM8', 'JPT1', 'SET', 'BTG1', 'RAB3A', 'UBFD1', 'ADRA1D', 'KIAA1211', 'ACCS', 'ENO2', 'RTL5', 'COL19A1', 'CDH6', 'EFNB3', 'SAP30L', 'TMED7', 'C11ORF68', 'GSTM4', 'LYNX1', 'JAG1', 'ANGPT2', 'BAD', 'USP2', 'TOMM34', 'FOXJ2', 'GFRA1', 'ANO6', 'KCTD2', 'ESRRG', 'DHCR24', 'HIGD2A', 'MLLT11', 'OLFM1', 'PPP1R1A', 'KCNS1', 'TMEM54', 'GGCX', 'PRKAR1A', 'RLIM', 'RHOV']",0.999993024815572,0,0,40
102,hsa-miR-4745-3p,0.7894982764710481,0.9270543228229128,0.21911636109656682,"['CCDC71L', 'CHRM1', 'RAB3A', 'RTL6', 'FAIM2', 'CIB1', 'FGF1', 'CISD3', 'GALNT10', 'NUBP2', 'CDH6', 'FRAT1', 'FRAT2', 'LAMP1', 'APMAP', 'ARHGDIA', 'PHLDA2', 'SH2D5', 'SOX4', 'SLC39A3', 'CHRNB2', 'HPCAL1', 'SSU72', 'ISLR2', 'KAZN', 'POU3F1', 'ANK1', 'TMEM130', 'OLFM1', 'CACNB3', 'SELENOM', 'EEF1A2', 'KCTD17', 'CTXN1', 'CCDC151', 'NBL1', 'FKBP5', 'LRPAP1', 'RTL10', 'H6PD', 'CEND1', 'UBFD1', 'GPR83', 'FBXO45', 'ATXN7L3B', 'FUT1', 'DEDD2', 'SLC9A3R2', 'KLC2', 'IRAK1', 'NPTX1', 'CBX7', 'EGR3', 'EGR4', 'UQCC3', 'RASL10B', 'ESRRB', 'C20ORF27', 'B3GALT6', 'PYCR3', 'PNMA8B', 'FOSL2', 'EHD1', 'AMOTL2', 'NFE2L1', 'PRR7', 'CITED1', 'NRARP', 'FMN1', 'C1QTNF4', 'GYS1', 'GRM4', 'SUMO3', 'GSG1', 'KIF13B', 'TIMP3', 'CTSD', 'C16ORF74', 'STUM', 'TRIM67', 'ATMIN', 'EXOC8', 'OLIG1', 'SSTR1', 'C1QL2', 'KLF16', 'RHOB', 'GCHFR', 'C12ORF49', 'ITPKA', 'SLC29A4', 'RHOV', 'NAT8L', 'ATP6V0C', 'CEBPB', 'WBP2', 'TIMM13', 'IER5L', 'FURIN', 'GLRX', 'CCDC106', 'TSPAN33', 'PHYHIP', 'CENPB', 'DDN', 'DNAJB2', 'RASD1', 'MCRIP1', 'CAMK2N2', 'SPOCK2', 'ZNF747', 'MFN2', 'MROH6', 'RABAC1', 'DISC1', 'ATP6V0E2', 'CDIPT', 'SLC25A22', 'MAPK3', 'SLC12A5', 'PNMA5', 'KLF6', 'CLCN4', 'NUCB1', 'POLR3H', 'TRMT61A', 'ASB1']",0.999993024815572,0,0,127
103,hsa-miR-1538,0.7894982764710481,0.9270543228229128,0.21911636109656682,"['CCDC71L', 'CHRM1', 'RAB3A', 'RTL6', 'FAIM2', 'CIB1', 'FGF1', 'CISD3', 'GALNT10', 'NUBP2', 'CDH6', 'FRAT1', 'FRAT2', 'LAMP1', 'APMAP', 'ARHGDIA', 'PHLDA2', 'SH2D5', 'SOX4', 'SLC39A3', 'CHRNB2', 'HPCAL1', 'SSU72', 'ISLR2', 'KAZN', 'POU3F1', 'ANK1', 'TMEM130', 'OLFM1', 'CACNB3', 'SELENOM', 'EEF1A2', 'KCTD17', 'CTXN1', 'CCDC151', 'NBL1', 'FKBP5', 'LRPAP1', 'RTL10', 'H6PD', 'CEND1', 'UBFD1', 'GPR83', 'FBXO45', 'ATXN7L3B', 'FUT1', 'DEDD2', 'SLC9A3R2', 'KLC2', 'IRAK1', 'NPTX1', 'CBX7', 'EGR3', 'EGR4', 'UQCC3', 'RASL10B', 'ESRRB', 'C20ORF27', 'B3GALT6', 'PYCR3', 'PNMA8B', 'FOSL2', 'EHD1', 'AMOTL2', 'NFE2L1', 'PRR7', 'CITED1', 'NRARP', 'FMN1', 'C1QTNF4', 'GYS1', 'GRM4', 'SUMO3', 'GSG1', 'KIF13B', 'TIMP3', 'CTSD', 'C16ORF74', 'STUM', 'TRIM67', 'ATMIN', 'EXOC8', 'OLIG1', 'SSTR1', 'C1QL2', 'KLF16', 'RHOB', 'GCHFR', 'C12ORF49', 'ITPKA', 'SLC29A4', 'RHOV', 'NAT8L', 'ATP6V0C', 'CEBPB', 'WBP2', 'TIMM13', 'IER5L', 'FURIN', 'GLRX', 'CCDC106', 'TSPAN33', 'PHYHIP', 'CENPB', 'DDN', 'DNAJB2', 'RASD1', 'MCRIP1', 'CAMK2N2', 'SPOCK2', 'ZNF747', 'MFN2', 'MROH6', 'RABAC1', 'DISC1', 'ATP6V0E2', 'CDIPT', 'SLC25A22', 'MAPK3', 'SLC12A5', 'PNMA5', 'KLF6', 'CLCN4', 'NUCB1', 'POLR3H', 'TRMT61A', 'ASB1']",0.999993024815572,0,0,127
104,mmu-miR-1982.1,0.8011124795042134,0.942964568796152,0.20910608759201585,"['GMFB', 'CCNI', 'MAML2', 'HPSE2', 'KEAP1', 'UBE2L6', 'CISD3', 'GLDN', 'IFIT2', 'CYB5D1', 'ARFIP2', 'CYP1B1', 'ATXN7L3', 'PELO', 'JUNB', 'VPS18', 'HPCAL4', 'FNDC5', 'PRKD3', 'CTXN3', 'CTXN2', 'EIF1B', 'VPS25', 'PTGES', 'PEX11B', 'TSHZ2', 'PDGFB', 'WDR64', 'NOLC1', 'SLC5A3', 'BLOC1S2', 'SERF2', 'EXPH5', 'FZD1', 'EGR2', 'STARD13', 'ICMT', 'GPR12', 'GADD45B', 'IRF2BP1', 'PNMA8A', 'BTBD11', 'PYCR2', 'FHDC1', 'FOSL2', 'EIF1', 'EHD1', 'SLC6A6', 'NDUFAF4', 'PPP1R1B', 'PDE3A', 'FAT2', 'PCDHB5', 'CENPBD1', 'CALM1', 'C2CD2L', 'SCN2B', 'ARF3', 'C17ORF78', 'CDKN1A', 'GPR26', 'TENM4', 'SLC35F3', 'BHLHE41', 'TMEM182', 'FMN1', 'CHRDL1', 'PFAS', 'CHMP1A', 'B3GALT1', 'TIMP3', 'FGFBP3', 'DUSP4', 'GPR39', 'LYNX1', 'SLC2A12', 'TFEB', 'GFRA1', 'ANO6', 'PDCD1LG2', 'TOMM40L', 'PGM2L1', 'RAP2B', 'CDCP1', 'TMEM33', 'B3GNT2', 'RHOV', 'SYNC', 'FJX1', 'ARF6', 'PCYOX1', 'CIPC', 'ANKRD55', 'MIEF1', 'AKAP5', 'APOLD1', 'PTPA', 'CXORF40A', 'EXOSC5', 'PGRMC1', 'SLC17A7', 'MEF2D', 'SPRYD3', 'LSAMP', 'LYRM9', 'SNX21', 'PEX12', 'TUBB4A', 'BLCAP', 'RAB11A', 'PER2', 'FKBP1A', 'DLC1', 'LAMTOR1', 'ZNF576', 'CDK5R1', 'RAB3B', 'CELSR2', 'RTL5', 'TOMM20', 'HDDC3', 'GALNT10', 'RGS4', 'CDH6', 'RIMS3', 'STK16', 'CHCHD7', 'NUDT16', 'SLC39A7', 'PIM2', 'BORCS6', 'CHRNB2', 'IGFBP4', 'IGFBP3', 'USP2', 'ATG9A', 'MUL1', 'MITF', 'KCTD2', 'POU3F1', 'SHISA6', 'CACNB3', 'HNRNPUL2', 'DNAJC30', 'GPRIN1', 'ZNF319', 'SLCO2A1', 'NPTXR', 'SHC4', 'RTL10', 'H6PD', 'TMEM59L', 'ARL1', 'LPL', 'ARL2', 'ITPR2', 'UBFD1', 'GLYAT', 'LIN7C', 'SEZ6L2', 'RTN4', 'ZFP36L1', 'NCKIPSD', 'KCNV1', 'ATG101', 'ZNF428', 'BAG1', 'PGK1', 'COX14', 'NLRP1', 'NPTX1', 'WNT2', 'MPDU1', 'CBX7', 'RASL10B', 'GOT2', 'ESRRG', 'DNAJC14', 'C6ORF120', 'LSM4', 'MANBAL', 'HIGD2A', 'YRDC', 'BMP3', 'EFNA3', 'PRPH2', 'FAM163A', 'UST', 'SRPRA', 'MAFK', 'SERINC1', 'COPS8', 'LSM14B', 'DNAL4', 'EIF4G2', 'SPRN', 'RNF187', 'RAD9A', 'MOXD1', 'MCFD2', 'YWHAB', 'RTP1', 'AMD1', 'HMGB3', 'ECE2', 'AFF2', 'SPR', 'PHACTR2', 'SULT4A1', 'SGCG', 'TRIM67', 'SUN2', 'ITGA4', 'PDPK1', 'NCBP2', 'VPS37D', 'VSTM2L', 'KLF16', 'ARL4C', 'MCM3', 'NAT8L', 'SLC25A4', 'OTUB1', 'RBMS3', 'CEBPA', 'LUZP2', 'LRTM2', 'NDUFB2', 'IER5L', 'OPRL1', 'KIAA1211', 'CYGB', 'DNAJB2', 'ACAN', 'NWD1', 'PDLIM2', 'SPOCK2', 'SAP30L', 'SLITRK4', 'DCAF11', 'EIF4B', 'KCNJ2', 'SLC35A2', 'SLC12A3', 'SLC12A5', 'KCNJ9', 'NDUFA4', 'LGI3', 'PDAP1', 'FRAS1', 'SYT11', 'DOLPP1', 'POLE3', 'DNAJA2', 'STUB1', 'POLR3H', 'OTUD1', 'ASB1']",0.999993024815572,0,0,258
105,mmu-miR-3072,0.8027839471911007,0.9377541200047363,0.20599612709671036,"['HPSE2', 'ARL6IP1', 'GDE1', 'UBE2L6', 'CISD3', 'TXNDC17', 'PPP2R1A', 'ZXDB', 'CYP1B1', 'PKNOX1', 'ATXN7L3', 'JUNB', 'SCN1B', 'SLC35C1', 'RPL22', 'CD3EAP', 'PHKA1', 'YOD1', 'EBF3', 'JMJD8', 'FNDC5', 'PLPP6', 'FNDC4', 'ADGRB2', 'CD2BP2', 'CTXN3', 'NBL1', 'CTXN1', 'KCTD15', 'PFN2', 'SEH1L', 'TSHZ2', 'PCBP3', 'PNPO', 'SARAF', 'SERF2', 'HEXIM1', 'PRRT1', 'PLK3', 'XBP1', 'ICMT', 'PMM1', 'KTI12', 'RAB39B', 'FHDC1', 'PNMA8B', 'FOSL2', 'UCK1', 'ARL2BP', 'PPP1R1B', 'FARSA', 'C2CD2L', 'RNF220', 'SCN2B', 'GPR26', 'BHLHE41', 'FMN1', 'MRPL35', 'TIMP2', 'FFAR4', 'TIMP3', 'NINL', 'STUM', 'DUSP3', 'ATMIN', 'PGAM1', 'SLC39A11', 'AMPD2', 'PDCD1LG2', 'MANEAL', 'DUSP7', 'FAM222B', 'MMP15', 'TMEM106C', 'VAMP1', 'SLC29A4', 'ARF6', 'PLPPR2', 'PELI2', 'ZDHHC22', 'APOLD1', 'CXORF40A', 'CAMK2N1', 'ORMDL3', 'CSMD2', 'DISC1', 'YKT6', 'CORIN', 'SPRYD3', 'DMTN', 'F12', 'SNX21', 'BLCAP', 'RAB11A', 'BYSL', 'SLC8A3', 'DLC1', 'FOSB', 'B9D2', 'CDK5R2', 'MIDN', 'CHRM1', 'FAIM2', 'CELSR2', 'RTL5', 'CDH6', 'RIMS3', 'NUDT18', 'BORCS6', 'C11ORF87', 'IGFBP5', 'IGFBP4', 'SHISA4', 'MUL1', 'KCTD2', 'TMEM250', 'DEXI', 'TMEM130', 'MID2', 'SHISA6', 'ARMCX3', 'ADCYAP1', 'C1ORF115', 'RAB37', 'HNRNPUL2', 'MAPKAPK2', 'SLC9A9', 'FSCN1', 'ERF', 'ADTRP', 'PLA2R1', 'SHC4', 'UQCRB', 'INSIG1', 'ITPR2', 'RASAL1', 'ADRB1', 'SEZ6L2', 'RTN4', 'ZFP36L1', 'EFNB3', 'KLC2', 'IGFBP6', 'RASL10B', 'CAV2', 'LRRC61', 'DHCR24', 'HOPX', 'GGCX', 'UBE2S', 'BHLHE40', 'RNF182', 'PHF13', 'CNIH2', 'SLC48A1', 'GSK3A', 'HMGB3', 'NRGN', 'TMEM220', 'RND1', 'AFF2', 'CYP26B1', 'C8ORF82', 'PMEPA1', 'COA7', 'SULT4A1', 'GRASP', 'YWHAG', 'HSDL1', 'PDPK1', 'DCC', 'TNFRSF19', 'DDX54', 'ETV1', 'KLF16', 'EPN3', 'NAA38', 'OTUB1', 'RBMS3', 'DDX28', 'CEBPA', 'SLC24A3', 'RGS14', 'DCTN1', 'WBP2', 'EI24', 'IER5L', 'PDXP', 'FURIN', 'PRELP', 'TM2D3', 'FAM241B', 'SPOCK2', 'SAP30L', 'E2F1', 'CCDC184', 'HNRNPA0', 'KCNJ9', 'KCNJ12', 'LIMK2', 'NICN1', 'SPRY4', 'FOXJ2', 'EPOP', 'HNRNPAB', 'BCKDK', 'DBNDD1', 'KLF6', 'PDE10A', 'SYT11', 'FAM131A', 'KCNK2']",0.999993024815572,0,0,212
106,hsa-miR-4670-5p,0.8116971481447947,0.8592196604042075,0.17925726097179528,"['NAIF1', 'PDGFB', 'COPS7A', 'OLFML2A', 'ZNF69', 'NUBP2', 'NCKIPSD', 'SPRED2', 'PGRMC1', 'B3GALT1', 'TNFAIP8L1', 'RPRML', 'RAC1', 'IGFBP6', 'PKNOX1', 'DISC1', 'SLC39A1', 'SULT4A1', 'SOX4', 'KLRG1', 'TMEM30A', 'PDPK1', 'KCNJ12', 'B3GALT6', 'ANK1', 'OCEL1', 'COPZ1', 'GORASP1', 'CYCS', 'CALM3', 'ATP6V0D1', 'TTPAL', 'ASB1']",0.999993024815572,0,0,33
107,mmu-miR-688,0.8191584046779221,0.8955286946281994,0.17863809520757817,"['SLC48A1', 'COL18A1', 'PLEKHB2', 'HPSE2', 'SOWAHB', 'PHF23', 'DIRAS2', 'FMN1', 'FAIM2', 'CIB1', 'SHB', 'EPX', 'CELSR2', 'NUBP2', 'PTMS', 'TMEM220', 'ARHGDIA', 'TIMP2', 'C8ORF82', 'JUNB', 'C5ORF64', 'VPS18', 'TRAPPC2L', 'IGFBP5', 'PDPK1', 'USP2', 'KAZN', 'DDX54', 'KCTD2', 'SRP9', 'ETV5', 'CLIP3', 'EPN3', 'FAM222B', 'PYGO2', 'SLC9A9', 'ATP6V1B2', 'SLC29A4', 'KCTD12', 'ANAPC13', 'H6PD', 'TSHZ2', 'TM2D3', 'SNX31', 'OAZ2', 'CYGB', 'PHF21B', 'TMEM121', 'DDN', 'PPP2CA', 'SNX29', 'PGRMC2', 'C10ORF95', 'CAMK2N1', 'RPRML', 'COX14', 'TP53I11', 'SLC25A22', 'SYT5', 'B3GALNT1', 'GOT1', 'KCNIP1', 'CBX4', 'KCNJ12', 'BAD', 'SPRY4', 'PNMA8A', 'ESRRG', 'FOSL2', 'ARL2BP', 'CASS4', 'YPEL3', 'RNF220']",0.999993024815572,0,0,73
