Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
219,Measles,0.7847873553702674,0.8203927178753547,0.1988160080998731,"['HSPA8', 'JUN', 'CDKN1B', 'BAD', 'FOS', 'BBC3', 'CCNE2', 'IRAK1', 'CSNK2B', 'CYCS', 'BAX', 'HSPA1B', 'HSPA1A']",0.9999941556990416,0,0,13
220,Glycerolipid metabolism,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['DGAT2', 'TKFC', 'ALDH1B1', 'MOGAT1', 'LPL', 'AGPAT1']",0.9999941556990416,0,0,6
221,Nucleotide excision repair,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['POLE4', 'POLD4', 'CETN2', 'RPA3', 'POLD2', 'POLE3']",0.9999941556990416,0,0,6
222,Dopaminergic synapse,0.7963730030682932,0.8249454813220425,0.18782986178501143,"['GSK3A', 'KCNJ9', 'ITPR2', 'FOS', 'PPP2CA', 'PPP1CC', 'CREB3', 'GNG10', 'GNG3', 'PPP2R1A', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'SLC18A2']",0.9999941556990416,0,0,16
223,Osteoclast differentiation,0.7964238296743255,0.7993867717915024,0.18195944307300863,"['JUN', 'JUND', 'FOSB', 'MITF', 'PPARG', 'RAC1', 'FOS', 'JUNB', 'FOSL2', 'TNFRSF1A', 'MAPK3']",0.9999941556990416,0,0,11
224,Natural killer cell mediated cytotoxicity,0.8053502381495561,0.7675240594925634,0.1661520869637177,"['SHC4', 'VAV3', 'HLA-C', 'RAC3', 'RAC1', 'HRAS', 'MICA', 'MAPK3']",0.9999941556990416,0,0,8
225,Taste transduction,0.8082318685509926,0.7269947178204059,0.15478175229151792,"['GABRA1', 'CALHM1', 'GABBR1', 'GRM4', 'PLCB2']",0.9999941556990416,0,0,5
226,Fatty acid elongation,0.808485775049364,0.6856020452703124,0.14575364326799392,"['ECHS1', 'PPT1', 'ACOT4']",0.9999941556990416,0,0,3
227,beta-Alanine metabolism,0.808485775049364,0.6856020452703124,0.14575364326799392,"['ECHS1', 'ALDH1B1', 'CNDP2']",0.9999941556990416,0,0,3
228,Ras signaling pathway,0.8101365378536098,0.8437358394527589,0.17765067368930698,"['SHC4', 'FLT3', 'PDGFB', 'RASAL1', 'FOXO4', 'FGF1', 'ELK1', 'ETS2', 'GNG10', 'FGF7', 'GNG3', 'PDGFD', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'ANGPT2', 'BAD', 'EFNA1', 'EFNA3', 'CALM3', 'CALM1', 'CALM2', 'ARF6', 'FGF10']",0.9999941556990416,0,0,25
229,Adipocytokine signaling pathway,0.815777431207412,0.7462177525142107,0.15194017035240281,"['LEPR', 'ACSL5', 'PRKCQ', 'ADIPOR1', 'NFKBIE', 'ACACB', 'TNFRSF1A']",0.9999941556990416,0,0,7
230,Allograft rejection,0.8178746164253852,0.6000872219799389,0.1206452765196369,['HLA-C'],0.9999941556990416,0,0,1
231,Ascorbate and aldarate metabolism,0.8178746164253852,0.6000872219799389,0.1206452765196369,['ALDH1B1'],0.9999941556990416,0,0,1
232,mTOR signaling pathway,0.8179561007399121,0.8204930204930205,0.16487529132215437,"['FZD1', 'ATP6V1G1', 'ATP6V1G2', 'SEH1L', 'PDPK1', 'RPS6', 'WNT7A', 'TNFRSF1A', 'RRAGA', 'ATP6V1B2', 'LAMTOR1', 'ATP6V1E1', 'ATP6V1D', 'WNT2', 'HRAS', 'EIF4B', 'ATP6V1F', 'MAPK3', 'LAMTOR5']",0.9999941556990416,0,0,19
233,Phosphatidylinositol signaling system,0.8231351506602184,0.7757336837494525,0.15098482833955795,"['PIP4P1', 'IMPA2', 'ITPKA', 'ITPR2', 'CALM3', 'PIK3C2G', 'PIP4K2C', 'CALM1', 'CDIPT', 'CALM2', 'PLCB2']",0.9999941556990416,0,0,11
234,AMPK signaling pathway,0.8288625068089,0.7896491228070175,0.14821792358308597,"['PDPK1', 'ADIPOR1', 'EEF2', 'ACACB', 'GYS2', 'PPP2CA', 'GYS1', 'CCNA1', 'CREB3', 'PFKL', 'RAB14', 'PPP2R1A', 'LEPR', 'PPARG']",0.9999941556990416,0,0,14
235,Insulin signaling pathway,0.8299436580972661,0.7989464442493416,0.14892158972655176,"['SHC4', 'PDPK1', 'BAD', 'RPS6', 'PHKA1', 'ELK1', 'ACACB', 'GYS2', 'PPP1CC', 'GYS1', 'PRKAR1A', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,16
236,GnRH secretion,0.8310793181453515,0.7299290888005932,0.1350588082424236,"['TRPC5', 'GABBR1', 'KCNJ9', 'ITPR2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,7
237,"Growth hormone synthesis, secretion and action",0.834368613655759,0.7790881192459448,0.14107726998614648,"['SHC4', 'IGFBP3', 'ITPR2', 'FOS', 'SSTR1', 'SSTR3', 'ADCY10', 'CREB3', 'GHRL', 'JUNB', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,13
238,Inositol phosphate metabolism,0.8346840347069427,0.7378693047984387,0.13333447925345793,"['TPI1', 'IMPA2', 'ITPKA', 'PIK3C2G', 'PIP4K2C', 'PLCH2', 'CDIPT', 'PLCB2']",0.9999941556990416,0,0,8
239,Renal cell carcinoma,0.8386613966017755,0.7441484946804497,0.1309316132575885,"['CDKN1A', 'JUN', 'EGLN2', 'BAD', 'PDGFB', 'ELOB', 'RAC1', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,9
240,Sphingolipid signaling pathway,0.8397309643008124,0.7803957568339454,0.13631462916908987,"['CERS4', 'ABCC1', 'PDPK1', 'TNFRSF1A', 'PPP2CA', 'SMPD2', 'PPP2R1A', 'RAC3', 'BAX', 'RAC1', 'CTSD', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,14
241,Porphyrin and chlorophyll metabolism,0.8425064481589233,0.599912739965096,0.10280942381227877,"['UROD', 'HCCS']",0.9999941556990416,0,0,2
242,Graft-versus-host disease,0.8492852068000886,0.5333624073266463,0.08713019831079935,['HLA-C'],0.9999941556990416,0,0,1
243,"Glycine, serine and threonine metabolism",0.8503187244252314,0.6258706089992978,0.10148118271995327,"['PGAM1', 'PIPOX', 'BPGM']",0.9999941556990416,0,0,3
244,Fc epsilon RI signaling pathway,0.8577684797251119,0.6851898101898102,0.10512254222323855,"['VAV3', 'PDPK1', 'RAC3', 'RAC1', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,6
245,Fc gamma R-mediated phagocytosis,0.8655109184992033,0.7263970705301703,0.10491737095247351,"['VAV3', 'MARCKS', 'CFL2', 'LIMK2', 'CFL1', 'PRKCD', 'ARPC5L', 'RAC1', 'ARF6', 'MAPK3']",0.9999941556990416,0,0,10
246,"Alanine, aspartate and glutamate metabolism",0.868078289531582,0.5997381056307289,0.08484697276594381,"['GOT1', 'GOT2', 'NAT8L']",0.9999941556990416,0,0,3
247,Influenza A,0.8691902507439005,0.7538833037650305,0.10568934822758985,"['NXT1', 'IL18', 'ACTB', 'RAB11A', 'ACTG1', 'TNFRSF1A', 'DNAJB1', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'MAPK3']",0.9999941556990416,0,0,14
248,Fatty acid degradation,0.8761608903579994,0.6189604169601353,0.08182999623576696,"['ECHS1', 'ALDH1B1', 'ACSL5', 'ADH5']",0.9999941556990416,0,0,4
249,Adherens junction,0.8824363157169137,0.6712898994315697,0.08395732569099165,"['CSNK2B', 'PTPRM', 'RAC3', 'RAC1', 'ACTB', 'ACTG1', 'MAPK3']",0.9999941556990416,0,0,7
250,Terpenoid backbone biosynthesis,0.8827012702630211,0.5331588132635253,0.06652139761061412,"['ICMT', 'PCYOX1']",0.9999941556990416,0,0,2
251,Leukocyte transendothelial migration,0.8839153992370409,0.6958848027105244,0.08586795586328654,"['VAV3', 'CLDN20', 'ITGA4', 'THY1', 'RAC1', 'ACTB', 'CD99', 'ACTG1', 'MYL12B']",0.9999941556990416,0,0,9
252,Mucin type O-glycan biosynthesis,0.883950465312187,0.5756962025316456,0.07101457480476975,"['GALNT6', 'ST6GALNAC3', 'GALNT10']",0.9999941556990416,0,0,3
253,Yersinia infection,0.889163872876854,0.7408973912414109,0.08703597751135421,"['VAV3', 'JUN', 'ITGA4', 'WIPF1', 'ARPC5L', 'FN1', 'IL18', 'FOS', 'ACTB', 'ACTG1', 'IRAK1', 'RAC3', 'RAC1', 'ARF6', 'MAPK3']",0.9999941556990416,0,0,15
254,Human cytomegalovirus infection,0.8901577358434302,0.7746478873239436,0.09013539488893521,"['CDKN1A', 'CDKN2A', 'HLA-C', 'TAP1', 'ITPR2', 'ELK1', 'TNFRSF1A', 'CREB3', 'GNG10', 'GNG3', 'E2F1', 'RAC3', 'CYCS', 'BAX', 'CALM3', 'CALR', 'RAC1', 'CALM1', 'CALM2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,22
255,Longevity regulating pathway,0.8959731929216387,0.7028821725799387,0.07720794117588904,"['HSPA8', 'CREB3', 'ATG101', 'BAX', 'PPARG', 'ADIPOR1', 'SOD2', 'HRAS', 'HSPA1B', 'SOD1', 'HSPA1A']",0.9999941556990416,0,0,11
256,Non-homologous end-joining,0.8967935306499913,0.43630813146731157,0.04752687942875126,['FEN1'],0.9999941556990416,0,0,1
257,Pentose and glucuronate interconversions,0.8967935306499913,0.43630813146731157,0.04752687942875126,['DCXR'],0.9999941556990416,0,0,1
258,Galactose metabolism,0.8990262053504168,0.5050518967576008,0.05375928727451204,"['MGAM', 'PFKL']",0.9999941556990416,0,0,2
259,Inflammatory bowel disease,0.913210980035687,0.47975567190226875,0.043556221396593445,"['JUN', 'IL18']",0.9999941556990416,0,0,2
260,Insulin resistance,0.9185439547647527,0.6756629266484719,0.057408052265102254,"['GYS2', 'PTPA', 'PPP1CC', 'GYS1', 'CREB3', 'PDPK1', 'PRKCD', 'PRKCQ', 'SLC27A3', 'ACACB', 'TNFRSF1A']",0.9999941556990416,0,0,11
261,SNARE interactions in vesicular transport,0.9218129356834583,0.5138741659911454,0.04183601986264545,"['STX8', 'VAMP1', 'YKT6']",0.9999941556990416,0,0,3
262,Type II diabetes mellitus,0.9218129356834583,0.5138741659911454,0.04183601986264545,"['PKM', 'PRKCD', 'MAPK3']",0.9999941556990416,0,0,3
263,Sphingolipid metabolism,0.9229126793213729,0.5480224578914535,0.04396272011041159,"['SMPD2', 'CERS4', 'NEU1', 'PSAP']",0.9999941556990416,0,0,4
264,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9260673429666606,0.6284870128938801,0.048273033106943246,"['BATF3', 'JUN', 'CSNK2B', 'PRKCQ', 'FOS', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,8
265,Insulin secretion,0.9276311431921272,0.6099852923639544,0.045822766279513746,"['ADCYAP1', 'CREB3', 'RAB3A', 'CCK', 'ATP1A1', 'ATP1B1', 'PLCB2']",0.9999941556990416,0,0,7
266,Th17 cell differentiation,0.9276311431921272,0.6099852923639544,0.045822766279513746,"['JUN', 'HSP90AA1', 'HSP90AB1', 'PRKCQ', 'FOS', 'NFKBIE', 'MAPK3']",0.9999941556990416,0,0,7
267,Selenocompound metabolism,0.9293305045300163,0.3691167097185414,0.02705287359536538,['SEPHS2'],0.9999941556990416,0,0,1
268,Toll-like receptor signaling pathway,0.9301702409080416,0.5869309262166404,0.042486553306282086,"['JUN', 'IRAK1', 'TOLLIP', 'RAC1', 'FOS', 'MAPK3']",0.9999941556990416,0,0,6
269,Choline metabolism in cancer,0.9312604599694458,0.647394329530932,0.04610501400983294,"['JUN', 'SLC44A3', 'PDPK1', 'PDGFD', 'PDGFB', 'RAC3', 'RAC1', 'FOS', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,10
270,Relaxin signaling pathway,0.9314005272456519,0.6683243992417912,0.04749506313174269,"['SHC4', 'ACTA2', 'CREB3', 'GNG10', 'JUN', 'GNA15', 'GNG3', 'NOS1', 'FOS', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,12
271,Propanoate metabolism,0.9316719945177724,0.4961092129622661,0.035111863361827596,"['LDHA', 'ECHS1', 'ACACB']",0.9999941556990416,0,0,3
272,ErbB signaling pathway,0.9317713186808255,0.6341356673960613,0.04481301096155369,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'BAD', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,9
273,Axon guidance,0.9360671447228353,0.7229598635214134,0.04776456233709735,"['SEMA5A', 'TRPC5', 'DCC', 'PDPK1', 'LIMK2', 'PARD6G', 'L1CAM', 'MYL12B', 'RND1', 'EFNA1', 'EFNA3', 'EFNB3', 'PARD6A', 'CFL2', 'CFL1', 'RAC3', 'RAC1', 'LRRC4C', 'HRAS', 'EPHB3', 'MAPK3']",0.9999941556990416,0,0,21
274,Bacterial invasion of epithelial cells,0.9447338680222036,0.5988626421697287,0.034046546293613304,"['SHC4', 'MAD2L2', 'CAV2', 'ARPC5L', 'FN1', 'RAC1', 'ACTB', 'ACTG1']",0.9999941556990416,0,0,8
275,Other glycan degradation,0.9516126586345142,0.3198430004361099,0.01586331667513122,['NEU1'],0.9999941556990416,0,0,1
276,Systemic lupus erythematosus,0.9516126586345142,0.3198430004361099,0.01586331667513122,['SNRPD1'],0.9999941556990416,0,0,1
277,Type I diabetes mellitus,0.9516126586345142,0.3198430004361099,0.01586331667513122,['HLA-C'],0.9999941556990416,0,0,1
278,Fanconi anemia pathway,0.953151024332877,0.4916358750419886,0.023589630934869793,"['CENPX', 'RPA3', 'USP1', 'FANCF']",0.9999941556990416,0,0,4
279,Lysine degradation,0.9548701074438264,0.542436337247658,0.025049688844759894,"['ECHS1', 'ALDH1B1', 'PRDM6', 'SUV39H1', 'PIPOX', 'PLOD2']",0.9999941556990416,0,0,6
280,T cell receptor signaling pathway,0.9591048331179939,0.5718912001671432,0.023879257036562313,"['VAV3', 'JUN', 'PDPK1', 'PRKCQ', 'FOS', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,8
281,Steroid biosynthesis,0.9599619926539467,0.2998255560401221,0.012251347829922106,['DHCR24'],0.9999941556990416,0,0,1
282,Homologous recombination,0.9606906208512819,0.4358160390460696,0.017477468048965408,"['POLD4', 'RPA3', 'POLD2']",0.9999941556990416,0,0,3
283,Morphine addiction,0.963089868900302,0.5634295713035871,0.021189769052316967,"['GABRA1', 'GNG10', 'GNG3', 'GABBR1', 'PDE10A', 'KCNJ9', 'PDE3A', 'GABRD']",0.9999941556990416,0,0,8
284,TNF signaling pathway,0.963089868900302,0.5634295713035871,0.021189769052316967,"['CREB3', 'JUN', 'CEBPB', 'JAG1', 'FOS', 'JUNB', 'TNFRSF1A', 'MAPK3']",0.9999941556990416,0,0,8
285,Prolactin signaling pathway,0.9633683291834066,0.49912625600698995,0.018627122012367485,"['SHC4', 'FOS', 'HRAS', 'MAPK3', 'SOCS5']",0.9999941556990416,0,0,5
286,Tight junction,0.9648231323108358,0.6319927176431646,0.022631960692536948,"['JUN', 'ARPC5L', 'PARD6G', 'ACTB', 'TUBA4A', 'ACTG1', 'MYL12B', 'PPP2CA', 'CLDN20', 'TUBA1A', 'PARD6A', 'PPP2R1A', 'AMOTL2', 'RAC1']",0.9999941556990416,0,0,14
287,Wnt signaling pathway,0.9651155368206141,0.6221306444541868,0.022090277438956193,"['FZD1', 'JUN', 'WNT7A', 'CACYBP', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'RAC3', 'RAC1', 'WNT2', 'PLCB2', 'SKP1']",0.9999941556990416,0,0,13
288,JAK-STAT signaling pathway,0.9700252072740986,0.5472315960504937,0.01665402006896461,"['CDKN1A', 'IL7', 'LEPR', 'PIM1', 'PDGFB', 'HRAS', 'EPOR', 'SOCS5']",0.9999941556990416,0,0,8
289,Glutamatergic synapse,0.9702329345505758,0.5767201907454688,0.01742796373286998,"['GNG10', 'GNG3', 'GRIN3A', 'GRM4', 'ITPR2', 'SLC17A7', 'SLC1A6', 'SLC38A2', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,10
290,Ether lipid metabolism,0.9752476788829141,0.3424333084018948,0.008582683592056158,"['LPCAT2', 'ENPP6']",0.9999941556990416,0,0,2
291,N-Glycan biosynthesis,0.9786180820644902,0.4258515283842795,0.009204279480080877,"['DPM3', 'DOLPP1', 'DOLK', 'MGAT2']",0.9999941556990416,0,0,4
292,Endocytosis,0.9796523195362767,0.6821334005800025,0.01402298893027355,"['ARF3', 'ARF1', 'WIPF1', 'VPS4A', 'ARPC5L', 'SNX12', 'PARD6G', 'PARD6A', 'CHMP1B', 'CHMP1A', 'VPS35', 'HRAS', 'AP2M1', 'HSPA8', 'CAV2', 'HLA-C', 'ARAP3', 'VPS37D', 'RAB11A', 'EPN1', 'EHD1', 'EPN3', 'CAPZA2', 'VPS25', 'ARF5', 'HSPA1B', 'ARF6', 'HSPA1A']",0.9999941556990416,0,0,28
293,Chemokine signaling pathway,0.9802295166569102,0.574022787028922,0.011462393578537207,"['SHC4', 'VAV3', 'GNG10', 'GSK3A', 'GNG3', 'BAD', 'PRKCD', 'RAC3', 'RAC1', 'HRAS', 'PLCB2', 'MAPK3']",0.9999941556990416,0,0,12
294,Platelet activation,0.9804615591399752,0.5174623442339977,0.01021048391281173,"['P2RY12', 'PPP1CC', 'ITPR2', 'PLCB2', 'ACTB', 'ACTG1', 'MYL12B', 'MAPK3']",0.9999941556990416,0,0,8
295,Butanoate metabolism,0.9812337102368526,0.23977322285215874,0.004542410448535669,['ECHS1'],0.9999941556990416,0,0,1
296,Aminoacyl-tRNA biosynthesis,0.9871530052981611,0.21793601078380842,0.002817962962127679,['FARSA'],0.9999941556990416,0,0,1
297,Phospholipase D signaling pathway,0.9895909775073088,0.5259570740254051,0.005503391426629375,"['SHC4', 'ARF1', 'GRM4', 'LPAR6', 'PDGFD', 'PDGFB', 'AGPAT1', 'HRAS', 'PLCB2', 'ARF6', 'MAPK3']",0.9999941556990416,0,0,11
298,Biosynthesis of unsaturated fatty acids,0.9912055264489026,0.19973833406018315,0.0017643632409732534,['ACOT4'],0.9999941556990416,0,0,1
299,Glyoxylate and dicarboxylate metabolism,0.9912055264489026,0.19973833406018315,0.0017643632409732534,['MDH2'],0.9999941556990416,0,0,1
300,Various types of N-glycan biosynthesis,0.993318794765524,0.2661431064572426,0.0017841234223374865,"['CHST9', 'MGAT2']",0.9999941556990416,0,0,2
301,Amino sugar and nucleotide sugar metabolism,0.9959518897122525,0.24560343670291315,0.000996247622183721,"['PMM1', 'MPI']",0.9999941556990416,0,0,2
302,Regulation of lipolysis in adipocytes,0.9959518897122525,0.24560343670291315,0.000996247622183721,"['ADRB1', 'TSHR']",0.9999941556990416,0,0,2
303,Signaling pathways regulating pluripotency of stem cells,0.9960758497334999,0.43458204088125346,0.0017087200657125731,"['FZD1', 'ID2', 'ESRRB', 'WNT7A', 'BMI1', 'WNT2', 'HRAS', 'MAPK3']",0.9999941556990416,0,0,8
304,Other types of O-glycan biosynthesis,0.9965778860962748,0.2394415357766143,0.0008208014491341545,"['GALNT6', 'GALNT10']",0.9999941556990416,0,0,2
305,"Valine, leucine and isoleucine degradation",0.9971083704250604,0.23358021538330567,0.0006764058885570253,"['ECHS1', 'ALDH1B1']",0.9999941556990416,0,0,2
306,Hedgehog signaling pathway,0.9997579837675361,0.11128916114767898,2.693704322738143e-05,['EVC'],0.9999941556990416,0,0,1
307,RIG-I-like receptor signaling pathway,0.9997579837675361,0.11128916114767898,2.693704322738143e-05,['TKFC'],0.9999941556990416,0,0,1
308,Glycerophospholipid metabolism,0.9998694035199552,0.204763983288645,2.674320177946303e-05,"['LPCAT2', 'AGPAT1', 'CDIPT']",0.9999941556990416,0,0,3
309,Herpes simplex virus 1 infection,0.9999941556990416,0.36431868352398156,2.129194253115005e-06,"['PPP1CC', 'IRAK1', 'ZNF845', 'ZNF689', 'ZNF304', 'ZNF468', 'ZIK1', 'ZNF221', 'ZNF440', 'CD74', 'DAXX', 'BAD', 'ALYREF', 'ZFP92', 'TAP1', 'HLA-C', 'TNFRSF1A', 'ZNF416', 'SRSF3', 'CYCS', 'BAX', 'ZNF436', 'ZNF677', 'CALR', 'ZNF675', 'SRSF8', 'ZNF850', 'ZNF354C', 'SRSF9']",0.9999941556990416,0,0,29
