Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
326,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6601462613154759,0.9002618943692711,0.373873237537064,"['BAD', 'BAX', 'BBC3']",0.9998617840333556,0,0,3
327,EGF/EGFR signaling pathway WP437,0.6628074049617954,0.9286912036379139,0.38194359400822764,"['VAV3', 'NDUFA13', 'JUN', 'JUND', 'CAV2', 'PDPK1', 'LIMK2', 'PRKCD', 'PEBP1', 'NEDD8', 'FOXO4', 'FOS', 'ELK1', 'EPN1', 'CFL1', 'STMN1', 'E2F1', 'SPRY2', 'FOSB', 'RAC1', 'HRAS', 'MEF2D', 'AP2M1', 'ARF6']",0.9998617840333556,0,0,24
328,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6675400285485238,0.889034512887724,0.3593085638174089,"['JUN', 'FOS', 'ELK1', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,5
329,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.6723410917181841,0.8930395328490915,0.3545273089376278,"['FZD1', 'FRAT1', 'JUN', 'FRAT2', 'SFRP2', 'CSNK2B', 'WNT7A', 'WNT2']",0.9998617840333556,0,0,8
330,MAPK Signaling Pathway WP382,0.6736944842316904,0.9303432199983924,0.3674656237830862,"['PDGFB', 'HSPB1', 'FGF1', 'ELK1', 'FGF7', 'STMN1', 'RAC3', 'RAC1', 'HRAS', 'MAPK3', 'DUSP4', 'HSPA8', 'DAXX', 'JUN', 'DUSP2', 'JUND', 'DUSP3', 'GADD45A', 'DUSP1', 'PRKCD', 'FOS', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'NR4A1', 'CACNB3', 'DDIT3', 'MAPKAPK2', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9998617840333556,0,0,32
331,Benzo(a)pyrene metabolism WP696,0.6786529759074633,0.9604012211077192,0.3722950801813993,['CYP1B1'],0.9998617840333556,0,0,1
332,EDA signaling in hair follicle development WP3930,0.6786529759074633,0.9604012211077192,0.3722950801813993,['SOSTDC1'],0.9998617840333556,0,0,1
333,Insulin signaling in adipocytes (diabetic condition) WP3635,0.6786529759074633,0.9604012211077192,0.3722950801813993,['RPS6'],0.9998617840333556,0,0,1
334,Insulin signaling in adipocytes (normal condition) WP3634,0.6786529759074633,0.9604012211077192,0.3722950801813993,['RPS6'],0.9998617840333556,0,0,1
335,LDLRAD4 and what we know about it WP4904,0.6786529759074633,0.9604012211077192,0.3722950801813993,['PMEPA1'],0.9998617840333556,0,0,1
336,miRNA Biogenesis WP2338,0.6786529759074633,0.9604012211077192,0.3722950801813993,['RAN'],0.9998617840333556,0,0,1
337,Nephrogenesis WP5052,0.6786529759074633,0.9604012211077192,0.3722950801813993,['JAG1'],0.9998617840333556,0,0,1
338,Serotonin Transporter Activity WP1455,0.6786529759074633,0.9604012211077192,0.3722950801813993,['NOS1'],0.9998617840333556,0,0,1
339,Vitamin B12 Disorders WP4271,0.6786529759074633,0.9604012211077192,0.3722950801813993,['CUBN'],0.9998617840333556,0,0,1
340,Amino Acid metabolism WP3925,0.6806192212770741,0.8948009235543479,0.34427669159063384,"['ACLY', 'LDHA', 'PKM', 'OAT', 'TDO2', 'GOT1', 'MDH2', 'ALDH1A1', 'ODC1', 'GOT2', 'ADH5']",0.9998617840333556,0,0,11
341,Fatty acid transporters WP5061,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['FABP7', 'ACSL5']",0.9998617840333556,0,0,2
342,"GPCRs, Class B Secretin-like WP334",0.6831500062782397,0.8729969855624305,0.3326474828778051,"['ADGRG2', 'PTH1R']",0.9998617840333556,0,0,2
343,miRNA targets in ECM and membrane receptors WP2911,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['LAMA4', 'FN1']",0.9998617840333556,0,0,2
344,Phytochemical activity on NRF2 transcriptional activation WP3,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['CEBPB', 'KEAP1']",0.9998617840333556,0,0,2
345,Type II diabetes mellitus WP1584,0.6831500062782397,0.8729969855624305,0.3326474828778051,"['SURF1', 'PRKCD']",0.9998617840333556,0,0,2
346,Neural Crest Cell Migration in Cancer WP4565,0.6949565970430821,0.8572052674280721,0.3119420420402611,"['ARF1', 'JUN', 'RAC1', 'FOS', 'EPHB3']",0.9998617840333556,0,0,5
347,Type 2 papillary renal cell carcinoma WP4241,0.6949565970430821,0.8572052674280721,0.3119420420402611,"['CDKN1A', 'EGLN2', 'PDGFB', 'TFEB', 'ELOB']",0.9998617840333556,0,0,5
348,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6952935056214551,0.8472282845918813,0.3079007302969227,"['FSHR', 'RPS6', 'MAPK3']",0.9998617840333556,0,0,3
349,Genes controlling nephrogenesis WP4823,0.6952935056214551,0.8472282845918813,0.3079007302969227,"['PDGFB', 'ITGA8', 'ETV4']",0.9998617840333556,0,0,3
350,Signal Transduction of S1P Receptor WP26,0.6952935056214551,0.8472282845918813,0.3079007302969227,"['SMPD2', 'PLCB2', 'MAPK3']",0.9998617840333556,0,0,3
351,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.6952935056214551,0.8472282845918813,0.3079007302969227,"['GSK3A', 'CALM1', 'CALM2']",0.9998617840333556,0,0,3
352,GABA receptor Signaling WP4159,0.708241884537339,0.834858553256123,0.2880008201790036,"['GABRA1', 'GABBR1', 'GABRD', 'AP2M1']",0.9998617840333556,0,0,4
353,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7089009811025887,0.8638424507658643,0.29719585758433864,"['FZD1', 'FRAT1', 'JUN', 'FRAT2', 'SFRP2', 'HNRNPK', 'CSNK2B', 'WNT7A', 'WNT2']",0.9998617840333556,0,0,9
354,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.7096232634305641,0.847027972027972,0.29054843676116027,"['JUN', 'PRKCQ', 'FOS', 'CALM1', 'CALM2', 'MAPK3']",0.9998617840333556,0,0,6
355,TGF-beta Signaling Pathway WP366,0.7134551458155519,0.8865020717572702,0.29931475557300985,"['KLF10', 'JUN', 'CDKN1A', 'JUND', 'CITED1', 'LIMK2', 'FN1', 'NEDD9', 'FOS', 'KLF6', 'RBL1', 'PARD6A', 'STRAP', 'FOSB', 'RAC1', 'JUNB', 'SKP1']",0.9998617840333556,0,0,17
356,ATM Signaling Pathway WP2516,0.7207760880996782,0.8275711423449481,0.2709689273394138,"['CDKN1A', 'JUN', 'CRADD', 'GADD45A', 'RAD9A']",0.9998617840333556,0,0,5
357,Phosphoinositides metabolism WP4971,0.7207760880996782,0.8275711423449481,0.2709689273394138,"['PIP4P1', 'PIK3C2G', 'PIP4K2C', 'PLCH2', 'PLCB2']",0.9998617840333556,0,0,5
358,Cardiac Hypertrophic Response WP2795,0.7229633521092066,0.839877568867512,0.27245355101204366,"['PDPK1', 'NRG1', 'RAC1', 'CALM1', 'CALM2', 'TNFRSF1A', 'MAPK3']",0.9998617840333556,0,0,7
359,Kit receptor signaling pathway WP304,0.7229633521092066,0.839877568867512,0.27245355101204366,"['BAD', 'RPS6', 'MITF', 'FOS', 'JUNB', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,7
360,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7230618491135209,0.800174520069808,0.2594650022666128,"['ALOX12', 'LTB4R']",0.9998617840333556,0,0,2
361,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7230618491135209,0.800174520069808,0.2594650022666128,"['FRAT1', 'GADD45G']",0.9998617840333556,0,0,2
362,Pyrimidine metabolism and related diseases WP4225,0.7230618491135209,0.800174520069808,0.2594650022666128,"['RRM2', 'RRM2B']",0.9998617840333556,0,0,2
363,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7276139199874148,0.8000872981230903,0.2544155203856577,"['EI24', 'BAX', 'BBC3']",0.9998617840333556,0,0,3
364,Type II interferon signaling (IFNG) WP619,0.7276139199874148,0.8000872981230903,0.2544155203856577,"['PRKCD', 'TAP1', 'IFIT2']",0.9998617840333556,0,0,3
365,ATM Signaling Network in Development and Disease  WP3878,0.7326263986345672,0.8227522477522478,0.25597418164970853,"['PTPA', 'G6PD', 'KAT5', 'ATMIN', 'HSPB1', 'CDK5R1']",0.9998617840333556,0,0,6
366,PPAR signaling pathway WP3942,0.7326263986345672,0.8227522477522478,0.25597418164970853,"['CYP27A1', 'PDPK1', 'FABP7', 'ACSL5', 'LPL', 'PPARG']",0.9998617840333556,0,0,6
367,Cell Differentiation - Index WP2029,0.7340624224228472,0.8002616659398168,0.24740986480720464,['MEF2D'],0.9998617840333556,0,0,1
368,"Cerebral organic acidurias, including diseases WP4519",0.7340624224228472,0.8002616659398168,0.24740986480720464,['MDH2'],0.9998617840333556,0,0,1
369,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.7340624224228472,0.8002616659398168,0.24740986480720464,['DHCR24'],0.9998617840333556,0,0,1
370,Estrogen metabolism WP697,0.7340624224228472,0.8002616659398168,0.24740986480720464,['CYP1B1'],0.9998617840333556,0,0,1
371,Liver X receptor pathway WP2874,0.7340624224228472,0.8002616659398168,0.24740986480720464,['ABCG8'],0.9998617840333556,0,0,1
372,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.7340624224228472,0.8002616659398168,0.24740986480720464,['LPL'],0.9998617840333556,0,0,1
373,Methylation Pathways WP704,0.7340624224228472,0.8002616659398168,0.24740986480720464,['MAT2B'],0.9998617840333556,0,0,1
374,Pentose Phosphate Metabolism WP134,0.7340624224228472,0.8002616659398168,0.24740986480720464,['G6PD'],0.9998617840333556,0,0,1
375,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7449929104125026,0.799912625600699,0.2354787401720785,"['CDKN1A', 'JUN', 'RRM2', 'RAC1', 'MAPK3']",0.9998617840333556,0,0,5
376,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7543070349001415,0.7998251748251748,0.22551533564687679,"['FKBP1A', 'JUN', 'FOS', 'HRAS', 'LTBP1', 'MAPK3']",0.9998617840333556,0,0,6
377,Estrogen signaling pathway WP712,0.7571779710944072,0.7579085207562775,0.21081752452518232,"['JUN', 'FOS', 'ELK1']",0.9998617840333556,0,0,3
378,ERK Pathway in Huntington's Disease WP3853,0.7586344763932013,0.7385555108068197,0.20401503172472152,"['ELK1', 'HRAS']",0.9998617840333556,0,0,2
379,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7586344763932013,0.7385555108068197,0.20401503172472152,"['ABCB1', 'PPARG']",0.9998617840333556,0,0,2
380,miRNA regulation of prostate cancer signaling pathways WP3981,0.7613624518608103,0.7679301310043668,0.20937288717060198,"['AR', 'CDKN1A', 'CDKN1B', 'BAD']",0.9998617840333556,0,0,4
381,Prolactin Signaling Pathway WP2037,0.7640361652007701,0.8147227612402461,0.21927460966030216,"['JUN', 'RPS6', 'RAC1', 'FOS', 'ELK1', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3']",0.9998617840333556,0,0,9
382,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7746735346973643,0.7781374031374031,0.1986690491845343,"['ADCY10', 'CFL1', 'BANF1', 'HRAS', 'EMD', 'MAPK3']",0.9998617840333556,0,0,6
383,ATR Signaling WP3875,0.7799210870974318,0.6858762693913152,0.17048314408214327,['RAD9A'],0.9998617840333556,0,0,1
384,Biomarkers for urea cycle disorders WP4583,0.7799210870974318,0.6858762693913152,0.17048314408214327,['GOT1'],0.9998617840333556,0,0,1
385,Canonical NF-KB pathway WP4562,0.7799210870974318,0.6858762693913152,0.17048314408214327,['NFKBIE'],0.9998617840333556,0,0,1
386,"Degradation pathway of sphingolipids, including diseases WP4153",0.7799210870974318,0.6858762693913152,0.17048314408214327,['NEU1'],0.9998617840333556,0,0,1
387,Heme Biosynthesis WP561,0.7799210870974318,0.6858762693913152,0.17048314408214327,['UROD'],0.9998617840333556,0,0,1
388,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7799210870974318,0.6858762693913152,0.17048314408214327,['ELOB'],0.9998617840333556,0,0,1
389,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.7799210870974318,0.6858762693913152,0.17048314408214327,['IRAK1'],0.9998617840333556,0,0,1
390,Iron metabolism in placenta WP2007,0.7799210870974318,0.6858762693913152,0.17048314408214327,['FTH1'],0.9998617840333556,0,0,1
391,Mitochondrial CII Assembly WP4920,0.7799210870974318,0.6858762693913152,0.17048314408214327,['SDHAF1'],0.9998617840333556,0,0,1
392,16p11.2 distal deletion syndrome WP4950,0.7840915306271259,0.7199476211261457,0.17511251229392227,"['PLN', 'CD81', 'TUFM']",0.9998617840333556,0,0,3
393,Cannabinoid receptor signaling WP3869,0.7840915306271259,0.7199476211261457,0.17511251229392227,"['ADORA2A', 'PRKAR1A', 'MAPK3']",0.9998617840333556,0,0,3
394,Ethanol effects on histone modifications WP3996,0.7840915306271259,0.7199476211261457,0.17511251229392227,"['ALDH1A3', 'AHCY', 'ALDH1A1']",0.9998617840333556,0,0,3
395,Hematopoietic Stem Cell Differentiation WP2849,0.7840915306271259,0.7199476211261457,0.17511251229392227,"['PIM1', 'FOSB', 'FOS']",0.9998617840333556,0,0,3
396,Signal transduction through IL1R WP4496,0.7840915306271259,0.7199476211261457,0.17511251229392227,"['JUN', 'IRAK1', 'TOLLIP']",0.9998617840333556,0,0,3
397,Wnt signaling in kidney disease WP4150,0.7840915306271259,0.7199476211261457,0.17511251229392227,"['FZD1', 'WNT7A', 'WNT2']",0.9998617840333556,0,0,3
398,Fatty acid beta-oxidation WP143,0.7849491162457405,0.7383271750083977,0.17877587190014563,"['ECHS1', 'TPI1', 'LPL', 'ACSL5']",0.9998617840333556,0,0,4
399,MAPK Cascade WP422,0.7849491162457405,0.7383271750083977,0.17877587190014563,"['JUN', 'ELK1', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,4
400,Regulation of Actin Cytoskeleton WP51,0.7887938009883451,0.8379289163410514,0.19879891569934866,"['CHRM1', 'CHRM5', 'PDGFB', 'FN1', 'BRK1', 'PIK3C2G', 'FGF1', 'ACTB', 'ACTG1', 'FGF7', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'RAC1', 'FGF10', 'MAPK3']",0.9998617840333556,0,0,18
401,AMP-activated protein kinase (AMPK) signaling WP1403,0.7892736632219306,0.7832592354527113,0.18535216521599335,"['GYS2', 'GYS1', 'CCNA1', 'CDKN1A', 'LEPR', 'ADIPOR1', 'EEF2', 'ACACB']",0.9998617840333556,0,0,8
402,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7901773912619509,0.6857392171528297,0.16149008580886406,"['PRXL2B', 'PTGES']",0.9998617840333556,0,0,2
403,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7901773912619509,0.6857392171528297,0.16149008580886406,"['PDGFB', 'OLIG1']",0.9998617840333556,0,0,2
404,Proteoglycan biosynthesis WP4784,0.7901773912619509,0.6857392171528297,0.16149008580886406,"['B3GALT6', 'B4GALT7']",0.9998617840333556,0,0,2
405,Statin inhibition of cholesterol production WP430,0.7901773912619509,0.6857392171528297,0.16149008580886406,"['ABCG8', 'LPL']",0.9998617840333556,0,0,2
406,Nucleotide Excision Repair WP4753,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['POLE4', 'POLD4', 'CETN2', 'RPA3', 'POLD2', 'POLE3']",0.9998617840333556,0,0,6
407,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7937453150048082,0.7575910931174089,0.1749979599340872,"['IRAK1', 'TOLLIP', 'MAPKAPK2', 'FOS', 'ELK1', 'MAPK3']",0.9998617840333556,0,0,6
408,Ebola Virus Pathway on Host WP4217,0.7980774503563806,0.8096642506988846,0.18261947270169873,"['VPS18', 'ITGA4', 'CAV2', 'VPS4A', 'HLA-C', 'ACTB', 'ACTG1', 'RHOB', 'C1QBP', 'TYRO3', 'RAC1', 'CTSB', 'MAPK3']",0.9998617840333556,0,0,13
409,AGE/RAGE pathway WP2324,0.7994193875784462,0.7632468100329928,0.17086774305522048,"['JUN', 'PRKCD', 'CYCS', 'RAC1', 'FOXO4', 'MAPK3', 'SOD1']",0.9998617840333556,0,0,7
410,Male infertility WP4673,0.8037631390223647,0.7992988606485539,0.1746073607790267,"['AR', 'CCNA1', 'CYP26B1', 'SPATA17', 'ABCB1', 'MSH4', 'HMGA1', 'NOS1', 'TEX15', 'SOD2', 'CLU', 'ETV5']",0.9998617840333556,0,0,12
411,Sphingolipid pathway WP1422,0.808485775049364,0.6856020452703124,0.14575364326799392,"['PPP2CA', 'CERS4', 'SERINC1']",0.9998617840333556,0,0,3
412,3q29 copy number variation syndrome WP4906,0.815777431207412,0.7462177525142107,0.15194017035240281,"['JUN', 'NCBP2', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'DYNLL1', 'DYNLL2']",0.9998617840333556,0,0,7
413,Pathways Regulating Hippo Signaling WP4540,0.8172936701891832,0.7735438675781029,0.15606773481953795,"['CDH6', 'PRKCH', 'PRKD3', 'PRKAR1A', 'FLT3', 'PRKCD', 'PRKCQ', 'RAC1', 'PLCB2', 'CDH7']",0.9998617840333556,0,0,10
414,Biotin Metabolism (including IEMs) WP5031,0.8178746164253852,0.6000872219799389,0.1206452765196369,['ACACB'],0.9998617840333556,0,0,1
415,Cancer immunotherapy by CTLA4 blockade WP4582,0.8178746164253852,0.6000872219799389,0.1206452765196369,['PPP2CA'],0.9998617840333556,0,0,1
416,Serotonin and anxiety-related events WP3944,0.8178746164253852,0.6000872219799389,0.1206452765196369,['FOS'],0.9998617840333556,0,0,1
417,Ebstein-Barr virus LMP1 signaling WP262,0.8180223375251351,0.6399650959860383,0.1285469955522095,"['HSP90AA1', 'IRAK1']",0.9998617840333556,0,0,2
418,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8180223375251351,0.6399650959860383,0.1285469955522095,"['HRAS', 'MAPK3']",0.9998617840333556,0,0,2
419,Head and Neck Squamous Cell Carcinoma WP4674,0.8204795119488448,0.752405949256343,0.14887581059578386,"['FKBP1A', 'CDKN1A', 'PDPK1', 'CDKN2A', 'RPS6', 'E2F1', 'KEAP1', 'HRAS']",0.9998617840333556,0,0,8
420,Regulation of toll-like receptor signaling pathway WP1449,0.8231351506602184,0.7757336837494525,0.15098482833955795,"['JUN', 'CUEDC2', 'FBXW5', 'IRAK1', 'TOLLIP', 'PELI3', 'PELI2', 'RAC1', 'FOS', 'TMED7', 'MAPK3']",0.9998617840333556,0,0,11
421,Regulation of Microtubule Cytoskeleton WP2038,0.8263097489790237,0.7055482743556138,0.1346084346184138,"['PARD6A', 'CFL2', 'STMN1', 'MAPKAPK2', 'RAC1']",0.9998617840333556,0,0,5
422,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.826508325951146,0.6854647535870243,0.13061207890370838,"['MAP1LC3A', 'IGFBP5', 'TNFSF9', 'TNFRSF1A']",0.9998617840333556,0,0,4
423,B Cell Receptor Signaling Pathway WP23,0.8304359667109111,0.7611958969226921,0.14143358877240453,"['JUN', 'GSK3A', 'CD81', 'PDPK1', 'PRKCD', 'RAC1', 'ELK1', 'ILF2', 'HRAS', 'MEF2D']",0.9998617840333556,0,0,10
424,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8304359667109111,0.7611958969226921,0.14143358877240453,"['SHC4', 'PDPK1', 'BAD', 'PDGFD', 'RPS6', 'PDGFB', 'BAX', 'NRG1', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,10
425,IL17 signaling pathway WP2112,0.8305087912360993,0.6543787944922821,0.12152911247763842,"['CEBPB', 'IL17RE', 'MAPK3']",0.9998617840333556,0,0,3
426,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8386613966017755,0.7441484946804497,0.1309316132575885,"['CREB3', 'THRA', 'BAD', 'RPS6', 'ITPR2', 'PRKCQ', 'PPARG', 'HRAS', 'TSHR']",0.9998617840333556,0,0,9
427,Immune response to tuberculosis WP4197,0.8425064481589233,0.599912739965096,0.10280942381227877,"['TAP1', 'IFIT1']",0.9998617840333556,0,0,2
428,NAD+ biosynthetic pathways WP3645,0.8425064481589233,0.599912739965096,0.10280942381227877,"['TDO2', 'ACMSD']",0.9998617840333556,0,0,2
429,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8425064481589233,0.599912739965096,0.10280942381227877,"['MDH2', 'IDH3B']",0.9998617840333556,0,0,2
430,Toll-like Receptor Signaling related to MyD88 WP3858,0.8425064481589233,0.599912739965096,0.10280942381227877,"['IRAK1', 'TOLLIP']",0.9998617840333556,0,0,2
431,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8446533584413671,0.6617678060533052,0.11172557210364856,"['ACTA2', 'ACTC1', 'ACTB', 'ACTG1']",0.9998617840333556,0,0,4
432,Notch Signaling WP268,0.8446533584413671,0.6617678060533052,0.11172557210364856,"['APH1A', 'JAG1', 'NOTCH4', 'DLL3']",0.9998617840333556,0,0,4
433,Neural Crest Differentiation WP2064,0.8453578737216326,0.7143335597130869,0.12000462500798734,"['CDH6', 'NOTCH4', 'MITF', 'OLIG1', 'CDH7', 'RHOB', 'DLL3']",0.9998617840333556,0,0,7
434,Hedgehog Signaling Pathway Netpath WP47,0.8492852068000886,0.5333624073266463,0.08713019831079935,['SAP18'],0.9998617840333556,0,0,1
435,Osteopontin Signaling WP1434,0.8492852068000886,0.5333624073266463,0.08713019831079935,['MAPK3'],0.9998617840333556,0,0,1
436,TCA cycle in senescence WP5050,0.8492852068000886,0.5333624073266463,0.08713019831079935,['GOT1'],0.9998617840333556,0,0,1
437,IL-1 signaling pathway WP195,0.8577684797251119,0.6851898101898102,0.10512254222323855,"['JUN', 'IRAK1', 'TOLLIP', 'MAPKAPK2', 'PELI2', 'MAPK3']",0.9998617840333556,0,0,6
438,Cytosolic DNA-sensing pathway WP4655,0.8583059684646551,0.6662297946701616,0.10179633927613711,"['IL18', 'POLR2E', 'POLR3H', 'POLR2K', 'POLR2L']",0.9998617840333556,0,0,5
439,MET in type 1 papillary renal cell carcinoma WP4205,0.8586499014340587,0.6993878443375601,0.10658251488752674,"['CDKN1A', 'JUN', 'BAD', 'RPL11', 'RAC1', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,7
440,Hepatitis B infection WP4666,0.8592202457520761,0.7745231063931679,0.11751838474726228,"['JUN', 'EGR2', 'CDKN1A', 'EGR3', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'BAD', 'FOS', 'ELK1', 'CREB3', 'IRAK1', 'CYCS', 'BAX', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,16
441,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8639605383246994,0.5645724258289704,0.08255640082313677,"['FZD1', 'FGF1']",0.9998617840333556,0,0,2
442,Trans-sulfuration and one-carbon metabolism WP2525,0.8639605383246994,0.5645724258289704,0.08255640082313677,"['AHCY', 'MAT2B']",0.9998617840333556,0,0,2
443,Wnt signaling WP428,0.8655109184992033,0.7263970705301703,0.10491737095247351,"['FZD1', 'FRAT1', 'JUN', 'FRAT2', 'SFRP2', 'CSNK2B', 'WNT7A', 'RAC1', 'WNT2', 'PLCB2']",0.9998617840333556,0,0,10
444,Intraflagellar transport proteins binding to dynein WP4532,0.868078289531582,0.5997381056307289,0.08484697276594381,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9998617840333556,0,0,3
445,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8709320765482762,0.6691941779151082,0.09247680568105958,"['KAT5', 'CDKN2A', 'ACTL6A', 'E2F1', 'BAX', 'RAD9A']",0.9998617840333556,0,0,6
446,GPR40 Pathway WP3958,0.8752804085231202,0.4799825556040122,0.06393894521312615,['PLCB2'],0.9998617840333556,0,0,1
447,Mammalian disorder of sexual development WP4842,0.8752804085231202,0.4799825556040122,0.06393894521312615,['AMH'],0.9998617840333556,0,0,1
448,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.8752804085231202,0.4799825556040122,0.06393894521312615,['SOX4'],0.9998617840333556,0,0,1
449,NO metabolism in cystic fibrosis WP4947,0.8752804085231202,0.4799825556040122,0.06393894521312615,['NOS1'],0.9998617840333556,0,0,1
450,Netrin-UNC5B signaling pathway WP4747,0.8761608903579994,0.6189604169601353,0.08182999623576696,"['PTPA', 'JUN', 'RAC1', 'MAPK3']",0.9998617840333556,0,0,4
451,1q21.1 copy number variation syndrome WP4905,0.8827012702630211,0.5331588132635253,0.06652139761061412,"['PYGO2', 'ACP6']",0.9998617840333556,0,0,2
452,EPO Receptor Signaling WP581,0.8827012702630211,0.5331588132635253,0.06652139761061412,"['EPOR', 'MAPK3']",0.9998617840333556,0,0,2
453,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.8827012702630211,0.5331588132635253,0.06652139761061412,"['CEBPA', 'CEBPB']",0.9998617840333556,0,0,2
454,NRF2-ARE regulation WP4357,0.8827012702630211,0.5331588132635253,0.06652139761061412,"['CEBPB', 'KEAP1']",0.9998617840333556,0,0,2
455,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8827012702630211,0.5331588132635253,0.06652139761061412,"['GNA15', 'PLCB2']",0.9998617840333556,0,0,2
456,SARS-CoV-2 mitochondrial interactions WP5038,0.8827012702630211,0.5331588132635253,0.06652139761061412,"['PHB', 'PHB2']",0.9998617840333556,0,0,2
457,T-cell receptor (TCR) signaling pathway WP69,0.8828283454609848,0.6849143857017873,0.0853571104825913,"['VAV3', 'JUN', 'PDPK1', 'PRKCD', 'PRKCQ', 'FOS', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,8
458,Autophagy WP4923,0.883950465312187,0.5756962025316456,0.07101457480476975,"['MAP1LC3B', 'ATG101', 'ATG9A']",0.9998617840333556,0,0,3
459,Tumor suppressor activity of SMARCB1 WP4204,0.883950465312187,0.5756962025316456,0.07101457480476975,"['H3F3B', 'CDKN2A', 'ACTL6A']",0.9998617840333556,0,0,3
460,ESC Pluripotency Pathways WP3931,0.8959731929216387,0.7028821725799387,0.07720794117588904,"['FZD1', 'FGF7', 'JUN', 'PDGFB', 'WNT7A', 'FOS', 'FGF1', 'ELK1', 'WNT2', 'HRAS', 'FGF10']",0.9998617840333556,0,0,11
461,Insulin Signaling WP481,0.8968060617444918,0.7601457469531349,0.08279176655997651,"['EGR1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'PDPK1', 'PRKCD', 'PIK3C2G', 'FOS', 'ELK1', 'EHD1', 'GYS2', 'GYS1', 'PFKL', 'PRKCQ', 'RAC1', 'HRAS', 'ARF6', 'MAPK3']",0.9998617840333556,0,0,20
462,RANKL/RANK signaling pathway WP2018,0.8969399141797165,0.6148133212353396,0.0668710343733942,"['JUN', 'MITF', 'RAC1', 'FOS', 'MAPK3']",0.9998617840333556,0,0,5
463,Glycerolipids and Glycerophospholipids WP4722,0.8990262053504168,0.5050518967576008,0.05375928727451204,"['DGAT2', 'CDIPT']",0.9998617840333556,0,0,2
464,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.8990262053504168,0.5050518967576008,0.05375928727451204,"['FZD1', 'PLOD2']",0.9998617840333556,0,0,2
465,Integrin-mediated Cell Adhesion WP185,0.9029566233345391,0.6846384788591443,0.06988841822805053,"['VAV3', 'CAPNS1', 'ITGA4', 'CAV2', 'PDPK1', 'ITGA10', 'ITGA8', 'RAC3', 'RAC1', 'HRAS']",0.9998617840333556,0,0,10
