Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
602,hsa-miR-4523,0.9939972499241996,0.5294683047348293,0.0031878434211888443,"['DUSP3', 'TNFAIP2', 'KSR2', 'MED12L', 'ANAPC11', 'MYO1D', 'AGBL4', 'C1ORF216', 'TSPAN7', 'TBC1D30', 'PLPP3', 'BANP', 'CREB5']",0.9999923628366363,0,0,13
603,hsa-miR-4661-3p,0.9943504204089265,0.7149614696573552,0.004050684865258299,"['PTPRT', 'DGKG', 'CPM', 'STEAP3', 'LRRK2', 'ZFAND5', 'SLC40A1', 'SLA', 'STMN3', 'RORA', 'CDH8', 'FADS2', 'GRM5', 'MAP1LC3A', 'CLEC5A', 'PDE4B', 'ITGAV', 'VSIG4', 'JAK3', 'DUSP3', 'SFMBT2', 'TBC1D2B', 'SORCS1', 'UNC5D', 'KSR2', 'KCTD7', 'MMRN1', 'SPATA13', 'FAM20A', 'ASTN2', 'TLR2', 'CREB5', 'HDAC4', 'PDGFB', 'HSPA13', 'PHF21A', 'HSP90B1', 'SEC14L1', 'HSPH1', 'SLC25A23', 'SRGAP1', 'TMEM132D', 'STARD13', 'CNTN5', 'MYO10', 'GK', 'USB1', 'IGF1', 'GRIN2B', 'PTPN14', 'PNMA8B', 'SLC25A37', 'NASP', 'SCD', 'NFIB', 'BHLHE40', 'PIK3AP1', 'CBLN2', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,60
604,hsa-miR-4782-3p,0.9945195929794381,0.7276100796678766,0.003998566309833277,"['CPM', 'STEAP3', 'PID1', 'GPR65', 'C4ORF19', 'TNFAIP2', 'RORA', 'IKZF2', 'AFF3', 'ANTXR1', 'GALNT10', 'RIMS2', 'ADGRE2', 'FADS2', 'GLIPR1', 'GJA1', 'SIPA1L1', 'TRPS1', 'ENOSF1', 'ENPP1', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'YWHAH', 'SLC36A1', 'RBFOX1', 'SRRM4', 'SFMBT2', 'PDE4D', 'MAMDC2', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'UNC5D', 'MYO7A', 'ATG14', 'MOB3B', 'RUNX1', 'MS4A6A', 'CACNB4', 'CDH12', 'RBMS1', 'TLR4', 'FKBP5', 'NDRG4', 'HLF', 'PFKFB3', 'SATB1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'CECR2', 'TBC1D14', 'LAIR1', 'PPARGC1B', 'P2RY13', 'MYO10', 'MLKL', 'LIMK2', 'NR1D2', 'ELL2', 'STXBP5L', 'MARCH1', 'PLCXD3', 'CXCL12', 'NFIB', 'CNTN4', 'ATP13A3']",0.9999923628366363,0,0,69
605,hsa-miR-219-5p,0.9945195929794381,0.7276100796678766,0.003998566309833277,"['CPM', 'STEAP3', 'PID1', 'GPR65', 'C4ORF19', 'TNFAIP2', 'RORA', 'IKZF2', 'AFF3', 'ANTXR1', 'GALNT10', 'RIMS2', 'ADGRE2', 'FADS2', 'GLIPR1', 'GJA1', 'SIPA1L1', 'TRPS1', 'ENOSF1', 'ENPP1', 'PLXNC1', 'ERC2', 'MCF2L2', 'DLGAP2', 'YWHAH', 'SLC36A1', 'RBFOX1', 'SRRM4', 'SFMBT2', 'PDE4D', 'MAMDC2', 'ARRDC3', 'UBE2QL1', 'SORCS1', 'UNC5D', 'MYO7A', 'ATG14', 'MOB3B', 'RUNX1', 'MS4A6A', 'CACNB4', 'CDH12', 'RBMS1', 'TLR4', 'FKBP5', 'NDRG4', 'HLF', 'PFKFB3', 'SATB1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'CECR2', 'TBC1D14', 'LAIR1', 'PPARGC1B', 'P2RY13', 'MYO10', 'MLKL', 'LIMK2', 'NR1D2', 'ELL2', 'STXBP5L', 'MARCH1', 'PLCXD3', 'CXCL12', 'NFIB', 'CNTN4', 'ATP13A3']",0.9999923628366363,0,0,69
606,mmu-miR-1191,0.9946090740034229,0.74715516760647,0.0040387543370745144,"['PTPRT', 'CLIC4', 'PROS1', 'GALNT17', 'FMN1', 'RORA', 'UFSP2', 'IL1RAP', 'IKZF2', 'PCSK5', 'GALNT10', 'RIMS2', 'GCSH', 'FCGR3A', 'RASSF2', 'TRPS1', 'CHCHD7', 'FAM110B', 'TBC1D30', 'C1RL', 'NAMPT', 'DLGAP2', 'FAM81A', 'YWHAG', 'DLEU7', 'CSGALNACT1', 'DUSP3', 'DSCAM', 'ACSL1', 'PDE4D', 'DYNLT3', 'WNT5A', 'SORCS1', 'NAV2', 'UNC5D', 'KSR2', 'NAALADL2', 'RHOB', 'CACNB4', 'DPYD', 'WDFY3', 'LAP3', 'TLR4', 'MGLL', 'FKBP5', 'CREB5', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'SLC7A1', 'HSPH1', 'PNMA1', 'CCDC30', 'E2F3', 'NLRP1', 'SRGAP1', 'LAIR1', 'MAP9', 'PPARGC1B', 'CD55', 'OPCML', 'ANGPT2', 'GCA', 'HSPA5', 'ZBTB16', 'IDH1', 'TNFSF13', 'NAP1L3', 'DSTN', 'RAB27A', 'RPL23A', 'IGF1', 'SSH2', 'PTPN14', 'IGF2R', 'NAP1L5', 'PINK1', 'GOLPH3', 'PLCXD3', 'TEF', 'AGBL3', 'DNAJA2', 'CYCS', 'CNTN4', 'FGF13', 'PTPN2']",0.9999923628366363,0,0,86
607,mmu-miR-5117,0.9946189883252954,0.7429171252700665,0.004008440154289761,"['DGKG', 'SNAP25', 'CPM', 'LRRK2', 'DIRAS2', 'C4ORF19', 'SLC40A1', 'SLA', 'RORA', 'IKZF2', 'AFF3', 'ADARB2', 'LITAF', 'RIMS2', 'GRIP1', 'HPGDS', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'NAMPT', 'PDE4B', 'ENPP1', 'ITGAV', 'PLXNC1', 'TMSB10', 'TRIM66', 'KCNH1', 'SLC36A1', 'RNF44', 'SRRM4', 'ACOT7', 'FCER1G', 'ACSL1', 'SFMBT2', 'PDE4D', 'DYNLT3', 'CTDSPL', 'SORCS1', 'UNC5C', 'ATP11A', 'KSR2', 'PARP9', 'FAM210A', 'CACNB4', 'MMRN1', 'CDH12', 'TXNIP', 'WDFY3', 'PDE5A', 'MGLL', 'ASTN1', 'CREB5', 'IGSF6', 'TMTC2', 'ZC3HAV1', 'SPATA6', 'TMEM163', 'RASGRP3', 'EPB41L3', 'CHST15', 'SYNDIG1', 'GPR155', 'SRGAP1', 'SERF2', 'PPARGC1B', 'P2RY12', 'IL10RB', 'INSR', 'IGF1', 'SVIP', 'PTPN14', 'HS3ST4', 'HOPX', 'STXBP5L', 'MARCH1', 'FCGR2A', 'BCL6', 'SCD', 'NFIB', 'ACER3', 'CBLN2', 'C1QC']",0.9999923628366363,0,0,82
608,mmu-miR-3086-3p,0.9946988079052692,0.7446063323059681,0.003957801027638104,"['ROBO2', 'PTPRT', 'RYR2', 'TNFAIP8', 'UBXN2B', 'FRMPD4', 'PROS1', 'DIRAS2', 'TNFAIP2', 'SLC40A1', 'FMN1', 'TTF2', 'IL1RAP', 'AFF3', 'BACH1', 'ANTXR1', 'IQCJ-SCHIP1', 'GCSH', 'GLIPR1', 'GJA1', 'RPS6KA5', 'RASSF2', 'NHSL1', 'GRM7', 'LRRTM4', 'TRPS1', 'FLVCR2', 'ENPP1', 'DLGAP1', 'ITGAV', 'PLXNC1', 'DLGAP2', 'TRIM66', 'XYLB', 'RALGPS2', 'KCNH1', 'SLC36A1', 'C11ORF87', 'RNF44', 'SRRM4', 'SFMBT2', 'PDE4D', 'UBE2QL1', 'UNC5C', 'UNC5D', 'NAALADL2', 'FOXP1', 'FAM210A', 'CACNB4', 'TBC1D4', 'SBDS', 'WDFY3', 'KIAA0408', 'OAT', 'PFKFB3', 'PXN', 'IQGAP1', 'ZC3HAV1', 'NCALD', 'ARNTL', 'DNAJB1', 'EPB41L3', 'KCNMB2', 'CHST15', 'TBC1D14', 'CTNNA3', 'CSMD1', 'MAP9', 'OPCML', 'GK', 'ANKRD22', 'USB1', 'IGF1', 'GRIN2B', 'HS3ST4', 'PNMA8B', 'STXBP5L', 'LRFN5', 'PER3', 'CXCL12', 'RAB15', 'CYCS', 'GRB2', 'FGF13']",0.9999923628366363,0,0,84
609,mmu-miR-871-3p,0.9949171383411652,0.7423178056874029,0.0037827204002413963,"['PTPRT', 'KCNK6', 'CPM', 'COL18A1', 'STEAP3', 'NRSN1', 'DIRAS2', 'GALNT17', 'GRIK1', 'SLC2A5', 'ANTXR1', 'LITAF', 'ENO4', 'ACTG1', 'CCND3', 'MAP1LC3A', 'ZNF608', 'SH3PXD2B', 'TIMM17A', 'PMEPA1', 'ENPP1', 'ERC2', 'DLGAP2', 'LZTS3', 'KCNH1', 'RBFOX1', 'SRRM4', 'PDE4D', 'ANXA4', 'CACNA2D3', 'CTDSPL', 'UBE2QL1', 'TBC1D2B', 'ATP11A', 'KSR2', 'FAM210A', 'SELENOM', 'CACNB4', 'SPATA13', 'KCNQ5', 'PDE5A', 'FAM20A', 'MGLL', 'ISCU', 'TLR2', 'ASTN1', 'HDAC4', 'PXN', 'CACNA1B', 'PDXP', 'DENND3', 'CPLX1', 'SLC5A3', 'RASGRP3', 'SEC14L1', 'PNMA1', 'CHSY1', 'TSPAN7', 'CREG2', 'EPB41L3', 'UBTD2', 'NLRP1', 'SLC25A23', 'SRGAP1', 'PPARGC1B', 'P2RY13', 'PTPN1', 'ANGPT2', 'DSTN', 'IGF1', 'SMAD6', 'PTPN14', 'STXBP5L', 'MYO1D', 'PTPRE', 'SLC6A6', 'MARCH1', 'RALYL', 'CXCL12', 'P4HA1', 'NFIB', 'RAB15', 'FGF13']",0.9999923628366363,0,0,83
610,hsa-miR-487b,0.9949878694763874,0.43220399176077845,0.0021717098238849897,"['HDAC4', 'RASSF2', 'DUSP3', 'TBC1D2B', 'IKZF2', 'SPATA6', 'LAIR1']",0.9999923628366363,0,0,7
611,hsa-miR-4777-3p,0.9949963807869108,0.7261820371513724,0.0036426592521388496,"['TNFAIP8', 'LRRK2', 'PROS1', 'C4ORF19', 'IL1RAP', 'IKZF2', 'ANTXR1', 'GALNT10', 'LRRTM4', 'TBC1D30', 'C1RL', 'CHORDC1', 'TMEM108', 'OLR1', 'ENPP1', 'DLGAP1', 'ITGAV', 'TMEM14A', 'MCF2L2', 'DLGAP2', 'TRIM66', 'SLC36A1', 'WSB2', 'PDE4D', 'HEG1', 'UNC5C', 'NAV2', 'UNC5D', 'KSR2', 'URB1', 'EML1', 'MOB3B', 'DNAJC3', 'RNF144B', 'SPATA13', 'VAMP1', 'LCP1', 'CNTNAP5', 'KIAA0408', 'FKBP5', 'CREB5', 'USP15', 'PFKFB3', 'UQCRB', 'C1ORF56', 'ZC3HAV1', 'OAZ1', 'SPATA6', 'HSPA13', 'SCIN', 'CHSY1', 'COX14', 'SLC38A2', 'CSMD1', 'SERF2', 'MAP9', 'OPCML', 'GCA', 'ATP8B1', 'IDH1', 'ANKRD22', 'PNMA8A', 'SSH2', 'PTPN14', 'HS3ST4', 'SLC6A6', 'MARCH1', 'PLCXD3', 'CXORF38', 'PTPN2']",0.9999923628366363,0,0,70
612,mmu-miR-688,0.9952117559931634,0.5650368809272919,0.0027120325897096796,"['COL18A1', 'CLIC4', 'CEBPD', 'GPR65', 'DIRAS2', 'PNMA8A', 'FMN1', 'SLC7A1', 'SEC14L1', 'PER3', 'RAB15', 'E2F3', 'COX14', 'FAM81A', 'PPARGC1B', 'MAP9', 'LZTS3', 'HCN1']",0.9999923628366363,0,0,18
613,mmu-miR-687,0.9953150732791025,0.7214002642007926,0.0033876490286640576,"['PTPRT', 'KCNK6', 'STEAP3', 'SLC35F3', 'LRRK2', 'SLA', 'RORA', 'RBPJ', 'IKZF2', 'AFF3', 'MS4A4A', 'RGS4', 'FADS2', 'GRIP1', 'LRRTM4', 'TRPS1', 'FTH1', 'RASGEF1C', 'ENC1', 'SH3PXD2B', 'C1RL', 'FLVCR2', 'MAP3K8', 'C11ORF87', 'DUSP3', 'WNT5A', 'MAMDC2', 'P3H2', 'UNC5C', 'KSR2', 'EML1', 'FOXP1', 'RUNX1', 'MED21', 'SPATA13', 'KIAA0408', 'CREB5', 'HDAC4', 'USP15', 'NDRG4', 'NRN1', 'ABHD3', 'NLRC5', 'DDX21', 'SLC7A1', 'C12ORF57', 'RNF217', 'ADAMTS17', 'GPR155', 'PPARGC1B', 'OPCML', 'CD276', 'P2RY13', 'GK', 'LIMK2', 'INSR', 'ANKRD22', 'NR1D2', 'HS3ST4', 'MLLT11', 'TMEM232', 'EEPD1', 'AGBL4', 'NSG2', 'P4HA1', 'NFIB', 'CCSER1', 'XKR4']",0.9999923628366363,0,0,68
614,hsa-miR-1225-5p,0.9953902074454591,0.71947120858756,0.0033242810439640825,"['CPM', 'TNFAIP8', 'NRSN1', 'ZFAND5', 'DIRAS2', 'C4ORF19', 'IL1RAP', 'BACH1', 'ADGRE2', 'RASSF2', 'TRPS1', 'FTH1', 'ENOSF1', 'SH3PXD2B', 'TIMM17A', 'PMEPA1', 'MS4A14', 'TRIM66', 'WLS', 'C11ORF87', 'SRRM4', 'HEG1', 'UBE2QL1', 'ATP11A', 'URB1', 'SYN3', 'PARP9', 'TMEM173', 'MOB3B', 'RNF144B', 'VAMP1', 'AIDA', 'ASTN2', 'TLR4', 'TLR2', 'USP15', 'SELPLG', 'HVCN1', 'CACNA1C', 'IQGAP2', 'SLC5A3', 'HSPA13', 'RASGRP3', 'ZMAT1', 'SEC14L1', 'ADAMTS17', 'SLC25A23', 'SLC38A2', 'GPR155', 'PLTP', 'OPCML', 'MYO10', 'CHCHD10', 'PNMA8A', 'IGF1', 'SSH2', 'STXBP5L', 'SLC6A6', 'C1ORF216', 'PLCXD3', 'PER3', 'CLEC2B', 'BCL6', 'CXORF38', 'CYCS', 'FGF13', 'CALM2']",0.9999923628366363,0,0,67
615,hsa-miR-3146,0.9954438731578952,0.731113874121077,0.0033386590120887518,"['EIF4A2', 'PTPRT', 'SNAP25', 'DOCK5', 'CPM', 'PID1', 'UBXN2B', 'FRMPD4', 'GPR65', 'FMN1', 'AFF3', 'ZFP36', 'RPS6KA5', 'RASSF2', 'LRRTM4', 'TRPS1', 'CHORDC1', 'MAP3K8', 'DLGAP1', 'ITGAV', 'SRRM4', 'NAV2', 'KSR2', 'PARP9', 'FAM210A', 'SMDT1', 'TBC1D4', 'MMRN1', 'LCP1', 'AIDA', 'TLR5', 'PLPP3', 'CNTNAP5', 'ANKRD36B', 'C1ORF56', 'CACNA1D', 'IQGAP1', 'ZC3HAV1', 'SLC5A3', 'HSPA13', 'NCALD', 'TSPAN7', 'EPB41L3', 'SUSD3', 'BCO2', 'GBP2', 'GPR155', 'MAP9', 'ESRRA', 'PTPN1', 'STARD13', 'ANGPT2', 'MYO10', 'IDH1', 'ANKRD22', 'KCNIP4', 'NAP1L3', 'IGF1', 'SSH2', 'COX6C', 'PTPN14', 'HS3ST4', 'IGF2R', 'HOPX', 'PDP1', 'C1ORF216', 'GOLPH3', 'PLCXD3', 'PER3', 'CXCL12', 'NSG2', 'KIAA0586', 'CNTN4', 'PTPN2', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,76
616,hsa-miR-4423-3p,0.9954933167857675,0.7366396347280905,0.0033273046750742744,"['ROBO2', 'PTPRT', 'RAB3C', 'CLIC4', 'NRSN1', 'UBXN2B', 'CALCOCO2', 'FRMPD4', 'IL1RAP', 'IKZF2', 'AFF3', 'LITAF', 'ADGRE2', 'GLIPR1', 'GJA1', 'RASSF2', 'NHSL1', 'TRPS1', 'SH3PXD2B', 'TBC1D30', 'PDE4B', 'MLX', 'PMEPA1', 'SULT4A1', 'TRIM66', 'RALGPS2', 'SLC36A1', 'HSP90AA1', 'CD93', 'PDE4D', 'ARRDC3', 'CTDSPL', 'SORCS1', 'KSR2', 'EML1', 'KCTD7', 'DNAJC3', 'RNF144B', 'CDH12', 'VAMP1', 'PDE5A', 'AIDA', 'ACPP', 'FTL', 'CREB5', 'TSHZ3', 'RPL36A', 'IQGAP2', 'SPATA6', 'MED12L', 'PHF21A', 'TSPAN7', 'UBTD2', 'CCDC30', 'CTNNA3', 'E2F3', 'SLC38A2', 'GPR155', 'PPARGC1B', 'MOAP1', 'PTPN1', 'MARCKSL1', 'STARD13', 'LIMK2', 'INSR', 'KCNIP4', 'TCAIM', 'RPL23A', 'USB1', 'SSH2', 'IGF2R', 'MARCH1', 'PINK1', 'PLCXD3', 'PPFIBP1', 'P4HA1', 'BHLHE40', 'CXORF38', 'PIK3AP1', 'SEC24D', 'HCN1']",0.9999923628366363,0,0,81
617,hsa-miR-503,0.9958939544196149,0.7280844155844156,0.002995702259296429,"['UBXN2B', 'ZFAND5', 'RORA', 'SLC2A3', 'SLC6A1', 'SLC2A5', 'TNFSF13B', 'CCND3', 'SNRPD1', 'RASGEF1B', 'ENOSF1', 'PMEPA1', 'KIF21B', 'PLXNC1', 'SULT4A1', 'DLGAP2', 'FAM81A', 'TRIM66', 'LZTS3', 'SLC36A1', 'KIRREL3', 'GABARAPL1', 'VPS9D1', 'CD93', 'NUP210', 'WNT5A', 'MAMDC2', 'TBC1D8', 'P3H2', 'CTDSPL', 'ATP11A', 'C4ORF48', 'UNC5D', 'KSR2', 'MYO7A', 'URB1', 'MOB3B', 'KCTD7', 'RNF144B', 'SLC7A5', 'RBMS1', 'VAMP1', 'KCNQ5', 'TLR4', 'KIAA0408', 'FKBP5', 'ASTN1', 'CREB5', 'NRN1', 'TMTC2', 'CACNA1C', 'PHF21A', 'SEC14L1', 'IRAK2', 'E2F3', 'SOCS6', 'CSMD1', 'PPARGC1B', 'CD276', 'STARD13', 'ANGPT2', 'NDUFA4', 'INSR', 'KLHL2', 'IGF1', 'ELL2', 'IGF2R', 'STXBP5L', 'EEPD1', 'SLC6A6', 'MARCH1', 'PLCXD3', 'RNF149', 'DNAJA2', 'CYCS', 'LGMN']",0.9999923628366363,0,0,76
618,mmu-miR-467h,0.9960913556460522,0.7390253323462195,0.002894247176098968,"['ROBO2', 'PRR5', 'RYR2', 'CPM', 'CLIC4', 'NRSN1', 'PROS1', 'C4ORF19', 'PCSK5', 'ELAVL2', 'GALNT10', 'EEF1B2', 'GRIP1', 'NAMPT', 'ENPP1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'TMEM14A', 'DLGAP2', 'SLC16A3', 'RALGPS2', 'KCNH1', 'PDK1', 'KIRREL3', 'DUSP3', 'CD93', 'PGAM1', 'HEG1', 'WNT5A', 'UBE2QL1', 'TBC1D2B', 'UNC5C', 'ATP11A', 'UNC5D', 'ATG14', 'FOXP1', 'DNAJC3', 'CACNB4', 'KCNQ5', 'WDFY3', 'KIAA0408', 'PPARD', 'CREB5', 'BEX4', 'HDAC4', 'CEBPB', 'ABHD3', 'IQGAP2', 'SLC5A3', 'MED12L', 'GPNMB', 'CREG2', 'ADAMTS17', 'UBTD2', 'RNF175', 'SOCS6', 'MORC1', 'SLC38A2', 'CSMD1', 'SRGAP1', 'LAIR1', 'MAP9', 'PTPN1', 'ANGPT2', 'NDUFA4', 'KCNIP4', 'USB1', 'IGF1', 'IGF2R', 'STXBP5L', 'PDP1', 'AGBL4', 'RALYL', 'PER3', 'FGF14', 'BCL6', 'SCD', 'NFIB', 'AGBL3', 'BHLHE40', 'CYCS', 'CCSER1', 'MDGA2', 'FGF13', 'CALM2', 'HCN1']",0.9999923628366363,0,0,87
619,mmu-miR-467e,0.9960913556460522,0.7390253323462195,0.002894247176098968,"['ROBO2', 'PRR5', 'RYR2', 'CPM', 'CLIC4', 'NRSN1', 'PROS1', 'C4ORF19', 'PCSK5', 'ELAVL2', 'GALNT10', 'EEF1B2', 'GRIP1', 'NAMPT', 'ENPP1', 'DLGAP1', 'KIF21B', 'PLXNC1', 'TMEM14A', 'DLGAP2', 'SLC16A3', 'RALGPS2', 'KCNH1', 'PDK1', 'KIRREL3', 'DUSP3', 'CD93', 'PGAM1', 'HEG1', 'WNT5A', 'UBE2QL1', 'TBC1D2B', 'UNC5C', 'ATP11A', 'UNC5D', 'ATG14', 'FOXP1', 'DNAJC3', 'CACNB4', 'KCNQ5', 'WDFY3', 'KIAA0408', 'PPARD', 'CREB5', 'BEX4', 'HDAC4', 'CEBPB', 'ABHD3', 'IQGAP2', 'SLC5A3', 'MED12L', 'GPNMB', 'CREG2', 'ADAMTS17', 'UBTD2', 'RNF175', 'SOCS6', 'MORC1', 'SLC38A2', 'CSMD1', 'SRGAP1', 'LAIR1', 'MAP9', 'PTPN1', 'ANGPT2', 'NDUFA4', 'KCNIP4', 'USB1', 'IGF1', 'IGF2R', 'STXBP5L', 'PDP1', 'AGBL4', 'RALYL', 'PER3', 'FGF14', 'BCL6', 'SCD', 'NFIB', 'AGBL3', 'BHLHE40', 'CYCS', 'CCSER1', 'MDGA2', 'FGF13', 'CALM2', 'HCN1']",0.9999923628366363,0,0,87
620,mmu-miR-151-3p,0.9963601121002199,0.7109331024031176,0.0025924377558411973,"['PTPRT', 'DGKG', 'CLIC4', 'ZFAND5', 'TNFAIP2', 'FMN1', 'RORA', 'IL1RAP', 'AFF3', 'ACTG1', 'RPS6KA5', 'IMPA2', 'TRPS1', 'SH3PXD2B', 'CHORDC1', 'PDE4B', 'ENPP1', 'ITGAV', 'ERC2', 'TMEM14A', 'RALGPS2', 'KCNH1', 'WSB2', 'PDE4D', 'DYNLT3', 'PLEKHG5', 'SLC35G2', 'SORCS1', 'UNC5C', 'NAALADL2', 'FOXP1', 'CACNB4', 'KCNQ5', 'PFN2', 'CREB5', 'HDAC4', 'IGSF6', 'HLF', 'PFKFB3', 'TMTC2', 'SPATA6', 'SLC5A3', 'HIF1A', 'ZMAT1', 'PNMA1', 'GPNMB', 'SPP1', 'E2F3', 'NLRP1', 'SLC38A2', 'CSMD1', 'PPARGC1B', 'OPCML', 'INSR', 'IDH1', 'ANKRD22', 'IGF1', 'PTPN14', 'SH3RF3', 'SLC6A6', 'PLCXD3', 'ACER3', 'ATP13A3', 'XKR4', 'TOMM5', 'CPEB4']",0.9999923628366363,0,0,66
621,mmu-miR-5121,0.9967298868367578,0.726456178551987,0.002379486631200769,"['ROBO2', 'PTPRT', 'RYR2', 'CPM', 'CLIC4', 'NRSN1', 'CD83', 'FRMPD4', 'DIRAS2', 'SLC40A1', 'SLA', 'FMN1', 'RORA', 'LDB2', 'IKZF2', 'AFF3', 'SLC6A1', 'SLC2A5', 'ANTXR1', 'ENO4', 'CDH8', 'GJA1', 'RASSF2', 'NHSL1', 'LRRTM4', 'TUBB3', 'TRPS1', 'NAMPT', 'KIF21B', 'VSIG4', 'ERC2', 'TMSB10', 'RPS13', 'TRIM66', 'RALGPS2', 'KCNH1', 'GABARAPL1', 'C11ORF87', 'CD93', 'NUP210', 'H2AFZ', 'ANXA4', 'WNT5A', 'UBE2QL1', 'ATP11A', 'UNC5D', 'KSR2', 'PARP9', 'RUNX1', 'SMDT1', 'CACNB4', 'MMRN1', 'KCNQ5', 'FAM20A', 'FKBP5', 'UQCRB', 'TSHZ3', 'SLC7A1', 'DNAJB1', 'EPB41L3', 'SPP1', 'CSMD1', 'SRGAP1', 'LIMK2', 'INSR', 'ANKRD22', 'NR1D2', 'USB1', 'SVIP', 'SH3RF3', 'MYO1D', 'PTPRE', 'EEPD1', 'SLC6A6', 'FGF14', 'CXCL12', 'UQCRQ', 'NFIB', 'CYCS', 'PTPN2']",0.9999923628366363,0,0,80
622,hsa-miR-4703-3p,0.9968830334787954,0.723958119060353,0.0022600773452444104,"['DOCK5', 'CLIC4', 'RAB3A', 'UBXN2B', 'FRMPD4', 'FMN1', 'LDB2', 'IKZF2', 'YBX3', 'BACH1', 'ANTXR1', 'ADGRE2', 'GRM5', 'LRRTM4', 'PSTPIP2', 'SH3PXD2B', 'CHORDC1', 'PLXNC1', 'TMEM14A', 'DLGAP2', 'RALGPS2', 'LZTS3', 'PDK1', 'HSP90AA1', 'PDE4D', 'P3H2', 'TBC1D2B', 'UNC5D', 'ATG14', 'DNAJC3', 'CACNB4', 'KCNQ5', 'AIDA', 'KIAA0408', 'FKBP5', 'TLR2', 'ASTN1', 'HDAC4', 'SATB1', 'NXN', 'HVCN1', 'C5AR1', 'CACNA1B', 'RPL36A', 'ZC3HAV1', 'CACNA1C', 'TMEM163', 'SLC5A3', 'RASGRP3', 'ADAMTS17', 'TBC1D14', 'SUSD3', 'E2F3', 'SLC38A2', 'CSMD1', 'SERF2', 'MAP9', 'CD276', 'TMEM132D', 'OST4', 'XBP1', 'ANGPT2', 'HSPA5', 'MYO10', 'GK', 'KCNIP4', 'NAP1L2', 'TCAIM', 'STXBP5L', 'TNFRSF10D', 'FCGR2A', 'FGF14', 'NFIB', 'APEX1', 'CXORF38', 'CALR', 'MDGA2', 'CPEB4', 'LGMN']",0.9999923628366363,0,0,79
623,hsa-miR-502-3p,0.9970840323469123,0.7256347256347256,0.002119018386113971,"['PTPRT', 'KCNK6', 'CPM', 'ISCA1', 'CLIC4', 'CD83', 'SLC35F3', 'GPR65', 'RORA', 'PCSK5', 'LITAF', 'ELAVL2', 'TNFSF13B', 'RIMS2', 'KBTBD12', 'ADGRE2', 'GRM5', 'GJA1', 'RASSF2', 'CLEC5A', 'ERC2', 'DLGAP2', 'TRIM66', 'RALGPS2', 'KCNH1', 'DUSP3', 'HMGCS1', 'DYNLT3', 'HEG1', 'EPDR1', 'UNC5C', 'ATP11A', 'PARP9', 'NAALADL2', 'MOB3B', 'KCTD7', 'MS4A6A', 'SLC7A5', 'RBMS1', 'KCNQ5', 'ASTN2', 'TLR4', 'ISCU', 'KIAA0408', 'ANKRD36B', 'CREB5', 'PFKFB3', 'TSHZ3', 'ABHD3', 'SATB1', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'HSPA13', 'SLC7A1', 'PHF21A', 'PGS1', 'ADAP2', 'CREG2', 'E2F3', 'BCO2', 'GPR155', 'LAIR1', 'MAP9', 'OPCML', 'GCA', 'MYO10', 'DTNBP1', 'KLHL2', 'NR1D2', 'IGF1', 'PNMA2', 'SSH2', 'PTPN14', 'NAP1L5', 'RALYL', 'NSG2', 'CCSER1', 'PIK3AP1', 'MDGA2', 'FGF13', 'PTPN2']",0.9999923628366363,0,0,82
624,hsa-miR-501-3p,0.9970840323469123,0.7256347256347256,0.002119018386113971,"['PTPRT', 'KCNK6', 'CPM', 'ISCA1', 'CLIC4', 'CD83', 'SLC35F3', 'GPR65', 'RORA', 'PCSK5', 'LITAF', 'ELAVL2', 'TNFSF13B', 'RIMS2', 'KBTBD12', 'ADGRE2', 'GRM5', 'GJA1', 'RASSF2', 'CLEC5A', 'ERC2', 'DLGAP2', 'TRIM66', 'RALGPS2', 'KCNH1', 'DUSP3', 'HMGCS1', 'DYNLT3', 'HEG1', 'EPDR1', 'UNC5C', 'ATP11A', 'PARP9', 'NAALADL2', 'MOB3B', 'KCTD7', 'MS4A6A', 'SLC7A5', 'RBMS1', 'KCNQ5', 'ASTN2', 'TLR4', 'ISCU', 'KIAA0408', 'ANKRD36B', 'CREB5', 'PFKFB3', 'TSHZ3', 'ABHD3', 'SATB1', 'IQGAP1', 'CACNA1C', 'SLC5A3', 'HSPA13', 'SLC7A1', 'PHF21A', 'PGS1', 'ADAP2', 'CREG2', 'E2F3', 'BCO2', 'GPR155', 'LAIR1', 'MAP9', 'OPCML', 'GCA', 'MYO10', 'DTNBP1', 'KLHL2', 'NR1D2', 'IGF1', 'PNMA2', 'SSH2', 'PTPN14', 'NAP1L5', 'RALYL', 'NSG2', 'CCSER1', 'PIK3AP1', 'MDGA2', 'FGF13', 'PTPN2']",0.9999923628366363,0,0,82
