Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2414,hsa-miR-6807-5p,0.9459567113811174,0.7039385064076422,0.039109746824194255,"['CPM', 'KCNK6', 'SIGLEC9', 'DUSP3', 'CALCOCO2', 'STAT3', 'RPL35A', 'SLC1A5', 'SYN3', 'GRIN2B', 'MS4A4A', 'RNF144B', 'CHSY1', 'SNRPD1', 'CHORDC1', 'CCDC30', 'ENPP1', 'SERF2', 'PDK1']",0.999924602122275,0,0,19
2415,hsa-miR-4793-3p,0.9470053030997984,0.6506721967963387,0.03542948235581855,"['SIGLEC9', 'TMED8', 'SNRPD1', 'CHORDC1', 'ENPP1', 'UQCR11', 'ADA2', 'XKR4', 'WDR12', 'AFF3', 'JAK3', 'MCF2L2']",0.999924602122275,0,0,12
2416,hsa-miR-548aw,0.9470053030997984,0.6506721967963387,0.03542948235581855,"['PPFIBP1', 'NFIB', 'OTUD7A', 'UQCRFS1', 'RORA', 'UNC5D', 'ADARB2', 'ELL2', 'HSPA13', 'PTPN14', 'MED12L', 'FOXP1']",0.999924602122275,0,0,12
2417,hsa-miR-143-3p,0.9474097814340273,0.6002948402948403,0.03243006674929326,"['GABARAPL1', 'IL10RB', 'CREG2', 'PDGFB', 'CALM3', 'OAZ1', 'ENO4', 'TLR2']",0.999924602122275,0,0,8
2418,hsa-miR-7856-5p,0.9477760655617997,0.5089330024813896,0.027297650850498557,"['MYO10', 'AIDA', 'SRGAP1', 'CALM2']",0.999924602122275,0,0,4
2419,hsa-miR-4762-3p,0.9477760655617997,0.5089330024813896,0.027297650850498557,"['WNT5A', 'FPR1', 'SLC1A5', 'GRIN2B']",0.999924602122275,0,0,4
2420,hsa-miR-4709-3p,0.9477760655617997,0.5089330024813896,0.027297650850498557,"['LIPC', 'TXNIP', 'TNFAIP3', 'CALM3']",0.999924602122275,0,0,4
2421,hsa-miR-4422,0.9477760655617997,0.5089330024813896,0.027297650850498557,"['SNRPD1', 'PDE4D', 'NAMPT', 'KIAA0408']",0.999924602122275,0,0,4
2422,hsa-miR-23b-3p,0.9480719190306097,0.6748596605014202,0.0359868344706788,"['TNFAIP8', 'NOTCH1', 'HMGCS1', 'KLHL2', 'DSTN', 'TNFAIP3', 'PTPN14', 'GJA1', 'SNTG1', 'TXNIP', 'UQCRFS1', 'RPS27A', 'SOCS6', 'PPARGC1B', 'RPL19']",0.999924602122275,0,0,15
2423,hsa-miR-3171,0.9481297736692382,0.331619812583668,0.017663362558961226,['RORA'],0.999924602122275,0,0,1
2424,hsa-miR-4427,0.9481297736692382,0.331619812583668,0.017663362558961226,['WNT5A'],0.999924602122275,0,0,1
2425,hsa-miR-5706,0.9481297736692382,0.331619812583668,0.017663362558961226,['ZFP36'],0.999924602122275,0,0,1
2426,hsa-miR-422a,0.9481297736692382,0.331619812583668,0.017663362558961226,['PPARGC1B'],0.999924602122275,0,0,1
2427,hsa-miR-6762-5p,0.9481297736692382,0.331619812583668,0.017663362558961226,['TXNIP'],0.999924602122275,0,0,1
2428,hsa-miR-892a,0.9481297736692382,0.331619812583668,0.017663362558961226,['RBPJ'],0.999924602122275,0,0,1
2429,hsa-miR-4782-5p,0.9481297736692382,0.331619812583668,0.017663362558961226,['ZFP36'],0.999924602122275,0,0,1
2430,mmu-miR-5098,0.9481297736692382,0.331619812583668,0.017663362558961226,['ZNF608'],0.999924602122275,0,0,1
2431,hsa-miR-6845-5p,0.9481297736692382,0.331619812583668,0.017663362558961226,['TXNIP'],0.999924602122275,0,0,1
2432,hsa-miR-552-3p,0.9487700007064249,0.5366974882452675,0.028224314106446293,"['SLC25A37', 'SYNGR2', 'TTF2', 'SLC1A5', 'PNMA8B']",0.999924602122275,0,0,5
2433,hsa-miR-1252-5p,0.9487700007064249,0.5366974882452675,0.028224314106446293,"['FTH1', 'SPATA13', 'PIM1', 'SLC5A3', 'CD55']",0.999924602122275,0,0,5
2434,mmu-miR-1b-5p,0.9487935085871154,0.46840572369254146,0.02462132177385477,"['CYSLTR1', 'STXBP6', 'TLR4']",0.999924602122275,0,0,3
2435,hsa-miR-4740-3p,0.9487935085871154,0.46840572369254146,0.02462132177385477,"['C1RL', 'SLC16A3', 'KIAA0408']",0.999924602122275,0,0,3
2436,hsa-miR-4459,0.9491688455532217,0.7278577244146238,0.037971301561449594,"['KCNK6', 'SIGLEC9', 'ZFAND5', 'SLC2A5', 'HSP90B1', 'SELENOH', 'KBTBD12', 'LIPC', 'RASSF2', 'IRAK2', 'CHORDC1', 'ITGAX', 'ENPP1', 'KIF21B', 'SRGAP1', 'MCF2L2', 'PACSIN1', 'CSGALNACT1', 'IGF1', 'PTPN14', 'SLC7A5', 'RNF144B', 'PPFIBP1', 'RAB15', 'SCD']",0.999924602122275,0,0,25
2437,hsa-miR-653-5p,0.9491973446049726,0.41407506702412866,0.02158927438615599,"['RPS27A', 'CALM2']",0.999924602122275,0,0,2
2438,hsa-miR-613,0.9491973446049726,0.41407506702412866,0.02158927438615599,"['CALM2', 'HSP90B1']",0.999924602122275,0,0,2
2439,hsa-miR-568,0.9491973446049726,0.41407506702412866,0.02158927438615599,"['SRRM4', 'CHORDC1']",0.999924602122275,0,0,2
2440,hsa-miR-4258,0.9491973446049726,0.41407506702412866,0.02158927438615599,"['CTDSPL', 'KIFC3']",0.999924602122275,0,0,2
2441,hsa-miR-6505-5p,0.9491973446049726,0.41407506702412866,0.02158927438615599,"['SLC25A37', 'CALM2']",0.999924602122275,0,0,2
2442,hsa-miR-106a-5p,0.9492344121279733,0.7515807334603256,0.039156981366559325,"['EIF4A2', 'KCNK6', 'CDKN1A', 'CLIC4', 'PDGFB', 'RNF19B', 'RORA', 'SLC2A3', 'TMEM131L', 'SLC1A5', 'SLC5A3', 'HIF1A', 'ELAVL2', 'UGCG', 'RPS6KA5', 'CHSY1', 'CCDC30', 'TIMM17A', 'RPS27A', 'MORC1', 'GPR155', 'SERF2', 'STAT3', 'RUNX1', 'MYO1D', 'FAM210A', 'NFIB', 'SCD', 'CXORF38', 'TXNIP', 'CYCS', 'HIST1H2BD']",0.999924602122275,0,0,32
2443,hsa-miR-1249-5p,0.9493735727450154,0.6247433686458077,0.03245723537708025,"['SLC7A5', 'CPM', 'SCD', 'KCNQ5', 'TTF2', 'NAV2', 'ASTN2', 'STX1A', 'FKBP5', 'ATP6V1F']",0.999924602122275,0,0,10
2444,hsa-miR-497-5p,0.9494439463579607,0.7144568211761888,0.03706515208704257,"['ESRRA', 'GABARAPL1', 'USP15', 'ZBTB16', 'PDE4D', 'CTDSPL', 'SLC2A3', 'RBPJ', 'ATG14', 'SMDT1', 'CCND3', 'RASSF2', 'RNF149', 'RAB15', 'PIM1', 'TXNIP', 'SNCG', 'E2F3', 'GRB2', 'PLPP3', 'HSPA1B', 'YWHAH']",0.999924602122275,0,0,22
2445,hsa-miR-130a-3p,0.9502445697698939,0.6855905152758778,0.03498971914512586,"['CTSA', 'STARD13', 'CLIC4', 'SIGLEC9', 'UQCRB', 'ADARB2', 'ELL2', 'IGF2R', 'GJA1', 'RPS15A', 'RPS6KA5', 'RNF149', 'NFIB', 'TXNIP', 'RPS27A', 'SLC38A2', 'CALM2']",0.999924602122275,0,0,17
2446,hsa-miR-7-1-3p,0.9503082952979837,0.5779487179487179,0.029457367449548744,"['HSP90AA1', 'CHSY1', 'IL15', 'SPATA13', 'OTUD7A', 'HSPA1B', 'RHOB']",0.999924602122275,0,0,7
2447,hsa-miR-150-5p,0.9503116012382998,0.6917936243758802,0.03525750202513571,"['USP15', 'SIGLEC9', 'CALCOCO2', 'RNF19B', 'SLC1A5', 'WDR12', 'SLC25A37', 'CARHSP1', 'TRPS1', 'DLEU1', 'CCDC30', 'CXORF38', 'CYCS', 'ATP13A3', 'XKR4', 'PLPP3', 'SERF2', 'LAIR1']",0.999924602122275,0,0,18
2448,mmu-miR-466i-3p,0.9514519590754806,0.6529118964659034,0.03249286775805261,"['PRR5', 'RAB3C', 'UNC5C', 'IGF1', 'STON2', 'IKZF2', 'GRIN2B', 'DNAJB1', 'SPATA13', 'TMBIM1', 'GRB2', 'STXBP6', 'LZTS3']",0.999924602122275,0,0,13
2449,hsa-miR-4762-5p,0.9516150835766494,0.5011404366243076,0.024853884518073625,"['DOCK5', 'PLSCR1', 'CACNA1A', 'RUNX1']",0.999924602122275,0,0,4
2450,hsa-miR-410-3p,0.9521277819939906,0.6199441693665056,0.03041199878785212,"['DGKG', 'ZNF608', 'NOTCH1', 'SCIN', 'DUSP10', 'ACER3', 'PMEPA1', 'HSPA13', 'SVIP', 'CD55']",0.999924602122275,0,0,10
2451,hsa-miR-3658,0.9522856125863284,0.529730475894675,0.02589866915345855,"['STARD13', 'TNFAIP3', 'COX6C', 'TLR4', 'ACTG1']",0.999924602122275,0,0,5
2452,hsa-miR-4477a,0.9522856125863284,0.529730475894675,0.02589866915345855,"['CEBPB', 'CHSY1', 'HSPA13', 'ELAVL2', 'RPL7']",0.999924602122275,0,0,5
2453,hsa-miR-548p,0.9522856125863284,0.529730475894675,0.02589866915345855,"['GABARAPL1', 'NDRG4', 'ATG14', 'SPATA6', 'HSPA1B']",0.999924602122275,0,0,5
2454,hsa-miR-519a-3p,0.9525897707302629,0.6751296062771472,0.03279167212938485,"['IFNAR2', 'CLIC4', 'CDKN1A', 'STAT3', 'PDGFB', 'NR1D2', 'ADARB2', 'COX6C', 'SLC5A3', 'HSPA13', 'IGF2R', 'ELAVL2', 'FAM210A', 'RPS6KA5', 'NFIB', 'RPS27A']",0.999924602122275,0,0,16
2455,mmu-miR-324-3p,0.9528399509847666,0.6994388590133271,0.033788724429789876,"['BEX3', 'RAB3C', 'CPM', 'SRRM4', 'RNF44', 'ACOT7', 'NRSN1', 'HEG1', 'CACNA2D3', 'ANTXR1', 'CPLX1', 'SLC6A6', 'GJA1', 'GPNMB', 'RASSF4', 'NFIB', 'TRPS1', 'PMEPA1', 'YWHAG', 'ASTN1']",0.999924602122275,0,0,20
2456,hsa-miR-5186,0.9533707431084013,0.5721329217942037,0.027320161494636862,"['VMP1', 'SLC7A5', 'CHRM3', 'SNRPD1', 'PLPP3', 'IGF2R', 'FKBP5']",0.999924602122275,0,0,7
2457,hsa-miR-6780a-5p,0.9534945910705586,0.7086155674390968,0.03374535514232521,"['CPM', 'CDKN1A', 'PFKFB3', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'PNMA2', 'SLC1A5', 'MLLT11', 'SLC7A5', 'KBTBD12', 'PPFIBP1', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'XKR4', 'MCF2L2', 'TRIM66', 'HIST1H2BD']",0.999924602122275,0,0,22
2458,hsa-miR-4274,0.9537201784783977,0.31881371640407785,0.015106976641172777,['SLC16A3'],0.999924602122275,0,0,1
2459,hsa-miR-3914,0.9537201784783977,0.31881371640407785,0.015106976641172777,['SLC2A5'],0.999924602122275,0,0,1
2460,mmu-miR-875-3p,0.9537201784783977,0.31881371640407785,0.015106976641172777,['CDH12'],0.999924602122275,0,0,1
2461,hsa-miR-6069,0.9537201784783977,0.31881371640407785,0.015106976641172777,['TNFAIP2'],0.999924602122275,0,0,1
2462,hsa-miR-370-5p,0.9537201784783977,0.31881371640407785,0.015106976641172777,['HINT1'],0.999924602122275,0,0,1
2463,hsa-miR-4301,0.953777423727927,0.40391028575165105,0.019115031337472835,"['IKZF2', 'BACH1']",0.999924602122275,0,0,2
2464,hsa-miR-937-5p,0.953777423727927,0.40391028575165105,0.019115031337472835,"['TG', 'HSPA1B']",0.999924602122275,0,0,2
2465,hsa-miR-5587-5p,0.953777423727927,0.40391028575165105,0.019115031337472835,"['RAB3C', 'MAP2K6']",0.999924602122275,0,0,2
2466,hsa-miR-5007-3p,0.953777423727927,0.40391028575165105,0.019115031337472835,"['TMEM131L', 'TTF2']",0.999924602122275,0,0,2
2467,hsa-miR-376c-3p,0.953777423727927,0.40391028575165105,0.019115031337472835,"['RPS6KA5', 'GRB2']",0.999924602122275,0,0,2
2468,hsa-miR-6799-5p,0.9539135825310835,0.7126558230318802,0.03362466671273282,"['CPM', 'CDKN1A', 'PFKFB3', 'IGSF6', 'UBXN2B', 'PGAM1', 'ADA2', 'IGF1', 'PNMA2', 'SLC1A5', 'SLC2A5', 'SLC7A5', 'KBTBD12', 'PPFIBP1', 'HINT1', 'UQCRQ', 'SNRPD1', 'CHORDC1', 'C1RL', 'XKR4', 'MCF2L2', 'TRIM66', 'HIST1H2BD']",0.999924602122275,0,0,23
2469,hsa-miR-6797-5p,0.9547490610227135,0.6152165999271934,0.02848867289511855,"['SLC7A5', 'CPM', 'SCD', 'KCNQ5', 'TTF2', 'NAV2', 'ASTN2', 'STX1A', 'FKBP5', 'ATP6V1F']",0.999924602122275,0,0,10
2470,hsa-miR-519c-3p,0.954785554603571,0.6715735474517676,0.031072709994927443,"['IFNAR2', 'CLIC4', 'CDKN1A', 'PDGFB', 'NR1D2', 'ADARB2', 'COX6C', 'SLC5A3', 'HIF1A', 'HSPA13', 'IGF2R', 'ELAVL2', 'FAM210A', 'RPS6KA5', 'NFIB', 'RPS27A']",0.999924602122275,0,0,16
2471,hsa-miR-3666,0.9550774449691303,0.6636447652158606,0.03050300319144625,"['STARD13', 'CLIC4', 'SIGLEC9', 'UQCRB', 'ADARB2', 'ELL2', 'IGF2R', 'RPS6KA5', 'RPS15A', 'RNF149', 'NFIB', 'TXNIP', 'RPS27A', 'CALM2', 'SLC38A2']",0.999924602122275,0,0,15
2472,hsa-miR-545-5p,0.955193264291562,0.49358048467340715,0.022626513218166475,"['UGCG', 'CLIC4', 'UBXN2B', 'IGF2R']",0.999924602122275,0,0,4
2473,hsa-miR-224-5p,0.955193264291562,0.49358048467340715,0.022626513218166475,"['HSP90AA1', 'RAB15', 'ENC1', 'TXNIP']",0.999924602122275,0,0,4
2474,hsa-miR-4325,0.955193264291562,0.49358048467340715,0.022626513218166475,"['RNF44', 'TEF', 'PDE4D', 'UQCRFS1']",0.999924602122275,0,0,4
2475,hsa-miR-6858-3p,0.955193264291562,0.49358048467340715,0.022626513218166475,"['MYO10', 'RPL35A', 'XKR4', 'GRIN2B']",0.999924602122275,0,0,4
2476,hsa-miR-3944-5p,0.955193264291562,0.49358048467340715,0.022626513218166475,"['SLC36A1', 'DUSP3', 'SCD', 'PGAM1']",0.999924602122275,0,0,4
2477,hsa-miR-4430,0.9561812456631306,0.6448323907876403,0.028893518469795442,"['PRELID1', 'CALCOCO2', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC1A5', 'RPS15A', 'RPS6KA5', 'AP1S1', 'HMOX1', 'XKR4', 'GPR155', 'PTPN2']",0.999924602122275,0,0,13
2478,hsa-miR-3652,0.9561812456631306,0.6448323907876403,0.028893518469795442,"['PRELID1', 'CALCOCO2', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC1A5', 'RPS15A', 'RPS6KA5', 'AP1S1', 'HMOX1', 'XKR4', 'GPR155', 'PTPN2']",0.999924602122275,0,0,13
2479,hsa-miR-590-3p,0.956701849685565,0.6753173800696551,0.029891899303447916,"['EIF4A2', 'SLC1A5', 'BACH1', 'PLA2G7', 'HSPA13', 'SVIP', 'RHOB', 'FAM210A', 'PCNX1', 'NFIB', 'TRPS1', 'DDIT4', 'RNF217', 'SBDS', 'OLR1', 'ATP13A3', 'MAP2K6']",0.999924602122275,0,0,17
2480,hsa-miR-4691-3p,0.9567082937091425,0.4512263575350824,0.01996981086034685,"['SLC7A5', 'RBFOX1', 'SELENOW']",0.999924602122275,0,0,3
2481,mmu-miR-136-5p,0.9572222555441324,0.6599864303900899,0.02885439062098131,"['ROBO2', 'USP15', 'SLC35F3', 'ARRDC3', 'DIRAS2', 'TNFAIP3', 'FMN1', 'SLC6A1', 'SH3RF3', 'SLC6A6', 'NHSL1', 'CAPNS1', 'NFIB', 'ACER3', 'SH3PXD2B']",0.999924602122275,0,0,15
2482,hsa-miR-7703,0.9577131803410739,0.6509798488277221,0.0281268473050978,"['RNF44', 'SIGLEC9', 'TMED8', 'UQCR11', 'ADA2', 'WDR12', 'AFF3', 'TEF', 'SNRPD1', 'ENPP1', 'UQCRFS1', 'XKR4', 'JAK3', 'MCF2L2']",0.999924602122275,0,0,14
2483,hsa-miR-1206,0.9579612644636716,0.3942295416826248,0.016931344960998105,"['E2F3', 'KIAA0408']",0.999924602122275,0,0,2
2484,hsa-miR-888-5p,0.9579612644636716,0.3942295416826248,0.016931344960998105,"['C1ORF216', 'BANP']",0.999924602122275,0,0,2
2485,hsa-miR-193b-3p,0.958477120771515,0.7528881611632414,0.03192967567669078,"['CLIC4', 'DDX21', 'SLC1A5', 'RPL9', 'COX7C', 'YBX3', 'C1ORF112', 'ACTG1', 'HSPH1', 'CAPNS1', 'TUBB3', 'RPS18', 'NLRP3', 'HEATR3', 'PLXNC1', 'SLC38A2', 'RPS10', 'PPARGC1B', 'TPI1', 'GCA', 'PGAM1', 'CHCHD10', 'EPDR1', 'RPL23A', 'NSG1', 'WDR12', 'TNFRSF1B', 'MYO1D', 'SLC7A5', 'NDUFS6', 'MED21', 'TMBIM1', 'RPL26', 'PFN1', 'RPS21', 'TOMM5', 'HSPA1B']",0.999924602122275,0,0,37
2486,mmu-miR-3110-5p,0.958526169409966,0.4862428842504744,0.02059647759353567,"['CPM', 'RAB27A', 'CYCS', 'AIDA']",0.999924602122275,0,0,4
2487,hsa-miR-3154,0.958526169409966,0.4862428842504744,0.02059647759353567,"['SLC7A5', 'TXNIP', 'STX1A', 'HSP90B1']",0.999924602122275,0,0,4
2488,hsa-miR-603,0.9586560077750941,0.6902761104441777,0.029145505656838693,"['IFNAR2', 'SLC36A1', 'BEX4', 'CLIC4', 'NDRG4', 'HLF', 'GALNT17', 'RORA', 'TBC1D2B', 'IGF1', 'BACH1', 'SLC6A6', 'C1ORF216', 'PCNX1', 'SCIN', 'SPATA13', 'BHLHE40', 'CHST15', 'PLXNC1', 'PPARGC1B']",0.999924602122275,0,0,20
2489,hsa-miR-1322,0.9587087587378162,0.30695621994149436,0.01294371235036631,['HIF1A'],0.999924602122275,0,0,1
2490,hsa-miR-1284,0.9587087587378162,0.30695621994149436,0.01294371235036631,['FAM210A'],0.999924602122275,0,0,1
2491,hsa-miR-362-5p,0.9587087587378162,0.30695621994149436,0.01294371235036631,['HSP90AA1'],0.999924602122275,0,0,1
2492,hsa-miR-6784-3p,0.9587087587378162,0.30695621994149436,0.01294371235036631,['CALCOCO2'],0.999924602122275,0,0,1
2493,mmu-miR-1971,0.9587087587378162,0.30695621994149436,0.01294371235036631,['HPGDS'],0.999924602122275,0,0,1
2494,mmu-miR-1981-5p,0.9587087587378162,0.30695621994149436,0.01294371235036631,['HPGDS'],0.999924602122275,0,0,1
2495,hsa-miR-33b-3p,0.9587087587378162,0.30695621994149436,0.01294371235036631,['RORA'],0.999924602122275,0,0,1
2496,hsa-miR-1915-5p,0.9587087587378162,0.30695621994149436,0.01294371235036631,['STON2'],0.999924602122275,0,0,1
2497,hsa-miR-5003-5p,0.9587087587378162,0.30695621994149436,0.01294371235036631,['TNFRSF10D'],0.999924602122275,0,0,1
2498,hsa-miR-6764-3p,0.9587087587378162,0.30695621994149436,0.01294371235036631,['RPS11'],0.999924602122275,0,0,1
2499,hsa-miR-6824-3p,0.9587087587378162,0.30695621994149436,0.01294371235036631,['RPS11'],0.999924602122275,0,0,1
2500,hsa-miR-4659a-3p,0.9589929305980169,0.5608401137271858,0.023483259314012357,"['CDKN1A', 'PLCXD3', 'UQCRB', 'TNFAIP3', 'TLR4', 'CDH8', 'MOB3B']",0.999924602122275,0,0,7
2501,hsa-miR-4659b-3p,0.9589929305980169,0.5608401137271858,0.023483259314012357,"['CDKN1A', 'PLCXD3', 'UQCRB', 'TNFAIP3', 'TLR4', 'CDH8', 'MOB3B']",0.999924602122275,0,0,7
2502,hsa-miR-526b-3p,0.9593475472976343,0.7210262619326216,0.02992393372662675,"['EIF4A2', 'KCNK6', 'CLIC4', 'PDGFB', 'RNF19B', 'RORA', 'TMEM131L', 'SLC1A5', 'SLC5A3', 'ELAVL2', 'UGCG', 'RPS6KA5', 'CHSY1', 'CCDC30', 'TIMM17A', 'RPS27A', 'MORC1', 'GPR155', 'SERF2', 'MYO1D', 'FAM210A', 'NFIB', 'SCD', 'CXORF38', 'TXNIP', 'CYCS', 'HIST1H2BD']",0.999924602122275,0,0,27
2503,hsa-miR-143-5p,0.9597984047179531,0.6472155037810366,0.0265565540962368,"['SLC36A1', 'DUSP3', 'PGAM1', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC1A5', 'RPL10A', 'RPS6KA5', 'SCD', 'AP1S1', 'XKR4', 'GPR155', 'PTPN2']",0.999924602122275,0,0,14
2504,hsa-miR-17-3p,0.9598333778292133,0.538439001523497,0.02207361611752583,"['ZFP36', 'SFMBT2', 'NLRC5', 'RPL36A', 'TXNIP', 'PRDM11']",0.999924602122275,0,0,6
2505,hsa-miR-6499-3p,0.9600711937445084,0.7337573866705364,0.02989902647724689,"['KCNK6', 'CPM', 'ISCA1', 'SIGLEC9', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC1A5', 'RPL10A', 'HSP90B1', 'KBTBD12', 'RPS6KA5', 'SNRPD1', 'CHORDC1', 'ITGAX', 'AP1S1', 'E2F3', 'GPR155', 'PDK1', 'MOAP1', 'SFMBT2', 'PLEKHG5', 'ADA2', 'IGF1', 'WDR12', 'IGF2R', 'SLC7A5', 'TXNIP', 'XKR4', 'HSPA1B', 'FKBP5']",0.999924602122275,0,0,31
2506,hsa-miR-138-5p,0.9602217532172278,0.44309683604985617,0.017985756194194888,"['CCND3', 'HIF1A', 'PFN2']",0.999924602122275,0,0,3
2507,hsa-miR-5047,0.9602217532172278,0.44309683604985617,0.017985756194194888,"['RASSF4', 'ACER3', 'ATP13A3']",0.999924602122275,0,0,3
2508,hsa-miR-30d-5p,0.960404878982992,0.6816240468189361,0.027537839488406646,"['IFNAR2', 'MARCKSL1', 'NOTCH1', 'DYNLT3', 'ZFAND5', 'AZIN2', 'SLC35G2', 'IKZF2', 'RASGRP3', 'SLC7A5', 'PLSCR1', 'ADAP2', 'PNMA1', 'CHST15', 'LCP1', 'PPARGC1B', 'HSPA1B', 'TOMM5', 'CPEB4']",0.999924602122275,0,0,19
2509,hsa-miR-30b-5p,0.9605749932007751,0.6924479209824166,0.02785248684322592,"['IFNAR2', 'MARCKSL1', 'OLFML2B', 'NOTCH1', 'TSHZ3', 'DYNLT3', 'ZFAND5', 'SLC35G2', 'IKZF2', 'RASGRP3', 'SLC7A5', 'PLSCR1', 'BCL6', 'PNMA1', 'ACER3', 'CHST15', 'LCP1', 'RPS27A', 'PPARGC1B', 'TOMM5', 'CPEB4']",0.999924602122275,0,0,21
2510,hsa-miR-4684-5p,0.9612605875550192,0.5737250293772033,0.02266772895757468,"['PPFIBP1', 'MYO10', 'EPB41L3', 'STAT3', 'EMC10', 'ADA2', 'TMEM131L', 'FKBP5']",0.999924602122275,0,0,8
2511,hsa-miR-580-3p,0.9615554847329716,0.5098615888207634,0.019988108550999258,"['MOAP1', 'CLIC4', 'UBXN2B', 'ACER3', 'BACH1']",0.999924602122275,0,0,5
2512,hsa-miR-6768-5p,0.9615554847329716,0.5098615888207634,0.019988108550999258,"['RASSF2', 'TXNIP', 'STON2', 'PPARGC1B', 'CREB5']",0.999924602122275,0,0,5
2513,mmu-miR-1935,0.9616286565013052,0.47911796789777156,0.018746407904834395,"['CD93', 'STON2', 'DYNLL1', 'STXBP5L']",0.999924602122275,0,0,4
2514,hsa-miR-4294,0.9616286565013052,0.47911796789777156,0.018746407904834395,"['CAPNS1', 'CALCOCO2', 'IL10RB', 'RNF149']",0.999924602122275,0,0,4
2515,mmu-miR-5127,0.9617810130350336,0.3849990647795997,0.015002832747730599,"['KCNK6', 'CYCS']",0.999924602122275,0,0,2
2516,hsa-miR-6716-5p,0.9617810130350336,0.3849990647795997,0.015002832747730599,"['CECR2', 'RPS27A']",0.999924602122275,0,0,2
2517,hsa-miR-3663-5p,0.9624901203432067,0.5325623858794888,0.02036064684719707,"['KCNK6', 'UQCRB', 'KIAA0586', 'RNF19B', 'CYCS', 'SEC24D']",0.999924602122275,0,0,6
2518,hsa-miR-6504-3p,0.9625706232803006,0.6121419927390077,0.023351895209682665,"['UGCG', 'KCNK6', 'SLC25A37', 'RPS6KA5', 'RPS15A', 'CXORF38', 'FMN1', 'SLC1A5', 'BACH1', 'PDK1', 'MS4A4A']",0.999924602122275,0,0,11
2519,hsa-miR-6862-3p,0.9631602250976514,0.29594568751195255,0.011108469300837294,['CALCOCO2'],0.999924602122275,0,0,1
2520,hsa-miR-1302,0.9631602250976514,0.29594568751195255,0.011108469300837294,['WDR12'],0.999924602122275,0,0,1
2521,mmu-miR-669n,0.9631602250976514,0.29594568751195255,0.011108469300837294,['CREG2'],0.999924602122275,0,0,1
2522,hsa-let-7a-2-3p,0.9634662257101845,0.4352525609325327,0.016199162563597214,"['MYO10', 'OLR1', 'CALM2']",0.999924602122275,0,0,3
2523,hsa-miR-3674,0.9634662257101845,0.4352525609325327,0.016199162563597214,"['HSP90AA1', 'HSPA1B', 'ARNTL']",0.999924602122275,0,0,3
2524,hsa-miR-6879-3p,0.9634662257101845,0.4352525609325327,0.016199162563597214,"['IL10RB', 'C4ORF19', 'RTTN']",0.999924602122275,0,0,3
2525,hsa-let-7g-3p,0.9634662257101845,0.4352525609325327,0.016199162563597214,"['MYO10', 'OLR1', 'CALM2']",0.999924602122275,0,0,3
2526,hsa-miR-200c-3p,0.9636432470763958,0.5840942750897681,0.02163142244760128,"['DNAJC3', 'RASSF2', 'NOTCH1', 'TUBB3', 'TRPS1', 'DDIT4', 'E2F3', 'ELAVL2', 'FKBP5']",0.999924602122275,0,0,9
2527,hsa-miR-5680,0.9639965465381133,0.5499775078722448,0.020166337012446175,"['VMP1', 'WSB2', 'SCD', 'ATP11A', 'SLC7A1', 'HSPA1B', 'TOMM5']",0.999924602122275,0,0,7
2528,hsa-miR-424-5p,0.9640165220372644,0.6916289330082434,0.025346018634447146,"['GABARAPL1', 'USP15', 'ZBTB16', 'PDE4D', 'CTDSPL', 'SLC2A3', 'RBPJ', 'ATG14', 'HIF1A', 'SMDT1', 'CCND3', 'RASSF2', 'RNF149', 'RAB15', 'PIM1', 'TXNIP', 'SNCG', 'GRB2', 'SOCS6', 'PLPP3', 'HSPA1B', 'YWHAH']",0.999924602122275,0,0,22
2529,mmu-miR-709,0.9642580459127806,0.503561697797328,0.0183278016108612,"['KCNK6', 'CD93', 'STON2', 'DYNLL1', 'STXBP5L']",0.999924602122275,0,0,5
2530,mmu-miR-5125,0.9645148854773063,0.47219662058371736,0.017060470226197583,"['CPM', 'RAB27A', 'CYCS', 'AIDA']",0.999924602122275,0,0,4
2531,hsa-miR-196b-5p,0.9645148854773063,0.47219662058371736,0.017060470226197583,"['CALM3', 'BACH1', 'HIST1H2BD', 'ATP6V1F']",0.999924602122275,0,0,4
2532,hsa-miR-548l,0.9649858391465526,0.5268108046108849,0.018776512840758354,"['PRELID1', 'HSP90AA1', 'RPS15A', 'ACPP', 'BACH1', 'ELAVL2']",0.999924602122275,0,0,6
2533,hsa-miR-4284,0.9656999833801138,0.693498985801217,0.024204549606060072,"['COL18A1', 'MARCKSL1', 'IGSF6', 'SELPLG', 'IL10RB', 'RPL34', 'ZBTB16', 'FPR1', 'RAB27A', 'IGF1', 'SLC1A5', 'SVIP', 'IGF2R', 'DNAJC3', 'UGCG', 'HINT1', 'RNF149', 'SNRPD1', 'RASSF4', 'RPL37A', 'OLR1', 'TBC1D14', 'CYCS']",0.999924602122275,0,0,23
