Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
459,hsa-miR-3622a-5p,0.9949676455715154,0.34265473527218493,0.0017287134814159234,"['TIMM8A', 'PYDC1', 'SNRNP25', 'LY6E']",0.9999940349984996,0,0,4
460,hsa-miR-4759,0.9953357342466312,0.36958645392380335,0.0017278822307909554,"['NDUFAF8', 'PET100', 'CYCS', 'SNRNP25', 'SELENOH']",0.9999940349984996,0,0,5
461,hsa-miR-103b,0.9953357342466312,0.36958645392380335,0.0017278822307909554,"['TIMM8A', 'UQCRQ', 'NDUFA4', 'ST8SIA2', 'ISCU']",0.9999940349984996,0,0,5
462,mmu-miR-299,0.9953357342466312,0.36958645392380335,0.0017278822307909554,"['GCHFR', 'TIMM8A', 'TUSC1', 'C3ORF22', 'HDDC3']",0.9999940349984996,0,0,5
463,mmu-miR-139-3p,0.9953850598123937,0.3941189378977397,0.0018230451904972433,"['SELENOM', 'ST8SIA2', 'STK16', 'POLE3', 'COPS7A', 'LAGE3']",0.9999940349984996,0,0,6
464,hsa-miR-921,0.9953850598123937,0.3941189378977397,0.0018230451904972433,"['C19ORF53', 'RPL34', 'TMA7', 'CYCS', 'SYNC', 'NUDT15']",0.9999940349984996,0,0,6
465,hsa-miR-4467,0.995499800713472,0.17452485380116958,0.000787169163073795,['PAX2'],0.9999940349984996,0,0,1
466,mmu-miR-202-3p,0.9955155156660966,0.337593086328951,0.0015173356895363179,"['ANAPC15', 'TMA7', 'TMEM141', 'BEX5']",0.9999940349984996,0,0,4
467,hsa-miR-1284,0.9958218658959723,0.3647844272844273,0.0015273111381169633,"['PCP4', 'NRN1', 'NDUFA4', 'RSL24D1', 'POLR2K']",0.9999940349984996,0,0,5
468,hsa-miR-409-5p,0.9960059867826223,0.33266823870850715,0.00133134181416089,"['CHCHD2', 'UQCR10', 'RSL24D1', 'POLR2K']",0.9999940349984996,0,0,4
469,mmu-miR-1b-3p,0.9960059867826223,0.33266823870850715,0.00133134181416089,"['FNDC4', 'STK16', 'PAX2', 'LY6E']",0.9999940349984996,0,0,4
470,mmu-miR-490-3p,0.9960059867826223,0.33266823870850715,0.00133134181416089,"['ST8SIA2', 'POLE3', 'RSL24D1', 'LAGE3']",0.9999940349984996,0,0,4
471,mmu-miR-184,0.9961214281123633,0.16963015647226173,0.0006592019652828545,['RNASEK'],0.9999940349984996,0,0,1
472,mmu-miR-409-5p,0.9961214281123633,0.16963015647226173,0.0006592019652828545,['TCEAL8'],0.9999940349984996,0,0,1
473,mmu-miR-3087,0.9962659167972172,0.3849624060150376,0.0014401721919362,"['CHCHD2', 'RPS19BP1', 'ALYREF', 'STK16', 'POLE3', 'CYCS']",0.9999940349984996,0,0,6
474,mmu-miR-3061-3p,0.9964884459166922,0.2896875,0.0010190435858365918,"['STK16', 'CYCS', 'ABRACL']",0.9999940349984996,0,0,3
475,mmu-miR-34b-3p,0.9964884459166922,0.2896875,0.0010190435858365918,"['MESP1', 'CYCS', 'VIP']",0.9999940349984996,0,0,3
476,hsa-miR-4423-3p,0.9966531155398284,0.35551539912005026,0.0011918645956486918,"['TCEAL8', 'MESP1', 'TIMM8A', 'ST8SIA2', 'AARD']",0.9999940349984996,0,0,5
477,hsa-miR-3117-3p,0.9966531155398284,0.35551539912005026,0.0011918645956486918,"['PET100', 'TUSC1', 'CYCS', 'RHOV', 'SNRNP25']",0.9999940349984996,0,0,5
478,hsa-miR-4669,0.9968370744054835,0.32320734722712824,0.0010239009070260906,"['C19ORF53', 'SYNC', 'RPP25', 'PAX2']",0.9999940349984996,0,0,4
479,mmu-miR-669a-3-3p,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['TCEAL8', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999940349984996,0,0,4
480,mmu-miR-466b-5p,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['NDUFA4', 'ST8SIA2', 'CYCS', 'ISCU']",0.9999940349984996,0,0,4
481,hsa-miR-486-5p,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['UBE2S', 'STK16', 'CYCS', 'SNRNP25']",0.9999940349984996,0,0,4
482,mmu-miR-669o-5p,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['POMC', 'STK16', 'SYNC', 'VIP']",0.9999940349984996,0,0,4
483,mmu-miR-669o-3p,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['TCEAL8', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999940349984996,0,0,4
484,mmu-miR-466c-5p,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['NDUFA4', 'ST8SIA2', 'CYCS', 'ISCU']",0.9999940349984996,0,0,4
485,mmu-miR-466o-5p,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['NDUFA4', 'ST8SIA2', 'CYCS', 'ISCU']",0.9999940349984996,0,0,4
486,mmu-miR-3068,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['TUSC1', 'KTI12', 'TMEM141', 'TOMM5']",0.9999940349984996,0,0,4
487,mmu-miR-1898,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['SLC32A1', 'SST', 'POLE3', 'SNRNP25']",0.9999940349984996,0,0,4
488,hsa-miR-934,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['TCEAL7', 'ANAPC15', 'UQCR11', 'RPL15']",0.9999940349984996,0,0,4
489,mmu-miR-669a-3p,0.9971875774640053,0.31866120456724484,0.0008974725815254435,"['TCEAL8', 'TMEM208', 'SYNC', 'RSL24D1']",0.9999940349984996,0,0,4
490,mmu-miR-1897-3p,0.9972610031804634,0.2803030303030303,0.0007688024635534173,"['TIMM8A', 'H2AFZ', 'POLE3']",0.9999940349984996,0,0,3
491,mmu-miR-669c,0.9972610031804634,0.2803030303030303,0.0007688024635534173,"['STK16', 'RPL15', 'VIP']",0.9999940349984996,0,0,3
492,mmu-miR-669f-5p,0.997500540496628,0.31423162966787127,0.00078639242095317,"['POMC', 'ST8SIA2', 'VIP', 'RSL24D1']",0.9999940349984996,0,0,4
493,mmu-miR-18b,0.997500540496628,0.31423162966787127,0.00078639242095317,"['MESP1', 'NDUFB11', 'ST8SIA2', 'RPP25']",0.9999940349984996,0,0,4
494,mmu-miR-669l,0.997500540496628,0.31423162966787127,0.00078639242095317,"['POMC', 'ST8SIA2', 'VIP', 'RSL24D1']",0.9999940349984996,0,0,4
495,mmu-miR-669a-5p,0.997500540496628,0.31423162966787127,0.00078639242095317,"['POMC', 'ST8SIA2', 'VIP', 'RSL24D1']",0.9999940349984996,0,0,4
496,mmu-miR-18a,0.997500540496628,0.31423162966787127,0.00078639242095317,"['MESP1', 'NDUFB11', 'ST8SIA2', 'RPP25']",0.9999940349984996,0,0,4
497,mmu-miR-3102-3p.2,0.997500540496628,0.31423162966787127,0.00078639242095317,"['MESP1', 'KTI12', 'DSG3', 'RSL24D1']",0.9999940349984996,0,0,4
498,mmu-miR-669p,0.997500540496628,0.31423162966787127,0.00078639242095317,"['POMC', 'ST8SIA2', 'VIP', 'RSL24D1']",0.9999940349984996,0,0,4
499,hsa-miR-4734,0.9975188132315623,0.15641447368421052,0.0003885757866439808,['NPB'],0.9999940349984996,0,0,1
500,mmu-miR-33,0.9976103190376574,0.3423929547525053,0.00081918911623335,"['MESP1', 'ST8SIA2', 'DSG3', 'UQCR10', 'AARD']",0.9999940349984996,0,0,5
501,hsa-miR-4704-5p,0.9976103190376574,0.3423929547525053,0.00081918911623335,"['BEX4', 'TIMM8A', 'CYCS', 'AARD', 'LAGE3']",0.9999940349984996,0,0,5
502,mmu-miR-3093-3p,0.9977798101593511,0.3099141959051907,0.000688833302838769,"['TCEAL7', 'NRN1', 'COX7A2', 'HDDC3']",0.9999940349984996,0,0,4
503,hsa-miR-4640-3p,0.9978223376479496,0.3636734693877551,0.0007928215852366746,"['SLC32A1', 'CCDC85B', 'STK16', 'RPP25', 'SCN1B', 'CXORF40B']",0.9999940349984996,0,0,6
504,hsa-miR-1247,0.9978626190232969,0.1524390243902439,0.0003261689688188024,['PAX2'],0.9999940349984996,0,0,1
505,mmu-miR-431,0.9978664027039914,0.33821321321321324,0.0007223817073453209,"['RPL34', 'ST8SIA2', 'MRPS12', 'LAMTOR5', 'SELENOH']",0.9999940349984996,0,0,5
506,mmu-miR-486,0.9978676821013225,0.27147058823529413,0.0005794796314519185,"['BTF3', 'CRH', 'DSG3']",0.9999940349984996,0,0,3
507,hsa-miR-3684,0.9978676821013225,0.27147058823529413,0.0005794796314519185,"['SNAPC5', 'TCEAL8', 'ANAPC15']",0.9999940349984996,0,0,3
508,mmu-miR-3107,0.9978676821013225,0.27147058823529413,0.0005794796314519185,"['BTF3', 'CRH', 'DSG3']",0.9999940349984996,0,0,3
509,mmu-miR-3964,0.9978676821013225,0.27147058823529413,0.0005794796314519185,"['BEX4', 'ST8SIA2', 'NUDT15']",0.9999940349984996,0,0,3
510,hsa-miR-3115,0.997982238024445,0.22114474929044464,0.00044666825301904295,"['MESP1', 'SYNC']",0.9999940349984996,0,0,2
511,hsa-miR-645,0.9980288614120872,0.3057046979865772,0.000603180998870782,"['ST8SIA2', 'STK16', 'SDHAF1', 'RHOV']",0.9999940349984996,0,0,4
512,mmu-miR-219-3p,0.9980288614120872,0.3057046979865772,0.000603180998870782,"['PCP4', 'CYCS', 'SYNC', 'NUDT15']",0.9999940349984996,0,0,4
513,hsa-miR-1225-5p,0.998048112844946,0.3596686199232168,0.0007027185963281918,"['FNDC4', 'ST8SIA2', 'CYCS', 'CHCHD10', 'HDDC3', 'HCRTR1']",0.9999940349984996,0,0,6
514,hsa-miR-1295,0.9981590001646757,0.1486528822055138,0.00027392215441929827,['PAX2'],0.9999940349984996,0,0,1
515,hsa-miR-3680,0.9983017890495851,0.33012632197414804,0.0005611007036383975,"['BEX4', 'PCP4', 'UQCRQ', 'STK16', 'DSG3']",0.9999940349984996,0,0,5
516,hsa-miR-770-5p,0.9984485457635222,0.29759371419217545,0.0004620615550653958,"['MESP1', 'TIMM8A', 'CYCS', 'SELENOH']",0.9999940349984996,0,0,4
517,hsa-miR-4712-5p,0.9984485457635222,0.29759371419217545,0.0004620615550653958,"['MESP1', 'TIMM8A', 'CYCS', 'SELENOH']",0.9999940349984996,0,0,4
518,mmu-miR-654-5p,0.9984607982737043,0.21306234300068508,0.0003281985729059272,"['NDUFB11', 'ST8SIA2']",0.9999940349984996,0,0,2
519,mmu-miR-1198-3p,0.9984607982737043,0.21306234300068508,0.0003281985729059272,"['POLE3', 'SNRNP25']",0.9999940349984996,0,0,2
520,hsa-miR-3171,0.9985402795518546,0.2591549295774648,0.0003785701204848885,"['TCEAL8', 'ST8SIA2', 'SYNC']",0.9999940349984996,0,0,3
521,hsa-miR-1244,0.9985402795518546,0.2591549295774648,0.0003785701204848885,"['POLE3', 'LAGE3', 'LAMTOR5']",0.9999940349984996,0,0,3
522,hsa-miR-4776-5p,0.9985402795518546,0.2591549295774648,0.0003785701204848885,"['TUSC1', 'SNRNP25', 'LY6E']",0.9999940349984996,0,0,3
523,hsa-miR-3613-5p,0.9985402795518546,0.2591549295774648,0.0003785701204848885,"['RSL24D1', 'LAGE3', 'LOR']",0.9999940349984996,0,0,3
524,hsa-miR-4732-5p,0.9986245548657345,0.29368480633945176,0.00040422539658639466,"['UQCRQ', 'CYCS', 'DSG3', 'SYNC']",0.9999940349984996,0,0,4
525,mmu-miR-190,0.9986563517867129,0.20922662476147716,0.00028131601776741,"['CYCS', 'DSG3']",0.9999940349984996,0,0,2
526,mmu-miR-190b,0.9986563517867129,0.20922662476147716,0.00028131601776741,"['CYCS', 'DSG3']",0.9999940349984996,0,0,2
527,hsa-miR-3659,0.9987465271886703,0.3444120505344995,0.00043198193664168886,"['PRELID1', 'NRN1', 'ST8SIA2', 'STK16', 'RHOV', 'VIP']",0.9999940349984996,0,0,6
528,mmu-miR-154,0.9988243238691721,0.13830409356725146,0.0001626964795377317,['LY6E'],0.9999940349984996,0,0,1
529,mmu-miR-142-3p,0.9988274424045223,0.2055187637969095,0.0002411239810237772,"['TIMM8A', 'COPS7A']",0.9999940349984996,0,0,2
530,mmu-miR-3472,0.9988274424045223,0.2055187637969095,0.0002411239810237772,"['RPS19BP1', 'NDUFA4']",0.9999940349984996,0,0,2
531,mmu-miR-1957,0.9988685738253137,0.2515068493150685,0.0002847225340823154,"['RPL34', 'C3ORF22', 'TOMM5']",0.9999940349984996,0,0,3
532,hsa-miR-3162-3p,0.9989203980395593,0.28614291354125543,0.0003090873261043091,"['TIMM8A', 'SDHAF1', 'KTI12', 'LY6E']",0.9999940349984996,0,0,4
533,mmu-miR-3102,0.9989203980395593,0.28614291354125543,0.0003090873261043091,"['TMEM203', 'RPL34', 'PYDC1', 'COPS7A']",0.9999940349984996,0,0,4
534,mmu-miR-1933-5p,0.9989203980395593,0.28614291354125543,0.0003090873261043091,"['UQCRQ', 'ST8SIA2', 'TUSC1', 'COPS7A']",0.9999940349984996,0,0,4
535,mmu-miR-669j,0.9989304310871404,0.3149634009009009,0.00033705534640152433,"['BEX4', 'UQCRQ', 'RPL34', 'ST8SIA2', 'DSG3']",0.9999940349984996,0,0,5
536,mmu-miR-669i,0.9989304310871404,0.3149634009009009,0.00033705534640152433,"['BEX4', 'UQCRQ', 'RPL34', 'ST8SIA2', 'DSG3']",0.9999940349984996,0,0,5
537,mmu-miR-3080-3p,0.9989877647039607,0.13515446224256292,0.00013687740486255297,['GCHFR'],0.9999940349984996,0,0,1
538,mmu-miR-188-5p,0.9990044929174908,0.24783783783783783,0.00024684721235175024,"['UQCRQ', 'ST8SIA2', 'CYCS']",0.9999940349984996,0,0,3
539,hsa-miR-4327,0.9990482763700816,0.31136806910002784,0.0002964774536529527,"['MESP1', 'NRN1', 'ST8SIA2', 'SYNC', 'ISCU']",0.9999940349984996,0,0,5
540,mmu-miR-1929,0.9990482763700816,0.31136806910002784,0.0002964774536529527,"['TMEM203', 'ST8SIA2', 'CYCS', 'DSG3', 'TMEM141']",0.9999940349984996,0,0,5
541,hsa-miR-550b,0.9991053136165595,0.3337112622826909,0.0002987005639625418,"['TCEAL8', 'TMEM203', 'POLE3', 'TOMM7', 'KTI12', 'LAMTOR5']",0.9999940349984996,0,0,6
542,mmu-miR-3970,0.999107866321379,0.19846186712240974,0.00017713354073421215,"['ANAPC15', 'TUSC1']",0.9999940349984996,0,0,2
543,mmu-miR-669g,0.999107866321379,0.19846186712240974,0.00017713354073421215,"['MESP1', 'AARD']",0.9999940349984996,0,0,2
544,mmu-miR-682,0.9991244177004557,0.24426666666666666,0.00021396925722501052,"['TCEAL7', 'TMEM203', 'SDHAF1']",0.9999940349984996,0,0,3
545,mmu-miR-872,0.9991285563218918,0.13213885778275475,0.0001152017754703574,['ST8SIA2'],0.9999940349984996,0,0,1
546,mmu-miR-3079-5p,0.9992301777574628,0.24078947368421053,0.00018543647833513255,"['TIMM8A', 'POLE3', 'DSG3']",0.9999940349984996,0,0,3
547,mmu-miR-3061-5p,0.9992516489015361,0.27547284929835264,0.00020622758431710372,"['FNDC4', 'RPS19BP1', 'PAX2', 'LY6E']",0.9999940349984996,0,0,4
548,mmu-miR-183,0.9992516489015361,0.27547284929835264,0.00020622758431710372,"['ALYREF', 'TMA7', 'KTI12', 'HDDC3']",0.9999940349984996,0,0,4
549,mmu-miR-3086-5p,0.9993219954078756,0.1918460264900662,0.0001301166017539721,"['SYNC', 'PAX2']",0.9999940349984996,0,0,2
550,mmu-miR-669h-5p,0.9993382312076989,0.27207601236709145,0.00018011101661853006,"['STK16', 'C3ORF22', 'UQCR10', 'SCN1B']",0.9999940349984996,0,0,4
551,mmu-miR-5119,0.9993382312076989,0.27207601236709145,0.00018011101661853006,"['SNAPC5', 'NDUFA4', 'CYCS', 'RPL15']",0.9999940349984996,0,0,4
552,mmu-miR-202-5p,0.9994055327640332,0.2341025641025641,0.00013920768551959177,"['TCEAL8', 'GLRX5', 'POLE3']",0.9999940349984996,0,0,3
553,mmu-miR-547,0.9994055327640332,0.2341025641025641,0.00013920768551959177,"['PYDC1', 'HDDC3', 'LY6E']",0.9999940349984996,0,0,3
554,mmu-miR-5116,0.9994055327640332,0.2341025641025641,0.00013920768551959177,"['TCEAL8', 'FNDC4', 'TOMM7']",0.9999940349984996,0,0,3
555,hsa-miR-142-3p,0.9994055327640332,0.2341025641025641,0.00013920768551959177,"['NDUFA4', 'COPS7A', 'RSL24D1']",0.9999940349984996,0,0,3
556,hsa-miR-1292,0.9994058854199579,0.2976986887877977,0.00017691969195801518,"['ST8SIA2', 'STK16', 'TUSC1', 'RPL22L1', 'C3ORF22']",0.9999940349984996,0,0,5
557,hsa-miR-508-3p,0.9994058854199579,0.2976986887877977,0.00017691969195801518,"['ST8SIA2', 'STK16', 'CYCS', 'UQCR11', 'PAX2']",0.9999940349984996,0,0,5
558,hsa-miR-3689b,0.9994150143439685,0.2687546607009694,0.00015726362446999643,"['TCEAL8', 'FNDC4', 'TMEM203', 'KTI12']",0.9999940349984996,0,0,4
559,hsa-miR-3689a-5p,0.9994150143439685,0.2687546607009694,0.00015726362446999643,"['TCEAL8', 'FNDC4', 'TMEM203', 'KTI12']",0.9999940349984996,0,0,4
560,hsa-miR-3689e,0.9994150143439685,0.2687546607009694,0.00015726362446999643,"['TCEAL8', 'FNDC4', 'TMEM203', 'KTI12']",0.9999940349984996,0,0,4
561,hsa-miR-3689f,0.9994150143439685,0.2687546607009694,0.00015726362446999643,"['TCEAL8', 'FNDC4', 'TMEM203', 'KTI12']",0.9999940349984996,0,0,4
562,mmu-miR-448-3p,0.9994724314369264,0.2944488606253312,0.0001553829534844135,"['UQCRQ', 'RPL34', 'ST8SIA2', 'STK16', 'PAX2']",0.9999940349984996,0,0,5
563,hsa-miR-324-5p,0.9994724314369264,0.2944488606253312,0.0001553829534844135,"['PRELID1', 'RPL41', 'GLRX5', 'NUDT15', 'TMEM141']",0.9999940349984996,0,0,5
564,mmu-miR-375,0.9994830724210937,0.26550630577476214,0.00013728301757524397,"['TIMM8A', 'NDUFA4', 'SYNC', 'PAX2']",0.9999940349984996,0,0,4
565,mmu-miR-675-3p,0.9994852449146836,0.18563114589604657,9.557917838819666e-05,"['OST4', 'TOMM5']",0.9999940349984996,0,0,2
566,mmu-miR-509-3p,0.9994852449146836,0.18563114589604657,9.557917838819666e-05,"['NDUFA4', 'ST8SIA2']",0.9999940349984996,0,0,2
567,hsa-miR-492,0.9994943866046994,0.3171392450785624,0.00016039040167281572,"['C19ORF53', 'TUSC1', 'SNRNP25', 'UQCR10', 'NUDT15', 'LAMTOR5']",0.9999940349984996,0,0,6
568,hsa-miR-3146,0.9995415220938657,0.22775,0.0001044422871925744,"['ST8SIA2', 'DSG3', 'SYNC']",0.9999940349984996,0,0,3
569,hsa-miR-4718,0.9995415220938657,0.22775,0.0001044422871925744,"['UQCRQ', 'POLE3', 'KTI12']",0.9999940349984996,0,0,3
570,mmu-miR-669e,0.9995433662350427,0.26232856725999415,0.00011981543929377126,"['RPL34', 'ST8SIA2', 'LAMTOR5', 'SELENOH']",0.9999940349984996,0,0,4
571,mmu-miR-3471,0.9995516232471269,0.1826628447168133,8.192014010065416e-05,"['FNDC4', 'ST8SIA2']",0.9999940349984996,0,0,2
572,mmu-miR-1306-5p,0.9995975323442602,0.22469135802469137,9.044920679046377e-05,"['TIMM8A', 'NDUFA4', 'HDDC3']",0.9999940349984996,0,0,3
573,mmu-miR-153,0.9996440059235042,0.2561759246037413,9.12133483690939e-05,"['UQCRQ', 'STK16', 'PAX2', 'SELENOH']",0.9999940349984996,0,0,4
574,hsa-miR-648,0.9996467879086983,0.22170731707317073,7.832353834512743e-05,"['ST8SIA2', 'COPS7A', 'LAGE3']",0.9999940349984996,0,0,3
575,hsa-miR-610,0.9996467879086983,0.22170731707317073,7.832353834512743e-05,"['POLE3', 'DSG3', 'SCN1B']",0.9999940349984996,0,0,3
576,hsa-miR-4715-5p,0.9996467879086983,0.22170731707317073,7.832353834512743e-05,"['TUSC1', 'CYCS', 'AARD']",0.9999940349984996,0,0,3
577,mmu-miR-193b,0.9996599863851588,0.17698435550436703,6.0187323320005485e-05,"['TIMM8A', 'COPS7A']",0.9999940349984996,0,0,2
578,mmu-miR-1905,0.9996599863851588,0.17698435550436703,6.0187323320005485e-05,"['RPS15', 'STK16']",0.9999940349984996,0,0,2
579,hsa-miR-4633-5p,0.9996599863851588,0.17698435550436703,6.0187323320005485e-05,"['MRPS24', 'CYCS']",0.9999940349984996,0,0,2
580,mmu-miR-193,0.9996599863851588,0.17698435550436703,6.0187323320005485e-05,"['TIMM8A', 'COPS7A']",0.9999940349984996,0,0,2
581,mmu-miR-199a-3p,0.9997039728451268,0.17426679280983917,5.1595340052074284e-05,"['CYCS', 'TMEM141']",0.9999940349984996,0,0,2
582,hsa-miR-638,0.9997039728451268,0.17426679280983917,5.1595340052074284e-05,"['MESP1', 'LY6E']",0.9999940349984996,0,0,2
583,mmu-miR-199b,0.9997039728451268,0.17426679280983917,5.1595340052074284e-05,"['CYCS', 'TMEM141']",0.9999940349984996,0,0,2
584,mmu-miR-3094,0.9997101823645432,0.2791108865875221,8.090298130277342e-05,"['NPB', 'ANAPC15', 'REP15', 'SYNC', 'PAX2']",0.9999940349984996,0,0,5
585,hsa-miR-3147,0.9997101823645432,0.2791108865875221,8.090298130277342e-05,"['ST8SIA2', 'RPL22L1', 'UQCR11', 'SNRNP25', 'SCN1B']",0.9999940349984996,0,0,5
586,hsa-miR-509-3p,0.9997615340299526,0.2131764705882353,5.08413960624769e-05,"['TIMM8A', 'NRN1', 'DCTN3']",0.9999940349984996,0,0,3
587,mmu-miR-140,0.9997615340299526,0.2131764705882353,5.08413960624769e-05,"['GLRX5', 'CYCS', 'C3ORF22']",0.9999940349984996,0,0,3
588,mmu-miR-876-3p,0.9997615340299526,0.2131764705882353,5.08413960624769e-05,"['GLRX5', 'CYCS', 'C3ORF22']",0.9999940349984996,0,0,3
589,hsa-miR-590-5p,0.9997908626373722,0.21046511627906977,4.402072269315595e-05,"['UQCRQ', 'RPL15', 'DSG3']",0.9999940349984996,0,0,3
590,hsa-miR-21,0.9997908626373722,0.21046511627906977,4.402072269315595e-05,"['UQCRQ', 'RPL15', 'DSG3']",0.9999940349984996,0,0,3
591,mmu-miR-1839-5p,0.9998047220940248,0.16656082736097252,3.252882576841352e-05,"['ELOB', 'RSL24D1']",0.9999940349984996,0,0,2
592,mmu-miR-687,0.9998047220940248,0.16656082736097252,3.252882576841352e-05,"['C12ORF57', 'NRN1']",0.9999940349984996,0,0,2
593,hsa-miR-4280,0.9998047220940248,0.16656082736097252,3.252882576841352e-05,"['SYNC', 'RSL24D1']",0.9999940349984996,0,0,2
594,mmu-miR-490-5p,0.9998097486296758,0.24188190631143652,4.6022742216109544e-05,"['ST8SIA2', 'TUSC1', 'POLE3', 'DSG3']",0.9999940349984996,0,0,4
595,mmu-miR-376b,0.9998165982207621,0.20781609195402298,3.8117336519161896e-05,"['HINT1', 'NDUFA4', 'COPS7A']",0.9999940349984996,0,0,3
596,hsa-miR-3681,0.9998300081169408,0.1641310184356542,2.7903312627832337e-05,"['SELENOM', 'ST8SIA2']",0.9999940349984996,0,0,2
597,hsa-miR-219-1-3p,0.999832229937593,0.23919463087248322,4.013306480642729e-05,"['TIMM8A', 'ST8SIA2', 'RPL22L1', 'SYNC']",0.9999940349984996,0,0,4
598,hsa-miR-4782-3p,0.999832229937593,0.23919463087248322,4.013306480642729e-05,"['ST8SIA2', 'STK16', 'PAX2', 'HDDC3']",0.9999940349984996,0,0,4
599,hsa-miR-219-5p,0.999832229937593,0.23919463087248322,4.013306480642729e-05,"['ST8SIA2', 'STK16', 'PAX2', 'HDDC3']",0.9999940349984996,0,0,4
600,hsa-miR-601,0.9998754935355623,0.10208333333333333,1.2710826217789457e-05,['CHCHD10'],0.9999940349984996,0,0,1
601,hsa-miR-4713-3p,0.9998763076939301,0.20022222222222222,2.476748019805736e-05,"['HBQ1', 'RPP25', 'LY6E']",0.9999940349984996,0,0,3
602,hsa-miR-4777-3p,0.9998877725270392,0.1572202631805281,1.764542300412081e-05,"['TMEM208', 'COX14']",0.9999940349984996,0,0,2
603,hsa-miR-4703-3p,0.9998877725270392,0.1572202631805281,1.764542300412081e-05,"['OST4', 'LOR']",0.9999940349984996,0,0,2
604,hsa-miR-4445,0.9999104881793098,0.22652604666027484,2.0277666429268052e-05,"['MRPS24', 'ST8SIA2', 'STK16', 'PAX2']",0.9999940349984996,0,0,4
605,mmu-miR-667,0.9999147892985738,0.1529046860591835,1.3029670692029226e-05,"['UQCRQ', 'ST8SIA2']",0.9999940349984996,0,0,2
606,mmu-miR-1967,0.9999147892985738,0.1529046860591835,1.3029670692029226e-05,"['PCP4', 'STK16']",0.9999940349984996,0,0,2
607,mmu-miR-297a,0.999926646623128,0.19085106382978723,1.4000083494502165e-05,"['OST4', 'NRN1', 'SYNC']",0.9999940349984996,0,0,3
608,mmu-miR-297b-5p,0.999926646623128,0.19085106382978723,1.4000083494502165e-05,"['OST4', 'NRN1', 'SYNC']",0.9999940349984996,0,0,3
609,mmu-miR-297c,0.999926646623128,0.19085106382978723,1.4000083494502165e-05,"['OST4', 'NRN1', 'SYNC']",0.9999940349984996,0,0,3
610,mmu-miR-877,0.9999433914221658,0.1468260377968018,8.311848451884653e-06,"['POLE3', 'LAGE3']",0.9999940349984996,0,0,2
611,mmu-miR-130b,0.9999552452222136,0.09073055773762766,4.060716818903326e-06,['FNDC4'],0.9999940349984996,0,0,1
612,mmu-miR-301a,0.9999552452222136,0.09073055773762766,4.060716818903326e-06,['FNDC4'],0.9999940349984996,0,0,1
613,mmu-miR-721,0.9999552452222136,0.09073055773762766,4.060716818903326e-06,['FNDC4'],0.9999940349984996,0,0,1
614,mmu-miR-301b,0.9999552452222136,0.09073055773762766,4.060716818903326e-06,['FNDC4'],0.9999940349984996,0,0,1
615,mmu-miR-130a,0.9999552452222136,0.09073055773762766,4.060716818903326e-06,['FNDC4'],0.9999940349984996,0,0,1
616,hsa-miR-3619-3p,0.9999620774433785,0.1411764705882353,5.353874216445829e-06,"['RHOV', 'PAX2']",0.9999940349984996,0,0,2
617,mmu-miR-122,0.9999664751968281,0.20858822830670548,6.992996518022142e-06,"['SDHAF1', 'DSG3', 'RPP25', 'ISCU']",0.9999940349984996,0,0,4
618,hsa-miR-4714-3p,0.9999667280414963,0.13938087170799324,4.63755173031544e-06,"['TIMM8A', 'CYCS']",0.9999940349984996,0,0,2
619,hsa-miR-4800-5p,0.9999667280414963,0.13938087170799324,4.63755173031544e-06,"['C9ORF16', 'UQCR10']",0.9999940349984996,0,0,2
620,hsa-miR-4520b-3p,0.9999702067545575,0.20652301895678793,6.153082653911647e-06,"['UQCRQ', 'RPL34', 'TUSC1', 'SNRNP25']",0.9999940349984996,0,0,4
621,mmu-miR-505-3p,0.9999803009175371,0.082732516222062,1.6297707119689282e-06,['PAX2'],0.9999940349984996,0,0,1
622,mmu-miR-1194,0.9999821516595367,0.13099483298158796,2.338061243301311e-06,"['TIMM8A', 'ST8SIA2']",0.9999940349984996,0,0,2
623,hsa-miR-331-5p,0.9999846788484864,0.08035087719298245,1.2310773945094358e-06,['POLR2K'],0.9999940349984996,0,0,1
624,hsa-miR-4529-3p,0.9999898378467598,0.15855855855855855,1.611304556798476e-06,"['TUSC1', 'SNRNP25', 'TMEM141']",0.9999940349984996,0,0,3
625,hsa-miR-4259,0.9999905645498639,0.12207277940875265,1.1518170570508212e-06,"['TUSC1', 'C9ORF16']",0.9999940349984996,0,0,2
626,mmu-miR-532-5p,0.9999905645498639,0.12207277940875265,1.1518170570508212e-06,"['TMEM203', 'CYCS']",0.9999940349984996,0,0,2
