Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,Vacuolar Acidification (GO:0007035),0.6841119054427993,0.924812030075188,0.35108987778957995,['RNASEK'],0.8204340218838689,0,0,1
541,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.6841119054427993,0.924812030075188,0.35108987778957995,['PYDC1'],0.8204340218838689,0,0,1
542,Antimicrobial Humoral Response (GO:0019730),0.6841119054427993,0.924812030075188,0.35108987778957995,['FAU'],0.8204340218838689,0,0,1
543,Calcium-Mediated Signaling (GO:0019722),0.6841119054427993,0.924812030075188,0.35108987778957995,['POMC'],0.8204340218838689,0,0,1
544,Proton Transmembrane Transport (GO:1902600),0.6841119054427993,0.924812030075188,0.35108987778957995,['RNASEK'],0.8204340218838689,0,0,1
545,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6841119054427993,0.924812030075188,0.35108987778957995,['MESP1'],0.8204340218838689,0,0,1
546,Negative Regulation Of Cell Death (GO:0060548),0.6841119054427993,0.924812030075188,0.35108987778957995,['PAX2'],0.8204340218838689,0,0,1
547,Negative Regulation Of Cell Growth (GO:0030308),0.6841119054427993,0.924812030075188,0.35108987778957995,['CCDC85B'],0.8204340218838689,0,0,1
548,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7032340352826375,0.8472617354196301,0.29829165464882407,"['RPS15A', 'VIP', 'SLC25A5', 'PAX2', 'COPS9']",0.8418276042799457,0,0,5
549,Epithelium Development (GO:0060429),0.7266565237438606,0.8083881578947368,0.25811944640067475,['PAX2'],0.8422026140918243,0,0,1
550,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7266565237438606,0.8083881578947368,0.25811944640067475,['CYCS'],0.8422026140918243,0,0,1
551,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.7266565237438606,0.8083881578947368,0.25811944640067475,['POMC'],0.8422026140918243,0,0,1
552,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.7266565237438606,0.8083881578947368,0.25811944640067475,['POMC'],0.8422026140918243,0,0,1
553,Intracellular pH Reduction (GO:0051452),0.7266565237438606,0.8083881578947368,0.25811944640067475,['RNASEK'],0.8422026140918243,0,0,1
554,Regulation Of Neuron Differentiation (GO:0045664),0.7266565237438606,0.8083881578947368,0.25811944640067475,['PCP4'],0.8422026140918243,0,0,1
555,Brain Development (GO:0007420),0.7266565237438606,0.8083881578947368,0.25811944640067475,['PAX2'],0.8422026140918243,0,0,1
556,Protein Autophosphorylation (GO:0046777),0.7266565237438606,0.8083881578947368,0.25811944640067475,['STK16'],0.8422026140918243,0,0,1
557,Cell-Cell Junction Organization (GO:0045216),0.7266565237438606,0.8083881578947368,0.25811944640067475,['PARD6A'],0.8422026140918243,0,0,1
558,Protein Processing (GO:0016485),0.7266565237438606,0.8083881578947368,0.25811944640067475,['TMEM208'],0.8422026140918243,0,0,1
559,Protein Stabilization (GO:0050821),0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPS7'],0.8422026140918243,0,0,1
560,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.7266565237438606,0.8083881578947368,0.25811944640067475,['PYDC1'],0.8422026140918243,0,0,1
561,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.7266565237438606,0.8083881578947368,0.25811944640067475,['PYDC1'],0.8422026140918243,0,0,1
562,Positive Regulation Of Catabolic Process (GO:0009896),0.7266565237438606,0.8083881578947368,0.25811944640067475,['VIP'],0.8422026140918243,0,0,1
563,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.7266565237438606,0.8083881578947368,0.25811944640067475,['CYCS'],0.8422026140918243,0,0,1
564,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.7266565237438606,0.8083881578947368,0.25811944640067475,['TIMM10'],0.8422026140918243,0,0,1
565,Sensory Perception Of Sound (GO:0007605),0.7266565237438606,0.8083881578947368,0.25811944640067475,['TIMM10'],0.8422026140918243,0,0,1
566,Negative Regulation Of Defense Response (GO:0031348),0.7266565237438606,0.8083881578947368,0.25811944640067475,['FNDC4'],0.8422026140918243,0,0,1
567,Regulation Of Cell Cycle (GO:0051726),0.7453840550628834,0.7588624853915076,0.222996054160862,"['ANAPC15', 'RPS15A']",0.861737846822641,0,0,2
568,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7461388673708232,0.7728,0.22630949297581734,"['PRELID1', 'VIP', 'PAX2']",0.861737846822641,0,0,3
569,Negative Regulation Of Apoptotic Process (GO:0043066),0.7520668779167943,0.7793369941020948,0.22205650967012902,"['PRELID1', 'VIP', 'PAX2', 'LAMTOR5']",0.8665368763101761,0,0,4
570,Synapse Organization (GO:0050808),0.7635035282123197,0.7178362573099415,0.19369916493621084,['CHCHD10'],0.8665368763101761,0,0,1
571,Negative Regulation Of Response To External Stimulus (GO:0032102),0.7635035282123197,0.7178362573099415,0.19369916493621084,['FNDC4'],0.8665368763101761,0,0,1
572,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.7635035282123197,0.7178362573099415,0.19369916493621084,['VIP'],0.8665368763101761,0,0,1
573,Regulation Of Programmed Cell Death (GO:0043067),0.7635035282123197,0.7178362573099415,0.19369916493621084,['PAX2'],0.8665368763101761,0,0,1
574,Protein Polyubiquitination (GO:0000209),0.7635035282123197,0.7178362573099415,0.19369916493621084,['UBE2S'],0.8665368763101761,0,0,1
575,Cellular Response To Oxidative Stress (GO:0034599),0.7635035282123197,0.7178362573099415,0.19369916493621084,['CHCHD2'],0.8665368763101761,0,0,1
576,Receptor-Mediated Endocytosis (GO:0006898),0.7635035282123197,0.7178362573099415,0.19369916493621084,['RNASEK'],0.8665368763101761,0,0,1
577,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.7635035282123197,0.7178362573099415,0.19369916493621084,['RPL26'],0.8665368763101761,0,0,1
578,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.7635035282123197,0.7178362573099415,0.19369916493621084,['MRPS12'],0.8665368763101761,0,0,1
579,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.7946444006400176,0.6775880097594981,0.15575075882131265,"['TMEM203', 'ISCU']",0.885891352886067,0,0,2
580,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7946444006400176,0.6775880097594981,0.15575075882131265,"['RNASEK', 'SCN1B']",0.885891352886067,0,0,2
581,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7954115958077644,0.6453947368421052,0.1477279946982885,['RPL26'],0.885891352886067,0,0,1
582,Neuropeptide Signaling Pathway (GO:0007218),0.7954115958077644,0.6453947368421052,0.1477279946982885,['HCRTR1'],0.885891352886067,0,0,1
583,Calcium Ion Homeostasis (GO:0055074),0.7954115958077644,0.6453947368421052,0.1477279946982885,['TMEM203'],0.885891352886067,0,0,1
584,Organelle Assembly (GO:0070925),0.7954115958077644,0.6453947368421052,0.1477279946982885,['EMC6'],0.885891352886067,0,0,1
585,Regulation Of Protein Kinase Activity (GO:0045859),0.7954115958077644,0.6453947368421052,0.1477279946982885,['PYDC1'],0.885891352886067,0,0,1
586,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.7954115958077644,0.6453947368421052,0.1477279946982885,['VIP'],0.885891352886067,0,0,1
587,Cellular Response To Hormone Stimulus (GO:0032870),0.7954115958077644,0.6453947368421052,0.1477279946982885,['HCRTR1'],0.885891352886067,0,0,1
588,Purine Ribonucleotide Metabolic Process (GO:0009150),0.7954115958077644,0.6453947368421052,0.1477279946982885,['HINT1'],0.885891352886067,0,0,1
589,Defense Response To Gram-positive Bacterium (GO:0050830),0.7954115958077644,0.6453947368421052,0.1477279946982885,['FAU'],0.885891352886067,0,0,1
590,Regulation Of Cell Population Proliferation (GO:0042127),0.812057597963711,0.7370486656200942,0.15344174521380838,"['BEX4', 'RPS15A', 'SST', 'VIP', 'SLC25A5', 'COPS9']",0.9028654821402688,0,0,6
591,Inorganic Cation Transmembrane Transport (GO:0098662),0.8159888771751401,0.643046357615894,0.1307664059126235,"['RNASEK', 'SCN1B']",0.9028654821402688,0,0,2
592,Positive Regulation Of Cell Differentiation (GO:0045597),0.8159888771751401,0.643046357615894,0.1307664059126235,"['PCP4', 'PAX2']",0.9028654821402688,0,0,2
593,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8214118816776411,0.692182115000907,0.13617341138346126,"['MESP1', 'CRH', 'VIP', 'PAX2']",0.9028654821402688,0,0,4
594,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.8230389608534768,0.5861244019138756,0.11414874676865856,['PYDC1'],0.9028654821402688,0,0,1
595,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.8230389608534768,0.5861244019138756,0.11414874676865856,['PYDC1'],0.9028654821402688,0,0,1
596,Heart Development (GO:0007507),0.8230389608534768,0.5861244019138756,0.11414874676865856,['MESP1'],0.9028654821402688,0,0,1
597,Lymphocyte Differentiation (GO:0030098),0.8230389608534768,0.5861244019138756,0.11414874676865856,['SLC25A5'],0.9028654821402688,0,0,1
598,Regulation Of T Cell Activation (GO:0050863),0.8230389608534768,0.5861244019138756,0.11414874676865856,['PRELID1'],0.9028654821402688,0,0,1
599,Positive Regulation Of Cellular Process (GO:0048522),0.8360372680371426,0.6732603320381491,0.12056886596113524,"['RPS15A', 'VIP', 'SLC25A5', 'COPS9']",0.9155934020573716,0,0,4
600,Hemopoiesis (GO:0030097),0.8469566359250217,0.5367324561403509,0.0891543648327244,['GLRX5'],0.9198734323953878,0,0,1
601,Protein Transport (GO:0015031),0.8469566359250217,0.5367324561403509,0.0891543648327244,['REP15'],0.9198734323953878,0,0,1
602,Cellular Response To Organic Substance (GO:0071310),0.8469566359250217,0.5367324561403509,0.0891543648327244,['HCRTR1'],0.9198734323953878,0,0,1
603,Negative Regulation Of Cell Differentiation (GO:0045596),0.8469566359250217,0.5367324561403509,0.0891543648327244,['CCDC85B'],0.9198734323953878,0,0,1
604,Regulation Of Cell Growth (GO:0001558),0.8469566359250217,0.5367324561403509,0.0891543648327244,['CCDC85B'],0.9198734323953878,0,0,1
605,DNA Damage Response (GO:0006974),0.867659902495056,0.4949392712550607,0.0702593311827918,['POLE3'],0.9346221609798961,0,0,1
606,Negative Regulation Of Inflammatory Response (GO:0050728),0.867659902495056,0.4949392712550607,0.0702593311827918,['FNDC4'],0.9346221609798961,0,0,1
607,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.867659902495056,0.4949392712550607,0.0702593311827918,['PAX2'],0.9346221609798961,0,0,1
608,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.867659902495056,0.4949392712550607,0.0702593311827918,['VIP'],0.9346221609798961,0,0,1
609,Positive Regulation Of Developmental Process (GO:0051094),0.867659902495056,0.4949392712550607,0.0702593311827918,['PAX2'],0.9346221609798961,0,0,1
610,Regulation Of Cell Migration (GO:0030334),0.8811429703955996,0.5806060606060606,0.07346721098532709,"['BEX4', 'SST', 'TMSB10']",0.9475898173434645,0,0,3
611,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.9010842863963267,0.4280701754385965,0.04458628187020717,['LAMTOR5'],0.9658681239803762,0,0,1
612,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.9010842863963267,0.4280701754385965,0.04458628187020717,['PYDC1'],0.9658681239803762,0,0,1
613,Regulation Of Inflammatory Response (GO:0050727),0.9072073517447633,0.4915944982170148,0.04787355771119168,"['FNDC4', 'DDT']",0.9676008557136272,0,0,2
614,Protein Modification Process (GO:0036211),0.9072073517447633,0.4915944982170148,0.04787355771119168,"['UBE2S', 'ST8SIA2']",0.9676008557136272,0,0,2
615,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.9072073517447633,0.4915944982170148,0.04787355771119168,"['POMC', 'DDT']",0.9676008557136272,0,0,2
616,Positive Regulation Of Inflammatory Response (GO:0050729),0.914500808753733,0.4009046052631579,0.03583162155216846,['DDT'],0.9676008557136272,0,0,1
617,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.914500808753733,0.4009046052631579,0.03583162155216846,['PYDC1'],0.9676008557136272,0,0,1
618,Positive Regulation Of Signal Transduction (GO:0009967),0.914500808753733,0.4009046052631579,0.03583162155216846,['MESP1'],0.9676008557136272,0,0,1
619,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.914500808753733,0.4009046052631579,0.03583162155216846,['HINT1'],0.9676008557136272,0,0,1
620,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.914500808753733,0.4009046052631579,0.03583162155216846,['CYCS'],0.9676008557136272,0,0,1
621,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.9261078193698575,0.37693498452012386,0.028935269158751102,['LAMTOR5'],0.978303912248996,0,0,1
622,Positive Regulation Of Gene Expression (GO:0010628),0.9361049779017718,0.4882051282051282,0.03223503875673635,"['RPS7', 'RPL26', 'LAMTOR5']",0.9791619695948427,0,0,3
623,Vesicle-Mediated Transport (GO:0016192),0.936147979543273,0.35562865497076024,0.023464989339801273,['RHOV'],0.9791619695948427,0,0,1
624,Apoptotic Process (GO:0006915),0.936147979543273,0.35562865497076024,0.023464989339801273,['PHLDA2'],0.9791619695948427,0,0,1
625,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.936147979543273,0.35562865497076024,0.023464989339801273,['DDT'],0.9791619695948427,0,0,1
626,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9408977874126168,0.5855707762557077,0.03567342055119247,"['POMC', 'MESP1', 'ZNF593', 'CHCHD2', 'ALYREF', 'CHCHD10', 'PAX2']",0.9791619695948427,0,0,7
627,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9411881889406097,0.543452935694315,0.03293986234731028,"['POMC', 'MESP1', 'ZNF593', 'CHCHD2', 'PAX2']",0.9791619695948427,0,0,5
628,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9424017130266551,0.42428256070640175,0.025169989436071936,"['PAX2', 'LAMTOR5']",0.9791619695948427,0,0,2
629,Regulation Of Interleukin-8 Production (GO:0032677),0.9448315956608773,0.3365650969529086,0.019099588980002594,['LAMTOR5'],0.9791619695948427,0,0,1
630,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.9448315956608773,0.3365650969529086,0.019099588980002594,['DDT'],0.9791619695948427,0,0,1
631,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9448315956608773,0.3365650969529086,0.019099588980002594,['DDT'],0.9791619695948427,0,0,1
632,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9448315956608773,0.3365650969529086,0.019099588980002594,['LAMTOR5'],0.9791619695948427,0,0,1
633,Positive Regulation Of Defense Response (GO:0031349),0.9448315956608773,0.3365650969529086,0.019099588980002594,['DDT'],0.9791619695948427,0,0,1
634,Regulation Of Apoptotic Process (GO:0042981),0.9484618222708564,0.4634146341463415,0.02452100195189681,"['PRELID1', 'VIP', 'PAX2']",0.9813737467029682,0,0,3
635,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.958833816056629,0.30388471177944865,0.012774555971640436,['LAMTOR5'],0.9902611089906098,0,0,1
636,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9600702215213839,0.3845073249046759,0.015668231220807835,"['SST', 'VIP']",0.9902611089906098,0,0,2
637,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9644471081826217,0.2897727272727273,0.010489855813015267,['DDT'],0.9932139764015697,0,0,1
638,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9676129974770596,0.4568639414276998,0.015041362445928089,"['MESP1', 'TCEAL7', 'CCDC85B', 'PAX2']",0.9949124237381679,0,0,4
639,Proteolysis (GO:0006508),0.9692992700343981,0.2768878718535469,0.008633881782312896,['PGA3'],0.9950865745580049,0,0,1
640,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.972498482962708,0.3513612950699043,0.00979832931276267,"['RPS7', 'LAMTOR5']",0.9951066448805684,0,0,2
641,Negative Regulation Of Gene Expression (GO:0010629),0.9734929185878807,0.2650767543859649,0.007121215004885923,['RPS26'],0.9951066448805684,0,0,1
642,Negative Regulation Of Cellular Process (GO:0048523),0.9757450167478839,0.3415070699838912,0.008385357777761216,"['SST', 'CCDC85B']",0.9951066448805684,0,0,2
643,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9771169151074034,0.2542105263157895,0.005884710993214455,['LAMTOR5'],0.9951066448805684,0,0,1
644,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9786216633022868,0.33217148832345766,0.007178280118664677,"['MESP1', 'PAX2']",0.9951066448805684,0,0,2
645,Cellular Response To Lipid (GO:0071396),0.9802481985039858,0.24418016194331985,0.004871266183619985,['PAX2'],0.9951066448805684,0,0,1
646,Protein Phosphorylation (GO:0006468),0.9852901008684071,0.2262687969924812,0.0033531140767466224,['STK16'],0.9951066448805684,0,0,1
647,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.9852901008684071,0.2262687969924812,0.0033531140767466224,['DDT'],0.9951066448805684,0,0,1
648,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.986747382652307,0.3539622641509434,0.004722287353169529,"['POMC', 'RPS15', 'LAMTOR5']",0.9951066448805684,0,0,3
649,Regulation Of DNA-templated Transcription (GO:0006355),0.9869522483564146,0.4685080405002978,0.006153207184764401,"['MESP1', 'TCEAL7', 'HINT1', 'CCDC85B', 'KTI12', 'POLR2K', 'PAX2']",0.9951066448805684,0,0,7
650,Cytokine-Mediated Signaling Pathway (GO:0019221),0.9873082724069826,0.21823956442831216,0.0027875642626482597,['PYDC1'],0.9951066448805684,0,0,1
651,Positive Regulation Of MAPK Cascade (GO:0043410),0.9890510695193647,0.2107456140350877,0.002320164040597053,['DDT'],0.9951066448805684,0,0,1
652,Defense Response To Bacterium (GO:0042742),0.9890510695193647,0.2107456140350877,0.002320164040597053,['FAU'],0.9951066448805684,0,0,1
653,Inflammatory Response (GO:0006954),0.9905558522972733,0.2037351443123939,0.001933248173207703,['CRH'],0.9951066448805684,0,0,1
654,Regulation Of Gene Expression (GO:0010468),0.9972610031804634,0.2803030303030303,0.0007688024635534173,"['HINT1', 'RPS7', 'LAMTOR5']",0.9992870338286538,0,0,3
655,Positive Regulation Of Cytokine Production (GO:0001819),0.9984144608990922,0.14504283965728273,0.000230153600603982,['LAMTOR5'],0.9992870338286538,0,0,1
656,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9992870338286538,0.32690166975881263,0.00023315295686001102,"['POMC', 'MESP1', 'ZNF593', 'CHCHD2', 'KTI12', 'PAX2']",0.9992870338286538,0,0,6
