Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
586,hsa-miR-4701-5p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['CYCS', 'ABRACL']",0.8275896302324695,0,0,2
587,hsa-miR-6741-3p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['RPL34', 'DSG3']",0.8275896302324695,0,0,2
588,hsa-miR-3185,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['DDT', 'POLE3']",0.8275896302324695,0,0,2
589,hsa-miR-3148,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['TUSC1', 'PAX2']",0.8275896302324695,0,0,2
590,hsa-miR-4533,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['UBE2S', 'RPL35A']",0.8275896302324695,0,0,2
591,hsa-miR-3689d,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['C19ORF53', 'LY6E']",0.8275896302324695,0,0,2
592,hsa-miR-6736-3p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['RPS15A', 'RPL10A']",0.8275896302324695,0,0,2
593,hsa-miR-296-3p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['RPLP1', 'SCN1B']",0.8275896302324695,0,0,2
594,hsa-miR-6860,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['RPS15A', 'TOMM5']",0.8275896302324695,0,0,2
595,hsa-miR-6851-5p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['C19ORF53', 'LY6E']",0.8275896302324695,0,0,2
596,hsa-miR-5197-5p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['RPS15A', 'NDUFB11']",0.8275896302324695,0,0,2
597,hsa-miR-3192-5p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['HINT1', 'RPL18A']",0.8275896302324695,0,0,2
598,hsa-miR-510-5p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['CYCS', 'SELENOH']",0.8275896302324695,0,0,2
599,hsa-miR-6826-3p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['ANKRD65', 'RSL24D1']",0.8275896302324695,0,0,2
600,hsa-miR-3187-5p,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['RPS15A', 'TOMM5']",0.8275896302324695,0,0,2
601,hsa-miR-612,0.4444223390417089,1.4451802796173656,1.1720122375665158,"['RPS15A', 'TOMM5']",0.8275896302324695,0,0,2
602,hsa-miR-877-3p,0.46671577985442325,1.1824283099450885,0.9010515384662521,"['ZNF593', 'DCTN3', 'CHCHD10', 'LY6E']",0.8275896302324695,0,0,4
603,hsa-miR-4793-3p,0.4774526645120318,1.21875,0.9010099993625497,"['TIMM8A', 'SURF2', 'UQCR11']",0.8275896302324695,0,0,3
604,hsa-miR-4731-5p,0.4774526645120318,1.21875,0.9010099993625497,"['SDHAF1', 'CYCS', 'TIMM10']",0.8275896302324695,0,0,3
605,hsa-miR-619-5p,0.4774526645120318,1.21875,0.9010099993625497,"['SDHAF1', 'CYCS', 'TIMM10']",0.8275896302324695,0,0,3
606,hsa-miR-6817-3p,0.4774526645120318,1.21875,0.9010099993625497,"['NRN1', 'RPS15A', 'RPP25']",0.8275896302324695,0,0,3
607,hsa-miR-450a-1-3p,0.4774526645120318,1.21875,0.9010099993625497,"['HINT1', 'UQCRQ', 'RPS27A']",0.8275896302324695,0,0,3
608,hsa-miR-30c-5p,0.4774526645120318,1.21875,0.9010099993625497,"['MRPS12', 'RPS27A', 'TOMM5']",0.8275896302324695,0,0,3
609,hsa-miR-548x-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['HINT1', 'RPL10A']",0.8275896302324695,0,0,2
610,hsa-miR-759,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['MRPS17', 'H2AFZ']",0.8275896302324695,0,0,2
611,hsa-miR-548aq-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['HINT1', 'RPL10A']",0.8275896302324695,0,0,2
612,hsa-miR-1915-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['RPL34', 'CYCS']",0.8275896302324695,0,0,2
613,hsa-miR-544a,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['RPL41', 'SURF2']",0.8275896302324695,0,0,2
614,hsa-miR-548am-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['HINT1', 'RPL10A']",0.8275896302324695,0,0,2
615,hsa-miR-3613-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['HINT1', 'RPL10A']",0.8275896302324695,0,0,2
616,hsa-miR-4770,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['TIMM8A', 'RPS27']",0.8275896302324695,0,0,2
617,hsa-miR-1285-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['RPS15A', 'TOMM5']",0.8275896302324695,0,0,2
618,hsa-miR-6754-5p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['CHCHD10', 'PAX2']",0.8275896302324695,0,0,2
619,mmu-miR-129-5p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['C16ORF91', 'PAX2']",0.8275896302324695,0,0,2
620,hsa-miR-196a-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['RPS26', 'RPS15A']",0.8275896302324695,0,0,2
621,hsa-miR-548ah-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['HINT1', 'RPL10A']",0.8275896302324695,0,0,2
622,hsa-miR-548aj-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['HINT1', 'RPL10A']",0.8275896302324695,0,0,2
623,hsa-miR-548j-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['HINT1', 'RPL10A']",0.8275896302324695,0,0,2
624,hsa-miR-548ae-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['HINT1', 'RPL10A']",0.8275896302324695,0,0,2
625,hsa-miR-6764-5p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['RPL34', 'CYCS']",0.8275896302324695,0,0,2
626,hsa-miR-1262,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['MRPS17', 'RPL18A']",0.8275896302324695,0,0,2
627,hsa-miR-8055,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['TIMM8A', 'DSG3']",0.8275896302324695,0,0,2
628,hsa-miR-6836-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['TIMM8A', 'SDHAF1']",0.8275896302324695,0,0,2
629,hsa-miR-4270,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['CHCHD10', 'PAX2']",0.8275896302324695,0,0,2
630,hsa-miR-145-5p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['NDUFA4', 'ABRACL']",0.8275896302324695,0,0,2
631,hsa-miR-6736-5p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['MRPS17', 'RPL18A']",0.8275896302324695,0,0,2
632,hsa-miR-6088,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['TIMM8A', 'RPS27']",0.8275896302324695,0,0,2
633,hsa-miR-31-5p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['RPS7', 'RPL35A']",0.8275896302324695,0,0,2
634,hsa-miR-4701-3p,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['MRPS17', 'RPL18A']",0.8275896302324695,0,0,2
635,hsa-miR-4441,0.49151001207478134,1.2993377483443709,0.9228844804520222,"['CHCHD10', 'PAX2']",0.8275896302324695,0,0,2
636,hsa-miR-6720-5p,0.4977138433319764,1.1298511817916546,0.7883310412240426,"['MRPS17', 'TIMM8A', 'RPS15A', 'RPP25']",0.8275896302324695,0,0,4
637,hsa-miR-6512-3p,0.4977138433319764,1.1298511817916546,0.7883310412240426,"['MRPS17', 'TIMM8A', 'RPS15A', 'RPP25']",0.8275896302324695,0,0,4
638,hsa-miR-1277-5p,0.4977138433319764,1.1298511817916546,0.7883310412240426,"['RPS15A', 'RPS7', 'TIMM10', 'RPS27A']",0.8275896302324695,0,0,4
639,hsa-miR-552-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['SYNC'],0.8275896302324695,0,0,1
640,hsa-miR-596,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPS26'],0.8275896302324695,0,0,1
641,hsa-miR-675-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL10A'],0.8275896302324695,0,0,1
642,hsa-miR-6811-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['CYCS'],0.8275896302324695,0,0,1
643,hsa-miR-3692-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['PHLDA2'],0.8275896302324695,0,0,1
644,hsa-miR-548z,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ALYREF'],0.8275896302324695,0,0,1
645,hsa-miR-4530,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPP25'],0.8275896302324695,0,0,1
646,hsa-miR-1287-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['DCTN3'],0.8275896302324695,0,0,1
647,hsa-miR-7704,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UBE2S'],0.8275896302324695,0,0,1
648,hsa-miR-4283,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TIMM8A'],0.8275896302324695,0,0,1
649,hsa-let-7c-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['H2AFZ'],0.8275896302324695,0,0,1
650,hsa-miR-4293,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPS26'],0.8275896302324695,0,0,1
651,hsa-miR-6819-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UBE2S'],0.8275896302324695,0,0,1
652,hsa-miR-493-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL3'],0.8275896302324695,0,0,1
653,hsa-miR-548b-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['COX7A2'],0.8275896302324695,0,0,1
654,hsa-miR-3622a-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UQCR11'],0.8275896302324695,0,0,1
655,hsa-miR-5007-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['H2AFZ'],0.8275896302324695,0,0,1
656,hsa-miR-139-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPS26'],0.8275896302324695,0,0,1
657,hsa-miR-5695,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TIMM10'],0.8275896302324695,0,0,1
658,hsa-miR-1257,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPS7'],0.8275896302324695,0,0,1
659,hsa-miR-4520-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['H2AFZ'],0.8275896302324695,0,0,1
660,hsa-miR-6812-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UBE2S'],0.8275896302324695,0,0,1
661,hsa-miR-6511a-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TIMM8A'],0.8275896302324695,0,0,1
662,hsa-miR-3119,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPS15A'],0.8275896302324695,0,0,1
663,hsa-miR-6511b-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TIMM8A'],0.8275896302324695,0,0,1
664,hsa-miR-548h-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ALYREF'],0.8275896302324695,0,0,1
665,hsa-miR-4715-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TIMM8A'],0.8275896302324695,0,0,1
666,hsa-miR-1290,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPP25'],0.8275896302324695,0,0,1
667,hsa-miR-5002-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL18A'],0.8275896302324695,0,0,1
668,hsa-miR-4682,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL18A'],0.8275896302324695,0,0,1
669,hsa-miR-548ac,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ALYREF'],0.8275896302324695,0,0,1
670,hsa-miR-6772-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL41'],0.8275896302324695,0,0,1
671,hsa-miR-892a,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPS7'],0.8275896302324695,0,0,1
672,hsa-miR-3123,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPS26'],0.8275896302324695,0,0,1
673,hsa-miR-10b-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ABRACL'],0.8275896302324695,0,0,1
674,hsa-miR-204-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['SDHAF1'],0.8275896302324695,0,0,1
675,hsa-miR-7-2-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ALYREF'],0.8275896302324695,0,0,1
676,hsa-miR-4437,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TIMM8A'],0.8275896302324695,0,0,1
677,hsa-miR-522-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['SMKR1'],0.8275896302324695,0,0,1
678,hsa-miR-4761-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL41'],0.8275896302324695,0,0,1
679,hsa-miR-653-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TIMM10'],0.8275896302324695,0,0,1
680,hsa-miR-548bb-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ALYREF'],0.8275896302324695,0,0,1
681,hsa-miR-224-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['SMKR1'],0.8275896302324695,0,0,1
682,hsa-miR-4700-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TUSC1'],0.8275896302324695,0,0,1
683,hsa-miR-4493,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UQCR11'],0.8275896302324695,0,0,1
684,hsa-miR-449b-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ANKRD65'],0.8275896302324695,0,0,1
685,hsa-miR-7-1-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ALYREF'],0.8275896302324695,0,0,1
686,hsa-miR-4769-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['C19ORF53'],0.8275896302324695,0,0,1
687,hsa-miR-6515-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UBE2S'],0.8275896302324695,0,0,1
688,hsa-miR-4668-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TIMM10'],0.8275896302324695,0,0,1
689,mmu-miR-741-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['SLC25A5'],0.8275896302324695,0,0,1
690,hsa-miR-330-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TOMM5'],0.8275896302324695,0,0,1
691,hsa-miR-671-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL3'],0.8275896302324695,0,0,1
692,hsa-miR-6728-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['C19ORF53'],0.8275896302324695,0,0,1
693,hsa-miR-545-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL15'],0.8275896302324695,0,0,1
694,hsa-miR-4654,0.5128632280903523,1.6233552631578947,1.0839891154799308,['C19ORF53'],0.8275896302324695,0,0,1
695,hsa-miR-3622b-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UQCR11'],0.8275896302324695,0,0,1
696,hsa-miR-15b-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['GLRX5'],0.8275896302324695,0,0,1
697,hsa-miR-1273g-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['GLRX5'],0.8275896302324695,0,0,1
698,hsa-miR-198,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL41'],0.8275896302324695,0,0,1
699,hsa-miR-502-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPS27'],0.8275896302324695,0,0,1
700,hsa-miR-6511b-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['CYCS'],0.8275896302324695,0,0,1
701,hsa-miR-3145-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UQCR11'],0.8275896302324695,0,0,1
702,hsa-miR-5691,0.5128632280903523,1.6233552631578947,1.0839891154799308,['NDUFB11'],0.8275896302324695,0,0,1
703,mmu-miR-5102,0.5128632280903523,1.6233552631578947,1.0839891154799308,['CCDC85B'],0.8275896302324695,0,0,1
704,hsa-miR-4717-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UQCR10'],0.8275896302324695,0,0,1
705,hsa-miR-558,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL18A'],0.8275896302324695,0,0,1
706,hsa-miR-4666a-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['ALYREF'],0.8275896302324695,0,0,1
707,hsa-miR-6737-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['UBE2S'],0.8275896302324695,0,0,1
708,hsa-miR-6735-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['C19ORF53'],0.8275896302324695,0,0,1
709,hsa-miR-6784-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL18A'],0.8275896302324695,0,0,1
710,hsa-miR-6856-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['RPL18A'],0.8275896302324695,0,0,1
711,hsa-miR-326,0.5128632280903523,1.6233552631578947,1.0839891154799308,['TOMM5'],0.8275896302324695,0,0,1
712,hsa-miR-6805-3p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['NDUFB11'],0.8275896302324695,0,0,1
713,mmu-miR-150-5p,0.5128632280903523,1.6233552631578947,1.0839891154799308,['CYCS'],0.8275896302324695,0,0,1
714,hsa-miR-1976,0.5134149909648806,1.1458823529411766,0.7639263182164298,"['SDHAF1', 'CYCS', 'UQCR11']",0.8275896302324695,0,0,3
715,hsa-miR-5089-5p,0.5134149909648806,1.1458823529411766,0.7639263182164298,"['SDHAF1', 'CYCS', 'TIMM10']",0.8275896302324695,0,0,3
716,hsa-miR-10a-5p,0.5134149909648806,1.1458823529411766,0.7639263182164298,"['RPS15A', 'RPL15', 'SLC25A5']",0.8275896302324695,0,0,3
717,hsa-miR-7160-5p,0.5134149909648806,1.1458823529411766,0.7639263182164298,"['UQCRQ', 'CYCS', 'RPS27A']",0.8275896302324695,0,0,3
718,hsa-miR-3135b,0.5134149909648806,1.1458823529411766,0.7639263182164298,"['TIMM8A', 'RPS15A', 'PHLDA2']",0.8275896302324695,0,0,3
719,hsa-miR-17-5p,0.5246673065442176,1.0523993381136239,0.6787880163342648,"['RPS15A', 'UBE2S', 'CYCS', 'RPSA', 'RPS27A', 'TMSB10']",0.8275896302324695,0,0,6
720,hsa-miR-26b-5p,0.5288087050210404,1.0133605072463767,0.6456408890651686,"['NRN1', 'NDUFB11', 'RPLP1', 'ST8SIA2', 'DCTN3', 'UQCR11', 'TIMM10', 'SNAPC5', 'SCO2', 'STK16', 'POLE3', 'C9ORF16', 'TMEM208', 'EMC6', 'PHLDA2']",0.8275896302324695,0,0,15
721,hsa-miR-4476,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['TIMM8A', 'RPL35A']",0.8275896302324695,0,0,2
722,hsa-miR-6856-5p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['SMKR1', 'RPP25']",0.8275896302324695,0,0,2
723,hsa-miR-6758-5p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['SMKR1', 'RPP25']",0.8275896302324695,0,0,2
724,hsa-miR-5186,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['MRPS17', 'TIMM8A']",0.8275896302324695,0,0,2
725,mmu-miR-466l-3p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['C16ORF91', 'SLC25A5']",0.8275896302324695,0,0,2
726,hsa-miR-4638-5p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['RPL34', 'DSG3']",0.8275896302324695,0,0,2
727,hsa-miR-6515-3p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['CHCHD10', 'ISCU']",0.8275896302324695,0,0,2
728,hsa-miR-6504-3p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['RPS15A', 'GLRX5']",0.8275896302324695,0,0,2
729,hsa-miR-1226-3p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['SURF2', 'DDT']",0.8275896302324695,0,0,2
730,hsa-miR-5196-5p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['NDUFB11', 'SDHAF1']",0.8275896302324695,0,0,2
731,hsa-miR-6876-5p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['TIMM8A', 'RPL35A']",0.8275896302324695,0,0,2
732,hsa-miR-5193,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['ANKRD65', 'TIMM10']",0.8275896302324695,0,0,2
733,hsa-miR-4747-5p,0.5360262388293131,1.1800120409391932,0.7358226643568189,"['NDUFB11', 'SDHAF1']",0.8275896302324695,0,0,2
734,hsa-miR-6499-3p,0.5392164988610891,1.046207497820401,0.6461776332075208,"['TIMM8A', 'RPL18A', 'GLRX5', 'SDHAF1', 'RPL10A']",0.8275896302324695,0,0,5
735,hsa-miR-6849-3p,0.5392164988610891,1.046207497820401,0.6461776332075208,"['MRPS17', 'TIMM8A', 'RPS15A', 'RPL22L1', 'TIMM10']",0.8275896302324695,0,0,5
736,hsa-miR-520g-3p,0.548040637703172,1.0811111111111111,0.6501865341715182,"['RPS15A', 'CYCS', 'TIMM10']",0.8275896302324695,0,0,3
737,hsa-miR-4252,0.548040637703172,1.0811111111111111,0.6501865341715182,"['RPL18A', 'SDHAF1', 'SNRNP25']",0.8275896302324695,0,0,3
738,hsa-miR-4649-3p,0.548040637703172,1.0811111111111111,0.6501865341715182,"['UQCRQ', 'CYCS', 'RPS27A']",0.8275896302324695,0,0,3
739,hsa-miR-3941,0.548040637703172,1.0811111111111111,0.6501865341715182,"['BEX4', 'TIMM8A', 'TIMM10']",0.8275896302324695,0,0,3
740,hsa-miR-5011-5p,0.5572633516246698,1.0373154362416108,0.6065363300434942,"['BEX4', 'RPS7', 'TIMM10', 'RPS27A']",0.8275896302324695,0,0,4
741,hsa-miR-20a-5p,0.565122066143913,1.0124577702702702,0.577823342881233,"['RPS27', 'RPL18A', 'CYCS', 'RPS27A', 'RPS10']",0.8275896302324695,0,0,5
742,hsa-miR-6833-3p,0.577813498409913,1.0805739514348787,0.5926992745801363,"['TIMM10', 'RPS21']",0.8275896302324695,0,0,2
743,hsa-miR-3666,0.577813498409913,1.0805739514348787,0.5926992745801363,"['RPS15A', 'RPS27A']",0.8275896302324695,0,0,2
744,hsa-miR-216b-5p,0.577813498409913,1.0805739514348787,0.5926992745801363,"['HINT1', 'ELOB']",0.8275896302324695,0,0,2
745,hsa-miR-301b-3p,0.577813498409913,1.0805739514348787,0.5926992745801363,"['RPS15A', 'RPS27A']",0.8275896302324695,0,0,2
746,hsa-miR-4667-3p,0.577813498409913,1.0805739514348787,0.5926992745801363,"['ANKRD65', 'TIMM10']",0.8275896302324695,0,0,2
747,hsa-miR-4768-5p,0.577813498409913,1.0805739514348787,0.5926992745801363,"['TIMM10', 'RPS21']",0.8275896302324695,0,0,2
748,hsa-miR-1307-3p,0.577813498409913,1.0805739514348787,0.5926992745801363,"['RPL34', 'DSG3']",0.8275896302324695,0,0,2
749,hsa-miR-93-3p,0.577813498409913,1.0805739514348787,0.5926992745801363,"['CYCS', 'PHLDA2']",0.8275896302324695,0,0,2
750,hsa-miR-4789-5p,0.577813498409913,1.0805739514348787,0.5926992745801363,"['BEX4', 'TIMM10']",0.8275896302324695,0,0,2
751,hsa-miR-518e-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
752,hsa-miR-4695-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL10A'],0.8275896302324695,0,0,1
753,hsa-miR-208a-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPLP1'],0.8275896302324695,0,0,1
754,hsa-miR-3118,0.5782993661053011,1.2973684210526315,0.7105214729130563,['ISCU'],0.8275896302324695,0,0,1
755,hsa-miR-519c-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
756,hsa-miR-548av-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
757,hsa-miR-548j-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
758,hsa-miR-134-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['ISCU'],0.8275896302324695,0,0,1
759,hsa-miR-15a-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['UQCR10'],0.8275896302324695,0,0,1
760,hsa-miR-6765-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['UQCRQ'],0.8275896302324695,0,0,1
761,hsa-miR-224-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL15'],0.8275896302324695,0,0,1
762,hsa-miR-548ae-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
763,hsa-miR-548au-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
764,hsa-miR-522-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
765,hsa-miR-876-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPP25'],0.8275896302324695,0,0,1
766,hsa-miR-382-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RSL24D1'],0.8275896302324695,0,0,1
767,mmu-miR-466a-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C16ORF91'],0.8275896302324695,0,0,1
768,hsa-miR-5003-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPS7'],0.8275896302324695,0,0,1
769,hsa-miR-4268,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
770,hsa-miR-548ad-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
771,hsa-miR-6885-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['VGF'],0.8275896302324695,0,0,1
772,hsa-miR-4646-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['SDHAF1'],0.8275896302324695,0,0,1
773,hsa-miR-559,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
774,hsa-miR-7151-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TIMM8A'],0.8275896302324695,0,0,1
775,hsa-miR-615-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['UBE2S'],0.8275896302324695,0,0,1
776,hsa-miR-548w,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
777,hsa-miR-374c-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TIMM8A'],0.8275896302324695,0,0,1
778,hsa-miR-548ar-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
779,mmu-miR-139-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['SLC25A5'],0.8275896302324695,0,0,1
780,mmu-miR-1b-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C16ORF91'],0.8275896302324695,0,0,1
781,hsa-miR-548d-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
782,hsa-miR-520c-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
783,hsa-miR-523-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
784,hsa-miR-548ak,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
